date,open,high,low,close,volume
2023-07-24,53.9065,54.3952,53.8036,54.3266,4913400
2023-07-25,54.2151,54.4895,54.0522,54.0865,3284600
2023-07-26,54.0865,54.7295,54.0865,54.6523,3440300
2023-07-27,54.8667,55.021,53.2721,53.315,4957900
2023-07-28,53.5293,53.7608,52.4062,52.6977,5075900
2023-07-31,52.832,52.9697,52.1605,52.4877,9894200
2023-08-01,52.5221,52.7717,52.1777,52.3241,3206500
2023-08-02,52.0831,52.2466,51.7904,51.9711,3554800
2023-08-03,51.7301,51.7817,50.4732,50.654,6619800
2023-08-04,50.9897,51.8678,50.8003,50.9811,4508100
2023-08-07,51.0672,51.8162,50.9897,51.7473,4059400
2023-08-08,51.403,51.4977,50.6884,50.7917,4465600
2023-08-09,50.6884,51.489,50.499,51.2308,3896100
2023-08-10,51.2652,51.3169,50.4043,50.611,6938500
2023-08-11,50.4904,50.6023,50.2149,50.4646,5070300
2023-08-14,50.3355,50.4646,49.7759,49.8792,6150100
2023-08-15,49.6898,49.6898,48.9322,49.4402,6157700
2023-08-16,49.4918,49.5865,48.915,48.9581,5102000
2023-08-17,49.0786,49.6037,48.9408,48.9667,5229500
2023-08-18,48.6912,49.2594,48.6654,48.9839,4842100
2023-08-21,48.915,48.9925,48.1747,48.4071,4748900
2023-08-22,48.6309,48.7428,48.3382,48.4846,3448300
2023-08-23,48.674,49.2594,48.6395,49.1647,5834900
2023-08-24,49.1905,49.5435,48.519,48.519,5722400
2023-08-25,48.5535,48.6051,48.0455,48.2091,8429000
2023-08-28,48.3813,48.7687,48.1402,48.6137,8568900
2023-08-29,48.6395,48.6481,48.2521,48.6137,4698800
2023-08-30,48.5104,48.7256,48.2694,48.6912,9020900
2023-08-31,48.705,48.7396,48.4196,48.4629,6971200
2023-09-01,48.6877,48.9385,48.4369,48.6012,3864100
2023-09-05,48.5753,48.5839,47.7624,47.7797,5264600
2023-09-06,47.9354,47.9786,47.356,47.5549,4915100
2023-09-07,47.5462,47.944,47.5376,47.6327,5821300
2023-09-08,47.8662,48.2035,47.7451,47.8402,4243300
2023-09-11,47.9786,48.0218,47.6067,47.7105,3698600
2023-09-12,47.6932,47.8662,47.4943,47.6932,3704500
2023-09-13,47.9267,48.0305,47.5635,47.6154,4928400
2023-09-14,47.797,47.9354,47.6067,47.6673,5902100
2023-09-15,47.5203,47.5549,46.6814,46.7852,18363000
2023-09-18,47.01,47.036,46.396,46.4652,5925300
2023-09-19,46.4393,46.9149,46.422,46.6987,4394700
2023-09-20,46.9149,47.2262,46.4652,46.5258,3731900
2023-09-21,46.2058,46.3095,45.0037,45.021,8675400
2023-09-22,45.0297,45.3151,44.554,44.5886,6976500
2023-09-25,44.5367,44.554,43.9746,44.2686,5307200
2023-09-26,44.1043,44.2773,43.1963,43.4644,5231400
2023-09-27,43.7411,44.0524,42.7034,42.9455,5416500
2023-09-28,43.0579,43.3087,42.8763,42.9109,5850100
2023-09-29,43.4464,43.9245,43.1421,43.4116,5298500
2023-10-02,43.3073,43.4464,42.3859,42.5858,6159100
2023-10-03,42.4293,42.6727,42.0903,42.4989,6352400
2023-10-04,42.6988,43.1074,42.3077,43.09,5468700
2023-10-05,43.0552,43.5942,42.8553,43.516,5067200
2023-10-06,43.2986,43.9332,42.9248,43.5594,4249200
2023-10-09,43.3856,44.2027,43.3769,43.9419,3747300
2023-10-10,43.629,43.8289,42.751,43.6376,6226300
2023-10-11,44.0375,44.5156,43.9332,44.2896,4027300
2023-10-12,44.1679,44.2809,43.5159,43.7072,4110400
2023-10-13,43.9419,44.1158,43.6377,43.9767,3230800
2023-10-16,43.9853,44.3504,43.4116,44.107,4545500
2023-10-17,43.9767,44.5852,43.8115,44.307,6089900
2023-10-18,43.9853,44.1592,43.3595,43.3855,3930800
2023-10-19,43.2378,43.7941,42.8988,42.9596,4883200
2023-10-20,42.9596,43.3073,42.8901,42.8988,4965900
2023-10-23,42.5945,43.0987,42.2555,42.6032,4859100
2023-10-24,42.7597,43.203,42.7162,43.1161,4002400
2023-10-25,42.9596,43.1335,42.6554,42.8379,3336300
2023-10-26,42.9683,43.655,42.9683,43.2812,4299200
2023-10-27,43.2812,43.3508,42.4294,42.5945,4107900
2023-10-30,41.2906,41.9078,39.1522,40.1779,36132700
2023-10-31,40.5153,41.5381,40.1482,41.4157,18220500
2023-11-01,41.6604,42.08,41.2758,41.9489,8149300
2023-11-02,42.7356,43.8807,42.552,43.7321,9626500
2023-11-03,44.4663,44.9034,44.3964,44.4489,6433100
2023-11-06,44.3702,44.4314,43.9244,44.108,7734800
2023-11-07,44.4489,44.5712,43.7408,44.3177,5787000
2023-11-08,44.344,44.8947,44.344,44.7548,5455100
2023-11-09,44.8422,44.9121,43.5747,43.8545,5464300
2023-11-10,44.0643,44.1692,43.5748,43.7583,5189600
2023-11-13,43.6622,43.7059,43.2863,43.6185,6125100
2023-11-14,44.58,46.1272,44.4838,45.5765,7029200
2023-11-15,45.6377,46.1709,45.6114,45.8649,5937800
2023-11-16,46.031,46.573,45.8125,46.4069,7522900
2023-11-17,46.7041,46.7565,46.1009,46.2495,7215100
2023-11-20,46.1534,46.6953,45.8999,46.5205,4947400
2023-11-21,46.3282,46.8702,46.1446,46.809,5302100
2023-11-22,47.1936,47.2373,46.4069,46.5992,3993600
2023-11-24,46.5555,47.1761,46.4244,47.1237,2454200
2023-11-27,47.1761,47.4995,46.8964,47.316,4751900
2023-11-28,47.1499,47.5957,47.0013,47.0363,6855800
2023-11-29,47.3772,47.6394,46.8265,46.9139,5561500
2023-11-30,47.1036,47.5252,46.682,47.3934,10126200
2023-12-01,47.2968,48.0873,47.209,47.9555,6197100
2023-12-04,47.7887,48.8953,47.7887,48.7724,7323500
2023-12-05,48.7197,48.8075,48.0873,48.2366,7666100
2023-12-06,49.0359,49.5804,48.0434,48.0522,11296300
2023-12-07,47.9555,48.465,47.7096,48.0346,6195400
2023-12-08,47.6921,47.9292,47.0421,47.3056,6648000
2023-12-11,47.4286,47.8941,47.2353,47.7711,6461100
2023-12-12,47.815,47.9819,47.3934,47.8501,5013300
2023-12-13,48.1049,49.9669,47.9204,49.7297,8882400
2023-12-14,50.5026,51.1526,50.4587,50.7837,11549500
2023-12-15,50.6168,50.81,49.8351,50.3182,20187200
2023-12-18,50.4148,50.4938,49.6155,49.6331,8848800
2023-12-19,49.8088,50.3797,49.7385,50.1689,6198200
2023-12-20,50.1601,50.6959,49.7824,49.8,5402900
2023-12-21,50.1952,50.529,49.6858,50.0283,5859900
2023-12-22,50.2391,50.6344,49.9142,49.9669,5287200
2023-12-26,49.9932,50.7134,49.9493,50.6783,4212000
2023-12-27,50.7661,50.9594,50.5729,50.9418,5619600
2023-12-28,50.9066,51.4776,50.8276,51.4512,5243000
2023-12-29,51.1663,51.2721,50.637,50.6546,6688600
2024-01-02,50.3811,51.6779,50.2929,51.6691,5815300
2024-01-03,51.2898,51.378,50.5134,50.9281,5312500
2024-01-04,50.9104,51.378,50.6987,50.8928,5107000
2024-01-05,50.6987,51.2192,50.4164,51.0957,3944200
2024-01-08,51.0957,52.5336,51.0075,52.4719,8842900
2024-01-09,52.1719,52.7806,51.969,52.3043,7605900
2024-01-10,52.5777,52.7542,52.0043,52.1455,6719400
2024-01-11,52.0308,52.4278,51.5191,52.2866,6628800
2024-01-12,52.516,52.6483,51.625,51.9602,5892800
2024-01-16,51.722,51.9602,51.3427,51.4662,5809000
2024-01-17,50.9016,51.4221,49.9577,50.4693,6658200
2024-01-18,50.4252,50.6017,49.2343,49.5078,7117800
2024-01-19,49.6666,49.9753,48.8991,49.8606,9218000
2024-01-22,49.9577,50.6105,48.8109,49.0314,45785700
2024-01-23,49.2255,49.4813,48.8814,49.3931,12145100
2024-01-24,49.9753,50.1606,48.4756,48.5109,8218600
2024-01-25,49.049,49.1637,48.4227,48.8902,6945800
2024-01-26,49.0314,49.102,48.4756,48.4933,5696200
2024-01-29,48.5197,48.5991,47.9551,48.4492,6329600
2024-01-30,48.2727,49.1725,47.9992,48.6785,8151000
2024-01-31,48.9152,49.0127,47.958,48.2061,12325100
2024-02-01,48.2948,48.9683,47.7098,48.9683,6320800
2024-02-02,48.7822,48.7911,47.5325,48.0289,7480300
2024-02-05,47.4528,47.5148,46.6285,46.664,9135600
2024-02-06,46.7526,47.7984,46.6196,47.6389,7198800
2024-02-07,47.6389,47.763,47.2312,47.2932,4686700
2024-02-08,47.2135,47.435,47.0096,47.116,4484400
2024-02-09,47.0007,47.2046,46.3271,46.7614,6516500
2024-02-12,46.8324,47.0096,46.5665,46.6817,5069600
2024-02-13,45.8574,45.9106,45.3699,45.6624,9692900
2024-02-14,45.8663,45.8663,45.3434,45.5472,5923100
2024-02-15,45.9283,46.4335,45.8308,46.1056,5127100
2024-02-16,45.6447,46.5665,45.432,46.3803,5678200
2024-02-20,46.4956,46.664,46.0524,46.5044,6095700
2024-02-21,46.9653,46.9919,45.8131,46.6994,6522900
2024-02-22,46.6817,46.9387,46.4601,46.8146,5764000
2024-02-23,46.9032,47.3464,46.7348,46.921,5181800
2024-02-26,46.9919,47.0805,46.2385,46.5221,5120200
2024-02-27,46.7969,46.9121,46.2563,46.3626,5966900
2024-02-28,46.2562,46.3537,45.8574,46.1056,7631100
2024-02-29,46.477,46.8867,46.2098,46.4147,6753300
2024-03-01,46.3167,46.5572,45.3369,46.5304,8952600
2024-03-04,46.3256,47.0738,46.2187,46.9491,5170600
2024-03-05,46.8956,47.0827,46.379,46.5393,5979500
2024-03-06,46.8511,46.8956,46.192,46.4592,4927400
2024-03-07,46.6819,46.8422,46.3345,46.5304,4875600
2024-03-08,46.8511,47.1807,46.7977,47.1272,4968000
2024-03-11,47.1094,47.6438,47.0203,47.2875,4753800
2024-03-12,47.2074,47.243,46.7977,47.1005,6964600
2024-03-13,47.1807,47.5013,46.4859,46.5661,7512600
2024-03-14,46.477,46.575,45.6397,46.0138,9746700
2024-03-15,45.5685,46.5928,45.4616,46.4859,10074800
2024-03-18,46.3612,46.7353,46.3167,46.5037,4781200
2024-03-19,46.5394,46.673,46.1564,46.4058,5448500
2024-03-20,46.2187,46.7531,45.996,46.7086,4058200
2024-03-21,46.9045,47.1094,46.4948,46.7531,5075700
2024-03-22,47.0025,47.0738,46.3167,46.3879,5775200
2024-03-25,46.5483,46.8333,46.29,46.4681,6775300
2024-03-26,46.6551,47.0025,46.5393,46.8511,6484800
2024-03-27,47.2074,47.8932,47.0827,47.8932,9112000
2024-03-28,47.989,48.5081,47.989,48.4186,6318200
2024-04-01,48.338,48.3738,47.7921,47.8458,4855900
2024-04-02,47.4072,47.4967,47.1298,47.3177,5107500
2024-04-03,47.2909,47.4072,47.0224,47.2282,4683600
2024-04-04,47.3536,47.8368,46.9419,47.094,3923300
2024-04-05,46.7092,47.5773,46.5123,47.443,4718600
2024-04-08,47.4788,48.0337,47.3804,48.0069,4006900
2024-04-09,48.1143,48.6781,48.0606,48.6692,3401400
2024-04-10,47.4431,47.7563,46.2706,46.6644,7578800
2024-04-11,46.9508,47.2193,46.6286,46.7539,5724500
2024-04-12,46.7092,46.8076,46.4138,46.557,6410600
2024-04-15,46.8076,46.8524,45.9574,46.2259,6251800
2024-04-16,46.1095,46.1543,45.4472,45.4651,7121500
2024-04-17,45.4741,46.1364,45.3309,45.8947,5120700
2024-04-18,46.029,46.5839,45.7605,46.566,4961100
2024-04-19,46.7092,47.5773,46.7002,47.4699,6611700
2024-04-22,47.4341,47.7742,47.0314,47.7294,4182400
2024-04-23,47.6399,47.9532,47.5325,47.7831,6650900
2024-04-24,47.5862,48.1053,47.3088,48.0337,5340400
2024-04-25,47.4609,48.2485,47.3267,48.1501,4880800
2024-04-26,48.2306,48.5081,47.8905,48.0695,6861600
2024-04-29,48.3291,48.8124,48.2664,48.6065,6558900
2024-04-30,48.5409,48.6758,48.1182,48.1452,8569700
2024-05-01,47.9923,49.0445,47.9654,48.4869,5867900
2024-05-02,48.9455,49.4041,48.5768,49.3772,5897000
2024-05-03,49.8178,50.1325,49.3322,49.6919,9076600
2024-05-06,49.8897,50.0606,49.593,49.8628,6845100
2024-05-07,49.7459,49.9887,49.3322,49.4761,6362200
2024-05-08,49.2603,49.4491,49.0355,49.2693,6602400
2024-05-09,49.4581,49.5121,48.8106,49.1254,6113300
2024-05-10,49.2243,49.584,49.1074,49.4671,3859700
2024-05-13,49.8628,49.8987,49.3142,49.4221,3928200
2024-05-14,49.593,49.8178,49.1704,49.3412,4898900
2024-05-15,49.7189,49.9257,49.4401,49.557,6024400
2024-05-16,49.5031,49.8358,49.3862,49.629,4198600
2024-05-17,49.7189,49.7189,49.3502,49.575,4270900
2024-05-20,49.584,49.9077,49.3502,49.4401,3913100
2024-05-21,49.4401,49.9077,49.4221,49.53,3783200
2024-05-22,49.2873,49.4581,48.2531,48.3071,5760100
2024-05-23,48.3071,48.3161,47.0122,47.0392,5576000
2024-05-24,47.3899,47.4438,46.8593,46.9223,4660500
2024-05-28,47.2999,47.7226,46.3378,46.3737,6564900
2024-05-29,46.1579,46.1579,45.8252,46.014,5639700
2024-05-30,46.3467,46.8503,46.3467,46.5356,6217400
2024-05-31,46.6255,47.7945,46.5086,47.7136,9284200
2024-06-03,48.0507,48.1953,47.5988,48.1772,4398700
2024-06-04,48.0778,49.3882,48.0778,49.1894,5815900
2024-06-05,49.108,49.2616,48.6019,48.8279,4729300
2024-06-06,48.62,49.1351,48.4031,49.0357,3350700
2024-06-07,48.2133,48.7827,48.0145,48.1862,3968800
2024-06-10,47.9693,48.0868,47.3367,47.635,4317100
2024-06-11,47.4452,47.7524,47.1108,47.2102,5218000
2024-06-12,48.1501,48.3037,47.5536,47.6169,4344300
2024-06-13,47.6621,48.3489,47.5807,48.0958,4314100
2024-06-14,47.9603,48.3127,47.9061,48.2314,3374700
2024-06-17,47.9874,48.3037,47.7253,47.9603,3624400
2024-06-18,48.1501,48.4393,47.8247,47.9874,3597700
2024-06-20,47.8157,48.0959,47.6078,47.9061,4471000
2024-06-21,47.9061,48.0959,47.6982,48.0326,16269900
2024-06-24,48.0326,48.9363,47.9151,48.4754,4265500
2024-06-25,48.4393,48.5568,47.6621,47.8247,5553500
2024-06-26,47.5898,47.8157,47.3819,47.6078,4776800
2024-06-27,47.6078,47.6169,46.8758,47.3819,6201700
2024-06-28,47.635,47.7705,47.1108,47.7344,8379400
2024-07-01,47.5554,47.7916,47.0559,47.5554,4417400
2024-07-02,47.5464,47.8461,47.4919,47.619,4590200
2024-07-03,47.7462,47.9823,47.5191,47.6372,2125700
2024-07-05,47.8552,48.273,47.5736,48.2185,3378500
2024-07-08,48.173,48.3456,47.8915,48.282,5347700
2024-07-09,48.2275,48.273,47.7825,47.9187,3617300
2024-07-10,48.1004,48.7089,47.9732,48.6635,3279400
2024-07-11,49.163,50.3619,49.1176,49.9532,5896000
2024-07-12,50.2348,50.8796,50.1984,50.6344,5273800
2024-07-15,50.7979,51.0249,50.5345,50.8433,4621500
2024-07-16,50.9795,51.2429,50.7252,51.1975,5127600
2024-07-17,51.2247,52.4418,51.2247,52.3419,5270200
2024-07-18,52.0785,53.1956,52.0058,52.4327,4518500
2024-07-19,52.3782,52.4781,51.9422,52.2965,3722300
2024-07-22,52.1421,52.3691,51.7243,52.2783,4000800
2024-07-23,52.0058,52.5144,51.8878,52.2147,3275400
2024-07-24,52.2147,52.6234,51.8968,52.0058,4860000
2024-07-25,52.1875,52.8414,51.8787,52.0966,4755000
2024-07-26,52.3328,52.9322,52.1421,52.7415,3138600
2024-07-29,52.8414,52.9776,52.3782,52.8687,2744900
2024-07-30,52.9141,53.1593,52.7778,53.014,4091500
2024-07-31,52.9141,52.9413,52.0876,52.1602,7681900
2024-08-01,52.5918,52.975,52.4549,52.9294,5966600
2024-08-02,52.6009,54.2341,52.6009,54.1247,8459400
2024-08-05,51.8984,54.7086,51.8984,53.9969,12166900
2024-08-06,53.7232,55.9769,53.4312,55.1466,9104700
2024-08-07,55.1557,56.205,54.9915,55.0006,7729800
2024-08-08,55.0553,55.1192,54.3436,54.9458,6671700
2024-08-09,55.2013,55.3655,54.6721,55.2652,3374900
2024-08-12,55.0371,55.0918,54.5079,55.028,4391100
2024-08-13,55.5024,55.6393,54.8455,55.028,4228400
2024-08-14,55.0918,55.1557,54.7177,54.8911,4208100
2024-08-15,54.6356,54.6904,54.2068,54.4805,5586400
2024-08-16,54.5352,54.9276,54.4075,54.7907,6572900
2024-08-19,54.7816,55.5663,54.7725,55.5298,2664600
2024-08-20,55.5298,55.6849,55.0097,55.256,3163600
2024-08-21,55.2834,55.621,54.9185,55.5937,3305400
2024-08-22,55.5937,55.6484,55.0553,55.2013,3413200
2024-08-23,55.3929,55.9221,55.3108,55.7396,4245700
2024-08-26,56.0955,56.5608,56.0134,56.3601,3406700
2024-08-27,56.2141,56.8163,56.1046,56.7068,3495200
2024-08-28,56.8437,56.944,56.1685,56.5608,3306900
2024-08-29,56.5426,56.6429,55.6393,56.0225,3680100
2024-08-30,56.1502,56.7798,56.132,56.6703,5700000
2024-09-03,56.4715,57.3694,56.3707,57.0671,4818200
2024-09-04,57.0671,57.626,57.0671,57.4611,4034600
2024-09-05,57.9101,58.0842,56.9296,57.1129,4743300
2024-09-06,57.1587,57.4244,56.6089,57.177,4567200
2024-09-09,56.9113,57.6993,56.8563,57.5985,4479100
2024-09-10,57.736,57.8184,57.342,57.5527,2556000
2024-09-11,57.1312,57.4519,56.7189,57.3694,2988400
2024-09-12,57.3694,57.5344,56.7647,57.1862,2788600
2024-09-13,57.5619,57.6352,56.893,57.4611,3506300
2024-09-16,57.7085,57.9375,57.342,57.4336,3164100
2024-09-17,57.5069,57.8551,57.2503,57.2595,3639700
2024-09-18,57.3053,57.9375,56.7097,56.9846,4640800
2024-09-19,56.7647,56.9021,55.3628,55.6193,7228500
2024-09-20,55.491,56.5906,55.3811,56.4715,12378400
2024-09-23,56.8105,57.2595,56.6731,57.1037,4122900
2024-09-24,56.8197,57.6352,56.5631,57.3236,5128700
2024-09-25,57.4611,57.6168,57.0854,57.3969,5233600
2024-09-26,57.2595,57.7268,56.9754,57.2503,4229700
2024-09-27,57.5527,57.9742,57.3053,57.4794,4304800
2024-09-30,57.6352,58.1758,57.2778,58.1116,7133400
2024-10-01,58.2717,58.5294,57.7473,57.9681,5380900
2024-10-02,57.5356,57.8025,57.0572,57.4344,4326300
2024-10-03,57.324,57.5172,56.8547,57.416,3617200
2024-10-04,56.6983,57.5724,56.2843,57.0572,5249000
2024-10-07,56.9284,56.9284,56.5511,56.7443,4015400
2024-10-08,56.8455,57.002,56.2199,56.5971,4442500
2024-10-09,56.5695,56.9744,56.4131,56.8731,3132800
2024-10-10,56.8639,57.2964,56.2843,56.5603,3184800
2024-10-11,56.7995,57.0664,56.5879,56.8179,2913800
2024-10-14,56.7995,57.3516,56.6155,57.1492,3132300
2024-10-15,57.4988,58.649,57.3792,58.2994,3863200
2024-10-16,58.3545,59.1643,58.3269,59.0999,3616900
2024-10-17,58.741,58.9802,58.3638,58.8514,3450800
2024-10-18,58.8882,59.5967,58.5386,59.5415,3406700
2024-10-21,59.3851,59.6979,58.6582,58.695,3301000
2024-10-22,58.5018,58.8422,58.373,58.603,2840000
2024-10-23,58.5202,59.2747,58.5202,59.1091,4232900
2024-10-24,59.0263,59.5139,58.2349,58.2533,3841100
2024-10-25,58.1613,58.2349,56.3211,56.4131,5994200
2024-10-28,56.8731,57.1492,56.2935,56.3947,4605000
2024-10-29,56.2291,56.4407,55.5758,55.585,5174300
2024-10-30,55.6862,56.1278,55.4838,55.6494,4564700
2024-10-31,55.4378,55.5758,54.582,54.628,9170600
2024-11-01,54.909,55.2972,54.3637,54.4192,4615700
2024-11-04,54.5208,55.5005,54.4469,54.7981,4691600
2024-11-05,54.5301,54.5393,53.5319,54.3637,5515400
2024-11-06,53.8276,53.8276,51.7574,52.6816,11418200
2024-11-07,52.9311,52.9866,51.9977,52.1086,7303100
2024-11-08,52.4967,53.3378,52.4043,53.153,5576600
2024-11-11,53.1622,54.2066,53.1252,53.2823,5228100
2024-11-12,53.0513,53.2823,52.6631,52.7001,3675500
2024-11-13,53.0975,53.2269,52.3304,52.5892,3792000
2024-11-14,52.5337,52.5337,51.6464,51.8221,5115100
2024-11-15,51.8313,52.3304,51.7111,52.2564,7984900
2024-11-18,51.8867,52.5799,51.7296,52.469,4208300
2024-11-19,52.4228,52.9866,52.0531,52.8479,3365100
2024-11-20,52.6076,52.9311,52.3396,52.5707,4131300
2024-11-21,52.4228,53.153,52.2749,53.042,2953100
2024-11-22,53.2823,53.4949,52.9589,53.0975,3277800
2024-11-25,53.1437,53.347,52.8387,53.0975,6793300
2024-11-26,53.042,53.4579,52.7555,53.3748,3038900
2024-11-27,53.7352,54.336,53.726,53.9016,3016100
2024-11-29,54.0679,54.2066,53.4117,53.5042,3486200
2024-12-02,53.4522,53.545,52.3751,52.6351,5053000
2024-12-03,52.8301,52.8672,51.9945,52.0223,4856200
2024-12-04,52.3194,52.5237,51.9388,52.1523,4011300
2024-12-05,51.9666,52.1523,51.6974,52.0502,3790600
2024-12-06,52.0502,52.3287,51.948,52.1523,3112200
2024-12-09,52.0873,52.6258,51.7809,52.4401,3946800
2024-12-10,52.2266,52.2916,51.7066,51.7902,5089600
2024-12-11,51.6881,51.9759,51.2238,51.3631,6634600
2024-12-12,51.2238,51.883,51.1217,51.196,3885200
2024-12-13,51.066,51.5395,50.8524,51.3817,3899100
2024-12-16,51.066,51.5024,50.6203,50.676,5671600
2024-12-17,50.5182,51.2053,50.2675,50.6203,4951700
2024-12-18,50.4161,50.8989,49.0048,49.0326,7659400
2024-12-19,49.3669,49.6826,48.0392,48.0577,7959000
2024-12-20,48.2806,49.729,48.2806,49.0141,14467200
2024-12-23,48.9305,49.274,48.6891,49.209,5474900
2024-12-24,49.0976,49.4319,48.9026,49.4319,2585000
2024-12-26,49.3112,49.5711,49.1069,49.274,7385900
2024-12-27,49.1441,49.6547,48.717,48.8934,5373900
2024-12-30,48.8005,49.0791,48.4663,48.9584,5695300
2024-12-31,49.1719,49.6547,49.0883,49.5897,5643300
2025-01-02,49.6961,49.7801,48.8936,49.0803,4991100
2025-01-03,49.1176,49.7427,49.0243,49.7148,4074200
2025-01-06,49.6494,49.7148,48.959,49.2016,6850000
2025-01-07,49.3135,49.9947,48.903,48.9963,4908500
2025-01-08,49.0243,49.0243,48.4737,48.9963,4727800
2025-01-10,48.5297,48.7443,48.1845,48.2125,5852100
2025-01-13,48.2871,49.0149,48.1472,48.959,5172700
2025-01-14,49.0243,49.7894,48.9403,49.5935,4294600
2025-01-15,50.7412,50.7598,49.4908,49.6121,4978000
2025-01-16,49.6308,50.9744,49.5468,50.9278,4332000
2025-01-17,50.9931,51.4223,50.8158,50.9651,5345400
2025-01-21,51.0677,51.7769,51.0024,51.5623,5732400
2025-01-22,51.189,51.273,50.3213,50.3493,4950000
2025-01-23,50.4612,50.6105,49.948,50.5079,3785600
2025-01-24,50.4332,50.9184,50.2839,50.7038,3359200
2025-01-27,51.413,52.3927,51.2357,52.2527,6102700
2025-01-28,51.9075,52.1781,51.217,51.301,3694700
2025-01-29,51.4036,51.4783,50.2839,50.4426,3510700
2025-01-30,51.0397,51.1704,50.1813,50.6852,4277800
2025-01-31,50.4705,51.3943,50.4146,50.9837,6768400
2025-02-03,50.5374,51.3344,50.2655,51.0906,4324200
2025-02-04,50.9031,51.0438,50.4906,50.6593,3700800
2025-02-05,51.1844,51.3157,50.6781,51.0344,4581700
2025-02-06,51.2125,51.2875,50.65,50.9031,4367300
2025-02-07,50.8,50.9594,50.5093,50.7437,4544100
2025-02-10,50.6781,50.9781,50.2468,50.5937,3831200
2025-02-11,50.6218,51.175,50.4437,50.9875,3893200
2025-02-12,50.3124,50.7719,49.9749,50.6968,4310000
2025-02-13,50.7437,51.5688,50.5656,51.4938,4129700
2025-02-14,51.6438,51.972,51.0719,51.0906,3721300
2025-02-18,50.9594,51.7938,50.8469,51.7845,3811500
2025-02-19,51.6157,52.3939,51.5688,52.197,4123500
2025-02-20,52.197,53.1628,52.197,52.994,5226100
2025-02-21,53.1815,53.7535,53.0971,53.5284,7387200
2025-02-24,53.2003,53.9691,53.1253,53.7347,5309300
2025-02-25,52.2158,52.9377,50.7531,52.7315,9778000
2025-02-26,52.6565,53.3597,52.4127,52.6002,6078300
2025-02-27,52.5721,53.2847,52.5533,53.0409,5082100
2025-02-28,53.294,53.6785,53.1253,53.4722,7520400
2025-03-03,53.3949,54.2993,53.3478,54.2145,5859800
2025-03-04,54.3558,55.1377,54.3558,54.4123,8280700
2025-03-05,54.0167,54.8834,53.7812,54.7421,5369000
2025-03-06,54.5065,54.8928,53.442,54.0073,7126600
2025-03-07,54.1391,55.5993,54.1015,55.0906,6256800
2025-03-10,55.345,56.8899,54.8457,55.1,7584000
2025-03-11,55.1094,55.3638,52.971,53.4232,7482500
2025-03-12,53.2254,53.4326,52.6413,53.1029,7062100
2025-03-13,53.2254,54.1203,52.5659,52.6225,5824100
2025-03-14,52.7261,53.5268,52.6224,53.4043,6367700
2025-03-17,53.6493,54.0449,53.5174,53.6775,3837200
2025-03-18,53.687,53.8659,53.329,53.6587,3708700
2025-03-19,53.6587,53.7246,53.0181,53.1688,6039800
2025-03-20,53.3384,53.3761,52.8485,53.1877,5079400
2025-03-21,53.0087,53.0652,52.3493,52.5659,10839500
2025-03-24,52.6601,53.1877,52.5188,53.0181,4699400
2025-03-25,53.0652,53.1783,52.2927,52.4246,6720600
2025-03-26,52.5659,53.4326,52.4906,53.2819,4472400
2025-03-27,53.1971,53.6304,52.8485,52.9051,4490600
2025-03-28,53.1406,53.4515,52.7355,53.329,3504300
2025-03-31,53.4609,54.8928,53.4609,54.6478,8202100
2025-04-01,54.8267,55.0823,53.4828,54.0885,5135800
2025-04-02,54.2873,54.4671,53.6437,54.0601,4765600
2025-04-03,54.4292,55.0444,53.3598,54.0033,9623700
2025-04-04,53.3124,53.9371,52.1199,52.1956,12097500
2025-04-07,49.8769,52.0915,49.6687,50.0946,13272600
2025-04-08,51.1451,51.5237,49.0346,49.4699,12132400
2025-04-09,48.7412,51.4574,47.9935,51.0883,10569200
2025-04-10,51.0126,51.8455,49.7917,51.2492,7982300
2025-04-11,51.1073,52.3849,50.776,52.2619,6516600
2025-04-14,52.5553,53.6058,52.3944,53.2556,4591800
2025-04-15,53.4071,54.079,53.1326,53.956,4991100
2025-04-16,53.9465,54.8173,53.9276,54.1926,4657900
2025-04-17,54.2494,55.4798,54.1358,55.1958,5109600
2025-04-21,55.0349,55.546,54.098,54.8551,4414200
2025-04-22,55.1958,55.7258,54.874,55.3851,4058300
2025-04-23,55.2337,55.5176,54.344,54.9403,4954500
2025-04-24,54.9876,54.9876,53.9087,54.0885,5522300
2025-04-25,54.1926,54.2967,53.5301,53.8424,3861500
2025-04-28,53.7667,54.2967,53.3976,54.1737,3789800
2025-04-29,54.1737,54.5807,53.7857,54.3062,3691100
2025-04-30,54.4765,54.9498,53.9087,54.7605,7999000
2025-05-01,54.8641,55.0353,54.2366,54.3602,4308500
2025-05-02,54.769,54.8641,53.9988,54.1605,4292700
2025-05-05,54.1605,54.5313,53.9608,54.1415,4392800
2025-05-06,54.0844,54.7215,53.5995,53.9988,5650200
2025-05-07,54.0084,54.4172,53.7992,53.9513,6818500
2025-05-08,53.9133,54.0179,53.4378,53.4854,4858600
2025-05-09,53.4473,54.0844,53.1526,53.9037,3634800
2025-05-12,53.3903,53.4378,52.6296,53.1906,8776900
2025-05-13,53.0385,53.1431,52.1257,52.3539,6642100
2025-05-14,52.3444,52.468,51.7073,51.8594,6270200
2025-05-15,52.0971,52.6772,51.8404,52.6772,5836500
2025-05-16,52.7722,53.571,52.5821,53.4759,6484500
