date,open,high,low,close,volume
2023-08-04,160.9523,162.8746,159.8674,160.4955,1740800
2023-08-07,161.8658,163.3599,161.3615,161.8944,1112700
2023-08-08,160.9047,160.9047,158.8682,159.7627,1130300
2023-08-09,159.3344,160.6382,158.5636,159.2012,1281600
2023-08-10,159.3345,160.8381,158.4399,158.8682,1636800
2023-08-11,158.3543,159.0204,157.8023,158.792,890100
2023-08-14,158.6968,158.9252,157.4026,158.2305,874400
2023-08-15,157.0125,157.7167,155.2614,155.5755,895200
2023-08-16,155.8514,158.9538,155.6326,157.3741,1010000
2023-08-17,158.1354,158.5636,155.2329,155.5089,1034300
2023-08-18,155.3661,155.9371,154.3954,154.6143,938400
2023-08-21,154.5382,155.2138,152.3303,153.7864,1372300
2023-08-22,153.3771,154.3002,151.9116,152.2066,1072600
2023-08-23,152.6158,153.282,152.3779,153.1488,945000
2023-08-24,152.9489,155.3185,152.692,154.0148,803200
2023-08-25,154.4335,155.033,153.1012,153.8244,810400
2023-08-28,153.8339,154.5096,152.1971,153.0536,680400
2023-08-29,153.5199,153.6817,151.8165,153.4818,697200
2023-08-30,153.5484,154.4715,152.8157,153.5199,825100
2023-08-31,153.891,154.148,153.0345,153.4342,1436900
2023-09-01,154.5287,155.5089,154.0909,154.4525,724900
2023-09-05,154.4525,154.8046,152.6158,152.6349,863300
2023-09-06,152.1686,153.9101,151.7879,152.8442,1098900
2023-09-07,153.4571,155.0659,153.3805,153.8593,945500
2023-09-08,154.1561,154.5009,152.4612,153.1124,881300
2023-09-11,153.3135,155.334,153.1698,154.2998,812200
2023-09-12,154.5775,156.7417,154.1466,155.8703,809100
2023-09-13,156.6268,156.6652,154.8936,156.2151,1509400
2023-09-14,157.8334,158.9921,157.2971,158.9251,1228900
2023-09-15,158.6857,158.9634,157.2397,157.8142,2274100
2023-09-18,157.9579,160.3519,156.9045,159.7774,1244800
2023-09-19,160.2466,160.8115,159.2506,160.1029,1220300
2023-09-20,160.5626,162.6885,160.0933,161.7787,1350200
2023-09-21,161.8936,163.0811,161.1467,161.4627,1392600
2023-09-22,161.6159,162.2001,160.6296,160.7254,934000
2023-09-25,159.3368,160.9073,159.3273,160.7254,610600
2023-09-26,160.1891,161.6926,159.5762,160.8403,1010100
2023-09-27,160.7732,161.4819,159.3273,160.802,1866000
2023-09-28,161.2808,161.8458,159.5762,160.5147,1098900
2023-09-29,160.62,160.62,155.7553,156.3874,1447200
2023-10-02,156.1767,156.3395,154.2136,155.3915,1120800
2023-10-03,154.8744,155.6309,153.7252,154.0987,1240700
2023-10-04,154.0029,155.6883,153.2656,155.6117,1357200
2023-10-05,155.401,157.9004,155.1521,156.9332,1316700
2023-10-06,157.0673,157.3067,155.8799,156.0427,1354400
2023-10-09,155.5351,156.8279,154.9893,156.3395,816900
2023-10-10,156.4832,156.7705,154.0317,155.3532,1175900
2023-10-11,155.3244,156.0139,154.2615,155.5255,905700
2023-10-12,155.9086,155.9086,153.1698,153.9168,883700
2023-10-13,155.1138,157.345,154.2232,157.2493,1548500
2023-10-16,158.1685,160.869,158.0153,160.5434,1595900
2023-10-17,161.1754,162.5448,160.6296,162.1809,1670500
2023-10-18,162.5544,166.1167,160.8786,160.9839,2321500
2023-10-19,160.8307,162.315,156.464,156.9907,1778900
2023-10-20,157.6419,157.6419,154.4818,154.7403,1539800
2023-10-23,154.319,154.319,152.1356,152.442,1503500
2023-10-24,152.8825,154.4147,150.6609,151.2259,2201800
2023-10-25,152.0015,158.0249,151.5131,157.7472,2083800
2023-10-26,158.6474,160.2753,157.2014,157.4887,1972300
2023-10-27,156.8375,156.8375,153.1124,153.8689,1427700
2023-10-30,154.702,158.8389,154.702,158.4941,2187700
2023-10-31,159.5571,161.3095,159.4996,160.3423,1923300
2023-11-01,160.9265,162.5544,159.739,162.1043,1274200
2023-11-02,162.1713,163.2343,158.8101,161.7883,1284300
2023-11-03,163.512,163.512,159.4518,161.2712,1682400
2023-11-06,161.2712,162.3916,161.1084,162.3629,1327700
2023-11-07,161.7691,162.9949,161.5393,162.7842,1022300
2023-11-08,162.6311,163.0333,160.4956,161.4149,1165400
2023-11-09,162.3246,162.7555,161.0414,161.4436,933400
2023-11-10,161.8362,162.9183,160.4381,162.7555,911600
2023-11-13,162.6215,163.9621,162.0469,163.7514,1056200
2023-11-14,163.6939,163.895,160.8881,161.5489,1737100
2023-11-15,162.7938,163.1003,159.9976,162.3533,1473000
2023-11-16,162.9949,165.4847,162.0086,164.4122,1281400
2023-11-17,164.259,165.6379,163.3875,164.5367,862300
2023-11-20,164.7186,165.1304,163.6365,164.8048,702900
2023-11-21,165.0729,168.4629,165.0729,167.6393,1059100
2023-11-22,167.601,168.9991,167.1988,168.6161,814300
2023-11-24,169.2194,171.0293,169.0853,170.0142,416700
2023-11-27,169.7844,171.3644,169.6694,171.0388,1082800
2023-11-28,170.8282,171.1633,168.9704,169.3439,988700
2023-11-29,169.1906,170.6654,168.4246,169.9184,1214200
2023-11-30,170.2632,173.4999,170.0812,172.9636,3555700
2023-12-01,172.3125,174.6011,171.5847,174.266,1453500
2023-12-04,174.333,176.5259,173.634,175.4247,2288100
2023-12-05,175.5492,177.3974,174.9746,175.8748,1475900
2023-12-06,176.8994,177.6846,174.8118,175.3672,1180300
2023-12-07,175.8968,176.4841,174.6836,175.1554,1104200
2023-12-08,175.2324,175.7331,173.9422,174.5295,853500
2023-12-11,174.8376,175.9835,173.74,175.5791,1014900
2023-12-12,175.7813,177.7359,175.0398,176.8404,935300
2023-12-13,176.8501,178.564,176.1568,178.3425,1316900
2023-12-14,178.6795,179.0646,174.3081,175.9835,2237300
2023-12-15,174.674,179.0935,174.674,176.022,3373800
2023-12-18,176.8019,177.2833,175.9161,176.5997,1632000
2023-12-19,176.436,179.5172,175.8101,179.2668,1408000
2023-12-20,179.3439,179.6231,176.8308,177.0137,1360200
2023-12-21,176.7634,178.8047,175.9738,178.6795,1383000
2023-12-22,179.1706,180.0564,178.0922,178.901,1100000
2023-12-26,178.3907,180.4608,178.3907,180.1431,999100
2023-12-27,179.2091,181.7221,179.2091,181.6162,1020700
2023-12-28,181.4718,182.8873,181.4718,182.2999,850900
2023-12-29,182.3095,183.7346,181.7992,183.4168,1048500
2024-01-02,183.1376,185.4292,183.1376,184.3123,1754200
2024-01-03,184.63,186.8254,184.1871,184.1967,1739600
2024-01-04,185.5544,187.0468,184.5145,185.3907,1981200
2024-01-05,184.5723,186.9024,184.5723,185.901,1580700
2024-01-08,185.6314,186.2188,183.5035,185.1692,1645700
2024-01-09,185.0441,185.5544,182.8198,185.0633,1097900
2024-01-10,184.3316,186.0744,183.9079,185.9203,883800
2024-01-11,186.7291,187.9134,184.7552,187.6342,1381200
2024-01-12,188.6356,189.117,187.2587,188.2986,1107500
2024-01-16,188.3275,189.5311,187.3165,189.4059,1489500
2024-01-17,189.7429,192.3715,189.5214,190.1665,1351500
2024-01-18,188.3082,191.4664,188.3082,190.985,1591200
2024-01-19,202.4623,206.3331,198.919,203.8103,4343400
2024-01-22,204.8406,207.2189,204.3592,205.9191,2099500
2024-01-23,204.9562,205.6976,202.1157,203.146,1849200
2024-01-24,204.7636,205.3413,202.8186,203.146,1647100
2024-01-25,204.5614,204.7732,201.9809,203.666,1473600
2024-01-26,203.7911,204.3592,203.146,203.5793,1337800
2024-01-29,202.809,204.3207,201.8846,203.2808,1194800
2024-01-30,203.6371,205.7169,202.992,205.6109,1150800
2024-01-31,206.0539,207.2189,203.3578,203.5119,1549700
2024-02-01,202.3275,204.7732,201.2684,204.1474,2015200
2024-02-02,205.3028,207.7004,204.7058,206.8434,1478700
2024-02-05,206.0539,206.516,203.9452,205.168,1020200
2024-02-06,204.831,205.6591,204.4555,205.1006,1486600
2024-02-07,205.9287,207.113,205.1584,206.2657,1760600
2024-02-08,206.1694,206.2079,203.1941,205.8709,1745600
2024-02-09,204.5036,207.0071,204.1666,206.5353,1465600
2024-02-12,206.3427,208.0277,205.6013,206.7182,1180800
2024-02-13,207.97,208.5188,203.9933,207.9315,3570400
2024-02-14,207.9314,210.0112,207.45,208.5766,1230400
2024-02-15,208.5766,211.4652,208.3166,210.8875,1299600
2024-02-16,210.4445,211.1474,209.1254,209.4528,2029400
2024-02-20,208.6247,212.1873,208.2973,211.9273,2818500
2024-02-21,212.7939,213.1598,209.318,211.3304,1512200
2024-02-22,211.8311,215.0856,210.6564,214.0457,1898000
2024-02-23,214.5945,215.567,211.417,212.7554,2150500
2024-02-26,212.8421,213.9301,210.9549,211.9081,1119800
2024-02-27,211.1667,213.7472,211.1667,213.6413,1245800
2024-02-28,213.7183,213.7568,211.9177,212.2355,965200
2024-02-29,212.6976,213.285,209.9631,212.7554,1996600
2024-03-01,212.5628,212.8806,210.2808,210.6949,1110900
2024-03-04,210.3483,211.9755,210.1268,210.9356,848500
2024-03-05,210.8682,211.7348,210.3675,210.9934,841000
2024-03-06,212.5147,213.1598,210.2424,212.4281,1041400
2024-03-07,213.1922,214.4303,211.2383,212.2153,1329800
2024-03-08,211.3544,212.5538,210.4065,211.2964,1147000
2024-03-11,209.9325,212.3507,209.8745,211.8477,1046800
2024-03-12,211.5092,214.0143,210.4742,213.2406,2025300
2024-03-13,213.7242,216.2777,213.4533,216.1713,1047500
2024-03-14,215.5909,216.6646,213.2308,214.1691,1167800
2024-03-15,212.2829,214.8945,212.2829,213.6951,2157600
2024-03-18,213.8209,215.0397,213.2406,214.6527,1032000
2024-03-19,215.4942,216.829,214.4689,216.3067,1291900
2024-03-20,215.7554,218.9763,215.6103,217.6222,1251900
2024-03-21,217.2063,219.3729,216.742,218.7249,1730700
2024-03-22,219.8082,220.0307,217.0322,217.0999,844000
2024-03-25,217.6319,218.9763,216.9548,218.1445,748400
2024-03-26,217.6705,219.4793,216.9838,217.951,922000
2024-03-27,218.7249,221.7137,218.5798,221.3364,967600
2024-03-28,222.2553,223.3096,221.8781,222.6035,871100
2024-04-01,222.2844,222.4682,219.8662,220.6884,801300
2024-04-02,221.646,222.2553,220.0597,220.3885,1115800
2024-04-03,220.05,221.8975,219.4503,221.5589,856600
2024-04-04,223.3483,225.1281,220.5723,221.0172,1212000
2024-04-05,222.9131,224.0254,221.733,223.329,857000
2024-04-08,223.329,224.364,222.6229,223.0388,1462600
2024-04-09,223.4644,223.7836,215.9875,216.5098,975700
2024-04-10,215.8328,217.5835,214.4206,217.0322,1086700
2024-04-11,215.7264,215.7264,212.5248,213.1825,1155600
2024-04-12,213.4533,215.4749,213.1535,213.8596,1100100
2024-04-15,216.5002,217.303,213.3082,213.8209,1063600
2024-04-16,214.4206,216.5582,213.5404,215.8134,1412200
2024-04-17,199.3314,202.949,195.9654,199.8151,5764800
2024-04-18,201.6529,204.8351,200.4535,203.5293,2048300
2024-04-19,204.7867,208.443,203.8292,207.0598,1918300
2024-04-22,207.437,208.4623,205.5992,207.2532,1471700
2024-04-23,207.6111,208.8782,206.1409,207.3016,1042900
2024-04-24,205.5992,207.5628,205.5412,206.4407,1129200
2024-04-25,205.5412,207.1179,204.013,206.9824,1323200
2024-04-26,205.5412,207.4854,204.603,206.4601,1706000
2024-04-29,206.4601,207.7466,205.0866,205.9281,1454600
2024-04-30,205.783,206.818,204.8061,205.2123,1385700
2024-05-01,205.2124,208.1915,205.2124,206.1699,1143900
2024-05-02,206.8663,208.027,205.4638,207.3499,1001400
2024-05-03,206.1022,207.3403,204.2741,206.847,1298400
2024-05-06,208.1141,209.8745,207.882,208.8395,668600
2024-05-07,209.594,210.3775,209.2361,209.8648,581800
2024-05-08,210.5709,210.9578,209.9422,210.2227,598800
2024-05-09,209.8552,212.5925,208.9556,212.2346,1021100
2024-05-10,212.7956,213.2889,211.0739,211.3447,820500
2024-05-13,211.4995,212.3023,209.4489,209.4876,767400
2024-05-14,210.0679,210.8514,209.1684,210.4645,751400
2024-05-15,209.5069,210.8611,206.6245,207.3306,1355100
2024-05-16,209.4102,212.6022,209.2555,212.0412,1398300
2024-05-17,213.0954,213.0954,211.2093,212.5151,1348900
2024-05-20,212.6795,212.96,208.3849,208.5397,883800
2024-05-21,209.2748,210.745,208.4526,209.1684,775600
2024-05-22,208.9846,210.5709,208.3559,209.4489,912800
2024-05-23,208.8396,208.8396,204.5546,205.2897,950100
2024-05-24,206.0248,207.3887,205.9281,206.344,650000
2024-05-28,205.4832,206.228,203.1424,203.4809,1097700
2024-05-29,203.9066,203.9066,201.5948,203.1908,1406600
2024-05-30,203.3262,206.3053,202.2526,205.5315,1269800
2024-05-31,205.1543,208.8202,204.69,208.6364,2119600
2024-06-03,207.5725,207.9207,202.3686,203.452,1561800
2024-06-04,202.5524,203.9259,201.0725,202.7749,1119300
2024-06-05,203.1908,203.1908,199.9118,201.5852,908300
2024-06-06,202.2429,203.5197,201.2853,202.8426,935800
2024-06-07,203.8582,207.8433,202.5041,205.9765,1295200
2024-06-10,205.1114,207.454,204.149,207.0457,918700
2024-06-11,206.2,206.2,202.3993,203.5561,1136000
2024-06-12,203.3033,204.4017,200.8538,201.4662,1408900
2024-06-13,201.4662,201.9133,198.9777,201.2815,1402600
2024-06-14,198.4723,201.3884,197.0628,200.0956,1783700
2024-06-17,200.2025,202.3799,199.5123,202.3118,1232000
2024-06-18,201.923,204.0615,201.7286,202.6812,1066400
2024-06-20,203.595,207.3568,202.7493,206.0445,1686200
2024-06-21,205.4224,206.0737,202.6812,203.9352,2352300
2024-06-24,203.8963,206.7249,203.1672,205.1891,1403900
2024-06-25,205.1211,206.3264,202.4091,202.8854,988300
2024-06-26,201.7092,201.8259,198.2001,199.9887,1093900
2024-06-27,199.3666,201.6217,198.4528,201.1648,970500
2024-06-28,195.0701,199.5124,194.6133,197.6557,2390800
2024-07-01,199.2596,200.1636,196.0227,197.2961,1243900
2024-07-02,195.9061,198.239,195.4395,197.9668,1752500
2024-07-03,197.4322,198.4431,196.2657,197.996,523100
2024-07-05,197.4905,197.6849,194.7979,196.2268,579900
2024-07-08,197.1989,201.2134,197.0239,198.5209,852300
2024-07-09,198.064,200.4358,197.16,197.4613,936200
2024-07-10,198.132,201.6606,198.0251,201.3981,1129400
2024-07-11,200.6399,204.1685,200.1053,203.1089,1470500
2024-07-12,203.7699,206.8708,203.6241,205.6849,1326100
2024-07-15,206.3944,208.3482,206.0737,207.4345,1221200
2024-07-16,208.6982,211.8671,208.4746,211.7018,1319800
2024-07-17,212.7419,215.6969,212.3823,214.6277,1296200
2024-07-18,214.4041,218.477,213.6556,214.4333,1197900
2024-07-19,208.3385,209.2425,197.2766,197.7918,2819800
2024-07-22,197.5294,200.047,197.5294,199.6776,1283600
2024-07-23,199.7943,202.9826,199.5027,202.7007,1536500
2024-07-24,203.4686,204.0129,200.1831,201.923,1276500
2024-07-25,202.4382,206.0056,201.923,203.3811,1239700
2024-07-26,204.81,208.9606,204.4795,207.8719,1220500
2024-07-29,208.0178,209.0481,206.5986,207.9497,906600
2024-07-30,208.9898,215.1915,208.9898,214.2583,1128500
2024-07-31,213.85,214.7249,210.2923,210.3896,1425400
2024-08-01,212.1198,212.8294,204.9558,206.1223,1593400
2024-08-02,207.347,209.1745,204.6059,208.5329,1852300
2024-08-05,206.0737,206.0737,200.6594,202.7784,1798200
2024-08-06,202.1952,205.0142,201.5245,202.4577,1280700
2024-08-07,203.9449,205.3252,203.2158,203.5172,1334500
2024-08-08,203.8671,206.5305,203.488,205.7626,1033400
2024-08-09,206.064,206.6666,204.0227,206.5403,1112100
2024-08-12,208.1344,208.1344,203.7116,203.8671,867800
2024-08-13,204.6642,205.4613,202.7979,204.985,1147700
2024-08-14,205.296,208.4357,205.296,208.1053,664200
2024-08-15,209.8647,211.5171,208.6107,210.3798,848700
2024-08-16,210.3701,212.0032,209.6119,210.5159,1599800
2024-08-19,210.4284,212.9849,210.4284,212.8294,545100
2024-08-20,212.46,212.6253,210.5257,210.9534,667200
2024-08-21,211.6143,212.3337,209.3689,210.8561,761300
2024-08-22,210.8075,212.4114,210.1368,211.7699,776500
2024-08-23,213.3446,216.1732,212.46,215.6192,1142600
2024-08-26,216.4065,218.6714,215.7261,216.5523,697200
2024-08-27,216.9703,218.4673,215.9983,217.3883,729900
2024-08-28,217.0481,219.7406,216.5232,218.127,776900
2024-08-29,218.9144,220.6932,216.008,220.0031,985700
2024-08-30,220.1683,221.8305,219.2546,221.6944,1466500
2024-09-03,219.9156,222.8512,219.8573,221.5,1040600
2024-09-04,223.2108,225.291,222.5693,224.9508,1137000
2024-09-05,227.5559,227.6336,223.0845,225.3688,1509300
2024-09-06,225.6118,229.9763,225.6118,227.9058,2114700
2024-09-09,230.3068,236.1002,229.257,234.3602,1826800
2024-09-10,234.6531,237.0157,232.8469,233.1886,1463900
2024-09-11,232.7884,233.7939,223.9919,225.8176,2086000
2024-09-12,224.9877,228.8929,224.8901,228.561,1216800
2024-09-13,229.9571,232.5931,228.8734,232.1928,1108600
2024-09-16,234.0771,237.0353,234.0771,236.5178,1069400
2024-09-17,236.5569,237.7089,233.3058,235.8149,908100
2024-09-18,236.674,236.9669,233.257,234.0673,997500
2024-09-19,235.0241,235.6196,231.2751,231.9487,1439700
2024-09-20,231.5485,233.999,229.7228,232.8762,2199100
2024-09-23,232.6322,234.5848,232.1538,233.6768,1044100
2024-09-24,233.1886,233.257,230.5233,232.3392,871000
2024-09-25,233.5987,234.6433,230.2598,230.7186,764800
2024-09-26,231.363,231.7925,228.0533,230.455,697100
2024-09-27,230.3281,233.4425,229.8106,230.5136,964500
2024-09-30,230.1133,230.3866,226.6767,228.5707,1081600
2024-10-01,227.9557,231.5582,227.1942,229.547,951900
2024-10-02,228.8441,230.8065,227.2137,229.4885,965900
2024-10-03,229.6935,229.6935,225.7102,227.7702,1039700
2024-10-04,228.7758,231.0603,226.5108,230.6112,650300
2024-10-07,229.6837,229.6837,219.2959,220.6139,1207900
2024-10-08,221.7074,225.388,220.7506,224.8804,1158600
2024-10-09,222.7032,227.282,221.639,225.9836,790900
2024-10-10,230.7967,230.8162,226.4229,227.6726,961200
2024-10-11,227.9557,231.2751,227.9557,230.9724,932600
2024-10-14,231.0993,234.7898,229.4299,234.4285,1127200
2024-10-15,236.264,237.8553,234.8093,235.1705,1491100
2024-10-16,236.4202,238.0115,235.1705,237.1915,969800
2024-10-17,247.0032,258.9043,246.9349,258.5431,2847800
2024-10-18,262.7705,263.1707,255.3213,259.1582,1579500
2024-10-21,260.3785,260.564,252.4022,253.5445,1307900
2024-10-22,253.9252,254.8331,249.1511,253.0758,991900
2024-10-23,252.7146,252.7439,248.3798,251.2501,1338300
2024-10-24,253.8373,253.9838,249.239,250.3422,998600
2024-10-25,251.2111,251.2989,244.5039,244.5625,942300
2024-10-28,247.7452,248.497,246.1734,246.3882,1115500
2024-10-29,245.3435,246.7689,242.6392,242.7759,904600
2024-10-30,243.9767,245.6462,242.7759,244.1622,1085700
2024-10-31,242.6294,244.5039,239.9153,240.1106,1318600
2024-11-01,240.7354,243.0688,239.4467,239.8177,1450200
2024-11-04,239.3686,240.052,236.1371,237.0548,1098300
2024-11-05,239.2807,239.2807,236.8302,239.0367,964400
2024-11-06,251.8554,251.8554,245.3631,247.9307,1354200
2024-11-07,246.8275,248.165,244.5039,246.3003,1721200
2024-11-08,248.292,250.8596,246.9935,250.8011,1333500
2024-11-11,251.5626,253.8861,251.3282,252.2362,1008400
2024-11-12,251.1525,253.7983,250.8889,251.875,930700
2024-11-13,250.5375,252.6267,250.1762,250.5863,891900
2024-11-14,250.3617,251.8847,249.0437,250.4398,1047400
2024-11-15,250.9084,254.9406,250.9084,254.6379,1305400
2024-11-18,253.603,256.7272,253.2906,256.4636,1102100
2024-11-19,253.5249,254.7452,251.6699,253.1246,978000
2024-11-20,253.3492,253.4273,248.4384,251.0939,1190200
2024-11-21,251.094,255.9364,249.0438,254.6282,1285400
2024-11-22,254.3938,256.6295,253.564,256.2488,1182900
2024-11-25,257.352,259.8513,254.5305,255.0284,2615600
2024-11-26,256.4733,257.8597,253.9057,257.5179,1339200
2024-11-27,258.5333,261.9503,258.5333,260.3394,1266200
2024-11-29,262.624,262.6728,259.7342,259.7342,770700
2024-12-02,260.8764,260.9057,257.1079,257.2641,1095000
2024-12-03,256.9127,258.631,254.2474,254.4133,847700
2024-12-04,253.6225,256.0145,252.9391,255.5751,1138100
2024-12-05,256.7467,259.3046,255.7118,257.0201,1718600
2024-12-06,256.6491,257.4204,252.5486,254.9601,1086500
2024-12-09,255.1553,255.4287,245.5095,245.9488,1711200
2024-12-10,246.9782,248.0273,241.3901,242.792,2138300
2024-12-11,240.2136,241.7332,237.0568,240.3313,2035400
2024-12-12,241.0273,242.3018,238.4391,239.096,1968600
2024-12-13,241.694,243.3508,240.743,241.4685,1305600
2024-12-16,242.6449,243.9783,241.1548,241.4391,1454200
2024-12-17,239.645,240.3116,237.2332,238.8607,1284500
2024-12-18,237.8117,240.1646,230.8313,231.4,1573400
2024-12-19,232.8705,235.096,231.6254,233.047,1546900
2024-12-20,229.9294,237.7921,229.5764,236.0372,2339300
2024-12-23,234.0078,237.0274,233.3117,236.6254,1408300
2024-12-24,237.0764,238.3313,235.6646,238.1156,329200
2024-12-26,237.243,239.1548,236.0371,238.9489,434100
2024-12-27,236.3901,239.4489,235.8509,236.6744,631700
2024-12-30,235.1744,236.4391,232.949,235.1646,734300
2024-12-31,235.7038,237.0077,234.1352,236.1646,795100
2025-01-02,237.4783,237.9489,235.3019,236.1646,942500
2025-01-03,237.6646,238.3117,235.4097,237.5371,819700
2025-01-06,237.0764,241.2528,236.0862,237.1352,1442700
2025-01-07,236.5175,238.694,235.3215,236.9391,1460700
2025-01-08,238.7332,239.2136,234.2529,238.0078,1373300
2025-01-10,233.3313,235.3509,226.4686,227.8706,1818500
2025-01-13,226.4196,229.9686,225.7137,228.7529,1751000
2025-01-14,227.9392,232.5764,226.5078,232.2823,1550800
2025-01-15,235.4195,237.4293,234.9293,235.2724,1481100
2025-01-16,235.1842,237.9391,235.1744,237.6156,970700
2025-01-17,237.4587,239.3116,234.8215,234.8215,1346200
2025-01-21,236.6646,237.1352,233.6745,234.4686,2639100
2025-01-22,245.5861,249.4292,241.1744,241.8802,2564600
2025-01-23,238.9685,239.9097,235.645,236.7724,1478500
2025-01-24,239.3018,239.3509,235.9293,237.1156,1282100
2025-01-27,239.3999,246.3116,238.694,246.0861,1721800
2025-01-28,246.792,247.2037,243.0273,243.5567,1217600
2025-01-29,242.7528,246.8508,242.1547,244.6253,1611300
2025-01-30,247.1547,247.1547,242.3704,244.2038,836400
2025-01-31,243.4587,245.1155,240.194,240.3705,1463600
2025-02-03,237.8607,240.4685,233.547,239.8018,1483100
2025-02-04,239.8901,241.9194,238.3705,239.2724,1209700
2025-02-05,240.7822,242.0469,238.7822,241.5077,950300
2025-02-06,244.1547,244.3802,240.6842,242.7822,811000
2025-02-07,242.4979,243.5959,239.2528,240.3803,906600
2025-02-10,240.194,240.3803,237.2234,237.6646,954100
2025-02-11,237.8999,238.8215,234.694,237.596,1165000
2025-02-12,234.8019,237.3117,233.694,235.9391,1334100
2025-02-13,236.3215,238.5567,234.9685,238.243,911300
2025-02-14,237.2724,237.6842,232.3117,233.6254,1348200
2025-02-18,234.2627,235.8705,232.7823,233.7234,1121700
2025-02-19,236.6058,238.1156,234.5274,237.596,1330800
2025-02-20,236.9195,236.9195,233.1352,236.5078,971800
2025-02-21,237.6744,237.9979,234.0078,235.3215,1250700
2025-02-24,236.6254,244.7724,236.2823,243.3704,1315600
2025-02-25,245.4489,250.1449,244.0371,247.5567,1630100
2025-02-26,246.2822,247.6155,242.8802,243.9685,1078200
2025-02-27,244.9979,250.439,244.9979,249.7919,1086600
2025-02-28,251.5468,253.7135,249.5174,253.4194,1811600
2025-03-03,253.6743,257.9193,253.6743,255.7233,1751300
2025-03-04,256.7723,257.184,250.39,250.6841,1151700
2025-03-05,250.8508,253.9684,250.2821,252.9684,1095300
2025-03-06,251.7135,252.9194,248.2919,250.9978,932200
2025-03-07,252.0566,254.2037,249.8115,252.6449,966900
2025-03-10,251.5817,258.8072,250.5875,252.6055,1351600
2025-03-11,251.69,253.0288,247.3882,250.5875,1502000
2025-03-12,250.5087,251.1191,244.2185,248.0576,1671100
2025-03-13,248.1068,253.2946,247.6146,251.9459,1416400
2025-03-14,252.5464,257.8818,250.7253,256.8384,1302500
2025-03-17,256.7301,261.9376,256.3757,260.9926,1757400
2025-03-18,260.2345,262.5774,256.0312,256.4348,2232800
2025-03-19,255.9918,258.758,255.1748,257.242,1624300
2025-03-20,256.5627,259.1418,255.0664,255.4897,1418100
2025-03-21,254.968,256.543,252.3889,252.6941,3669200
2025-03-24,254.781,255.9229,252.763,255.3913,1240000
2025-03-25,256.4447,257.6751,252.4185,255.4012,1136300
2025-03-26,256.5628,259.3486,255.3717,258.1673,1111500
2025-03-27,260.1657,260.205,256.0607,258.5808,910900
2025-03-28,261.3666,262.1541,257.4093,257.7047,1185400
2025-03-31,257.7637,261.6127,257.1829,260.333,1548200
2025-04-01,260.8646,261.2485,257.0156,260.4117,999900
2025-04-02,258.7284,261.022,256.6612,260.3625,1050200
2025-04-03,258.4725,262.0655,256.7104,258.9942,1519700
2025-04-04,253.206,253.9837,236.0972,238.4794,2471800
2025-04-07,233.8429,239.641,226.834,230.181,2425800
2025-04-08,238.0758,239.0701,229.4427,232.8389,2109400
2025-04-09,227.6314,244.8288,226.8734,244.2283,2424700
2025-04-10,242.8009,244.7304,235.6838,241.344,1782000
2025-04-11,241.344,242.7615,236.6878,241.3046,1367000
2025-04-14,244.6516,248.3332,243.6967,246.9255,1017900
2025-04-15,246.0396,248.3726,245.1832,245.7639,1326300
2025-04-16,251.7983,256.3265,247.4571,248.5399,2258100
2025-04-17,249.1601,253.4914,247.8607,251.8672,1682100
2025-04-21,252.1231,254.3577,243.9428,245.695,1864400
2025-04-22,249.416,258.6103,248.0772,257.2321,1723400
2025-04-23,256.858,259.3092,253.6194,255.0369,1779000
2025-04-24,253.8557,257.37,251.3947,256.3364,1414200
2025-04-25,255.9524,256.2478,251.9066,255.1157,1087900
2025-04-28,256.0706,257.9704,255.4307,257.5274,937700
2025-04-29,258.0885,260.392,256.7497,259.9293,868900
2025-04-30,258.0492,261.0516,254.0624,260.0081,1297100
2025-05-01,257.6751,259.5848,256.0508,257.3699,1153600
2025-05-02,259.9097,263.6209,258.6792,263.237,1270000
2025-05-05,261.4946,264.6151,260.3428,263.3649,942800
2025-05-06,262.4298,264.5659,261.1697,263.867,919800
2025-05-07,263.424,266.2492,262.7644,264.6643,1038200
2025-05-08,264.5068,268.8185,264.5068,266.5938,1103100
2025-05-09,266.5248,267.4895,265.0581,265.5404,774600
2025-05-12,265.9835,266.1311,258.5414,263.8768,1320900
2025-05-13,263.7291,265.6881,260.0475,260.7858,1336600
2025-05-14,261.7899,261.7899,257.0156,258.4922,933700
2025-05-15,260.9433,267.273,260.9433,266.6725,1320200
2025-05-16,265.5995,269.6158,265.5995,269.3599,867100
2025-05-19,269.478,270.738,267.9522,270.2556,866600
2025-05-20,269.6651,270.5018,268.661,269.4386,946600
2025-05-21,268.8185,269.4091,265.7866,266.9186,797300
2025-05-22,268.0802,268.5724,263.9359,266.8497,886600
2025-05-23,267.2828,268.7004,264.753,266.8103,832700
2025-05-27,269.9112,271.752,266.387,271.5748,1119700
2025-05-28,271.3188,271.8996,268.3459,269.3795,1647100
2025-05-29,269.0252,270.7971,267.962,270.1277,1070700
2025-05-30,269.6257,273.3171,268.3558,271.3976,2689900
2025-06-02,269.1532,272.0866,267.962,272.0276,958100
2025-06-03,272.0276,273.4943,266.4854,271.7618,1181500
2025-06-04,271.8406,271.8406,267.5978,267.6175,988800
2025-06-05,267.3714,268.7889,265.2943,266.7906,773000
