date,open,high,low,close,volume
2024-02-28,106.4678,109.6478,106.3707,107.2363,1358300
2024-02-29,108.9147,111.865,108.261,110.1778,1851200
2024-03-01,109.4535,109.8952,107.5455,109.7715,948500
2024-03-04,109.7627,111.9357,108.0137,111.3085,1043600
2024-03-05,110.4517,111.3438,109.268,109.639,879500
2024-03-06,110.9198,111.0082,108.1903,109.1797,873100
2024-03-07,109.9747,110.6195,109.2238,109.6655,646300
2024-03-08,111.176,113.0575,111.1053,112.3332,812900
2024-03-11,112.183,113.3931,111.9003,112.0682,942200
2024-03-12,111.7501,112.3861,109.7627,111.2555,627500
2024-03-13,111.4145,112.554,110.222,110.5842,767400
2024-03-14,109.9305,110.1602,107.1568,109.0825,1261900
2024-03-15,107.7487,110.3103,107.7487,109.3122,2083700
2024-03-18,109.6213,110.2661,108.6231,109.0383,903900
2024-03-19,108.7557,109.8157,107.943,109.1002,630400
2024-03-20,108.5702,112.1918,108.473,111.441,916500
2024-03-21,112.3685,114.6121,111.706,113.5875,959100
2024-03-22,113.8613,114.1528,110.3015,110.8845,858200
2024-03-25,111.3703,112.6247,111.3703,111.7148,1235200
2024-03-26,112.2448,112.2448,109.5683,109.7008,1046600
2024-03-27,111.0217,113.9757,110.6111,113.9489,1162700
2024-03-28,114.6361,115.7071,114.5558,115.0466,812300
2024-04-01,115.4304,115.4304,111.7624,112.0034,616200
2024-04-02,110.6022,111.2715,109.4956,110.6379,723000
2024-04-03,110.504,110.745,109.1921,110.2184,614100
2024-04-04,111.7178,112.4139,109.1297,109.3349,654400
2024-04-05,108.2372,111.3965,107.9873,111.1823,551100
2024-04-08,112.0034,113.2528,111.8695,113.0832,716800
2024-04-09,113.5652,115.8499,113.5473,115.6624,724700
2024-04-10,111.1734,111.2983,108.6299,109.558,689800
2024-04-11,110.513,111.2894,108.7727,110.5754,691600
2024-04-12,110.3077,110.3255,108.2015,108.737,535300
2024-04-15,110.2274,110.5308,105.6848,106.363,572800
2024-04-16,105.7562,105.7562,103.6678,104.4086,778100
2024-04-17,104.6763,105.6312,103.8909,103.9266,611500
2024-04-18,104.596,104.8459,102.3291,103.9802,1137200
2024-04-19,104.6138,105.7115,102.6861,103.2484,951600
2024-04-22,103.8463,106.0774,103.2751,105.8186,1050300
2024-04-23,108.2461,109.9507,106.4612,106.6397,1239800
2024-04-24,105.4438,106.9431,104.3193,106.7825,879300
2024-04-25,104.828,105.5241,103.0699,104.6852,1382800
2024-04-26,104.8905,106.1221,103.6946,103.7392,888300
2024-04-29,105.301,106.3541,104.7298,106.3363,700200
2024-04-30,105.2296,105.8811,103.3019,103.409,1054200
2024-05-01,103.1948,107.1038,102.6326,104.2301,770100
2024-05-02,105.6312,105.6312,103.6767,105.4616,815900
2024-05-03,107.8981,109.1475,106.5861,107.55,706000
2024-05-06,108.7726,108.9511,106.4166,106.9788,510300
2024-05-07,108.255,108.4871,106.3452,106.836,663600
2024-05-08,105.9079,106.1667,104.9351,105.3992,515200
2024-05-09,105.8722,108.2193,105.7383,107.5768,428500
2024-05-10,108.1836,108.9065,107.6839,108.5138,551700
2024-05-13,109.3706,109.4509,107.1216,107.7374,407300
2024-05-14,109.1029,110.9592,109.085,110.6825,690500
2024-05-15,113.1725,113.4938,111.5214,111.7089,745500
2024-05-16,111.7089,112.1908,110.6647,110.7182,771600
2024-05-17,111.1912,111.2448,109.8436,110.8164,486600
2024-05-20,110.8164,111.0663,110.1738,110.4059,380800
2024-05-21,109.8079,110.8967,109.6294,110.2095,484400
2024-05-22,109.8793,111.0663,109.0047,109.5759,573700
2024-05-23,108.9958,109.442,105.4259,105.8365,703000
2024-05-24,106.3898,107.0949,105.4974,105.6669,486100
2024-05-28,106.3809,107.0948,104.2925,104.3907,754000
2024-05-29,102.4809,103.0699,101.5438,102.8557,684100
2024-05-30,103.7928,104.6049,103.1323,103.7928,839500
2024-05-31,104.6941,106.2649,103.8195,106.2024,2160600
2024-06-03,106.6665,106.6665,104.5335,105.0154,1318200
2024-06-04,104.4442,106.0774,104.4442,104.8726,888100
2024-06-05,104.9976,105.0779,103.3733,103.8106,782600
2024-06-06,102.7932,104.4086,102.231,103.8909,703400
2024-06-07,101.8293,103.2573,100.5621,102.1774,987700
2024-06-10,101.6062,102.7307,100.6424,101.6687,781700
2024-06-11,101.2939,102.2577,101.2225,101.3474,859100
2024-06-12,104.8102,106.4969,102.9092,103.2841,928300
2024-06-13,103.6143,105.4884,102.6504,104.4889,616600
2024-06-14,103.7124,104.7655,103.1948,103.8106,495400
2024-06-17,103.2573,103.882,102.3559,102.7843,780300
2024-06-18,102.9628,103.7392,102.3023,103.2305,667200
2024-06-20,102.82,103.7213,102.4273,102.936,758200
2024-06-21,103.2305,104.114,102.8021,104.0248,1935300
2024-06-24,104.4175,105.9257,103.9088,105.3367,840900
2024-06-25,105.0154,105.7294,102.6326,103.766,702100
2024-06-26,102.9628,103.8463,102.7575,103.2394,588500
2024-06-27,103.177,103.8998,102.338,103.8731,562500
2024-06-28,104.4778,105.6872,103.8189,105.5698,1097300
2024-07-01,104.9561,106.2197,103.6113,104.5229,742100
2024-07-02,104.92,105.7594,104.3875,105.6511,731700
2024-07-03,105.8406,107.1493,105.6782,105.6782,373100
2024-07-05,105.7955,106.5536,105.0012,105.4164,534400
2024-07-08,105.6872,106.3099,104.559,105.281,429800
2024-07-09,104.9832,105.3352,103.8911,104.7305,599800
2024-07-10,105.1366,105.5969,104.1709,105.5428,640100
2024-07-11,108.2414,112.8985,107.8533,112.6638,1373300
2024-07-12,113.9544,116.2739,113.5393,113.7378,1566900
2024-07-15,113.7649,114.9923,113.0158,114.6765,674700
2024-07-16,115.9581,116.2559,114.7938,115.1548,687700
2024-07-17,114.8389,116.6079,114.7126,116.4996,726500
2024-07-18,115.8768,117.4563,113.8822,114.0086,702800
2024-07-19,114.0898,114.2162,112.0681,113.0068,918600
2024-07-22,113.1782,114.0537,112.1945,113.5754,931100
2024-07-23,111.9237,113.088,107.6908,109.5771,1864600
2024-07-24,109.198,109.198,104.3063,104.3063,1568300
2024-07-25,103.9363,105.4886,103.4579,104.7034,1328400
2024-07-26,105.7413,107.9887,105.5969,107.3298,920100
2024-07-29,105.985,106.8424,105.1186,105.976,735100
2024-07-30,106.3731,107.5554,105.5608,107.4201,1094800
2024-07-31,107.3388,108.3767,105.7233,105.8587,1181400
2024-08-01,106.9056,107.1673,102.6817,103.8099,1180100
2024-08-02,102.6907,103.494,100.4344,102.3117,1659500
2024-08-05,100.0373,102.9886,98.0246,101.2106,1271800
2024-08-06,101.3279,105.8406,101.1745,103.9904,1167200
2024-08-07,104.9651,105.3262,101.1294,101.346,1037800
2024-08-08,101.355,102.7449,101.0211,102.2395,655300
2024-08-09,102.6907,102.8532,101.4272,102.5734,442600
2024-08-12,102.1492,102.4471,100.2178,100.7142,814500
2024-08-13,101.7521,102.9254,100.6961,102.5824,685600
2024-08-14,102.9796,103.5752,102.1131,102.2034,527200
2024-08-15,102.6185,104.6853,101.9146,103.8279,762600
2024-08-16,103.6565,104.2792,102.8893,103.5121,851300
2024-08-19,103.6565,104.3965,103.485,104.3514,627700
2024-08-20,104.1619,104.4778,103.5301,103.6204,455300
2024-08-21,103.9272,104.5951,102.9886,104.5229,623800
2024-08-22,104.5951,107.2125,104.189,106.8244,1353300
2024-08-23,107.2666,110.2991,106.8063,109.3876,819100
2024-08-26,110.5789,111.2378,109.0085,109.7937,1278500
2024-08-27,109.171,109.2522,107.745,108.81,536600
2024-08-28,108.5302,109.0988,107.2305,107.5013,705400
2024-08-29,107.5013,107.6998,105.5247,106.337,1083500
2024-08-30,107.2034,107.9616,105.9309,107.9164,1037000
2024-09-03,107.2125,107.4742,106.1836,106.8876,812400
2024-09-04,107.1673,108.6295,105.4345,106.1294,732300
2024-09-05,107.0229,107.9616,105.7684,105.9399,726100
2024-09-06,106.3551,106.3551,104.216,104.9561,770500
2024-09-09,105.1366,107.3749,104.6854,106.7251,907900
2024-09-10,107.5554,108.6655,106.7522,108.0879,899600
2024-09-11,106.8785,108.9544,105.5067,108.828,1334000
2024-09-12,108.9544,110.5338,107.6096,110.0284,829100
2024-09-13,110.967,113.3858,110.7865,112.2937,1966000
2024-09-16,112.6999,113.3858,111.319,112.5555,923300
2024-09-17,112.754,113.3046,111.1927,111.9237,904100
2024-09-18,111.9237,113.2956,111.0121,111.7883,1434700
2024-09-19,113.1963,113.2685,110.1186,110.3082,1429200
2024-09-20,109.523,110.0464,108.0969,109.4327,1960600
2024-09-23,110.0555,110.5338,109.6403,110.2721,691000
2024-09-24,109.902,113.0158,109.4327,112.2847,1077100
2024-09-25,112.5916,113.3587,111.671,112.1493,1271200
2024-09-26,113.2775,113.2775,109.3966,109.7396,1116100
2024-09-27,111.0121,111.7071,109.1078,109.2251,1115100
2024-09-30,108.4405,109.8273,106.8165,108.3401,2064000
2024-10-01,108.623,109.2342,106.3239,106.8439,1708200
2024-10-02,105.7035,106.4699,104.7455,106.0502,1713700
2024-10-03,105.3933,106.0593,104.1069,105.2656,1024800
2024-10-04,104.9371,105.1652,103.0395,104.8276,1079900
2024-10-07,104.2711,104.3806,102.5194,103.6051,1004700
2024-10-08,103.8241,104.0065,102.711,103.8241,917100
2024-10-09,104.1616,104.3806,103.1672,104.3806,745800
2024-10-10,104.0887,105.0466,103.9336,105.0101,1525600
2024-10-11,105.6488,107.665,105.6488,107.291,1251400
2024-10-14,106.9899,109.5353,106.6341,109.4806,1163100
2024-10-15,110.0918,111.88,109.9641,110.5754,1127700
2024-10-16,111.3782,112.3088,111.0133,111.9165,750000
2024-10-17,111.4603,111.9165,110.5298,110.621,1266400
2024-10-18,111.5333,111.5333,110.3564,111.1137,1760100
2024-10-21,110.8582,111.0316,108.8328,109.0427,1805700
2024-10-22,110.0736,110.0736,105.6396,107.6285,2144000
2024-10-23,107.7015,110.5754,107.3457,109.3894,1934200
2024-10-24,109.0518,110.0097,106.1049,106.1505,1499900
2024-10-25,106.0137,106.6523,103.076,103.1125,1215400
2024-10-28,103.9153,104.4901,102.7566,102.8388,1188000
2024-10-29,102.8388,103.1581,101.6162,101.8626,1389100
2024-10-30,101.9812,104.7364,101.7257,103.4683,1527600
2024-10-31,102.7293,103.5321,101.6071,101.7713,1428400
2024-11-01,102.7019,103.0395,100.8499,101.1418,1114000
2024-11-04,101.6801,103.1398,101.3699,103.0851,1123800
2024-11-05,102.1819,104.1525,102.1363,103.8606,792100
2024-11-06,104.4627,106.3056,100.9958,103.1307,1228700
2024-11-07,103.0486,103.9883,102.3643,103.7511,731800
2024-11-08,103.6416,104.5083,103.2493,104.043,876500
2024-11-11,104.0065,104.6361,101.2148,101.598,1770100
2024-11-12,101.0688,101.7075,98.7059,98.8336,1034500
2024-11-13,99.9193,100.8499,99.0982,99.4722,866700
2024-11-14,99.2989,99.8372,98.5143,98.7788,1012800
2024-11-15,97.4286,98.1037,95.7043,96.3247,1257800
2024-11-18,95.7225,96.0692,94.5912,95.9962,1744500
2024-11-19,95.613,96.0053,94.9379,95.3302,1003300
2024-11-20,94.874,95.4488,93.8705,95.166,1135200
2024-11-21,95.2116,96.9359,95.02,96.6075,1186100
2024-11-22,96.7078,98.8245,96.5071,98.8062,1308500
2024-11-25,99.7368,102.5012,99.7368,102.2184,2326200
2024-11-26,102.0176,102.3552,101.16,101.9538,1134800
2024-11-27,101.1692,102.5651,100.6856,100.8316,814700
2024-11-29,100.6856,101.7348,100.3572,100.567,715300
2024-12-02,100.3572,100.6491,99.4905,100.0835,1118900
2024-12-03,99.4905,100.0379,98.3774,98.5508,999800
2024-12-04,98.3774,98.7332,94.4088,95.7317,1996300
2024-12-05,95.4032,96.3794,94.3175,96.1878,1186100
2024-12-06,96.1878,96.7078,94.4361,94.7463,1115800
2024-12-09,95.7681,97.7935,95.1569,97.3921,1507600
2024-12-10,97.684,97.684,95.0109,95.3393,972200
2024-12-11,95.5492,95.8137,94.0073,94.3266,977900
2024-12-12,93.98,94.9288,93.5694,93.6698,932300
2024-12-13,93.3139,93.8066,92.502,93.6606,1235400
2024-12-16,93.168,94.8558,92.4563,92.4837,1286100
2024-12-17,92.1462,94.0894,91.5988,93.3413,1473200
2024-12-18,92.9855,93.9799,89.3179,89.3453,2237400
2024-12-19,90.3306,90.9236,88.6884,88.7614,1876700
2024-12-20,89.9109,91.9181,89.4365,90.4766,4019500
2024-12-23,89.8106,90.4766,88.6245,90.2394,1415700
2024-12-24,89.7285,90.7594,89.2358,90.7229,425800
2024-12-26,90.1207,91.4801,89.9565,90.9054,641700
2024-12-27,90.2758,91.5805,89.2632,89.7284,1305500
2024-12-30,89.4091,89.6098,87.9859,89.2267,1065500
2024-12-31,89.8556,90.5122,89.1989,90.2162,1326100
2025-01-02,90.5122,90.6417,89.088,90.17,1134800
2025-01-03,90.2625,92.1861,90.1885,91.7052,1095400
2025-01-06,91.7699,92.7872,90.2902,90.3827,1434000
2025-01-07,91.0023,91.9919,89.9018,90.0405,1849500
2025-01-08,89.7076,90.2532,89.014,90.0683,1880700
2025-01-10,88.7827,89.3006,87.4603,87.8487,1780600
2025-01-13,87.9597,90.4474,87.2568,90.3272,1655800
2025-01-14,90.318,91.0856,90.1515,90.4567,967700
2025-01-15,92.9999,93.1941,90.4474,91.0301,920800
2025-01-16,91.1873,92.815,90.7156,92.5653,1020300
2025-01-17,92.9075,95.016,92.4728,94.1375,1085200
2025-01-21,94.5906,95.7097,94.4982,95.0808,1164700
2025-01-22,94.4704,94.4704,92.9999,93.0647,646200
2025-01-23,93.2866,93.4993,91.6589,92.8982,1284000
2025-01-24,92.6485,94.4981,92.593,93.9895,859400
2025-01-27,94.5906,96.5882,93.9895,94.4334,2659200
2025-01-28,93.934,94.0357,88.8382,89.9388,2388600
2025-01-29,90.4289,91.2428,88.2741,88.5885,1585700
2025-01-30,90.17,91.0116,87.8764,88.644,1560600
2025-01-31,88.2833,90.6694,87.9782,90.0313,4073200
2025-02-03,89.0047,89.5319,87.2661,87.4695,1217300
2025-02-04,87.3955,87.8302,86.7482,87.3678,983200
2025-02-05,88.3018,90.0128,87.3123,89.7261,1057000
2025-02-06,90.4844,90.5214,88.8198,89.3561,899800
2025-02-07,89.4301,89.5874,87.9597,88.7458,848200
2025-02-10,88.6903,89.1157,87.6175,88.3296,1334100
2025-02-11,87.5712,88.3481,87.5712,87.8209,1265000
2025-02-12,86.5262,88.1539,86.2395,88.0706,1253000
2025-02-13,88.3203,88.644,87.7747,88.6163,860900
2025-02-14,89.014,90.3919,87.6822,87.7192,684400
2025-02-18,87.4325,88.7828,87.4325,88.5793,1335900
2025-02-19,87.9597,88.6995,87.673,88.1446,1127900
2025-02-20,88.1446,88.866,87.8025,88.3388,1285400
2025-02-21,88.3203,88.8382,87.6915,88.3851,1101300
2025-02-24,88.903,90.2532,87.8579,89.8741,1025700
2025-02-25,90.318,93.934,90.17,93.3421,1743500
2025-02-26,93.4068,93.4161,91.511,91.6312,883100
2025-02-27,91.6959,94.1375,91.622,93.3514,986500
2025-02-28,93.6011,94.8403,92.6855,94.5721,1910200
2025-03-03,94.8218,95.7097,93.2866,93.8693,1177100
2025-03-04,93.971,94.3687,92.1769,92.9352,1216600
2025-03-05,92.1029,94.6646,91.8347,94.5074,994700
2025-03-06,93.86,93.86,91.1503,92.2971,1083200
2025-03-07,92.5005,95.4137,92.482,94.7848,1016900
2025-03-10,95.1363,97.2356,94.045,94.4889,1411900
2025-03-11,94.7941,95.0068,91.3723,91.8069,1174600
2025-03-12,91.7977,92.2508,90.4104,91.1133,1060500
2025-03-13,91.1965,92.7502,89.2359,89.3839,1042200
2025-03-14,90.5584,91.8809,89.3284,91.7052,816400
2025-03-17,91.7422,93.6103,91.7144,92.0381,1044200
2025-03-18,91.8624,92.1029,90.2902,90.9931,1066100
2025-03-19,91.0208,91.2983,89.4579,90.3457,1488200
2025-03-20,90.281,90.8359,89.3931,89.6891,1087000
2025-03-21,89.2729,89.7908,88.2371,89.0325,2205900
2025-03-24,89.5596,90.8821,89.1527,90.2162,856300
2025-03-25,89.9665,90.1145,87.9134,88.7643,1029100
2025-03-26,89.2082,90.3272,88.3203,88.903,886500
2025-03-27,89.1897,90.207,88.2371,88.5146,902700
2025-03-28,89.3007,89.3007,87.7192,88.4128,887400
2025-03-31,88.5535,88.938,85.4776,86.753,2126700
2025-04-01,87.4751,87.7189,84.4648,85.4776,1610500
2025-04-02,85.1963,87.0906,84.4836,86.5842,1305400
2025-04-03,85.1119,85.7777,80.6481,80.8825,1790700
2025-04-04,79.2415,79.5134,76.1468,76.2218,2673700
2025-04-07,74.1025,77.5628,71.7393,72.9678,3551800
2025-04-08,75.5654,76.2593,70.9891,72.1519,3033600
2025-04-09,70.3326,76.3719,67.1161,75.7905,4108800
2025-04-10,74.4963,75.209,68.8697,69.9294,2974800
2025-04-11,69.7137,72.1519,68.8791,72.1332,2667400
2025-04-14,73.1647,75.3685,72.7521,74.7402,2157700
2025-04-15,74.5057,75.4529,73.9806,74.1963,1286700
2025-04-16,74.0743,74.7683,71.6737,72.3207,1554500
2025-04-17,72.7896,73.9055,72.4801,72.9959,1628000
2025-04-21,71.7112,72.0113,69.8262,71.0172,1663700
2025-04-22,72.0863,73.0334,70.8297,71.5142,1449900
2025-04-23,73.3241,75.0684,71.683,72.1801,1462300
2025-04-24,72.4145,72.9209,71.7487,72.452,1115000
2025-04-25,72.2082,72.7333,70.4264,71.1579,1220400
2025-04-28,71.3923,72.4145,70.8766,72.1894,1680400
2025-04-29,70.3983,70.8015,67.1724,68.0539,3466400
2025-04-30,67.1817,68.4008,66.1783,68.1383,2479200
2025-05-01,68.4571,69.6481,67.4725,68.851,1671600
2025-05-02,70.3795,70.8203,69.2917,69.8356,1389100
2025-05-05,69.3949,69.8825,68.6165,68.9635,1809200
2025-05-06,68.4571,68.8604,67.0598,67.1161,1686600
2025-05-07,67.1442,68.0539,66.9098,67.4162,1831200
2025-05-08,67.8569,70.0701,67.3693,69.1042,1791100
2025-05-09,69.2448,69.9763,68.9072,69.4605,1349700
2025-05-12,71.5049,71.9737,68.5134,69.6106,2398900
2025-05-13,69.9763,70.764,67.2662,67.8945,2025600
2025-05-14,67.4443,67.7538,65.7845,66.5722,2692100
2025-05-15,66.5534,67.1442,65.8314,67.1067,1848900
2025-05-16,67.2849,68.3446,66.8442,68.3165,1599500
2025-05-19,67.5193,69.7606,67.1442,69.4418,1899300
2025-05-20,68.6353,69.1792,67.6225,67.6881,1481000
2025-05-21,67.1911,67.3412,64.2653,64.3028,1871000
2025-05-22,64.3215,64.7342,63.29,64.3403,1624100
2025-05-23,63.5807,64.2184,63.1775,63.6089,1310400
2025-05-27,64.8561,66.1783,63.8058,65.9814,2219800
2025-05-28,66.0752,66.1689,64.7529,65.3343,1314500
2025-05-29,65.8782,67.4725,65.8782,66.816,1587300
2025-05-30,66.2534,66.591,65.3906,65.822,2295700
2025-06-02,65.6438,65.6438,64.0496,65.2687,1535600
2025-06-03,65.2687,66.1127,64.1715,65.9251,1626100
2025-06-04,66.1971,66.9192,65.7376,66.1783,1723400
2025-06-05,65.9439,66.7222,65.0061,65.2218,1417600
2025-06-06,66.0377,66.8723,65.7376,66.1408,1144600
2025-06-09,66.5628,68.0351,66.2065,67.2849,1275700
2025-06-10,67.7256,69.7419,67.3224,68.7666,1764600
2025-06-11,69.0667,69.8169,68.2789,68.6353,1563400
2025-06-12,68.6165,68.7291,67.7819,68.5134,985000
2025-06-13,67.6131,68.4759,67.0505,67.6225,1127700
2025-06-16,68.2977,68.6072,67.4349,68.1195,1789300
2025-06-17,67.6037,68.0914,66.4784,66.7879,1370600
2025-06-18,67.0223,67.5568,66.4221,66.469,1657600
2025-06-20,66.9098,67.7069,66.6847,66.9286,3295000
2025-06-23,67.1817,68.504,66.7785,68.3821,1749800
2025-06-24,68.4759,71.0829,68.4759,70.6796,2917500
2025-06-25,69.7043,70.3326,68.6916,69.0948,2026200
2025-06-26,69.5168,70.1638,68.8885,69.5918,1864100
2025-06-27,69.423,70.0982,68.4946,68.8041,2406200
2025-06-30,69.0142,69.5394,67.7823,69.358,1593800
2025-07-01,69.0237,72.7194,68.8041,71.1342,1795300
2025-07-02,71.2488,72.9868,71.1915,72.834,1734700
2025-07-03,72.939,73.7125,72.5666,73.4547,904400
2025-07-07,73.1396,73.5979,71.1724,71.6594,2172600
2025-07-08,71.4588,74.0277,71.4397,73.5502,1864800
2025-07-09,73.9322,74.8489,72.7862,73.5979,1304100
2025-07-10,73.7316,76.1667,73.5788,75.7179,1422700
2025-07-11,74.486,76.3959,74.2473,75.9662,1310700
2025-07-14,76.1476,76.7397,74.5911,75.0686,2185200
2025-07-15,75.4887,76.0713,73.7221,73.8367,1345100
2025-07-16,74.1995,75.632,73.5406,74.6293,1297600
2025-07-17,74.6388,76.0044,74.5433,75.3359,1602400
2025-07-18,75.2786,75.7275,74.2855,74.6484,1471600
2025-07-21,75.3359,75.7943,74.4574,74.7439,1204000
2025-07-22,75.164,77.9811,74.3905,77.0548,2554000
2025-07-23,77.37,79.6046,76.9021,79.2035,3143900
2025-07-24,78.7547,79.2894,78.3154,78.3536,1409500
2025-07-25,78.2676,78.7642,75.441,78.4873,1805300
2025-07-28,78.0575,78.0575,75.5556,75.5556,1233100
2025-07-29,75.6797,75.9949,75.1163,75.8994,1169800
2025-07-30,76.2145,76.5392,73.9799,74.5147,1290800
2025-07-31,74.0563,74.6579,72.7958,72.9868,2659000
2025-08-01,73.2637,73.5693,71.3442,72.5857,1745300
2025-08-04,72.7003,74.0372,72.2515,73.6457,1303100
2025-08-05,74.1805,74.9922,73.5406,74.6197,1013400
2025-08-06,74.868,74.9731,70.3225,70.523,2984800
2025-08-07,71.2774,72.1942,70.1983,71.201,2092900
2025-08-08,71.1915,72.0318,70.6376,70.8668,914900
2025-08-11,70.9527,71.4779,68.4126,68.6226,1928500
2025-08-12,69.1861,70.4084,68.3266,70.3702,1967400
2025-08-13,70.4084,71.879,69.8068,71.6021,1498400
2025-08-14,70.5134,71.5066,69.7208,71.1533,1143800
2025-08-15,71.6307,72.8626,71.1915,72.6621,1892700
2025-08-18,72.7958,74.6388,72.5761,73.7316,1596100
2025-08-19,74.3523,75.7752,74.0181,74.7439,1290700
2025-08-20,74.868,75.6606,73.7603,73.9704,949200
2025-08-21,73.3114,74.0468,73.0632,73.9226,716300
2025-08-22,74.295,77.752,74.0945,77.284,1139400
2025-08-25,77.0453,77.3509,76.0617,76.797,940000
2025-08-26,76.5965,77.7138,76.1667,77.1885,1814300
2025-08-27,77.4464,78.7928,77.2363,78.0384,905100
2025-08-28,78.0289,78.3536,77.0071,78.1435,793500
2025-08-29,78.1912,78.9648,77.8952,78.726,890800
2025-09-02,77.7233,78.2008,76.8161,77.2649,1226400
2025-09-03,76.8257,78.048,76.6442,77.8857,1026700
2025-09-04,78.3249,79.2703,77.6469,79.1557,696600
2025-09-05,79.9961,81.6959,79.7383,80.8842,1008000
2025-09-08,80.0056,81.9251,79.4327,81.7055,1499800
2025-09-09,81.524,81.524,79.7096,79.9483,1269700
2025-09-10,79.8719,80.8269,79.6619,80.2157,1326900
2025-09-11,80.3876,81.9346,80.3876,80.9224,1314100
2025-09-12,81.0847,81.9346,80.4258,81.0943,1560000
2025-09-15,81.906,82.3166,80.8078,81.715,1284200
2025-09-16,82.1447,82.6795,81.037,81.8869,1068400
2025-09-17,82.202,84.0355,81.3044,81.3044,1144100
2025-09-18,82.479,83.8923,81.7723,83.5103,1408000
2025-09-19,84.1024,84.2647,82.2689,82.3071,3862800
2025-09-22,82.1065,82.4312,81.0561,82.0206,1171800
2025-09-23,82.8323,83.5962,82.4599,83.0519,985600
2025-09-24,82.6127,82.8323,81.9824,82.0206,909900
2025-09-25,81.6577,81.9155,80.3112,80.3685,1074300
2025-09-26,80.8364,81.3139,78.8883,80.0725,1333400
2025-09-29,80.5404,80.7219,79.3276,80.6168,1451400
2025-09-30,80.4713,80.9272,79.3363,80.8496,1300700
2025-10-01,79.6564,81.131,79.0355,80.966,1307000
2025-10-02,80.6168,81.4608,80.0541,81.1989,1119800
2025-10-03,81.8101,82.819,81.0825,81.2959,1999500
2025-10-06,81.5966,81.781,77.3766,77.5997,2214100
2025-10-07,77.7064,78.0945,75.5528,75.7565,3016300
2025-10-08,75.1841,76.3968,72.9141,72.9723,3464500
2025-10-09,72.9723,73.9521,71.8081,72.2059,2504400
2025-10-10,72.2253,72.2738,70.7216,71.7111,2721200
2025-10-13,71.6723,72.0701,70.6537,71.6626,1560300
2025-10-14,71.4201,73.1081,71.1873,72.8268,1314300
2025-10-15,73.3603,76.1931,73.2439,73.9327,1588000
2025-10-16,74.3692,74.9901,72.8656,72.982,1933000
2025-10-17,72.8753,73.7193,72.0507,72.7491,1229800
2025-10-20,73.0208,75.0483,72.9917,74.4372,1653200
2025-10-21,74.5148,74.8931,73.5737,74.4954,1329000
2025-10-22,74.7864,75.9505,74.3984,75.4461,1195700
2025-10-23,75.4073,75.9505,74.5827,74.6118,1191800
2025-10-24,75.3685,76.164,74.961,75.0968,1314800
2025-10-27,75.6013,75.6692,74.6215,75.5431,1404000
2025-10-28,67.6948,67.6948,60.6906,61.0592,12272900
2025-10-29,60.3413,61.7092,55.8982,57.0041,7089100
2025-10-30,53.6863,56.3251,53.3759,54.6856,7501200
2025-10-31,54.3266,56.9459,53.6475,56.4803,4149900
2025-11-03,55.1415,56.3639,53.7154,54.0259,3765500
2025-11-04,53.3953,54.0453,52.3282,52.3767,3128500
2025-11-05,52.6677,53.211,51.4939,52.8423,3494200
2025-11-06,52.8035,53.3274,51.358,51.5812,2332400
2025-11-07,51.5909,53.9871,51.3677,53.9483,2936800
2025-11-10,54.2005,54.6661,52.5998,52.6386,2682700
2025-11-11,53.0849,53.4632,52.1632,53.211,2059800
2025-11-12,52.7744,53.2692,52.0953,52.1729,2429400
2025-11-13,51.6297,52.0662,50.6014,50.679,2308900
2025-11-14,50.4461,51.1543,50.0872,50.7275,1753300
2025-11-17,50.776,50.97,49.0007,49.3208,2921200
2025-11-18,49.088,49.5924,48.7193,49.282,3171700
2025-11-19,49.282,49.476,47.8268,48.0305,2687800
2025-11-20,48.3313,48.9522,47.2059,47.4,2482400
2025-11-21,47.594,50.2036,47.5261,49.3693,2792500
2025-11-24,49.476,50.0387,49.088,49.6894,2913800
2025-11-25,50.0581,51.2998,50.0096,51.0767,1924100
2025-11-26,50.7275,52.5513,50.7081,51.9692,2264100
2025-11-28,51.9304,52.8229,51.8043,52.0662,1046500
2025-12-01,51.2804,51.9983,50.8245,51.5133,2822500
2025-12-02,51.717,52.5513,51.3774,52.2215,2103300
2025-12-03,50.5723,50.9991,46.1485,46.9731,7331300
2025-12-04,46.5754,46.5851,44.7224,45.1978,4963400
2025-12-05,44.7224,46.0709,44.1113,44.121,5032900
2025-12-08,44.5284,44.5478,42.7822,43.6262,5998000
2025-12-09,43.5583,44.5381,43.5001,43.9366,3142800
2025-12-10,44.1404,45.2172,43.859,45.0814,2990700
2025-12-11,45.2269,45.7799,44.0822,44.2083,2037400
2025-12-12,44.5381,45.3336,44.3538,45.2463,2610500
2025-12-15,45.9836,46.3716,45.4209,45.9933,2516600
2025-12-16,45.5858,46.3522,44.3635,45.5664,3208300
2025-12-17,45.5664,46.4493,45.4015,46.1388,2339400
2025-12-18,46.294,47.7007,46.1194,47.4873,2964600
2025-12-19,47.3418,47.6716,46.0515,46.5075,7476100
2025-12-22,46.6627,47.1865,46.2843,47.1671,2351300
2025-12-23,46.9731,47.0313,46.4201,46.6336,1860900
2025-12-24,46.4784,47.3806,46.2164,47.303,853000
2025-12-26,47.2156,47.235,46.5754,47.1477,1484500
2025-12-29,47.5261,48.5835,47.4,47.7007,2237000
