date,open,high,low,close,volume
2023-09-20,8.9985,9.0697,8.9452,8.9985,5877700
2023-09-21,8.9985,9.0341,8.9096,8.9452,3440700
2023-09-22,8.9274,9.0341,8.9096,9.0341,3724000
2023-09-25,9.0341,9.0341,8.9452,9.0163,3425800
2023-09-26,8.9985,9.0163,8.963,8.9985,4480400
2023-09-27,8.9623,9.0891,8.9171,9.071,6690600
2023-09-29,9.0438,9.071,8.9623,9.0438,4966800
2023-10-02,8.9895,9.0167,8.9261,8.9623,2494000
2023-10-03,8.9623,9.0529,8.9171,9.0257,2768600
2023-10-04,9.0076,9.0257,8.9261,9.0167,3061000
2023-10-05,8.9895,9.0438,8.9623,9.0167,2983900
2023-10-06,9.0167,9.071,9.0076,9.071,1921800
2023-10-09,9.0529,9.0529,8.9985,9.0257,1172100
2023-10-10,9.0076,9.0438,8.9985,9.0257,1904300
2023-10-11,9.0438,9.071,9.0348,9.0438,2923900
2023-10-12,9.0529,9.1253,9.0348,9.0529,3662800
2023-10-13,9.0257,9.071,9.0257,9.071,968700
2023-10-16,9.0438,9.0891,9.0076,9.0076,5001800
2023-10-17,9.0348,9.071,9.0257,9.0348,10157000
2023-10-18,9.0348,9.0891,9.0257,9.071,11330100
2023-10-19,9.0257,9.071,9.0076,9.0348,3591300
2023-10-20,9.0167,9.0438,8.8809,8.8899,10940000
2023-10-23,8.899,8.9895,8.8446,8.9171,3642900
2023-10-24,8.9171,8.9623,8.8718,8.9171,3588300
2023-10-25,8.9171,8.9623,8.9171,8.9442,3106000
2023-10-26,8.9442,8.9623,8.9171,8.9533,2391500
2023-10-27,8.9352,8.9533,8.9171,8.9352,2047800
2023-10-30,8.908,8.9261,8.8809,8.9261,2623900
2023-10-31,8.9261,8.9623,8.9171,8.9623,1704700
2023-11-01,8.9352,8.9533,8.908,8.9171,2065400
2023-11-02,8.9261,8.9623,8.9171,8.9623,1799500
2023-11-03,8.9352,9.0438,8.9261,9.0257,3208000
2023-11-06,9.0348,9.0529,8.9985,9.0529,3263700
2023-11-07,9.0438,9.0438,8.9714,9.0076,1784300
2023-11-08,9.0076,9.0076,8.9442,8.9804,1345500
2023-11-09,8.9804,8.9804,8.9442,8.9623,1594000
2023-11-10,8.9804,8.9804,8.9442,8.9804,1149800
2023-11-14,8.9804,9.0257,8.9533,9.0257,1531200
2023-11-15,9.0348,9.0529,8.9623,9.0529,2780700
2023-11-16,9.0529,9.0529,8.9895,9.0438,1346200
2023-11-17,9.0076,9.0438,8.9895,9.0167,1667600
2023-11-20,9.0167,9.0257,8.9895,9.0257,785600
2023-11-21,9.0257,9.071,9.0076,9.071,2027900
2023-11-22,9.0529,9.0529,9.0076,9.0348,802600
2023-11-23,9.0348,9.0891,9.0257,9.071,1657300
2023-11-24,9.0348,9.071,9.0348,9.0529,1363300
2023-11-27,9.0348,9.0348,8.8809,8.908,2866700
2023-11-28,8.9171,8.9623,8.908,8.9533,2258600
2023-11-29,8.9171,8.9985,8.9171,8.9442,4871200
2023-11-30,8.9171,9.0529,8.899,9.0438,7813200
2023-12-01,8.9895,9.0891,8.9623,9.071,3653400
2023-12-04,9.0529,9.0891,8.9442,9.0348,3537200
2023-12-05,9.0348,9.0438,8.9533,9.0257,3817200
2023-12-06,8.9895,9.0529,8.9895,9.0438,3269100
2023-12-07,9.0438,9.0438,8.9442,8.9623,3227000
2023-12-08,8.9714,9.0348,8.9533,8.9714,2331400
2023-12-11,8.9623,8.9895,8.9171,8.9714,2868500
2023-12-12,8.9623,9.0167,8.9261,8.9895,3682300
2023-12-13,8.9623,8.9623,8.9261,8.9442,3511500
2023-12-14,8.9533,9.0348,8.9261,9.0257,3460100
2023-12-15,8.9895,9.0438,8.9623,9.0076,8308200
2023-12-18,8.9985,9.0529,8.9442,9.0438,4606100
2023-12-19,9.0438,9.0529,8.9985,9.0529,2894800
2023-12-20,9.0438,9.0529,9.0167,9.0529,2949600
2023-12-21,9.0257,9.071,8.9985,9.0529,5981800
2023-12-22,9.0348,9.0529,8.9714,9.0438,3343000
2023-12-26,9.0438,9.071,9.0167,9.0529,3434900
2023-12-27,9.0529,9.071,9.0167,9.0529,2756300
2023-12-28,9.0438,9.071,9.0167,9.0529,2489100
2023-12-29,9.0438,9.1434,9.0438,9.0891,3002900
2024-01-02,9.0529,9.071,8.9985,9.0348,1773800
2024-01-03,9.0348,9.1434,8.9985,9.1072,2970000
2024-01-04,9.1072,9.4512,9.071,9.4331,9776100
2024-01-05,9.3426,9.5055,9.3244,9.5055,6775400
2024-01-08,9.4874,9.596,9.4693,9.5417,7657300
2024-01-09,9.5236,9.5779,9.4874,9.5598,6073600
2024-01-10,9.5055,9.5779,9.415,9.4874,5936300
2024-01-11,9.415,9.5055,9.415,9.4512,2714600
2024-01-12,9.4512,9.4693,9.2339,9.3607,4135200
2024-01-15,9.2882,9.5417,9.2882,9.5055,3838600
2024-01-16,9.5055,9.5055,9.415,9.4693,1722400
2024-01-17,9.3969,9.4693,9.3426,9.4512,4752600
2024-01-18,9.3426,9.4693,9.252,9.3788,6781100
2024-01-19,9.3063,9.4512,9.3063,9.4512,3478300
2024-01-22,9.415,9.5417,9.3969,9.4874,5135800
2024-01-23,9.4874,9.5055,9.3969,9.5055,4331800
2024-01-24,9.4331,9.5236,9.415,9.5236,2680500
2024-01-26,9.5055,9.596,9.4874,9.5417,6471900
2024-01-29,9.5417,9.5598,9.415,9.5055,3646200
2024-01-30,9.4693,9.5598,9.4693,9.4874,3797400
2024-01-31,9.4693,9.759,9.4693,9.7047,7701300
2024-02-02,9.6141,9.8314,9.6141,9.8314,5845600
2024-02-05,9.8133,9.8133,9.6866,9.7228,2227700
2024-02-06,9.6866,9.8314,9.6866,9.759,3593200
2024-02-07,9.759,9.8133,9.7047,9.7952,4400100
2024-02-08,9.7771,9.9038,9.7228,9.759,15027800
2024-02-09,9.7952,9.7952,9.7047,9.759,1341400
2024-02-13,9.7047,10.0849,9.7047,10.0306,9865500
2024-02-14,9.9581,10.0668,9.94,10.0125,6748200
2024-02-15,9.9763,10.0849,9.9763,10.0487,4282200
2024-02-16,10.0306,10.1211,10.0306,10.1211,4108100
2024-02-19,10.0487,10.1754,10.0306,10.1392,2926600
2024-02-20,10.1211,10.2841,10.0849,10.2841,5691100
2024-02-21,10.3022,10.3022,10.1573,10.3022,4249700
2024-02-22,10.2478,10.2478,10.1573,10.1573,4034500
2024-02-23,10.1754,10.2478,10.0487,10.2116,3115000
2024-02-26,10.1935,10.3022,10.1573,10.2841,3853100
2024-02-27,10.284,10.3927,10.2297,10.3384,6422100
2024-02-28,10.1392,10.2116,9.8676,9.9219,15254600
2024-02-29,9.9038,10.3022,9.9038,10.1935,12617800
2024-03-01,10.1573,10.2478,10.1573,10.2297,4288300
2024-03-04,10.1935,10.2841,10.0306,10.1392,5294700
2024-03-05,10.0487,10.1754,9.9219,10.103,4169600
2024-03-06,10.0487,10.103,10.0125,10.103,2257900
2024-03-07,10.0668,10.1573,10.0306,10.103,2149800
2024-03-08,10.0487,10.2297,10.0487,10.2116,2506900
2024-03-11,10.2116,10.2116,10.103,10.1754,3245300
2024-03-12,10.1754,10.3927,10.1573,10.3927,4092700
2024-03-13,10.3565,10.5013,10.3565,10.447,4763000
2024-03-14,10.447,10.4651,10.3927,10.4651,3438300
2024-03-15,10.447,10.5013,10.3022,10.5013,6097000
2024-03-18,10.4832,10.5556,10.4289,10.5013,2661100
2024-03-19,10.447,10.5013,10.3565,10.4108,5521800
2024-03-20,10.3927,10.4832,10.3927,10.4108,3662300
2024-03-21,10.447,10.4651,10.3746,10.447,2564400
2024-03-22,10.4108,10.4832,10.3927,10.4651,3511700
2024-03-25,10.4289,10.4651,10.3565,10.4108,3646400
2024-03-26,10.4108,10.4651,10.3565,10.3927,4656900
2024-03-27,10.4484,10.4855,10.2813,10.4298,5236400
2024-03-29,10.4298,10.5783,10.3927,10.5597,6560200
2024-04-01,10.5597,10.5968,10.504,10.5597,2782500
2024-04-02,10.5597,10.7453,10.5412,10.6154,5437300
2024-04-03,10.6154,10.6525,10.4484,10.4855,5531700
2024-04-04,10.4855,10.7082,10.4298,10.6711,6296300
2024-04-05,10.6525,10.7082,10.5597,10.6896,7010500
2024-04-08,10.6711,10.9494,10.6711,10.9494,7370000
2024-04-09,10.9309,10.9309,10.8195,10.8195,2910100
2024-04-12,10.8195,10.8938,10.7267,10.8566,4365900
2024-04-15,10.6896,10.9123,10.6896,10.7639,7341600
2024-04-16,10.7639,10.7639,10.4855,10.6525,4391900
2024-04-17,10.6154,10.7639,10.5597,10.6896,5746000
2024-04-18,10.6896,10.801,10.6896,10.7639,7351700
2024-04-19,10.7082,10.8195,10.7082,10.7639,4889300
2024-04-22,10.7453,10.8566,10.7082,10.801,5327200
2024-04-23,10.801,10.8938,10.801,10.8752,5939900
2024-04-24,10.8752,11.1165,10.8195,11.0051,9750100
2024-04-25,11.0051,11.0422,10.968,11.0051,6890800
2024-04-26,11.0051,11.0793,10.968,11.0608,7593100
2024-04-29,11.0422,11.0793,11.0051,11.0608,4734000
2024-04-30,11.0608,11.1165,11.0237,11.0979,6868700
2024-05-02,11.0979,11.2093,11.0608,11.1536,10121100
2024-05-03,11.135,11.4691,11.135,11.432,14734300
2024-05-06,11.432,11.5804,11.432,11.4876,10394000
2024-05-07,11.5062,11.5804,11.4876,11.5804,7512300
2024-05-08,11.5804,11.5804,11.4691,11.5062,7071900
2024-05-09,11.5062,11.5619,11.4876,11.5433,5025100
2024-05-10,11.5062,11.5433,11.4876,11.5062,4670000
2024-05-13,11.4876,11.5247,11.432,11.5062,4952100
2024-05-14,11.5062,11.5619,11.4691,11.5433,4513900
2024-05-15,11.5247,11.5433,11.4876,11.5062,6952500
2024-05-16,11.5062,11.766,11.4691,11.7474,6244900
2024-05-17,11.7474,11.7474,11.6361,11.6918,8526600
2024-05-20,11.6732,11.933,11.6732,11.8588,12067300
2024-05-21,11.8588,11.9516,11.8402,11.8588,9500300
2024-05-23,11.8402,12.1928,11.8402,12.1557,15097300
2024-05-24,12.1557,12.1928,12.0815,12.1557,6367300
2024-05-27,12.1557,12.2671,12.1186,12.2671,11712500
2024-05-28,12.2671,12.3042,12.1928,12.3042,6243100
2024-05-29,12.2485,12.2856,12.1001,12.2485,6423400
2024-05-30,12.2485,12.2671,12.1743,12.23,7993300
2024-05-31,12.2485,12.2485,12.0073,12.1001,13170600
2024-06-04,11.9516,12.1186,11.7846,12.0444,16719000
2024-06-05,12.0444,12.3413,12.0444,12.3042,10805300
2024-06-06,12.3042,12.7867,12.3042,12.7125,20673300
2024-06-07,12.731,12.8795,12.7125,12.7682,14915500
2024-06-10,12.8053,12.8424,12.6939,12.731,10445300
2024-06-11,12.7682,12.8795,12.7125,12.8053,14512200
2024-06-12,12.8053,13.028,12.7867,12.8795,9242700
2024-06-13,12.9909,13.1579,12.9723,13.1208,12529100
2024-06-14,13.1208,13.2136,13.0094,13.0651,9498100
2024-06-18,13.0651,13.2507,13.0094,13.0094,13061300
2024-06-19,13.0094,13.028,12.8053,12.8609,11160200
2024-06-20,12.8424,12.8609,12.6754,12.8053,11841700
2024-06-21,12.8053,12.8238,12.6382,12.731,48082600
2024-06-24,12.6939,12.8981,12.5455,12.731,16221800
2024-06-25,12.731,13.1022,12.731,12.9909,11022800
2024-06-26,12.9909,12.9909,12.8609,12.9166,6780600
2024-06-27,12.9352,12.9723,12.8795,12.9352,8431400
2024-06-28,12.7125,12.8424,12.6382,12.7867,11369400
2024-07-01,12.7125,12.9909,12.6382,12.9909,8812200
2024-07-02,12.9909,13.1764,12.8981,12.9909,7978600
2024-07-03,12.9909,13.1764,12.9723,13.1579,10099500
2024-07-04,13.1393,13.2321,13.1208,13.2136,6791900
2024-07-05,13.195,13.2507,13.1764,13.195,5009400
2024-07-09,13.195,13.3991,13.1579,13.3806,10672000
2024-07-10,13.2692,13.4177,13.2692,13.362,9968900
2024-07-11,13.362,13.5662,13.3435,13.5476,11916200
2024-07-12,13.4734,13.5476,13.3806,13.4177,8360300
2024-07-15,13.4177,13.4919,13.3991,13.4363,4244400
2024-07-16,13.4363,13.529,13.3806,13.4177,9043400
2024-07-17,13.4363,13.5476,13.4177,13.4548,6572900
2024-07-18,13.4548,13.4548,13.3806,13.3991,5584900
2024-07-19,13.3806,13.4548,13.3249,13.3991,4904900
2024-07-22,13.3991,13.4177,13.2878,13.3991,4886900
2024-07-23,13.3806,13.4363,13.3806,13.3991,7213000
2024-07-24,13.3806,13.3991,13.3249,13.362,3161100
2024-07-25,13.3435,13.3435,12.8424,12.9909,15572000
2024-07-26,12.9909,13.0836,12.8795,13.0094,8425400
2024-07-29,13.0094,13.2321,13.0094,13.0837,6346500
2024-07-30,13.0651,13.3991,13.028,13.0837,8943800
2024-07-31,13.0836,13.1208,13.028,13.0651,15275500
2024-08-01,13.0465,13.0837,13.028,13.0837,10527100
2024-08-02,13.0465,13.0465,12.8981,12.9537,7907100
2024-08-05,12.8053,12.8053,12.1743,12.2114,25606800
2024-08-06,12.1557,12.8053,12.0073,12.6568,14606600
2024-08-07,12.6568,13.2136,12.5455,12.9352,15180700
2024-08-08,12.9352,13.028,12.8053,12.9909,7758500
2024-08-09,13.0837,13.1022,12.8795,12.9352,5489300
2024-08-12,12.9537,13.1764,12.9166,12.9352,6942900
2024-08-13,12.9537,12.9909,12.8424,12.8981,5855300
2024-08-14,12.8981,13.0094,12.8238,12.8424,4950600
2024-08-15,12.8609,12.9909,12.8238,12.8424,5416500
2024-08-16,12.8981,12.9909,12.8424,12.8609,7625800
2024-08-19,12.8609,12.9723,12.8609,12.8981,6828500
2024-08-20,12.9909,13.2692,12.9352,12.9909,14907300
2024-08-21,12.9352,12.9723,12.7867,12.8981,4161500
2024-08-22,12.8981,12.8981,12.8053,12.8609,3760500
2024-08-23,12.8053,12.8609,12.6382,12.731,2585400
2024-08-26,12.7682,12.9909,12.7682,12.9166,5585600
2024-08-27,12.8424,12.9909,12.8424,12.9166,4614600
2024-08-28,12.9352,13.0837,12.9352,12.9909,9089800
2024-08-29,12.9723,13.1579,12.8609,12.9352,7144900
2024-08-30,13.1764,13.6775,13.0836,13.5847,28038600
2024-09-02,13.5847,13.826,13.4548,13.5105,10271300
2024-09-03,13.5105,13.8817,13.4919,13.826,24268800
2024-09-04,13.826,14.1415,13.7518,13.826,15741200
2024-09-05,13.826,13.9745,13.6404,13.7517,14501500
2024-09-06,13.7332,13.8817,13.5847,13.659,14220800
2024-09-09,13.6404,13.6775,13.5476,13.5847,9914300
2024-09-10,13.6218,13.7332,13.5291,13.6033,19236100
2024-09-11,13.6033,13.6404,13.5105,13.6404,14833400
2024-09-12,13.6404,13.8074,13.5662,13.6218,14309000
2024-09-13,13.6404,13.7517,13.6033,13.7146,11064700
2024-09-17,13.7146,13.8817,13.6404,13.7517,10137100
2024-09-18,13.7146,13.7518,13.5847,13.6775,8761000
2024-09-19,13.6775,13.6775,13.4177,13.5847,20082300
2024-09-20,13.6218,13.6775,13.5662,13.5847,32717200
2024-09-23,13.6218,13.6961,13.6033,13.6775,18139800
2024-09-24,13.6775,14.0116,13.6775,13.9559,18658800
2024-09-25,13.9559,14.0858,13.7703,13.9373,13722900
2024-09-26,13.9188,14.0116,13.7703,13.8445,11857900
2024-09-27,13.9106,13.9484,13.7596,13.8351,7529200
2024-09-30,13.8351,13.8351,13.6086,13.6275,11528100
2024-10-01,13.6086,13.7407,13.5331,13.5897,12825500
2024-10-02,13.5709,13.5897,13.4199,13.4954,7436800
2024-10-03,13.4954,13.5709,13.2689,13.4765,14830000
2024-10-04,13.4765,13.6086,13.3444,13.4765,12669600
2024-10-07,13.5142,13.5709,13.1367,13.1934,12317900
2024-10-08,13.1934,13.4765,13.1179,13.3821,7945400
2024-10-09,13.401,13.7407,13.401,13.6086,11130600
2024-10-10,13.6464,13.6652,13.5709,13.5709,7916000
2024-10-11,13.5331,13.6841,13.5331,13.6464,7478100
2024-10-14,13.6464,13.6841,13.5709,13.6652,4265800
2024-10-15,13.6652,13.7407,13.6652,13.703,8027300
2024-10-16,13.7785,13.7785,13.6086,13.6464,6927400
2024-10-17,13.6464,13.8917,13.6464,13.8351,11590700
2024-10-18,13.8351,13.8917,13.8162,13.854,5917300
2024-10-21,13.854,13.8917,13.7596,13.8162,8768900
2024-10-22,13.8729,13.8917,13.6464,13.6464,9928600
2024-10-23,13.6275,13.6841,13.5897,13.6086,13546500
2024-10-24,13.5897,13.7596,13.552,13.552,11098100
2024-10-25,13.552,13.7596,13.401,13.5709,3087800
2024-10-28,13.5709,13.6086,13.1556,13.2122,4911100
2024-10-29,13.2122,13.3821,13.099,13.2689,9772300
2024-10-30,13.2689,13.4199,13.1179,13.25,20610400
2024-11-01,13.1745,13.2122,13.0235,13.1179,11147300
2024-11-04,13.1745,13.3632,13.1367,13.2877,7816800
2024-11-05,13.25,13.3444,13.1934,13.2877,9107800
2024-11-06,13.2877,13.5709,13.2689,13.5709,7393200
2024-11-07,13.5897,13.6841,13.4387,13.552,11301400
2024-11-08,13.6652,13.6841,13.5709,13.5897,4104800
2024-11-11,13.5897,13.6464,13.3066,13.3066,3020000
2024-11-12,13.3444,13.4576,13.1367,13.3066,9342800
2024-11-13,13.3066,13.6464,13.2877,13.5897,4959400
2024-11-14,13.552,13.5709,13.3444,13.4954,6535200
2024-11-15,13.4954,13.5897,13.401,13.401,9506600
2024-11-18,13.401,13.5709,13.401,13.552,4987600
2024-11-19,13.5709,13.6841,13.5709,13.6086,6412500
2024-11-20,13.6086,13.6464,13.4576,13.4954,6558300
2024-11-21,13.4199,13.4199,13.0235,13.0235,8339900
2024-11-22,13.0801,13.25,13.0801,13.2122,10849900
2024-11-25,13.2311,13.3632,13.1934,13.25,35836900
2024-11-26,13.2122,13.3444,13.1556,13.25,10049700
2024-11-27,13.25,13.3066,13.1934,13.1934,11451800
2024-11-28,13.2311,13.25,13.1745,13.1934,8809900
2024-11-29,13.0235,13.1179,12.2874,12.8914,25386200
2024-12-02,12.9857,12.9857,12.6649,12.7215,7447800
2024-12-03,12.6838,12.7781,12.5516,12.6271,17101200
2024-12-04,12.7026,12.9291,12.646,12.8725,12933200
2024-12-05,12.9102,12.9291,12.7593,12.8348,9021300
2024-12-06,12.9102,12.9102,12.7215,12.7593,8691000
2024-12-09,12.7593,13.0424,12.6838,13.0424,5899500
2024-12-10,13.099,13.1179,12.9102,12.9102,10913200
2024-12-11,12.9102,13.0235,12.9102,12.9857,3710400
2024-12-12,12.9857,12.9857,12.797,12.797,7321400
2024-12-13,12.8725,13.0235,12.8536,12.948,3119500
2024-12-16,13.0046,13.0046,12.8914,12.948,4761700
2024-12-17,12.9669,13.1367,12.9102,13.0235,7066200
2024-12-18,13.0612,13.3066,13.0235,13.2877,9943600
2024-12-19,13.2311,13.2689,13.0235,13.1556,13128900
2024-12-20,13.1179,13.1934,13.0612,13.1556,7354400
2024-12-23,13.1179,13.3444,13.1179,13.2122,4428000
2024-12-24,13.2122,13.3066,13.2122,13.2877,1738800
2024-12-26,13.2877,13.401,13.2877,13.3821,2126300
2024-12-27,13.6086,14.1937,13.6086,13.9106,17025100
2024-12-30,13.7596,14.0616,13.7219,14.005,7852900
2024-12-31,14.005,14.1182,13.9484,14.0993,7707100
2025-01-02,14.0993,14.0993,13.8351,13.9295,9167400
2025-01-03,13.9672,13.9672,13.6275,13.7785,6305500
2025-01-06,13.7785,13.8162,13.703,13.7596,4979800
2025-01-07,13.7596,13.7596,13.4576,13.5142,7647300
2025-01-08,13.5142,13.6841,13.4954,13.5142,5157200
2025-01-09,13.5331,13.552,13.3255,13.3255,4188600
2025-01-10,13.3444,13.4765,13.2877,13.3066,9724600
2025-01-13,13.25,13.2689,12.9291,13.1179,10468900
2025-01-14,13.0424,13.1934,12.8536,13.0424,9643600
2025-01-15,13.0612,13.1745,12.6083,12.7404,9961600
2025-01-16,12.8159,12.9669,12.344,12.3818,16642000
2025-01-17,12.4384,12.9669,12.4195,12.8348,16600500
2025-01-20,12.9102,13.0801,12.797,13.0046,9424400
2025-01-21,13.0046,13.099,12.8536,12.9102,8858700
2025-01-22,12.9291,13.099,12.9291,13.099,5921200
2025-01-23,13.099,13.099,12.9857,13.0235,10695200
2025-01-24,13.0235,13.0612,12.8536,12.9857,6074000
2025-01-27,12.9857,12.9857,12.6083,12.6838,18384500
2025-01-28,12.7215,12.8914,12.495,12.8348,5305700
2025-01-31,12.8159,12.9291,12.7593,12.8348,7179400
2025-02-03,12.7215,12.8725,12.646,12.8159,6631100
2025-02-04,12.9291,12.9291,12.7781,12.7781,6676600
2025-02-05,12.8725,12.9102,12.797,12.8536,5035700
2025-02-06,12.9291,12.9857,12.8725,12.948,7475000
2025-02-07,12.9291,13.0046,12.8347,12.9669,4371000
2025-02-10,12.9291,13.0612,12.8536,13.0612,4524500
2025-02-12,13.0612,13.1556,13.0235,13.1556,6382900
2025-02-13,13.1556,13.2122,13.0801,13.099,5996700
2025-02-14,13.099,13.1367,13.0424,13.1179,3482700
2025-02-17,13.1179,13.1556,13.0235,13.1367,1608800
2025-02-18,13.1367,13.1934,13.0612,13.1556,2056000
2025-02-19,13.1556,13.1745,13.0612,13.0801,2783300
2025-02-20,13.0801,13.099,12.9102,13.0235,5247400
2025-02-21,13.0235,13.1934,12.9857,13.1934,2600400
2025-02-24,13.1745,13.1745,12.8725,12.8725,7339100
2025-02-25,12.9857,12.9857,12.4195,12.646,10718900
2025-02-26,12.646,12.8347,12.5516,12.8159,8006500
2025-02-27,12.8159,12.8159,12.6838,12.797,5791900
2025-02-28,12.7215,12.8914,12.646,12.8348,11702300
2025-03-03,12.6838,13.0235,12.6649,12.9291,2804100
2025-03-04,12.7404,12.948,12.7026,12.8348,6293800
2025-03-05,12.8348,13.0424,12.8348,13.0424,8701100
2025-03-06,13.0424,13.0801,12.9102,13.0801,4574400
2025-03-07,13.0612,13.0801,12.8536,12.9669,8873800
2025-03-10,12.8347,12.8914,12.7593,12.7781,5448400
2025-03-11,12.7404,12.7593,12.495,12.646,9588300
2025-03-12,12.646,12.6838,12.2308,12.2685,6222700
2025-03-13,12.3063,12.6838,12.3063,12.646,6208800
2025-03-14,12.6083,12.7026,12.4761,12.646,6797800
2025-03-17,12.646,12.8348,12.6271,12.797,4262600
2025-03-19,12.797,12.8348,12.6649,12.797,3122500
2025-03-20,12.8347,12.9291,12.7404,12.7404,3943500
2025-03-21,12.7404,12.8914,12.7404,12.797,7693200
2025-03-24,12.8159,12.8536,12.7215,12.797,1934300
2025-03-25,12.797,12.8914,12.797,12.8348,9359600
2025-03-26,12.8914,13.0235,12.8159,12.8159,9383300
2025-03-27,12.8928,13.0468,12.8159,13.0468,5540000
2025-03-28,13.0853,13.1238,12.8736,12.8736,4305700
2025-04-02,13.1815,13.2392,12.9313,13.2392,9802500
2025-04-03,13.2777,13.2777,12.9506,13.066,1821900
2025-04-04,13.0468,13.0468,12.9121,12.9698,1700400
2025-04-07,12.7774,12.7774,12.2001,12.6234,15235900
2025-04-08,12.7389,12.7389,12.6042,12.7197,6652600
2025-04-09,12.508,12.6042,12.1809,12.3348,12235200
2025-04-10,12.7966,12.9506,12.6234,12.7966,12591100
2025-04-11,12.6619,12.7581,12.508,12.7197,11493400
2025-04-14,12.8159,12.8928,12.7004,12.8736,4824800
2025-04-15,12.8351,12.9891,12.7966,12.9313,5208600
2025-04-16,12.9313,12.9698,12.8351,12.9313,4819800
2025-04-17,12.9313,13.0468,12.9121,12.9698,6451000
2025-04-18,12.7966,13.0083,12.7774,12.9891,3951800
2025-04-21,12.9891,12.9891,12.8159,12.9698,2947000
2025-04-22,12.8928,12.9506,12.7774,12.8928,3242600
2025-04-23,12.9891,13.0083,12.9121,12.9891,5979700
2025-04-24,12.9891,13.1238,12.9698,13.0853,5710100
2025-04-25,13.0853,13.1238,13.0275,13.0468,2209400
2025-04-28,13.0468,13.1238,13.0083,13.0853,4830500
2025-04-29,13.0853,13.1238,13.0083,13.1238,6109100
2025-04-30,13.1238,13.3354,13.1238,13.3354,10240700
2025-05-02,13.297,13.4317,13.2392,13.3354,8452000
2025-05-05,13.3354,13.4317,13.2007,13.2777,7495200
2025-05-06,13.297,13.5471,13.2777,13.5279,13932300
2025-05-07,13.4701,13.7203,13.4701,13.6241,12176700
2025-05-08,13.6433,13.8358,13.5279,13.7588,19923400
2025-05-09,13.7395,13.8165,13.7011,13.7588,9465500
2025-05-13,13.9512,13.9512,13.778,13.7973,13035700
2025-05-14,13.7973,13.8358,13.7011,13.7588,10826600
2025-05-15,13.7395,13.8358,13.5664,13.6626,7683500
2025-05-16,13.6433,13.7588,13.6048,13.6626,3057500
2025-05-19,13.5664,13.6433,13.4894,13.5664,6693700
2025-05-20,13.5471,13.6818,13.5086,13.6048,6978100
2025-05-21,13.6626,13.6626,13.5279,13.5664,4334700
2025-05-22,13.5471,13.5664,13.4509,13.4701,5772000
2025-05-23,13.4894,13.5086,13.4317,13.4701,6012200
2025-05-26,13.4701,13.5086,13.4317,13.4701,5106600
2025-05-27,13.4701,13.5279,13.4124,13.4701,3936500
2025-05-28,13.5664,13.6433,13.5471,13.5664,6276900
2025-05-29,13.5471,13.6048,13.5086,13.5471,4917000
2025-05-30,13.5279,13.5471,13.2777,13.4701,37923000
2025-06-03,13.4701,13.5279,13.1815,13.4317,5492100
2025-06-04,13.4509,13.5086,13.3739,13.4124,3260100
2025-06-05,13.4124,13.7203,13.4124,13.6626,5400200
2025-06-06,13.5664,13.6818,13.5471,13.6626,3840600
2025-06-09,13.6433,13.8165,13.6048,13.7395,4683600
2025-06-10,13.6241,13.7395,13.5664,13.7011,5356400
2025-06-11,13.778,13.778,13.6433,13.7011,5202900
2025-06-12,13.7011,13.7395,13.6818,13.7203,5094100
2025-06-13,13.6626,13.778,13.6626,13.7588,8650000
2025-06-16,13.7588,13.8165,13.7203,13.8165,5354600
2025-06-17,13.8165,13.8165,13.6626,13.7588,4005300
2025-06-18,13.7395,13.7588,13.6818,13.6818,4975600
2025-06-19,13.6818,13.7011,13.6433,13.6818,6006100
2025-06-20,13.6241,13.7395,13.6241,13.6818,11774900
2025-06-23,13.4701,13.7973,13.4317,13.7588,2781900
2025-06-24,13.7588,13.8935,13.6818,13.7203,7638200
2025-06-25,13.6818,13.8165,13.6818,13.7011,7993600
2025-06-26,13.7203,13.8358,13.6818,13.7203,8992300
2025-06-30,13.8742,13.932,13.8165,13.8358,8252200
2025-07-01,13.8358,14.3746,13.8358,14.3361,14723300
2025-07-02,14.3361,14.413,13.9705,14.0474,9560300
2025-07-03,13.7203,13.7203,13.3354,13.4894,33311600
2025-07-04,13.5279,13.6818,13.4317,13.5279,11301700
2025-07-07,13.5279,13.5471,13.2392,13.2777,10130400
2025-07-08,13.0853,13.4124,13.066,13.3354,12084200
2025-07-09,13.3162,13.4701,13.2585,13.4701,4621500
2025-07-10,13.4509,13.4701,13.3932,13.4317,7089500
2025-07-11,13.4509,13.5279,13.3354,13.4317,7251100
2025-07-14,13.4317,13.4701,13.3547,13.4509,3203800
2025-07-15,13.4701,13.4701,13.3354,13.3739,4950100
2025-07-16,13.3354,13.3932,13.143,13.1623,9997900
2025-07-17,13.2007,13.297,13.143,13.2585,12743300
2025-07-18,13.2585,13.2777,13.1623,13.2585,7432800
2025-07-21,13.2585,13.3162,13.1815,13.2585,3542400
2025-07-22,13.22,13.3739,13.22,13.2585,5685900
2025-07-23,13.2585,13.4701,13.2392,13.4124,8037700
2025-07-24,13.3739,13.4124,13.3547,13.4124,5394900
2025-07-25,13.3354,13.3932,12.9121,13.0853,19583400
2025-07-28,13.0853,13.0853,12.8544,12.8544,13945500
2025-07-29,12.8351,12.9506,12.8159,12.8159,5800200
2025-07-30,12.8159,12.8544,12.7004,12.7774,6523100
