date,open,high,low,close,volume
2023-04-06,207.2649,214.8819,206.6706,214.0499,26104400
2023-04-10,212.6731,213.6141,208.6615,212.7127,16106100
2023-04-11,213.4358,213.9707,211.3854,211.8212,16710100
2023-04-12,212.8018,214.7829,210.5633,211.9698,18972200
2023-04-13,213.6834,219.052,213.6438,218.2596,23310400
2023-04-14,215.813,220.0029,215.4861,219.3887,21591200
2023-04-17,217.7049,218.8836,215.0701,216.7837,15481900
2023-04-18,217.8237,218.3487,214.1589,215.8229,12281000
2023-04-19,211.4448,215.2682,210.91,213.6537,15898100
2023-04-20,211.4547,214.6937,210.7515,211.0486,16475400
2023-04-21,208.2158,211.3854,207.5917,210.8703,17717200
2023-04-24,211.6529,211.8906,208.711,210.7713,15750900
2023-04-25,208.82,209.2558,205.165,205.581,19198200
2023-04-26,210.484,212.0788,206.8984,207.4134,41992700
2023-04-27,237.6142,239.3971,234.5238,236.2968,71196500
2023-04-28,236.7425,238.149,233.5134,238.0401,39554000
2023-05-01,236.3562,241.6852,234.2168,240.873,29143900
2023-05-02,240.873,242.5965,236.7227,236.9704,24350100
2023-05-03,237.1982,239.4565,230.5419,234.7813,34463900
2023-05-04,233.8206,235.9403,230.7202,231.3047,17889400
2023-05-05,230.0368,232.4536,227.6695,230.5717,27000500
2023-05-08,229.2245,233.3847,228.0855,231.057,16400500
2023-05-09,229.2642,233.6422,228.8878,231.1561,16865600
2023-05-10,233.9295,234.504,228.5312,230.8688,19119000
2023-05-11,230.8391,235.9502,230.0962,233.5531,20449000
2023-05-12,234.4941,234.712,229.2543,231.5919,16161400
2023-05-15,234.6724,237.9807,233.0975,236.594,20653200
2023-05-16,233.5531,237.3666,233.2857,236.5544,18163800
2023-05-17,236.1879,241.5267,235.8808,240.1896,21193100
2023-05-18,239.0108,244.7459,238.9019,244.5082,22943300
2023-05-19,245.1223,246.3307,241.1008,243.3097,21733600
2023-05-22,243.0819,251.1644,242.7946,245.9642,27738500
2023-05-23,244.4685,249.223,244.3101,244.3992,17748100
2023-05-24,242.9531,247.2222,242.6262,246.8458,17724300
2023-05-25,250.996,253.195,246.8062,250.2928,22371400
2023-05-26,250.5305,259.8215,250.3126,259.5541,25727200
2023-05-30,262.7337,266.1014,258.8112,260.0295,23816500
2023-05-31,257.5335,262.4861,255.9982,262.2087,25473700
2023-06-01,263.3774,271.4006,263.3675,270.0237,25609500
2023-06-02,270.0733,272.7378,268.5479,270.0237,19416900
2023-06-05,267.7357,272.9557,267.0027,268.8154,20742900
2023-06-06,267.5772,273.9462,267.1315,268.5479,19419000
2023-06-07,269.0928,271.6483,260.3069,261.0993,26163600
2023-06-08,258.1476,265.1109,256.4241,262.07,20899400
2023-06-09,259.99,265.4081,259.2174,262.4365,16949800
2023-06-12,264.6354,269.1719,262.8128,268.4785,15442500
2023-06-13,272.2723,273.1043,266.5372,268.746,16164000
2023-06-14,269.3107,272.3812,265.7745,270.7568,19175100
2023-06-15,269.7167,281.2958,268.8451,279.1563,25973500
2023-06-16,282.0486,285.1192,277.4724,278.3341,43127700
2023-06-20,276.0858,282.0982,273.5996,281.6326,20701600
2023-06-21,280.8402,281.3057,275.7192,278.9681,20556200
2023-06-22,276.4324,282.5538,275.1546,282.1774,17563100
2023-06-23,278.8393,286.9219,276.3036,285.9908,51092000
2023-06-26,285.9612,287.0408,274.9665,275.8282,24232700
2023-06-27,279.3346,286.605,277.9875,284.3268,26108300
2023-06-28,282.118,286.8031,281.3652,282.5835,16722100
2023-06-29,281.801,283.8513,278.0271,278.8591,15395700
2023-06-30,282.0585,286.3078,281.7217,284.2574,19694900
2023-07-03,283.9801,286.6544,282.1476,283.3065,8629300
2023-07-05,284.9211,295.2918,283.6433,291.5773,33865500
2023-07-06,293.0829,295.2918,288.5464,289.2199,47600500
2023-07-07,289.4081,293.39,285.9215,287.7738,25586000
2023-07-10,292.7462,295.3017,284.3268,291.3099,37058300
2023-07-11,291.1118,297.3323,289.1308,295.4602,27585900
2023-07-12,298.8874,306.5144,297.2531,306.4054,36677100
2023-07-13,310.6448,313.2399,307.3464,310.4368,30281000
2023-07-14,308.8321,311.8928,304.4441,305.9398,23054100
2023-07-17,304.6225,308.7529,301.8193,307.6732,25323100
2023-07-18,307.9307,311.2193,304.7017,309.0896,20731900
2023-07-19,310.0604,315.6568,307.5742,313.0121,21763700
2023-07-20,310.5258,312.5465,299.3529,299.65,23836900
2023-07-21,301.6806,302.5622,288.4375,291.4684,42139300
2023-07-24,292.974,294.6975,285.5649,288.8435,24915700
2023-07-25,292.3896,295.4701,289.0912,291.6764,19585600
2023-07-26,298.3327,298.9072,289.1308,295.7375,47256900
2023-07-27,322.0357,322.2635,306.9006,308.7529,64229200
2023-07-28,313.8738,323.1054,311.2687,322.3922,39220300
2023-07-31,320.6192,322.5705,314.5771,315.5775,25799600
2023-08-01,314.5275,321.0649,311.6748,319.6485,22817900
2023-08-02,314.9832,315.3696,307.703,311.3282,20461100
2023-08-03,306.9898,312.9527,306.9898,310.2188,15180200
2023-08-04,311.972,315.3893,307.2572,307.7822,17612800
2023-08-07,310.2585,314.0621,307.5147,313.5569,16236500
2023-08-08,311.4174,314.8743,307.168,309.6741,15183500
2023-08-09,309.9117,310.6546,299.9769,302.3145,19955800
2023-08-10,305.0187,309.3769,300.9873,302.8395,14358900
2023-08-11,299.6996,301.8291,297.5105,298.7784,14046300
2023-08-14,298.1247,303.305,295.4205,303.2852,15641900
2023-08-15,303.2357,304.3154,297.1837,299.0854,11623600
2023-08-16,297.352,298.2237,291.4882,291.4981,18547700
2023-08-17,290.2699,293.2415,282.2468,282.3854,23950100
2023-08-18,276.3829,282.9797,271.777,280.5628,35347900
2023-08-21,280.761,287.7441,279.1762,287.1498,20181500
2023-08-22,289.7746,290.1213,284.0296,284.8716,12980200
2023-08-23,285.763,294.5786,284.9409,291.4486,18287000
2023-08-24,295.6682,296.6191,283.9207,284.0297,18360900
2023-08-25,283.4155,285.6541,273.4113,282.7915,23701400
2023-08-28,285.2678,288.6851,283.0887,287.5064,14239300
2023-08-29,285.8422,296.312,285.446,295.163,20844500
2023-08-30,294.3508,295.4602,290.6463,292.3004,17717000
2023-08-31,292.9938,298.2435,292.8551,293.0829,17229900
2023-09-01,296.5299,298.8774,291.6764,293.5683,12842300
2023-09-05,294.2023,298.5308,292.7066,297.3026,14956000
2023-09-06,298.8477,300.4226,292.8551,296.3318,15418100
2023-09-07,295.173,304.1371,289.4478,295.8366,33748700
2023-09-08,296.3814,302.3542,293.9645,295.064,17548000
2023-09-11,298.5506,306.1082,298.4218,304.6422,19489300
2023-09-12,303.4239,305.7318,297.3818,298.7982,13480400
2023-09-13,299.4915,304.2658,298.4614,302.1659,13210900
2023-09-14,303.83,309.9019,302.1363,308.7628,19343100
2023-09-15,308.6538,309.0401,295.9158,297.461,28131100
2023-09-18,295.3611,300.7198,294.9748,299.6797,14234200
2023-09-19,299.6104,303.2654,296.9657,302.1758,15924400
2023-09-20,302.1561,305.1375,296.5894,296.8271,19379500
2023-09-21,292.8947,297.4115,290.4878,292.9244,21319600
2023-09-22,296.4606,302.4829,295.4404,296.2427,25369600
2023-09-25,292.8354,298.095,290.9138,297.9761,18987000
2023-09-26,294.8361,297.4511,293.2018,296.1238,19417200
2023-09-27,297.5997,298.4416,284.0693,294.9154,36429800
2023-09-28,296.104,303.4239,293.8853,301.0764,22167100
2023-09-29,304.4639,307.693,296.52,297.3619,25373700
2023-10-02,299.8679,304.2658,298.7685,303.9092,16265600
2023-10-03,301.3736,303.8597,296.7974,298.0851,17362300
2023-10-04,295.896,303.9885,295.6682,302.681,16880500
2023-10-05,301.74,303.305,296.6587,301.8985,19130000
2023-10-06,298.5803,313.3092,298.0553,312.4375,21803900
2023-10-09,309.5354,317.2911,308.8618,315.3398,22503700
2023-10-10,316.0926,321.58,315.1417,318.7868,19038000
2023-10-11,319.9457,325.7204,319.8863,324.7101,22036300
2023-10-12,324.8883,327.4042,319.6287,321.0847,20530500
2023-10-13,320.4607,321.9663,309.4066,311.7046,21341000
2023-10-16,315.6172,318.767,312.5267,318.1033,16536100
2023-10-17,315.1615,321.3225,314.2898,320.9263,16387800
2023-10-18,318.341,322.8479,312.5663,313.963,16851000
2023-10-19,316.8454,318.8363,308.7925,309.8425,18709200
2023-10-20,311.1598,312.3088,303.5626,305.7219,22312300
2023-10-23,306.5638,314.3493,304.3451,311.0311,17796800
2023-10-24,313.7747,315.3298,307.6831,309.5848,19525500
2023-10-25,307.0591,307.9307,296.005,296.6884,42192500
2023-10-26,292.2014,292.2014,276.7494,285.6145,66684100
2023-10-27,291.6863,296.4705,290.1906,293.915,29596300
2023-10-30,296.2526,306.4648,296.213,299.7887,28435100
2023-10-31,300.4326,300.799,294.0437,298.4119,19434200
2023-11-01,298.9864,309.7731,298.9864,308.8915,20434600
2023-11-02,314.2898,315.7954,305.4049,307.9208,21631800
2023-11-03,309.5849,312.5564,308.0694,311.6155,16764300
2023-11-06,312.9824,315.3101,311.4669,312.8041,12887700
2023-11-07,314.052,317.9547,312.1304,315.7953,14055600
2023-11-08,315.1219,318.2816,311.8928,316.7463,13609700
2023-11-09,316.3897,321.1045,315.7755,317.5089,16103100
2023-11-10,316.9048,325.9779,316.4293,325.651,19096200
2023-11-13,323.1054,329.1772,322.6102,326.067,16908900
2023-11-14,331.3662,334.8925,330.1677,333.1194,17179400
2023-11-15,334.7241,335.1896,326.8891,329.5536,14531200
2023-11-16,326.2453,331.4058,323.2836,331.0195,18932600
2023-11-17,327.1269,332.3172,326.2255,331.8616,14494400
2023-11-20,331.713,338.6268,331.0196,336.7448,16960500
2023-11-21,335.1204,336.6755,332.7135,333.7832,12027900
2023-11-22,335.992,339.6668,335.3679,338.2503,10702700
2023-11-24,336.9032,338.6168,333.5751,335.0212,5467500
2023-11-27,332.9907,336.6754,331.0295,331.5248,15684500
2023-11-28,330.2371,336.1604,330.2371,335.774,12637200
2023-11-29,336.4674,336.6754,327.6419,329.0484,16024500
2023-11-30,328.7415,330.3362,319.3415,324.0464,23146400
2023-12-01,322.3923,323.7592,317.717,321.7385,15276400
2023-12-04,314.28,317.8161,310.6844,316.9841,19037100
2023-12-05,315.9539,318.8264,312.3979,315.2704,16952100
2023-12-06,318.8759,319.1929,314.0323,314.4384,11294300
2023-12-07,314.7554,325.126,314.7554,323.4917,15905100
2023-12-08,320.0249,330.0093,319.9357,329.5932,14087400
2023-12-11,326.275,326.7604,316.9642,322.1941,25802500
2023-12-12,321.5206,331.2969,321.4809,331.0493,18485500
2023-12-13,330.762,335.1599,329.4843,331.5644,16353300
2023-12-14,330.6829,331.5248,325.5223,330.0093,19607300
2023-12-15,328.8405,335.4472,328.0778,331.7427,31776900
2023-12-18,334.2784,344.2628,333.8227,341.3506,18993900
2023-12-19,342.3016,350.2455,341.8459,347.0362,17729400
2023-12-20,345.3424,351.5926,344.4906,345.9665,16369900
2023-12-21,349.6313,353.0288,345.8971,350.7308,15289600
2023-12-22,352.2067,353.8114,347.8881,350.0375,11772800
2023-12-26,351.6222,353.5934,350.0969,351.4637,9898600
2023-12-27,352.692,355.5942,351.9392,354.4353,13207900
2023-12-28,356.2876,358.4667,354.4155,354.9207,11798800
2023-12-29,355.5843,356.5848,348.4824,350.6021,14987100
2024-01-02,347.9871,349.8096,336.7844,343.0048,19042200
2024-01-03,341.7072,344.6491,339.9243,341.2021,15451100
2024-01-04,341.2318,344.8471,340.1422,343.8269,12099900
2024-01-05,343.6982,350.1465,342.9752,348.6112,13920700
2024-01-08,351.335,355.5744,348.7101,355.2574,13890200
2024-01-09,353.0189,357.2187,351.9887,354.0391,13463900
2024-01-10,356.7531,369.402,355.6735,366.9554,22117200
2024-01-11,368.5997,369.2435,359.487,366.1631,17205400
2024-01-12,366.6483,373.4828,366.0342,370.9372,19310000
2024-01-16,370.1052,372.0466,363.7461,363.9739,15306900
2024-01-17,362.825,365.0438,355.2079,364.8754,12724800
2024-01-18,367.9657,373.2749,367.4309,372.5617,16354300
2024-01-19,375.4045,380.7136,374.3843,379.8123,21670800
2024-01-22,384.2696,386.6468,377.544,378.1581,17680500
2024-01-23,380.9712,384.6955,378.4553,381.5457,15506100
2024-01-24,386.3001,392.3918,384.1309,386.9935,15698500
2024-01-25,386.4686,391.7381,382.0013,389.45,15091100
2024-01-26,390.6088,393.0257,387.875,390.4008,13163700
2024-01-29,391.2428,399.1075,389.3707,397.2156,18742400
2024-01-30,399.7612,402.5049,395.7793,396.2647,18614700
2024-01-31,385.3096,394.2242,383.4276,386.4388,20180800
2024-02-01,390.2027,396.7005,389.3211,391.0347,29727100
2024-02-02,455.2398,481.3498,448.7124,470.4838,84707600
2024-02-05,465.4223,467.4232,454.8635,455.0517,40832400
2024-02-06,459.5981,462.6885,448.7024,450.4061,21655200
2024-02-07,453.655,467.0468,451.8523,465.1351,23066000
2024-02-08,463.8771,466.1256,460.6183,465.5412,18815100
2024-02-09,468.4632,469.0971,463.0352,463.6691,18413100
2024-02-12,463.7483,474.6044,462.1536,464.4516,19382000
2024-02-13,452.5358,463.4513,450.7727,455.7549,20916600
2024-02-14,463.4909,469.6122,461.6683,468.7901,16858400
2024-02-15,470.7711,483.9846,467.7402,479.4381,24212300
2024-02-16,473.5742,474.4162,464.7587,468.8297,23324600
2024-02-20,465.2638,471.6625,462.1338,467.2746,18015500
2024-02-21,462.5647,465.0436,457.8944,464.0818,12921800
2024-02-22,476.1888,485.8565,472.044,482.0291,21625800
2024-02-23,483.9329,490.1897,478.281,479.9468,18374300
2024-02-26,479.3915,482.039,476.5457,477.6761,12101400
2024-02-27,475.9309,483.1594,475.8715,482.9413,10809600
2024-02-28,480.9086,486.9075,478.6776,479.9368,12715500
2024-02-29,484.3196,487.5521,478.5387,485.9953,17732000
2024-03-01,487.9586,499.9962,487.7008,498.0627,16273600
2024-03-04,498.7567,500.1648,492.2322,493.9873,12324100
2024-03-05,490.8243,491.3994,483.7743,486.0846,15325300
2024-03-06,493.432,498.727,490.1202,491.905,11757900
2024-03-07,499.0344,515.4646,497.1504,507.8692,18586400
2024-03-08,509.8523,519.1531,495.1375,501.6818,18597100
2024-03-11,492.8173,493.1247,471.9845,479.5105,20428300
2024-03-12,489.099,498.0726,480.6409,495.5342,15448200
2024-03-13,491.211,496.7538,486.8878,491.3895,12090700
2024-03-14,496.0399,497.1207,484.0419,487.681,12620000
2024-03-15,484.8848,487.681,477.2398,480.0162,29153600
2024-03-18,487.7603,493.2238,482.7033,492.7875,11755300
2024-03-19,484.0519,492.4405,477.22,492.0538,10903100
2024-03-20,495.2863,503.9129,490.9928,501.2555,11711100
2024-03-21,510.368,510.6951,501.7414,503.4766,9712500
2024-03-22,502.723,505.6679,500.0854,505.2812,8120600
2024-03-25,501.5232,502.9412,496.02,498.7766,8380600
2024-03-26,500.8688,505.6977,491.0324,491.7067,11205400
2024-03-27,495.088,495.673,483.9527,489.6939,9989700
2024-03-28,488.6825,488.7321,481.0574,481.4837,15212800
2024-04-01,483.0901,493.2337,477.7158,487.205,9247000
2024-04-02,481.0077,493.3329,480.5615,493.1742,11081000
2024-04-03,494.7211,502.961,494.5426,502.4652,12099200
2024-04-04,512.0635,525.529,506.2728,506.61,26476300
2024-04-05,512.4998,526.2231,510.0705,522.8915,19263300
2024-04-08,524.8151,527.0064,514.5127,514.8697,13260600
2024-04-09,517.8244,521.4337,502.4651,512.5394,10863800
2024-04-10,504.9937,518.1518,501.5331,515.4448,11418500
2024-04-11,516.714,519.4408,512.9262,518.7467,10369500
2024-04-12,513.3824,515.8018,505.0334,507.5817,11984500
2024-04-15,512.361,514.1558,493.085,496.0101,13512900
2024-04-16,493.908,500.5118,492.9164,495.5441,9847900
2024-04-17,498.8559,498.9154,483.0306,490.0013,12193700
2024-04-18,495.6036,507.8891,494.8302,497.5669,14808700
2024-04-19,498.5584,498.5584,471.7168,477.0117,25215400
2024-04-22,485.5887,487.8594,469.4064,477.6661,17271100
2024-04-23,487.1059,494.5525,484.8451,491.9149,15079200
2024-04-24,503.7741,505.6977,480.4921,489.3369,37772700
2024-04-25,417.8451,442.0095,411.0033,437.6566,82890700
2024-04-26,437.7358,442.6738,428.316,439.5504,32691400
2024-04-29,435.8519,436.0502,424.9447,428.9704,21502600
2024-04-30,427.4137,435.9114,426.0949,426.5411,18429500
2024-05-01,424.9844,446.1641,423.5069,435.485,20344900
2024-05-02,435.138,440.2148,428.6333,437.954,15221300
2024-05-03,442.1682,450.3387,440.1058,448.1473,16489100
2024-05-06,451.7368,462.2275,449.5157,461.7516,15094600
2024-05-07,462.3564,467.5522,457.4184,464.29,13406800
2024-05-08,459.59,471.568,459.0942,468.6132,11683900
