date,open,high,low,close,volume
2023-07-25,65.9661,66.4016,65.6939,65.8844,3997200
2023-07-26,65.7937,67.0005,65.7483,66.32,3005600
2023-07-27,66.0659,66.2564,65.6848,66.1113,5379900
2023-07-28,66.5196,66.819,65.4761,65.6485,5362800
2023-07-31,65.9752,66.1294,65.3309,65.6394,6777500
2023-08-01,65.585,65.8209,64.6504,64.6776,3892700
2023-08-02,64.4417,65.0043,64.3237,64.3963,3746600
2023-08-03,64.7502,65.3128,62.2459,62.264,5397400
2023-08-04,62.3729,63.1714,61.2568,61.5563,4105500
2023-08-07,61.7014,62.1823,61.5563,61.7196,3197200
2023-08-08,61.7105,62.4546,61.4111,62.4364,3567200
2023-08-09,62.4455,63.253,62.382,62.7812,3729200
2023-08-10,63.244,63.489,62.6995,62.9808,2583800
2023-08-11,62.9173,63.244,62.5453,63.0625,3230300
2023-08-14,62.9808,63.2803,62.2459,62.4546,2773200
2023-08-15,62.0372,62.1823,61.4292,61.5018,3450200
2023-08-16,61.7831,62.137,61.5018,61.8012,2246900
2023-08-17,61.9192,62.6814,61.8103,61.9283,2620500
2023-08-18,61.9558,62.5242,61.8458,62.1666,2682700
2023-08-21,62.1116,62.2033,61.5524,61.9833,2308900
2023-08-22,61.8733,62.3042,61.6257,62.0933,2060700
2023-08-23,62.4417,62.4783,61.6441,61.9283,2655000
2023-08-24,61.9283,62.9276,61.7999,61.8183,2414700
2023-08-25,61.9833,62.7442,61.8549,62.4233,2227400
2023-08-28,62.5334,62.7167,62.0933,62.46,2380400
2023-08-29,62.6159,62.8909,62.2583,62.8634,2535700
2023-08-30,62.8451,63.4226,62.5059,62.9092,3583400
2023-08-31,63.0926,63.1018,62.0658,62.0933,4063800
2023-09-01,62.5425,62.8267,60.8831,61.6257,3505400
2023-09-05,61.4699,61.7266,60.4431,60.7823,3197800
2023-09-06,60.929,61.0115,60.4798,60.7365,5730300
2023-09-07,61.2315,62.2767,61.1857,61.5249,3728600
2023-09-08,61.6074,62.2858,61.4057,62.2767,4412100
2023-09-11,62.185,62.7534,62.075,62.46,2838600
2023-09-12,62.4142,63.1476,61.8366,62.8909,3754600
2023-09-13,63.2484,64.1652,63.0192,63.716,3632100
2023-09-14,64.0919,65.0637,63.936,64.9995,3698700
2023-09-15,64.6419,65.4854,64.6419,65.1737,7353100
2023-09-18,65.2837,65.3662,64.5503,65.0453,3686800
2023-09-19,65.082,65.3112,64.7153,65.0087,3961500
2023-09-20,65.2287,65.7696,64.8253,65.2745,4072900
2023-09-21,65.247,65.2745,64.0552,64.0827,3982700
2023-09-22,63.8077,64.1652,63.3676,63.5968,3528500
2023-09-25,63.3126,63.6243,62.9551,63.5235,3038000
2023-09-26,63.0834,63.3584,61.2407,61.5249,3948400
2023-09-27,61.424,61.8274,60.5348,60.6356,4712500
2023-09-28,60.9932,61.1582,59.5263,59.6547,5083500
2023-09-29,60.3423,60.4156,59.0038,59.3338,4928500
2023-10-02,58.9487,59.1138,56.7668,57.4911,7772700
2023-10-03,57.1152,59.0221,56.4368,58.7012,8589500
2023-10-04,58.9488,59.343,58.087,59.2421,5147200
2023-10-05,59.0679,59.6547,58.417,59.2146,5269100
2023-10-06,58.2062,59.7189,57.0785,59.563,5158400
2023-10-09,59.5905,60.4431,59.4805,60.4248,3845600
2023-10-10,60.5073,61.0207,60.2139,60.9107,4253000
2023-10-11,61.2407,61.6808,60.764,61.5157,3908100
2023-10-12,61.3507,61.5616,59.8197,60.2322,4192400
2023-10-13,60.8281,61.2957,60.5073,61.0115,3368600
2023-10-16,61.4882,62.0841,61.039,61.8824,4242000
2023-10-17,61.5249,61.9283,61.0115,61.5249,4596300
2023-10-18,61.5157,61.9008,60.8832,61.0573,3545000
2023-10-19,61.0573,61.7357,60.7273,60.9107,4067000
2023-10-20,60.6815,61.5249,60.2322,60.2598,4195000
2023-10-23,59.6638,60.7181,59.1596,59.9847,3700200
2023-10-24,60.5623,61.094,60.4064,60.9198,3782100
2023-10-25,60.6173,61.1857,60.3423,61.0665,3781700
2023-10-26,61.0848,62.0108,61.0023,61.5707,4655100
2023-10-27,61.2407,61.9649,60.6173,60.9932,4214300
2023-10-30,61.2957,61.7174,61.0665,61.2315,3945800
2023-10-31,61.4332,61.9741,61.149,61.6991,4856500
2023-11-01,62.0108,63.0834,61.5432,62.735,4880600
2023-11-02,61.7724,64.6878,61.7724,64.2844,5970700
2023-11-03,64.6878,65.3937,64.5136,64.5319,5554400
2023-11-06,64.5503,64.8345,63.4593,63.4685,5497000
2023-11-07,63.5877,63.6977,62.8451,63.0009,5092600
2023-11-08,62.7534,62.9551,61.9008,62.8909,4665700
2023-11-09,63.0834,63.4318,62.295,62.3775,5923300
2023-11-10,62.6984,62.7442,62.0658,62.4325,5902500
2023-11-13,62.295,62.5242,61.5982,61.7358,5187100
2023-11-14,62.5608,63.5235,62.46,63.4501,5711500
2023-11-15,63.3309,64.0002,62.9642,63.0467,3392300
2023-11-16,63.6151,64.4952,63.496,64.4219,4517100
2023-11-17,64.8108,64.8664,64.1626,64.6071,4594500
2023-11-20,64.496,64.496,63.5515,64.3015,3353000
2023-11-21,64.4775,64.7182,63.7367,64.496,3251400
2023-11-22,64.7553,64.7645,64.0886,64.4404,2753000
2023-11-24,64.5238,64.6534,64.1812,64.459,1119300
2023-11-27,64.4775,65.1998,64.3015,65.0609,3794300
2023-11-28,65.0794,65.885,64.7553,65.2738,4804700
2023-11-29,65.3572,65.7183,64.7368,65.0331,4201800
2023-11-30,65.1349,66.0054,65.0238,65.7276,8114700
2023-12-01,65.6628,66.2369,65.1905,66.2276,3996100
2023-12-04,65.9776,66.4776,65.8943,66.0054,4205900
2023-12-05,66.098,66.172,65.5516,65.6813,3635500
2023-12-06,65.8387,66.9499,65.8387,66.9129,4829500
2023-12-07,67.1073,67.1814,66.2647,66.348,3575900
2023-12-08,66.385,66.848,65.6905,66.2091,2711200
2023-12-11,65.9591,66.2647,65.5979,66.0795,4000800
2023-12-12,66.1998,66.1998,64.9405,65.2553,4376000
2023-12-13,65.3387,67.6907,64.9127,67.6722,5762900
2023-12-14,67.8111,67.987,66.0517,66.2091,6377300
2023-12-15,65.5979,65.7276,64.8479,65.6165,12327600
2023-12-18,65.4405,66.3758,65.4313,66.135,5131900
2023-12-19,65.885,66.6258,65.7739,65.9869,3733500
2023-12-20,65.9498,66.1535,64.5145,64.533,4363800
2023-12-21,64.746,64.9683,63.6256,64.2367,4146700
2023-12-22,64.6349,65.0053,64.1997,64.3015,3013400
2023-12-26,64.1719,64.6812,64.0608,64.3108,2131000
2023-12-27,64.0978,64.5145,63.9034,64.2738,2771900
2023-12-28,64.2274,65.1164,64.1534,64.9682,2790500
2023-12-29,64.6812,65.0609,64.4775,64.9312,2895500
2024-01-02,64.5145,65.7091,64.4497,65.6072,3955100
2024-01-03,65.7461,66.9499,65.7368,66.8943,6290500
2024-01-04,66.9592,67.1721,66.2832,66.4036,3442500
2024-01-05,66.4313,66.5332,65.4775,66.311,5670200
2024-01-08,66.2091,66.8388,65.9128,66.8203,3296400
2024-01-09,66.3943,66.6814,66.0609,66.5517,3073600
2024-01-10,66.6628,66.6628,66.0702,66.5147,2563200
2024-01-11,66.6721,66.6721,65.209,65.3572,3407600
2024-01-12,65.7924,66.2739,65.5701,66.135,3184000
2024-01-16,65.8387,65.8387,64.9868,65.1164,3515000
2024-01-17,64.8201,65.6442,63.996,64.4775,3775800
2024-01-18,64.1811,64.3293,63.3848,63.6811,3797300
2024-01-19,63.8108,64.1997,63.3848,63.8478,5003300
2024-01-22,63.8385,64.2182,63.0514,63.7274,3670700
2024-01-23,63.6719,63.8478,63.4033,63.7367,5660300
2024-01-24,64.0978,64.2737,62.6903,63.1533,6257700
2024-01-25,63.7459,64.1349,63.2366,64.1163,3897800
2024-01-26,64.1163,64.3015,63.5144,63.996,5987600
2024-01-29,64.033,64.1626,63.5978,64.07,4673800
2024-01-30,63.996,64.4312,63.6256,64.1256,4578700
2024-01-31,64.8201,65.1257,63.9589,64.3756,8371500
2024-02-01,63.9867,65.3109,63.7089,65.2831,4554400
2024-02-02,64.6534,64.7831,62.9311,63.57,5652100
2024-02-05,63.2459,63.2829,62.1069,62.2088,5015400
2024-02-06,62.1162,62.6718,61.9865,62.4125,3471600
2024-02-07,62.5421,62.7551,61.8569,61.9958,4406200
2024-02-08,61.681,62.0699,61.4495,61.9865,3811100
2024-02-09,61.6995,62.2273,61.5883,61.9588,3792800
2024-02-12,61.9865,63.2737,61.6995,63.2551,4782800
2024-02-13,62.9681,63.4867,61.5698,62.5144,5357500
2024-02-14,62.468,62.8662,62.2551,62.7921,4146900
2024-02-15,62.0884,63.1533,61.1902,61.8847,10332900
2024-02-16,61.7537,62.3619,61.5759,62.2122,8509100
2024-02-20,62.3432,63.9528,62.1654,62.7363,6385800
2024-02-21,63.1106,63.4943,62.8018,63.382,4256500
2024-02-22,62.8579,63.2416,62.2684,62.9608,3530400
2024-02-23,62.9983,63.6908,62.9047,63.3445,3222200
2024-02-26,63.0825,63.1667,61.9876,61.997,4060000
2024-02-27,62.1373,62.4555,61.8379,62.1935,4146900
2024-02-28,62.1935,62.5304,61.9502,62.521,5211700
2024-02-29,62.8111,63.2977,62.5117,62.9328,8578100
2024-03-01,62.7269,62.8111,61.7537,62.5678,4748200
2024-03-04,62.5772,63.906,62.3432,63.8218,4285900
2024-03-05,64.1025,64.8137,63.2135,63.6159,4542800
2024-03-06,64.0745,64.4956,63.6159,64.1774,4629200
2024-03-07,64.7576,64.9635,64.3458,64.8044,4896000
2024-03-08,64.8792,65.0477,64.1587,64.5798,3705200
2024-03-11,64.4956,65.3939,64.2803,65.3003,3490900
2024-03-12,64.9822,65.5998,64.5985,64.898,3255400
2024-03-13,65.3565,65.9086,65.3191,65.4501,5086200
2024-03-14,65.1787,65.4407,64.3833,64.926,4212500
2024-03-15,64.533,65.291,64.2897,64.6546,8653700
2024-03-18,64.7389,65.1506,64.5611,64.9635,2688800
2024-03-19,65.16,65.8151,64.5892,65.7028,3848600
2024-03-20,65.6185,66.1239,65.4033,65.7215,4251000
2024-03-21,65.918,66.2549,65.3846,65.4127,2864700
2024-03-22,65.7776,65.9928,65.3097,65.3191,3137900
2024-03-25,65.4127,65.5998,65.057,65.2816,2065200
2024-03-26,65.0851,65.2442,64.7108,64.8231,4360500
2024-03-27,65.1693,66.5075,65.1319,66.4888,4328300
2024-03-28,66.4607,67.2936,66.2549,67.1345,4731200
2024-04-01,66.9006,67.0971,66.0303,66.5356,3147500
2024-04-02,66.6666,67.4527,66.5263,66.7602,3829400
2024-04-03,66.8538,67.1065,66.2549,66.4233,3798400
2024-04-04,66.4233,66.7883,65.1881,65.553,6240900
2024-04-05,65.0851,65.656,64.7202,65.422,5302600
2024-04-08,65.2816,65.8057,65.16,65.5624,3400300
2024-04-09,65.8431,66.0677,65.3752,66.0583,4811600
2024-04-10,64.9167,65.422,64.5424,65.291,8425000
2024-04-11,65.6092,65.6092,64.533,65.1132,3297600
2024-04-12,65.3565,65.4407,63.9341,64.3178,4818400
2024-04-15,64.5611,65.0196,63.5878,63.9996,3974100
2024-04-16,63.8592,63.8592,63.1948,63.4194,4426800
2024-04-17,63.7188,65.4875,63.6533,65.3191,6705800
2024-04-18,65.5062,66.1519,64.9728,66.0396,4602100
2024-04-19,66.3204,67.5463,66.1613,67.5182,6549300
2024-04-22,67.2843,68.454,67.0597,68.2949,5387600
2024-04-23,68.2856,69.0342,67.8925,68.5476,6054400
2024-04-24,68.0797,69.4553,67.4808,69.1652,5661800
2024-04-25,69.1278,70.0449,68.5195,69.5957,6164400
2024-04-26,69.5957,69.6612,68.4446,68.5102,5478800
2024-04-29,68.9406,69.6986,68.9406,69.6144,3851400
2024-04-30,69.1652,69.7641,68.5289,68.7815,5271300
2024-05-01,68.6692,70.3069,68.5008,69.7361,5241700
2024-05-02,70.1946,71.0462,69.8484,70.4941,5468400
2024-05-03,70.9807,71.1023,70.101,70.9807,4578200
2024-05-06,70.6625,71.3831,70.0729,70.6251,8062100
2024-05-07,70.3724,72.1224,70.3724,72.0101,8919700
2024-05-08,71.9539,72.7774,71.7387,72.6464,6695000
2024-05-09,72.609,73.2734,72.1504,73.2266,5542600
2024-05-10,73.6384,73.6851,72.8429,73.1237,4939800
2024-05-13,73.4605,73.8723,73.3108,73.6477,4420100
2024-05-14,73.9285,74.0782,73.3389,73.6571,5224300
2024-05-15,74.0314,74.649,73.9565,74.1998,4130000
2024-05-16,74.1437,74.7239,74.1437,74.2841,5718800
2024-05-17,74.2935,75.2473,73.878,75.1151,4833700
2024-05-20,75.2473,75.2662,74.5768,74.7846,2984100
2024-05-21,74.8979,75.6817,74.8412,75.3418,3694100
2024-05-22,74.9074,75.1812,74.1896,74.3124,3356200
2024-05-23,73.9724,73.9819,72.8203,72.877,3890000
2024-05-24,73.028,73.4908,72.9525,73.4247,2424700
2024-05-28,73.2453,73.9724,72.9808,73.2264,2941700
2024-05-29,72.7636,73.0753,72.3764,72.9053,4413800
2024-05-30,73.0942,73.7552,72.5937,73.7363,4237900
2024-05-31,73.9724,75.7667,73.8024,75.6817,7168000
2024-06-03,75.3418,76.0123,74.8696,75.9178,4539700
2024-06-04,75.7856,76.3428,75.134,76.22,5106500
2024-06-05,76.1822,76.1822,74.7657,75.0018,4245700
2024-06-06,75.049,75.4362,74.218,74.2746,4210900
2024-06-07,73.878,74.2368,73.5569,73.6041,3865800
2024-06-10,73.5286,74.6146,73.2925,74.5768,5509200
2024-06-11,74.0763,74.6524,73.708,74.133,3814900
2024-06-12,74.9829,74.9829,73.5002,74.0763,2825600
2024-06-13,74.1896,74.5202,73.4814,74.3124,2678100
2024-06-14,74.1235,74.5768,73.6608,74.2746,2444400
2024-06-17,73.7269,74.2274,73.1319,73.3586,3747600
2024-06-18,73.3019,73.6797,72.9525,73.6041,3356300
2024-06-20,73.793,74.6713,73.3397,74.4824,3996500
2024-06-21,74.5863,75.0112,73.9441,74.0952,8470400
2024-06-24,74.0952,75.1529,74.0102,74.9262,2574400
2024-06-25,74.8318,74.8885,73.4814,73.6797,2998900
2024-06-26,73.4436,74.0857,73.1414,73.8591,2856000
2024-06-27,73.8496,73.9724,73.198,73.6985,3040800
2024-06-28,73.6797,73.8497,72.8864,73.2547,6227000
2024-07-01,73.6891,74.1046,72.6786,72.7164,2936500
2024-07-02,72.9808,73.5097,72.7164,73.2358,2766600
2024-07-03,73.2925,74.0196,73.2453,73.3964,1432800
2024-07-05,73.5002,74.2557,73.1603,73.6985,2343600
2024-07-08,73.6797,73.8685,73.3019,73.4719,2359600
2024-07-09,73.3869,74.3313,73.3869,73.7741,2623600
2024-07-10,74.0668,74.1707,73.4625,74.0763,2443100
2024-07-11,74.3218,75.6156,74.2368,75.4173,3542500
2024-07-12,75.5495,75.88,75.2001,75.5401,3682300
2024-07-15,75.0962,75.7856,74.8885,75.5967,4114000
2024-07-16,76.0217,76.6733,75.7951,76.6072,3211400
2024-07-17,76.8527,78.2315,76.6639,77.0888,4313700
2024-07-18,76.5505,77.6838,76.5505,76.7866,2921900
2024-07-19,77.2777,77.2777,76.5317,76.8716,2729800
2024-07-22,76.9472,77.5988,76.8055,77.2966,3619900
2024-07-23,77.1927,77.2683,76.7678,76.8244,2188300
2024-07-24,77.4855,78.0899,76.9755,78.071,4190600
2024-07-25,78.3543,78.817,76.7961,77.1172,4028800
2024-07-26,77.391,77.9199,77.2683,77.5988,4010100
2024-07-29,77.8349,78.6659,77.6271,78.4298,3571700
2024-07-30,78.0427,78.8454,77.9482,78.7415,4032500
2024-07-31,78.326,79.0437,77.7121,78.8737,7362300
2024-08-01,79.2514,82.8023,78.6943,82.6984,8598500
2024-08-02,83.4633,84.2755,81.6124,83.6522,7196600
2024-08-05,84.0394,84.691,81.5935,81.754,6380200
2024-08-06,81.9712,82.9722,81.6312,81.6407,4332800
2024-08-07,81.9807,82.9534,81.6879,82.434,5028600
2024-08-08,81.6501,82.5662,81.4518,81.6501,4337300
2024-08-09,81.7351,82.0562,80.8569,81.9712,3974000
2024-08-12,82.1601,82.4434,81.6596,82.349,3641200
2024-08-13,82.5379,82.8117,81.9807,82.349,3408900
2024-08-14,81.9523,82.8967,81.7635,82.3395,2284200
2024-08-15,81.6879,82.3395,81.4707,82.1695,2810600
2024-08-16,82.5284,82.9628,81.924,82.5001,3754400
2024-08-19,82.681,82.8714,82.3858,82.7857,2670400
2024-08-20,82.8714,83.338,82.4239,82.6524,3576500
2024-08-21,82.6143,83.5094,82.5191,83.3856,4543000
2024-08-22,83.338,83.338,81.9192,82.2811,5935200
2024-08-23,82.5382,82.7286,81.9287,82.0049,3987500
2024-08-26,82.1573,82.6715,82.0716,82.3572,3965900
2024-08-27,82.1954,82.5001,81.5574,81.6431,3129900
2024-08-28,81.9192,82.5572,81.4241,81.6526,4115900
2024-08-29,81.5002,81.7669,80.8242,81.7002,5020100
2024-08-30,81.805,82.3858,81.5383,82.2715,4137400
2024-09-03,82.3001,84.9758,82.2335,84.6616,6486800
2024-09-04,85.1568,85.9376,84.1855,84.8711,4189800
2024-09-05,85.6805,86.0233,84.6235,85.2329,4598200
2024-09-06,85.2615,85.5567,84.0046,84.1855,4614200
2024-09-09,84.2141,85.1377,84.176,85.052,3854300
2024-09-10,85.2234,85.89,85.0711,85.3567,4104500
2024-09-11,85.052,85.1282,83.9284,84.5283,3877200
2024-09-12,84.614,84.9568,84.0903,84.2617,3527100
2024-09-13,84.3283,85.2234,84.0046,85.1663,2311700
2024-09-16,84.7473,85.8233,84.7473,85.5948,3701100
2024-09-17,85.49,85.5472,84.8521,85.3662,3019200
2024-09-18,85.252,85.4615,84.2426,84.7568,3676000
2024-09-19,84.414,84.7568,83.7951,84.614,7627700
2024-09-20,85.8138,85.8328,84.2426,85.4139,9736500
2024-09-23,85.5567,86.2613,85.252,86.1947,3825100
2024-09-24,85.69,86.5089,85.2139,85.4424,6222400
2024-09-25,85.8424,86.2232,84.6711,85.0806,3457200
2024-09-26,84.6426,85.3377,84.414,84.6997,3742400
2024-09-27,84.9282,85.8233,84.6616,85.7947,4531700
2024-09-30,85.7471,86.2994,85.271,85.8709,6838500
2024-10-01,86.1375,87.3849,85.6995,86.5375,4029900
2024-10-02,85.9376,87.4326,85.8138,87.2135,4869000
2024-10-03,87.4326,87.4802,85.8804,86.3661,6120700
2024-10-04,85.6043,86.1566,85.0806,85.9947,3432300
2024-10-07,85.7566,85.9185,84.4331,84.6426,4871300
2024-10-08,84.9377,85.4329,84.5569,85.0234,2865500
2024-10-09,85.1663,85.6995,84.5664,84.6806,4127800
2024-10-10,84.7187,85.5091,83.9951,84.0427,3288000
2024-10-11,84.3759,84.8235,84.0998,84.7092,3081200
2024-10-14,84.5093,85.6519,84.5093,85.5472,2764600
2024-10-15,86.1756,87.0326,86.0423,86.3756,3716600
2024-10-16,86.6327,88.042,86.2708,87.8801,3425700
2024-10-17,87.8991,88.4133,87.623,88.2705,3908700
2024-10-18,88.2705,88.8894,87.623,88.7847,3663400
2024-10-21,88.9561,89.2513,88.1848,88.2991,3188100
2024-10-22,87.9372,88.7371,87.7087,88.6324,3021100
2024-10-23,88.4705,89.6798,88.3943,89.6512,4738900
2024-10-24,89.3941,89.9369,88.8704,89.137,2722300
2024-10-25,89.6417,89.6893,87.423,87.4897,2498800
2024-10-28,87.8135,88.261,87.3754,87.404,2773000
2024-10-29,86.6517,86.6803,85.3472,85.5281,5860700
2024-10-30,86.0138,86.0138,84.7854,85.0901,7005800
2024-10-31,86.3566,87.9658,85.8138,86.6803,10247100
2024-11-01,86.6517,86.6517,84.0808,84.3093,6817400
2024-11-04,84.3093,84.9473,83.319,83.9094,4745100
2024-11-05,83.9665,84.5378,83.5856,84.4616,4438000
2024-11-06,83.9855,84.4997,82.9476,83.2428,4708100
2024-11-07,83.3285,83.538,82.243,82.7762,4574500
2024-11-08,83.2619,84.5473,82.9857,84.4045,3805900
2024-11-11,83.9284,84.8711,83.9284,84.1093,2899600
2024-11-12,84.176,84.395,83.4142,83.5189,4171500
2024-11-13,84.0141,84.0141,82.6334,83.338,3329800
2024-11-14,83.3095,83.319,82.4715,82.6334,3316300
2024-11-15,82.5286,83.7951,82.5286,83.7284,4464500
2024-11-18,83.5268,84.6501,83.3732,84.5253,4991500
2024-11-19,84.3045,84.8613,83.6612,84.7653,3546400
2024-11-20,84.5829,84.8805,84.2949,84.4581,4239900
2024-11-21,84.3429,84.8805,83.882,84.6213,5635600
2024-11-22,85.0149,85.0917,84.0837,84.1029,3440000
2024-11-25,84.4389,84.9093,83.9204,84.8901,5833900
2024-11-26,84.9957,85.7926,84.6213,85.7638,3509100
2024-11-27,86.0998,86.6375,85.7734,86.1574,3504700
2024-11-29,86.3206,86.4934,85.3702,85.5718,2364000
2024-12-02,85.8214,85.8214,84.1413,84.2661,4030000
2024-12-03,84.7461,84.9669,82.7972,82.8164,5724600
2024-12-04,82.7299,83.018,82.0867,82.4227,3795700
2024-12-05,82.4707,83.1908,82.4611,82.7492,3007600
2024-12-06,82.682,82.9892,81.1266,81.4242,4798300
2024-12-09,81.5106,81.7987,80.5026,80.9442,3866600
2024-12-10,80.7522,81.2994,79.9169,81.021,3250000
2024-12-11,80.8002,80.9922,79.6865,79.9265,5066800
2024-12-12,80.2337,80.8098,79.8593,80.0417,3053900
2024-12-13,79.9457,80.0609,79.4081,79.8785,2549300
2024-12-16,79.8401,80.0129,78.5536,78.6112,4716300
2024-12-17,78.2944,80.0321,78.1312,79.9553,5500700
2024-12-18,79.5809,79.8785,78.1984,78.2464,4016000
2024-12-19,78.2464,79.4849,78.1312,78.5152,4044400
2024-12-20,78.4864,79.7825,78.1504,79.5521,7725000
2024-12-23,79.5425,79.7825,78.688,79.7249,2556400
2024-12-24,79.7441,79.8497,79.4081,79.8401,1146300
2024-12-26,79.4081,79.8593,79.2065,79.5329,2177500
2024-12-27,79.0337,79.9937,78.976,79.8209,2603000
2024-12-30,79.4849,79.6481,78.7552,79.0912,3813100
2024-12-31,79.1489,79.4849,78.3904,79.0336,2987200
2025-01-02,79.5617,79.6769,78.544,78.7936,2653100
2025-01-03,78.9856,79.6865,78.8224,79.0336,4648000
2025-01-06,78.7552,79.0912,77.2479,77.7279,5375500
2025-01-07,77.872,78.8224,77.7375,77.8527,4533300
2025-01-08,78.2656,79.7345,78.064,79.7057,7807500
2025-01-10,79.0145,79.6193,77.9584,78.0736,5002300
2025-01-13,78.4768,78.688,77.2863,78.6016,3555600
2025-01-14,78.7264,78.9568,78.16,78.7744,3693200
2025-01-15,79.5905,79.8881,78.7264,79.0528,4113300
2025-01-16,78.8224,80.5794,78.688,80.541,4452800
2025-01-17,80.3393,81.117,80.0225,80.5506,5407000
2025-01-21,80.8194,82.0579,80.7426,81.3474,5647500
2025-01-22,80.9154,81.1842,79.1681,79.2257,5195000
2025-01-23,79.2257,79.5905,78.8512,78.9761,5846700
2025-01-24,78.8128,80.5602,78.7744,80.1473,6574400
2025-01-27,80.5602,83.1908,79.5617,83.0468,7700200
2025-01-28,82.7012,82.8356,80.1953,80.2049,6138500
2025-01-29,80.5314,81.0786,79.3889,79.5233,5771800
2025-01-30,80.4546,81.7027,80.1665,81.5395,6408100
2025-01-31,81.1362,81.357,80.0993,80.5986,4685500
2025-02-03,80.1857,81.0114,79.6865,80.6178,6165300
2025-02-04,80.3586,80.541,79.4753,79.8785,4716200
2025-02-05,80.5314,80.829,79.9073,80.5218,4161500
2025-02-06,80.8674,80.8674,79.5905,80.445,3339000
2025-02-07,80.2529,81.2802,79.8401,81.2034,5077900
2025-02-10,81.3186,82.1155,80.8194,82.0963,4141600
2025-02-11,81.8371,83.0756,80.925,82.9988,4376900
2025-02-12,82.0483,83.402,81.6067,83.3444,4723000
2025-02-13,83.3252,83.5556,82.5955,83.3156,4396300
2025-02-14,83.546,83.9877,82.0675,82.1635,4390800
2025-02-18,82.2022,83.1705,81.9795,83.1608,4207600
2025-02-19,83.2673,83.8579,82.667,83.732,5049800
2025-02-20,81.8149,86.172,81.8149,85.0294,9109200
2025-02-21,84.768,86.1526,84.3323,85.591,5347900
2025-02-24,86.0558,86.7819,85.2715,86.0654,5476400
2025-02-25,86.385,87.1692,86.1042,86.9949,4871100
2025-02-26,86.5399,86.6173,85.4264,85.9299,5241800
2025-02-27,85.4458,86.2397,85.1553,85.4845,5155700
2025-02-28,86.4915,86.9465,85.5232,86.9369,6142200
2025-03-03,86.7626,87.9632,86.5011,87.9632,5725400
2025-03-04,88.4957,89.3961,86.9078,87.0337,8846200
2025-03-05,86.3753,87.3241,85.5717,85.8331,4595700
2025-03-06,85.4458,86.3269,84.3226,85.9008,5368300
2025-03-07,85.7363,88.8539,85.7072,88.4957,6728000
2025-03-10,88.5441,90.5096,88.302,90.0061,7370100
2025-03-11,89.5607,89.735,87.1014,87.237,6760600
2025-03-12,86.5786,86.7626,85.4942,85.8621,4536200
2025-03-13,86.2785,87.1402,85.8621,86.7819,3587200
2025-03-14,86.5205,87.663,85.9589,87.5081,2990800
2025-03-17,87.4791,88.5054,87.0143,87.663,3649800
2025-03-18,87.266,87.5952,86.811,87.3629,3505400
2025-03-19,87.1402,87.6146,86.4334,86.7529,3366200
2025-03-20,87.0627,87.1983,86.3075,87.1111,4652800
2025-03-21,86.9853,87.7889,85.9299,86.5205,8327300
2025-03-24,86.3269,87.2757,85.9493,86.0558,3641000
2025-03-25,86.0945,86.0945,84.6228,84.9423,3912800
2025-03-26,85.2037,86.3656,85.0585,86.23,3953300
2025-03-27,86.627,87.4113,86.172,87.1692,3830500
2025-03-28,87.9922,88.5344,87.4016,88.2343,4483700
2025-03-31,88.6409,89.7447,88.1955,89.0282,6340400
2025-04-01,88.6893,89.2412,88.2536,88.9024,4178900
2025-04-02,89.0766,89.125,87.8276,88.3989,4704500
2025-04-03,89.7834,90.3353,89.0766,89.6188,6392600
2025-04-04,90.2482,90.6742,85.6782,86.1139,8268800
2025-04-07,84.9617,86.5883,83.6158,84.4485,8150900
2025-04-08,85.8718,85.8718,83.4222,84.0999,6248000
2025-04-09,83.5674,86.5592,82.2991,85.0101,7694500
2025-04-10,85.1844,86.8497,84.2355,86.0654,7047400
2025-04-11,85.6491,87.3145,84.8939,87.0046,4022000
2025-04-14,86.9175,88.7765,86.3269,88.2633,3330900
2025-04-15,88.6506,88.7862,88.0406,88.1278,2381200
2025-04-16,88.9798,88.9798,87.3919,87.5952,2731300
2025-04-17,88.0019,90.0836,87.9244,88.8927,3462000
2025-04-21,88.7087,88.7958,86.7335,87.3629,3015000
2025-04-22,87.5662,89.2896,87.3822,88.9411,3849500
2025-04-23,88.5732,88.67,87.3048,88.2343,5214600
2025-04-24,88.1471,88.5344,87.4016,88.1568,3018400
2025-04-25,88.1568,88.4376,87.2854,87.5565,3442800
2025-04-28,87.479,88.1568,86.9659,87.8663,2332200
2025-04-29,87.7211,88.6893,87.4694,88.5441,3234900
2025-04-30,88.9314,89.2993,87.5275,88.9701,5934700
2025-05-01,89.5027,89.5027,87.8663,88.5538,5319700
2025-05-02,88.4376,88.9314,87.4984,88.1568,4060800
2025-05-05,88.3989,88.6409,87.266,88.1568,3572800
2025-05-06,88.1762,88.9217,88.0116,88.3214,2995100
2025-05-07,88.0503,89.6188,88.0503,89.1831,5011300
2025-05-08,88.7377,89.125,87.3048,87.4403,3711500
2025-05-09,87.45,87.9535,87.1789,87.479,2982500
2025-05-12,86.5108,86.8691,84.6809,84.9907,6666100
2025-05-13,85.0004,85.4555,82.7929,82.8509,7041400
2025-05-14,82.4927,82.8606,80.4497,82.2119,8015100
2025-05-15,82.8897,84.6228,82.8897,84.6034,5255900
2025-05-16,84.5163,85.9202,84.3614,85.8912,4181800
2025-05-19,86.4672,87.4241,85.9986,87.3655,5997500
