date,open,high,low,close,volume
2025-03-10,68.4428,70.4592,68.2877,69.0923,4910800
2025-03-11,69.0241,69.2971,66.3723,66.4113,4395300
2025-03-12,66.4796,66.6843,64.8417,66.4113,3301000
2025-03-13,66.8013,69.2386,66.4015,68.0004,5226000
2025-03-14,68.0589,69.5115,67.6787,69.1118,3723500
2025-03-17,68.8973,71.0811,68.4781,70.4474,3420600
2025-03-18,70.8277,71.9293,70.2135,71.4516,5841200
2025-03-19,71.2079,73.0407,70.8179,72.4655,4613200
2025-03-20,72.0073,73.0115,71.8611,72.5435,3472600
2025-03-21,72.2998,72.5728,71.2859,71.5101,6912500
2025-03-24,71.8611,72.4655,71.6564,72.4265,2459300
2025-03-25,72.6215,72.6898,72.0463,72.3095,2919900
2025-03-26,72.992,73.4502,72.2413,72.7093,2014800
2025-03-27,72.6898,73.3527,72.3583,73.187,2412300
2025-03-28,73.187,73.4892,71.3834,71.8026,2280400
2025-03-31,71.8221,73.1285,71.3444,72.8067,3004100
2025-04-01,72.7288,73.0505,72.0073,72.6995,2762400
2025-04-02,72.3193,73.9864,71.9683,73.8402,2732800
2025-04-03,72.3875,74.4544,72.0951,72.641,4952700
2025-04-04,71.3834,71.8123,67.9517,68.1467,8785900
2025-04-07,67.0743,69.6773,65.5046,66.9768,6075500
2025-04-08,68.7706,69.7358,65.5241,66.4308,4899900
2025-04-09,65.5339,70.9934,65.0269,70.5937,5587700
2025-04-10,69.999,70.4962,66.5283,67.7664,3477900
2025-04-11,67.8639,70.8764,66.9767,70.5352,3490100
2025-04-14,70.311,70.5742,69.3848,69.57,3683200
2025-04-15,70.233,70.4475,68.2051,68.3221,3529200
2025-04-16,68.4586,68.5659,66.3723,66.9183,4109700
2025-04-17,68.4391,73.4307,68.1369,72.7093,8057000
2025-04-21,74.0351,76.5309,73.6647,74.4544,10388300
2025-04-22,75.1173,77.4084,74.6494,77.1354,5443900
2025-04-23,78.2273,79.6507,76.8819,77.4181,5263800
2025-04-24,77.0964,78.7635,76.4334,77.8666,5489400
2025-04-25,77.2134,77.7301,76.5797,77.2719,4098000
2025-04-28,77.7788,77.8373,75.0393,76.024,4057000
2025-04-29,76.0825,76.7162,75.673,76.6577,3425600
2025-04-30,76.4724,77.1451,75.2245,76.9014,3533000
2025-05-01,76.1507,76.6284,75.634,75.7607,2587800
2025-05-02,76.8916,77.3596,76.3554,76.8819,3191000
2025-05-05,76.7747,76.9989,76.0825,76.3555,4406400
2025-05-06,75.1466,76.0435,73.2455,73.9864,7402200
2025-05-07,74.3276,75.166,72.8262,73.6159,5012000
2025-05-08,74.0059,76.7259,73.7622,75.9655,4855800
2025-05-09,76.3554,77.0379,75.9557,76.3749,3409700
2025-05-12,77.1744,77.5643,75.9752,76.9014,3471400
2025-05-13,76.9501,76.9989,75.3708,75.7315,3655600
2025-05-14,75.673,76.4237,75.0491,76.0922,4415000
2025-05-15,76.024,76.8234,75.8485,76.7357,4284600
2025-05-16,76.7649,77.8763,76.5602,77.8568,4884600
2025-05-19,77.2816,79.2704,77.1646,78.9487,3139100
2025-05-20,78.6562,79.2217,78.0713,78.5783,2990200
2025-05-21,77.9251,78.6757,77.1451,77.1841,2827500
2025-05-22,76.8917,77.1549,75.5658,76.3749,2642900
2025-05-23,75.868,76.5894,75.2733,76.258,1696800
2025-05-27,76.219,77.9738,76.0532,77.9543,2605900
2025-05-28,78.0031,78.4418,77.8276,77.9641,2609800
2025-05-29,77.9641,77.9641,75.6535,76.3067,3602300
2025-05-30,76.2092,77.6423,75.556,77.6131,5576900
2025-06-02,76.7454,77.4961,75.9655,77.1061,3950700
2025-06-03,76.3554,78.2955,76.3359,78.1298,4555600
2025-06-04,78.315,79.0267,78.12,78.3248,2457700
2025-06-05,78.3248,78.9585,78.0128,78.5198,2229600
2025-06-06,79.2899,79.6604,78.8805,79.1925,2450900
2025-06-09,79.1145,79.9334,78.4808,79.6409,2213200
2025-06-10,80.1112,80.3071,79.0727,79.4548,2520300
2025-06-11,79.7879,79.9348,78.8865,79.4156,2221000
2025-06-12,79.1217,79.396,78.4065,79.1805,2502100
2025-06-13,78.2595,78.3869,77.3386,77.7403,2953000
2025-06-16,78.2889,79.347,78.0734,79.298,2575900
2025-06-17,79.1413,79.5331,78.6808,78.8082,2053900
2025-06-18,78.8669,80.072,78.6416,78.8082,3023900
2025-06-20,78.8278,79.298,78.2301,78.5436,4369400
2025-06-23,78.3869,79.2196,77.8382,78.8669,3233000
2025-06-24,79.8369,80.699,79.3666,80.4639,3580300
2025-06-25,80.4639,80.5521,79.0237,79.0923,2700300
2025-06-26,79.1609,79.2882,77.6325,78.3771,4049700
2025-06-27,78.6318,79.2784,77.8676,79.1609,4300700
2025-06-30,79.2294,79.8467,78.9845,79.7585,2356200
2025-07-01,79.6017,81.0615,79.249,80.6794,3001400
2025-07-02,80.6304,80.7382,78.9453,79.6213,3393100
2025-07-03,79.6997,80.3169,79.6507,80.1112,1293000
2025-07-07,80.1994,80.3561,78.8963,79.2,2245800
2025-07-08,79.0237,79.494,78.1811,78.2301,2323800
2025-07-09,78.3379,78.622,77.8089,78.3967,2364800
2025-07-10,78.2497,79.3274,78.044,78.5926,2700200
2025-07-11,77.995,78.0244,76.545,77.0545,3054300
2025-07-14,77.4464,78.6122,77.1035,77.8872,2148300
2025-07-15,77.6815,78.093,77.1035,77.1035,1678700
2025-07-16,77.4268,77.8089,76.8095,77.7403,2504200
2025-07-17,78.3771,79.3078,77.7795,79.1021,2238800
2025-07-18,79.4058,79.5038,78.4359,78.7004,2382400
2025-07-21,78.7298,79.1511,78.093,78.4555,1298300
2025-07-22,78.5828,80.0426,78.4555,79.9838,1645700
2025-07-23,79.7781,80.17,78.0538,79.925,2406800
2025-07-24,79.7683,80.1014,78.7494,78.7788,2276500
2025-07-25,78.7886,80.3953,78.2399,80.2777,2694200
2025-07-28,79.7585,80.5031,79.4352,80.17,1540400
2025-07-29,80.4443,80.9439,79.7781,79.9642,1829100
2025-07-30,80.0034,80.4051,78.8669,79.0041,1873200
2025-07-31,78.573,79.347,77.6619,77.7991,2870000
2025-08-01,77.7403,77.8382,76.2805,76.7704,2786800
2025-08-04,77.2406,77.7109,76.8389,77.3582,2877700
2025-08-05,73.2826,74.9383,69.4225,70.7549,11722000
2025-08-06,70.7647,71.1664,68.3742,68.482,6489900
2025-08-07,68.7367,70.4806,68.4134,68.6485,5346100
2025-08-08,68.6583,69.7458,67.9039,69.7164,4362200
2025-08-11,69.8046,70.412,67.7766,68.4526,3362900
2025-08-12,68.7269,70.4022,68.5114,70.3042,3034800
2025-08-13,69.8634,71.4309,69.5401,71.2938,5230100
2025-08-14,71.0292,71.2056,70.0691,70.1279,3490300
2025-08-15,70.0887,70.5296,69.2756,69.3931,3952800
2025-08-18,69.2755,69.638,68.3154,68.3154,3911900
2025-08-19,68.3056,68.7269,67.7766,67.9235,3623700
2025-08-20,67.9039,68.8935,67.6688,68.3448,3180100
2025-08-21,68.1293,68.4036,67.4141,68.1391,3827000
2025-08-22,68.6191,70.4414,68.5114,70.3042,3012700
2025-08-25,70.2161,70.2161,69.1972,69.638,2389800
2025-08-26,69.638,70.1181,68.2762,68.5799,4437700
2025-08-27,68.531,69.3441,68.3252,68.335,3637000
2025-08-28,68.3742,68.5604,67.9235,68.335,2895800
2025-08-29,68.531,68.9522,67.9823,68.3938,4449800
2025-09-02,68.3644,68.4624,66.5323,66.9242,3556800
2025-09-03,66.5324,67.081,66.2286,66.8067,2737800
2025-09-04,67.4827,67.9529,66.8655,67.3161,3002400
2025-09-05,67.5219,68.4722,66.8752,67.3455,3308800
2025-09-08,67.1006,67.659,66.2188,67.5611,3953100
2025-09-09,67.4337,68.8445,67.0908,67.2475,5646200
2025-09-10,66.8238,67.6614,65.0105,65.4047,9946900
2025-09-11,65.5525,66.7548,64.8627,66.7252,6465900
2025-09-12,66.4395,66.538,65.4836,65.8679,4107100
2025-09-15,66.2916,66.4493,65.5526,65.9566,5085100
2025-09-16,65.7595,65.9763,64.7051,65.4737,2989700
2025-09-17,65.5723,67.1588,65.3555,66.1734,4000800
2025-09-18,66.2719,66.3409,65.0992,65.2766,3720900
2025-09-19,65.6314,65.9862,64.0842,64.1631,6951500
2025-09-22,63.9561,64.1335,63.3254,63.7098,5799900
2025-09-23,63.6408,63.7098,62.2808,62.4484,4738100
2025-09-24,62.2907,63.3648,62.0837,63.1973,4875300
2025-09-25,63.1875,64.0547,62.7243,62.8623,4264900
2025-09-26,62.9608,63.4043,62.7341,63.3057,4640500
2025-09-29,63.5422,65.0401,63.1776,64.8233,4817800
2025-09-30,65.7201,66.1537,64.3799,64.981,4396600
2025-10-01,64.912,65.5723,64.4193,65.5427,3969700
2025-10-02,65.3653,66.2719,65.1584,65.4836,4130400
2025-10-03,65.454,66.4789,65.2175,65.7398,2715900
2025-10-06,65.8285,66.3212,65.2175,66.1734,3526900
2025-10-07,66.8139,68.1344,66.4789,67.5136,3789000
2025-10-08,67.5432,67.6811,66.7055,67.1391,3515600
2025-10-09,67.5333,67.8191,66.9519,67.5727,2828100
2025-10-10,67.6811,68.0359,65.858,65.8975,3158500
2025-10-13,66.0551,66.4887,65.2668,66.3311,2734500
2025-10-14,66.0946,67.5038,66.0847,66.7548,3666300
2025-10-15,66.676,66.7942,65.3752,65.592,2608700
2025-10-16,65.6215,66.0157,64.5868,64.8529,3215400
2025-10-17,65.0303,66.0157,64.8233,65.8777,2724500
2025-10-20,66.2818,67.08,66.1635,66.9519,1878900
2025-10-21,66.7252,67.4742,65.9664,66.7154,4143600
2025-10-22,67.011,67.9177,66.4,66.8928,3781700
2025-10-23,66.5183,67.0603,66.0945,66.538,3417900
2025-10-24,67.3559,67.9768,66.5971,66.8041,3800500
2025-10-27,66.8534,67.011,65.3949,65.5624,4025500
2025-10-28,65.3259,65.8679,64.7642,64.9711,3886100
2025-10-29,60.2902,61.9753,58.6445,60.6056,15316100
2025-10-30,61.2165,62.3597,60.8716,61.4826,5024300
2025-10-31,60.6253,61.6994,60.2902,61.6107,3073800
2025-11-03,61.2363,61.5319,60.1917,61.2954,4051200
2025-11-04,61.5516,62.5568,60.6548,62.2316,5557700
2025-11-05,62.7933,64.0547,61.5418,63.8083,7694200
2025-11-06,64.1335,65.0401,62.5272,63.7393,3468800
2025-11-07,63.0791,64.3306,62.9312,63.8379,3601400
2025-11-10,63.7689,64.6558,63.1185,64.4883,2479400
2025-11-11,64.6065,65.5525,64.3503,65.4146,3175600
2025-11-12,64.9022,65.4244,64.2715,65.2668,3258500
2025-11-13,65.0795,65.4836,64.439,65.2963,3739500
2025-11-14,65.0204,65.4047,63.0396,63.3057,3551300
2025-11-17,63.3845,63.9364,62.8918,63.0002,2822200
2025-11-18,62.9608,63.2564,62.0936,62.2316,3144500
2025-11-19,62.2808,62.4681,61.5417,61.7487,2937800
2025-11-20,61.8768,62.744,61.3742,61.4728,2256000
2025-11-21,61.7585,63.8674,61.7585,63.1382,3291700
2025-11-24,63.1579,63.9463,62.882,63.4732,6173300
2025-11-25,64.0547,65.316,63.6211,64.6952,2313300
2025-11-26,64.1926,65.1387,63.966,64.4291,2180100
2025-11-28,64.6361,65.2076,64.2912,64.8135,990900
2025-12-01,63.966,65.8679,63.966,65.2372,2801700
2025-12-02,65.4244,66.3311,64.7543,65.8285,3180800
2025-12-03,65.9763,66.4986,64.4587,64.7051,4215100
2025-12-04,64.7445,65.2865,63.966,64.6065,2841800
2025-12-05,64.6459,65.9566,64.3897,65.6905,2777100
2025-12-08,65.4737,65.5033,64.6065,64.9219,2317400
2025-12-09,64.8525,65.3482,64.4261,64.6145,2191100
2025-12-10,64.6542,66.1612,64.6542,66.0323,2523600
2025-12-11,66.1116,66.9544,65.8737,66.6669,4095700
2025-12-12,67.2419,67.5988,66.3397,66.538,2877700
2025-12-15,66.6768,67.1031,65.7944,66.0422,3180100
2025-12-16,66.3496,66.7363,65.6258,66.0521,2260600
2025-12-17,65.7547,66.5776,65.5167,65.7349,2952900
2025-12-18,65.953,66.1017,64.8029,65.3383,3229900
2025-12-19,65.3482,65.8142,65.0607,65.487,4824700
2025-12-22,65.3978,66.8652,65.3978,66.3198,2441400
2025-12-23,66.3992,66.766,65.8737,66.2306,2452800
2025-12-24,66.4289,66.9742,66.2703,66.5975,925100
2025-12-26,66.3298,66.7759,66.3,66.6173,1037500
2025-12-29,66.6074,67.3411,66.3298,66.8751,1890500
2025-12-30,66.7065,67.0436,66.4289,66.5975,1477000
2025-12-31,66.4487,66.5975,65.8439,65.8935,1718900
2026-01-02,65.9332,66.0224,64.8624,65.0607,1817200
2026-01-05,64.555,66.8751,64.5352,65.8043,3031700
2026-01-06,65.0904,66.7263,64.9318,66.4785,2044000
2026-01-07,66.6768,66.7462,65.9827,66.1612,1969700
2026-01-08,65.7944,67.7872,65.7944,66.9643,2422500
2026-01-09,67.2617,67.6385,65.834,66.2703,3015300
2026-01-12,64.1188,66.072,63.2562,65.6754,4213100
2026-01-13,65.4275,66.1612,63.3058,63.6825,3401500
2026-01-14,63.514,63.9899,62.9389,63.4346,2608500
2026-01-15,63.5635,63.5635,62.1656,62.9092,3397600
2026-01-16,62.9191,63.157,61.9474,62.81,2435800
2026-01-20,61.65,62.3738,59.439,59.558,5110700
2026-01-21,60.2818,61.2831,60.0438,60.0636,3803900
2026-01-22,60.0835,61.0154,59.8554,60.7775,3760000
2026-01-23,60.4305,60.9064,59.6175,59.9843,2875400
2026-01-26,60.1925,60.2917,58.2492,58.5962,5228200
2026-01-27,58.8243,58.9036,57.2875,57.5651,4755800
2026-01-28,57.4461,57.8725,55.5425,55.711,4833300
2026-01-29,55.9688,56.0085,54.1842,54.7295,8201900
2026-01-30,54.6997,54.8584,53.9363,54.7791,5853400
2026-02-02,55.1459,55.8102,54.5708,55.602,4247300
2026-02-03,55.0666,55.0666,50.4166,50.5058,7935800
2026-02-04,50.4661,52.0426,50.3075,51.1304,7909700
2026-02-05,51.4675,52.2805,50.0497,50.3868,5462600
2026-02-06,50.4761,51.5468,50.0993,51.4874,7750000
2026-02-09,50.7537,51.1403,49.7919,50.1588,7095600
2026-02-10,50.1885,50.833,49.6432,50.1191,7224700
2026-02-11,50.0695,50.0695,47.8784,47.8982,5151000
2026-02-12,48.0073,48.4832,45.7665,46.5498,8633100
2026-02-13,46.7184,46.8274,45.9847,46.4011,5328700
2026-02-17,46.9563,47.9081,46.8076,47.1149,6690900
2026-02-18,47.3727,48.2651,47.1447,48.1659,5479600
2026-02-19,47.7991,48.6022,47.6107,48.5823,3631600
2026-02-20,48.4931,49.207,48.0866,48.7112,3354600
2026-02-23,48.1957,48.6418,46.3515,47.0555,5950500
2026-02-24,47.8883,48.8104,46.4705,47.6999,6665300
2026-02-25,48.1362,48.6617,47.2934,48.6517,6006700
2026-02-26,48.9492,50.6942,48.8203,50.6149,5318800
2026-02-27,50.1489,50.6843,49.2466,50.5256,6223500
2026-03-02,49.3854,50.4661,49.2169,49.5738,5532000
2026-03-03,48.6517,50.4463,48.2056,49.8415,5645100
2026-03-04,49.6135,50.4364,49.1276,49.6531,6781000
2026-03-05,49.3458,50.367,49.3458,50.1489,5417300
2026-03-06,49.673,51.3783,48.8401,51.0511,7311300
2026-03-09,50.8627,51.3188,49.7126,51.18,6173400
2026-03-10,51.47,51.47,49.1,50.53,5200000
2026-03-11,50.54,51.38,49.83,50.16,4921900
2026-03-12,49.67,51.25,49.17,49.26,5617800
2026-03-13,49.96,50.03,49.15,49.7,3695300
2026-03-16,49.74,50.59,49.56,50.44,4824300
2026-03-17,50.85,52.07,50.08,50.23,6147900
2026-03-18,49.8,50.12,48.91,49.21,5492200
2026-03-19,49.12,50.28,48.5,49.26,5519600
2026-03-20,48.88,49.94,48.67,49.79,8900000
2026-03-23,50.51,50.68,49.14,49.77,4358900
2026-03-24,49.2,49.7,48.45,49.14,4502100
2026-03-25,49.6,50.25,47.28,47.6,9197200
2026-03-26,47.43,48.36,46.7,47.41,11218900
2026-03-27,47.25,47.42,46.13,46.89,6202700
2026-03-30,46.87,47.95,46.87,47.45,4889400
2026-03-31,47.98,48.31,46.65,46.91,6243600
2026-04-01,46.92,47.02,44.56,45.17,7528400
2026-04-02,45.01,46.32,44.48,46.29,5297300
2026-04-06,46.18,46.75,45.79,46.68,4936100
2026-04-07,46.56,46.84,45.81,46.21,6363500
2026-04-08,46.91,47.35,46.46,47.01,11943800
2026-04-09,46.57,46.72,44.64,45.29,7120000
2026-04-10,45.44,45.44,43.3,43.37,9181900
2026-04-13,43.58,46.49,43.45,46.43,10604000
2026-04-14,46.79,47.4,46.29,46.98,5775200
2026-04-15,47.39,49.14,47.1,48.32,6231500
2026-04-16,48.76,49.18,48.45,48.62,4788300
2026-04-17,48.89,49.28,48.24,48.5,5418900
2026-04-20,48.5,48.85,47.97,48.32,3618000
2026-04-21,48.3,48.96,47.51,47.69,4103580
