date,open,high,low,close,volume
2023-08-01,110.766,111.6462,109.9353,110.0045,1544100
2023-08-02,107.987,108.3331,105.7024,106.6123,1912600
2023-08-03,105.742,107.0673,104.6838,106.375,1652600
2023-08-04,106.0783,107.7496,104.9805,106.2266,1193500
2023-08-07,107.7397,107.8485,106.4442,107.72,1096000
2023-08-08,105.7024,105.9101,103.3487,105.0992,1685100
2023-08-09,105.0201,106.5035,104.1893,105.3069,1556200
2023-08-10,106.0387,107.7892,105.1091,105.2475,1761900
2023-08-11,103.1509,103.23,100.3026,100.6092,1773300
2023-08-14,100.6092,103.6058,100.174,103.586,1463400
2023-08-15,102.7058,102.9827,100.5597,100.7476,1377500
2023-08-16,101.0542,101.9443,100.0751,100.1345,1404700
2023-08-17,100.4905,100.9059,99.2246,99.5114,1072000
2023-08-18,98.4829,100.4213,98.295,99.9466,1385500
2023-08-21,99.996,101.9443,99.7191,101.6081,1250900
2023-08-22,103.0816,103.141,100.9553,101.6179,843300
2023-08-23,101.4894,104.753,101.4894,104.1596,1107300
2023-08-24,105.4058,105.4058,100.7081,100.985,1586000
2023-08-25,101.5289,103.2003,100.4905,102.6366,1285500
2023-08-28,103.3091,104.4563,102.6465,103.4179,917700
2023-08-29,102.6267,106.4739,102.6267,106.1871,1435900
2023-08-30,105.7717,107.0771,104.9904,106.1871,909000
2023-08-31,105.5931,107.3354,105.5931,106.7909,1621100
2023-09-01,107.9294,108.0779,106.5137,107.375,624600
2023-09-05,106.7909,106.8998,104.8704,105.5535,1368300
2023-09-06,104.9595,106.4049,103.8309,104.5239,1463700
2023-09-07,102.2964,102.9597,97.8315,98.6928,3224300
2023-09-08,98.4651,99.5343,97.9899,98.7027,1666700
2023-09-11,99.9897,99.9897,96.6336,97.9107,1404000
2023-09-12,97.584,98.7819,96.8118,96.8514,1235000
2023-09-13,96.0693,97.8513,96.0297,96.6831,1620900
2023-09-14,97.9404,98.0295,96.5445,96.9801,1133200
2023-09-15,96.1386,96.3762,93.9408,94.5348,3275400
2023-09-18,94.1784,95.9703,93.9705,95.7921,1239500
2023-09-19,95.703,97.1385,95.1486,96.8118,2014300
2023-09-20,97.4256,97.9206,94.9506,95.0298,1161000
2023-09-21,94.4259,95.6832,94.2576,94.6536,1487800
2023-09-22,95.6436,96.0792,94.2279,94.4457,1019800
2023-09-25,94.0497,95.8515,93.9903,95.4753,966500
2023-09-26,96.3465,96.6435,94.5645,94.8714,1410600
2023-09-27,95.8812,96.3663,94.5447,95.5149,1852700
2023-09-28,95.4258,99.663,95.2872,98.6829,1583900
2023-09-29,100.0986,100.5144,99.2571,99.4551,1331200
2023-10-02,99.5046,100.6134,98.6631,99.663,1357800
2023-10-03,99.0987,99.8412,96.9009,97.5741,1152500
2023-10-04,98.1582,99.7125,97.3563,99.267,1002700
2023-10-05,98.7819,99.9402,97.2771,98.5443,1069900
2023-10-06,97.7721,100.3857,96.99,99.663,1242200
2023-10-09,98.3958,98.5443,96.99,98.0592,953400
2023-10-10,98.2374,99.6234,98.0097,98.5938,1241800
2023-10-11,98.7522,99.4254,97.5444,98.5641,991500
2023-10-12,98.574,100.455,97.5246,98.3958,1135500
2023-10-13,98.5047,98.5443,94.3269,94.6437,1532800
2023-10-16,94.7031,96.3069,94.4655,96.0297,1900700
2023-10-17,94.1982,96.4455,92.9508,95.5545,1540200
2023-10-18,93.6735,94.4556,92.1489,93.1389,1410900
2023-10-19,93.9408,94.2576,91.347,91.8123,1927300
2023-10-20,91.4064,92.2875,90.6144,90.8223,1264000
2023-10-23,90.0897,91.8816,89.7432,90.0105,1325100
2023-10-24,90.3768,91.2084,89.5353,90.6936,1342900
2023-10-25,89.9511,90.2184,85.6545,87.0306,2722900
2023-10-26,84.5457,88.8918,83.9319,84.2685,2954300
2023-10-27,83.9814,84.4071,81.9321,83.0013,2015500
2023-10-30,82.9815,83.3577,81.1302,82.6251,1656300
2023-10-31,82.5558,83.229,81.8232,82.437,1540200
2023-11-01,82.437,82.6647,80.2689,81.9321,2091200
2023-11-02,82.9419,85.8624,82.9023,85.0407,2277600
2023-11-03,86.2683,87.4563,85.9911,86.8227,1606700
2023-11-06,87.2484,87.5058,85.7733,86.7336,1250200
2023-11-07,86.7039,87.09,85.8822,86.1594,1284300
2023-11-08,86.1,86.5059,85.1991,85.5159,1434400
2023-11-09,86.0604,86.1396,83.8131,84.0804,2676700
2023-11-10,85.1496,87.5751,84.3477,87.2385,1798300
2023-11-13,86.5554,87.0306,84.8922,85.7535,1703300
2023-11-14,88.6443,89.9511,88.2582,89.7432,2095400
2023-11-15,90.1986,91.5648,89.5254,90.456,1371900
2023-11-16,90.3273,90.8718,89.4759,89.8323,1995600
2023-11-17,90.0996,91.1787,89.6739,91.1688,1330800
2023-11-20,91.3965,92.4261,91.05,92.1489,1665700
2023-11-21,91.8321,92.2875,90.357,90.8421,1427100
2023-11-22,91.8519,92.9904,91.05,91.5153,1306400
2023-11-24,91.5649,91.9911,91.3369,91.6739,472300
2023-11-27,90.9206,91.6342,90.3259,91.1188,818500
2023-11-28,90.6232,91.1684,89.7312,90.4349,1063700
2023-11-29,91.7829,93.3391,91.6541,91.9415,1724600
2023-11-30,92.1199,92.7245,90.4845,91.4162,2072900
2023-12-01,90.9503,93.0814,90.316,93.0318,934500
2023-12-04,92.2983,92.6254,90.4647,92.338,1381400
2023-12-05,91.3963,91.4063,89.4437,90.4349,1352600
2023-12-06,91.8523,92.4172,90.316,90.4151,1601100
2023-12-07,91.099,92.2091,90.3061,91.7928,1331900
2023-12-08,91.4459,92.7444,91.0296,91.4757,1688300
2023-12-11,92.5362,96.4811,92.5362,95.8765,2222200
2023-12-12,95.4899,96.3126,95.2421,95.4899,913000
2023-12-13,95.3313,98.1562,94.697,97.2938,1403200
2023-12-14,98.6121,104.7277,98.6121,104.4601,3680700
2023-12-15,103.2607,105.3125,103.1814,104.2321,4609900
2023-12-18,104.1429,104.5394,102.7255,104.351,2556800
2023-12-19,105.0647,105.9964,104.5493,104.9457,1379500
2023-12-20,104.1429,105.818,102.5174,102.6958,1870700
2023-12-21,105.0548,106.0757,104.7475,105.6495,1812100
2023-12-22,106.0559,106.8686,105.6098,106.6803,832200
2023-12-26,107.1263,109.8719,107.1263,109.3763,1389000
2023-12-27,110.0206,110.2684,108.8212,109.7728,1261700
2023-12-28,110.0899,110.199,108.9501,109.4655,874600
2023-12-29,108.9699,109.6637,107.3939,107.5624,1365800
2024-01-02,106.0558,106.0558,102.7255,103.8455,2383800
2024-01-03,101.8037,102.1803,100.1881,100.8522,1376800
2024-01-04,99.306,101.6253,99.0681,100.6837,1441900
2024-01-05,100.8026,102.2596,100.6738,101.8632,1404500
2024-01-08,102.2696,105.1043,102.1605,104.9556,1421600
2024-01-09,103.4391,104.8664,103.2409,104.3114,1055100
2024-01-10,104.5294,104.5691,102.3786,103.9546,1148100
2024-01-11,103.905,104.7475,102.0515,104.1726,1803500
2024-01-12,104.0735,105.1836,102.6958,103.8852,1191100
2024-01-16,103.0724,104.3808,102.2993,103.1715,1671000
2024-01-17,101.5757,102.0911,99.861,101.9524,1366100
2024-01-18,103.8753,105.4909,103.4193,105.0845,2416600
2024-01-19,106.2937,108.1175,104.7079,107.7607,1934500
2024-01-22,109.0294,110.9721,108.0283,109.1186,1827700
2024-01-23,109.6241,110.5261,108.4248,110.2584,1173300
2024-01-24,111.0613,112.5976,109.4853,109.6935,1920900
2024-01-25,111.6857,111.7155,108.7915,108.9798,2007700
2024-01-26,107.7805,107.8598,103.8951,104.5294,2095700
2024-01-29,103.2905,105.4017,103.1715,105.1341,1720900
2024-01-30,103.9645,105.5008,103.3995,103.6671,2111100
2024-01-31,94.6474,97.9183,91.4757,95.7377,6316100
2024-02-01,96.2729,96.2729,92.5461,94.3005,2896400
2024-02-02,94.1122,95.8368,93.0417,95.5197,1809000
2024-02-05,95.4602,96.3126,93.8049,95.4007,1957800
2024-02-06,95.817,96.9271,95.3809,96.8875,1543200
2024-02-07,97.7696,97.7696,95.4602,96.6496,1380300
2024-02-08,96.5406,98.6914,96.5406,97.6011,1887800
2024-02-09,98.4436,101.5163,97.9381,101.4072,1653900
2024-02-12,101.3478,103.8455,101.0108,102.0019,1361900
2024-02-13,98.4833,99.187,96.6099,98.0372,1886300
2024-02-14,99.3158,100.9116,99.1374,100.6738,1453900
2024-02-15,102.7974,103.1546,100.9218,101.7753,2115900
2024-02-16,102.3806,103.3035,100.8524,101.4577,1608800
2024-02-20,99.8402,101.031,98.0837,99.4036,1446200
2024-02-21,97.5181,98.8478,97.0616,98.8181,1110600
2024-02-22,100.7333,102.5493,99.5822,101.6959,1858500
2024-02-23,101.7058,101.934,99.2646,99.3738,1451200
2024-02-26,100.128,101.7753,99.4234,101.3684,1272700
2024-02-27,102.1226,102.1226,99.2745,99.5028,1675400
2024-02-28,98.2326,99.9196,98.0044,99.5822,1226200
2024-02-29,101.1302,103.0455,100.6341,102.7974,2391900
2024-03-01,103.2638,105.9729,101.9737,105.0699,2008900
2024-03-04,105.824,106.1118,104.6233,105.0202,1252200
2024-03-05,103.9088,104.6134,101.6463,102.9661,1264900
2024-03-06,105.179,106.9553,104.9508,105.9332,1497400
2024-03-07,106.4095,109.7041,106.221,109.1484,1576700
2024-03-08,109.7141,110.0713,105.2683,105.308,1632700
2024-03-11,105.0004,105.7843,103.76,105.5363,1565600
2024-03-12,106.221,107.5904,104.4447,107.3721,1505400
2024-03-13,105.8737,107.4912,104.0081,104.6432,1808400
2024-03-14,105.0203,105.4172,101.9539,103.0554,1646700
2024-03-15,101.8249,103.5416,101.7455,102.2714,3409700
2024-03-18,103.4523,104.4348,101.9043,102.073,1767200
2024-03-19,101.0409,102.9959,100.7234,102.6882,2253300
2024-03-20,103.3531,106.9752,103.3531,106.2905,2435200
2024-03-21,108.5232,112.1354,108.0171,110.5972,2562700
2024-03-22,110.0713,111.411,109.8232,109.9026,1812700
2024-03-25,107.9576,109.4064,107.7889,108.0668,1561800
2024-03-26,108.3446,109.3767,107.1637,107.3126,1732700
2024-03-27,108.1561,110.8255,107.6897,110.6866,1256500
2024-03-28,110.7858,112.4132,110.7163,111.9667,2046900
2024-04-01,111.9865,113.9514,111.024,112.0858,1346600
2024-04-02,110.4186,110.8354,108.4439,109.2973,1187200
2024-04-03,108.1263,109.5751,107.65,108.0171,1595600
2024-04-04,109.8133,110.2003,104.8019,105.1393,2475900
2024-04-05,105.0599,106.9057,104.8912,106.4492,1143900
2024-04-08,107.1339,108.3248,106.8462,106.995,1154700
2024-04-09,108.1065,110.4087,107.8782,110.3392,1439400
2024-04-10,107.521,108.2553,104.9607,105.5859,1516900
2024-04-11,106.8561,108.6919,105.0103,108.6225,1905300
2024-04-12,106.7866,107.8881,104.4348,105.0599,1841400
2024-04-15,106.6179,107.1637,103.1447,103.621,1605200
2024-04-16,104.1569,105.3775,103.0951,104.1271,1269400
2024-04-17,103.8195,104.1271,100.7631,101.289,2237600
2024-04-18,100.644,101.7753,99.2547,99.4333,2113800
2024-04-19,99.3639,99.8898,95.067,95.2357,2920000
2024-04-22,96.357,97.9448,95.4639,97.012,2302900
2024-04-23,97.2998,99.5822,97.2998,99.086,1927800
2024-04-24,101.3089,101.8844,98.7089,99.9295,2437300
2024-04-25,106.5981,108.9996,103.2042,108.0767,7876500
2024-04-26,109.595,113.7926,109.4263,113.2567,5205500
2024-04-29,113.2667,117.7322,113.1277,117.3849,2185300
2024-04-30,116.472,117.9208,115.3605,115.43,2337700
2024-05-01,114.1697,116.333,110.9346,112.8697,3360100
2024-05-02,114.9834,116.7002,113.1377,116.4918,2468900
2024-05-03,119.1414,120.9276,118.1887,119.5185,2694100
2024-05-06,120.2726,121.3444,119.2505,121.0169,2078500
2024-05-07,122.0986,122.7039,119.8558,120.1635,2750500
2024-05-08,118.0895,119.836,117.5635,119.5085,1795000
2024-05-09,119.6375,122.1581,119.3398,121.6719,1927000
2024-05-10,122.7734,123.1505,121.3047,121.9795,1386300
2024-05-13,122.0589,124.9764,121.9696,123.8947,2206300
2024-05-14,123.855,126.4054,123.855,126.1374,1738700
2024-05-15,128.3404,131.635,127.5366,130.9404,3351700
2024-05-16,130.722,131.7442,130.1663,130.4839,2407800
2024-05-17,131.5755,132.4389,129.8984,130.9007,1968100
2024-05-20,133.9671,139.1471,133.6594,138.4426,3406100
2024-05-21,136.8137,139.6841,136.4561,139.3166,1913800
2024-05-22,139.7734,142.0379,138.7405,141.8889,2062300
2024-05-23,144.2329,144.6501,137.9857,139.2967,2292400
2024-05-24,140.2303,144.0243,140.2303,143.0311,2134000
2024-05-28,143.2397,145.534,142.0677,144.2428,2087500
2024-05-29,141.4619,143.1404,140.7567,140.9057,2079800
2024-05-30,141.1142,141.6903,139.1775,140.3098,2274400
2024-05-31,140.3694,141.6903,135.0359,139.982,3212800
2024-06-03,142.8623,144.6501,138.0055,140.0615,1730500
2024-06-04,139.396,140.8163,137.6281,138.671,2583500
2024-06-05,141.0348,144.5507,140.1012,144.4018,2182900
2024-06-06,143.2794,143.7264,141.8393,142.2564,1319100
2024-06-07,141.8493,143.4483,138.4823,139.9423,1253100
2024-06-10,138.3532,143.1901,138.3532,142.1075,1467700
2024-06-11,141.0447,143.5774,140.2502,143.4682,1238700
2024-06-12,146.4775,151.1952,146.1001,147.8482,2573500
2024-06-13,144.4514,147.0636,143.8754,146.6365,1282600
2024-06-14,143.8952,145.5141,143.7065,144.074,1060200
2024-06-17,143.5873,144.0045,140.5382,143.7562,2452000
2024-06-18,146.3087,150.9172,145.981,150.7185,2893200
2024-06-20,149.4969,149.8147,145.1864,146.9444,3293600
2024-06-21,146.5968,148.5236,145.2758,147.441,6175700
2024-06-24,145.7326,147.8879,144.2826,144.5408,1785700
2024-06-25,144.8189,147.004,143.2993,146.567,2007200
2024-06-26,146.269,146.994,143.786,145.8717,1343400
2024-06-27,146.0008,147.2423,144.8388,146.567,1365300
2024-06-28,147.8382,150.4901,145.3751,147.282,2826200
2024-07-01,146.994,147.7588,144.4614,146.7656,1159600
2024-07-02,146.0008,149.7154,144.4415,148.5832,1203700
2024-07-03,148.9804,151.6323,147.8283,150.6689,990200
2024-07-05,151.6323,151.6323,148.8811,150.1723,929900
2024-07-08,151.1258,153.8471,150.7881,153.1221,1518900
2024-07-09,153.5889,155.0489,152.0594,152.4368,1223300
2024-07-10,153.3108,158.5251,152.7745,158.0484,1783300
2024-07-11,160.1242,160.1242,153.42,153.7478,2082600
2024-07-12,154.9198,157.7802,153.5094,155.2674,1907500
2024-07-15,156.1116,160.0546,156.0123,158.4059,2113500
2024-07-16,160.1142,162.1007,157.8895,161.8921,1472000
2024-07-17,157.5716,158.5946,151.1257,151.3145,3141600
2024-07-18,150.798,152.4864,146.1399,148.5037,2945700
2024-07-19,148.0071,149.2585,145.0076,145.4248,2001000
2024-07-22,149.9737,154.1252,148.0866,153.4101,2252100
2024-07-23,150.8079,153.0923,150.5398,151.235,1309100
2024-07-24,148.603,149.6757,142.2068,142.5643,3150200
2024-07-25,127.567,129.0866,119.532,123.4948,6539000
2024-07-26,124.3093,125.7295,122.1937,125.6004,2617200
2024-07-29,127.4975,129.3845,126.2758,127.0604,1744200
2024-07-30,127.716,127.8252,119.2837,120.5152,2812500
2024-07-31,125.8885,130.6856,125.074,130.2685,4440800
2024-08-01,127.8947,130.7254,118.8367,120.9125,3950700
2024-08-02,118.936,119.1843,114.9334,116.4729,3522600
2024-08-05,110.4044,118.8069,108.4081,115.5989,2725900
2024-08-06,116.2941,121.3694,115.5393,117.5158,1623700
2024-08-07,121.1608,122.3427,112.7285,113.4734,2599900
2024-08-08,117.5058,122.2434,114.5362,122.0448,2255200
2024-08-09,120.9026,122.4023,119.1943,120.8927,1189000
2024-08-12,121.8163,122.9883,119.671,121.4886,989500
2024-08-13,122.7996,126.534,122.0845,126.2162,1730400
2024-08-14,126.6632,127.4776,122.6705,124.3987,1323700
2024-08-15,128.2821,131.5497,126.981,130.8346,2169400
2024-08-16,130.5068,132.5826,128.6595,132.2151,1338200
2024-08-19,131.4603,133.2382,129.4044,133.0693,1347800
2024-08-20,131.7881,133.6255,129.2356,130.8346,1671900
2024-08-21,132.3443,135.6616,131.3213,134.4896,1409400
2024-08-22,134.9266,135.2444,129.6527,130.3082,1815000
2024-08-23,132.9005,136.5853,132.1059,135.016,1846900
2024-08-26,134.5393,134.867,131.6192,132.096,1648600
2024-08-27,131.1922,135.1252,129.7421,134.0625,1066200
2024-08-28,133.2282,134.8471,129.7023,131.4107,1352700
2024-08-29,133.2481,137.1514,131.9172,133.0495,1496200
2024-08-30,135.9099,136.8733,133.5758,135.8006,1497100
2024-09-03,132.5827,133.407,122.9486,123.6935,3193900
2024-09-04,122.7996,127.5272,121.7965,125.8984,1632000
2024-09-05,123.2937,127.2703,123.2241,125.3615,1317100
2024-09-06,124.1785,125.1329,119.1084,120.7388,2298400
2024-09-09,123.1546,124.1089,121.2359,123.4727,1618800
2024-09-10,123.9698,124.8844,121.1961,124.6358,904700
2024-09-11,125.0434,131.0878,123.6317,130.7399,2644600
2024-09-12,130.1931,130.6703,126.5446,127.4393,1478400
2024-09-13,128.4136,131.4656,128.0855,130.4615,1122700
2024-09-16,127.5884,128.7516,123.8604,127.2306,1974100
2024-09-17,128.8609,130.8691,127.9165,128.9504,1142900
2024-09-18,129.7954,131.4059,126.8826,127.1113,1361400
2024-09-19,133.1954,135.1737,130.6206,133.0363,2522600
2024-09-20,131.4358,131.8931,127.3399,128.1949,4334400
2024-09-23,129.2288,129.7656,128.1551,128.9305,1116000
2024-09-24,130.7896,131.0779,128.6522,130.2527,965500
2024-09-25,129.0896,131.6048,128.8411,129.865,1736500
2024-09-26,135.9591,137.5995,132.2212,136.6053,2101400
2024-09-27,136.9135,137.6193,132.9369,133.8515,1701900
2024-09-30,132.1516,133.5135,130.6007,133.1457,1261800
2024-10-01,132.0224,133.0662,127.0715,128.2347,2249400
2024-10-02,128.9206,133.2153,128.1551,130.6703,1307900
2024-10-03,128.8908,131.7241,127.6183,128.2545,1409700
2024-10-04,131.227,131.5054,128.4931,129.7358,1247100
2024-10-07,128.5726,130.3025,127.489,128.7516,927200
2024-10-08,129.0101,129.5569,127.5387,128.6422,1071900
2024-10-09,128.3838,130.5212,128.344,129.706,1434300
2024-10-10,127.7276,128.6224,126.5247,128.1849,986400
2024-10-11,127.5487,131.4556,127.5487,131.1375,1186800
2024-10-14,130.9089,133.3744,130.8293,132.8574,1423700
2024-10-15,132.748,134.5673,125.8388,126.6142,2843600
2024-10-16,130.1136,130.1136,126.0276,126.2563,1466400
2024-10-17,129.4276,129.9843,126.3756,126.4651,1915900
2024-10-18,127.0814,127.3896,124.4967,125.3019,1729400
2024-10-21,124.954,125.6499,123.8008,125.1926,2303100
2024-10-22,124.8148,125.5206,124.2282,124.6259,2217500
2024-10-23,123.8803,125.8089,121.8224,123.7013,2821700
2024-10-24,117.5078,117.6072,108.8886,110.0716,7148000
2024-10-25,110.5389,112.8552,110.34,111.0956,3573700
2024-10-28,111.195,111.4833,109.5745,110.678,2672100
2024-10-29,110.6781,113.1336,110.35,112.5769,2284500
2024-10-30,110.8272,112.1096,108.7792,108.8389,2861400
2024-10-31,108.4214,109.1769,104.912,105.588,3392300
2024-11-01,106.0553,107.2085,105.4886,105.8664,2352100
2024-11-04,104.3155,105.5085,103.4606,103.6594,1830700
2024-11-05,103.6097,104.9418,103.1126,104.8325,3265700
2024-11-06,107.6658,109.1968,106.5126,108.3617,2249700
2024-11-07,110.4892,111.7815,109.9623,110.9862,1761000
2024-11-08,109.5745,110.6283,108.8886,110.2406,1721200
2024-11-11,109.8827,109.9821,106.3734,108.1728,2027300
2024-11-12,109.2664,109.5845,106.5325,107.6956,2213300
2024-11-13,106.4529,108.0038,105.3793,105.757,1780900
2024-11-14,107.3576,107.5167,105.5582,105.8962,1502500
2024-11-15,103.391,104.6436,101.6512,101.9793,3091900
2024-11-18,101.8003,103.7489,101.6612,103.5401,2865000
2024-11-19,103.0331,103.4407,101.7009,102.198,2031700
2024-11-20,101.691,103.1822,101.2834,102.9734,2315500
2024-11-21,103.9278,105.3494,102.7945,104.9021,2568500
2024-11-22,104.5044,107.6161,104.4547,107.5763,1651600
2024-11-25,110.1938,111.7464,108.8204,110.1441,2118100
2024-11-26,111.5772,111.5971,107.5564,108.5417,1768300
2024-11-27,109.0095,109.2583,105.6256,107.5763,1370600
2024-11-29,109.4275,111.7862,109.2882,109.4773,1437400
2024-12-02,109.5171,113.309,109.5171,112.662,2785600
2024-12-03,111.0298,115.5483,110.7014,114.9213,2669500
2024-12-04,117.4492,117.5487,114.1151,116.3345,2628600
2024-12-05,115.6577,116.5236,112.4928,113.1796,1924100
2024-12-06,114.4435,119.2108,113.9559,117.9468,3466800
2024-12-09,118.5439,122.0373,117.1406,118.9918,2828800
2024-12-10,120.5743,120.5743,115.5781,116.4738,2358700
2024-12-11,118.2155,120.7833,117.3497,119.6288,2361100
2024-12-12,118.7828,120.9923,117.2302,120.3752,2256800
2024-12-13,122.3358,123.8287,121.2311,122.6344,3953900
2024-12-16,127.3121,129.5812,124.4358,128.8647,3368800
2024-12-17,128.4069,129.6609,126.1277,127.4016,2285800
2024-12-18,129.3225,132.7063,122.3558,123.1818,3468000
2024-12-19,127.2822,129.4817,124.1372,124.5951,3295200
2024-12-20,124.0178,128.4268,122.8733,125.3514,7149700
2024-12-23,125.4908,128.2576,125.1723,127.8595,2080500
2024-12-24,128.3073,129.5514,127.7898,129.3424,716900
2024-12-26,129.0239,131.2533,128.2775,130.2182,1397900
2024-12-27,129.004,129.422,127.0135,127.9291,1640200
2024-12-30,125.3714,127.6505,124.0775,126.0979,1893700
2024-12-31,126.2073,127.5012,124.6548,125.3216,1283400
2025-01-02,126.1576,127.8396,125.1325,125.9585,1756700
2025-01-03,126.3965,130.7656,125.6102,129.9794,2130800
2025-01-06,134.8959,139.9916,134.667,139.3347,3888100
2025-01-07,140.5986,143.4749,136.7271,138.1603,3228200
2025-01-08,137.2447,137.9414,133.9703,136.4982,2178100
2025-01-10,135.6423,135.6423,131.7708,133.5324,1928800
2025-01-13,130.8353,133.0148,129.004,132.5869,1304500
2025-01-14,133.6021,135.0452,131.6414,133.5423,1300000
2025-01-15,135.5925,137.0058,134.0499,134.2888,1871200
2025-01-16,136.7669,139.0958,134.9257,136.9162,1981400
2025-01-17,139.3347,139.3347,137.0556,137.7423,2253700
2025-01-21,134.3584,134.8561,129.5613,131.6713,4083000
2025-01-22,132.1689,135.5925,131.7608,134.1594,2262100
2025-01-23,131.4523,131.9798,129.223,131.2035,2214300
2025-01-24,131.3727,131.6912,128.6557,129.3026,2254000
2025-01-27,123.968,124.7941,117.5885,119.6984,5280400
2025-01-28,119.9373,122.5847,117.9866,121.3705,2888600
2025-01-29,122.3159,122.923,120.3653,121.47,2747400
2025-01-30,101.5153,116.9018,100.2911,114.5331,8838600
2025-01-31,113.2492,118.325,110.6317,115.2397,3706900
2025-02-03,112.045,112.5824,109.1488,110.5621,3401600
2025-02-04,110.9602,111.9554,109.5071,111.1393,3055100
2025-02-05,110.2436,112.8412,110.0047,112.0748,2844600
2025-02-06,112.3436,113.5777,111.1592,113.5279,2233200
2025-02-07,113.5379,114.0653,110.9701,112.6919,1938200
2025-02-10,114.2644,114.5132,112.2938,113.518,1549800
2025-02-11,112.4928,114.1748,111.7265,112.1843,1697300
2025-02-12,109.2583,111.3981,108.8801,111.0099,1592400
2025-02-13,111.2388,112.672,110.6417,112.3037,1755400
2025-02-14,111.8455,113.2204,111.6562,112.8318,1838600
2025-02-18,114.2366,115.5318,113.1506,114.655,2607200
2025-02-19,114.1768,116.1694,114.0074,115.472,1583400
2025-02-20,115.741,118.3215,115.6314,118.1122,2424200
2025-02-21,118.8993,120.1945,114.2067,115.482,2493800
2025-02-24,115.6912,116.0598,112.3635,113.1606,2249100
2025-02-25,113.6687,114.0772,110.5503,110.9388,2292500
2025-02-26,112.5827,116.3089,111.9351,114.386,3419300
2025-02-27,115.1233,115.9901,108.3285,108.4082,3028000
2025-02-28,108.986,110.9488,107.0233,109.4543,2831500
2025-03-03,110.5503,111.2776,104.5326,105.3894,3731100
2025-03-04,105.7381,109.255,102.8388,106.834,3543700
2025-03-05,107.6012,110.2813,106.2562,109.803,2388800
2025-03-06,106.575,109.265,104.7418,105.0008,3451700
2025-03-07,105.7481,108.4381,103.9647,108.1392,2402800
2025-03-10,105.5587,105.6584,102.0617,104.5824,3060500
2025-03-11,91.5507,94.0215,82.6736,86.7485,12239400
2025-03-12,88.7012,88.7112,85.9016,86.4197,7114300
2025-03-13,85.9016,87.3463,83.6201,85.0149,4470500
2025-03-14,85.6226,86.5891,83.6998,86.4197,5428900
2025-03-17,86.8282,90.5245,86.8282,89.837,3563000
2025-03-18,88.3924,89.3289,87.5156,88.5418,3674800
2025-03-19,88.3625,90.126,87.137,88.1832,2919700
2025-03-20,87.3064,89.04,87.2566,87.8544,2471000
2025-03-21,86.2702,88.0636,85.0448,87.1869,5930700
2025-03-24,89.4285,90.8732,89.2492,90.664,3206800
2025-03-25,89.9167,90.9529,89.1396,89.6178,1942200
2025-03-26,89.299,90.0064,86.9976,87.685,2200700
2025-03-27,86.8581,87.6153,84.9352,85.3636,2161400
2025-03-28,85.4533,85.9714,82.1655,82.4743,2363800
2025-03-31,81.0596,82.6935,79.3061,82.295,2825400
2025-04-01,81.5776,82.4644,80.1728,82.3049,3045900
2025-04-02,81.4481,84.5765,80.8005,83.3112,1732900
2025-04-03,78.3994,79.4356,74.1153,74.8127,5073900
2025-04-04,70.8374,72.1625,66.8721,68.4662,6747100
2025-04-07,67.2109,75.8688,65.5271,72.6009,7338900
2025-04-08,75.3009,75.8688,66.1448,67.709,5071700
2025-04-09,69.1437,80.1031,67.8784,79.1466,8851100
2025-04-10,74.9024,76.1378,70.0205,72.023,6480600
2025-04-11,72.1625,74.0256,70.2397,73.378,3689900
2025-04-14,75.2909,75.7393,72.0131,73.5873,3946900
2025-04-15,73.8064,75.0817,73.4179,73.7865,2228200
2025-04-16,70.4688,72.3817,68.2072,70.8972,4925800
2025-04-17,71.0367,71.5249,70.2297,70.9869,3056600
2025-04-21,69.1537,70.2596,67.988,69.5522,3268300
2025-04-22,70.4788,71.7839,70.15,71.0267,3250100
2025-04-23,74.7928,75.6297,72.7603,72.9098,3431200
2025-04-24,74.4839,77.3035,74.1552,77.0146,3576800
2025-04-25,75.809,77.4131,73.2286,76.8352,2588500
2025-04-28,76.1776,78.3496,75.0618,76.5463,4841600
2025-04-29,74.7629,76.367,72.4913,74.6134,4966300
2025-04-30,73.4079,74.195,71.0068,73.936,4360200
2025-05-01,74.8825,75.4205,73.3581,73.5075,3041500
2025-05-02,75.4105,76.8153,75.1614,75.5998,2526900
2025-05-05,75.1813,76.0979,74.992,75.1614,2484900
2025-05-06,74.0754,74.7529,73.4677,73.7965,2203600
2025-05-07,73.7965,75.2013,72.84,74.8127,3310600
2025-05-08,75.9286,77.7419,75.3208,76.5562,2713300
2025-05-09,76.9747,78.0806,76.4267,77.1341,2353800
2025-05-12,82.7632,83.4607,81.3485,82.7533,4715000
2025-05-13,82.7035,85.3138,82.6437,84.5865,2817400
2025-05-14,84.7459,85.533,83.2415,83.9588,2311000
2025-05-15,82.9426,83.4706,82.0359,82.6835,2958900
2025-05-16,82.564,82.564,81.4481,82.4245,2183400
2025-05-19,80.2625,81.6872,80.1429,81.1691,1840300
2025-05-20,80.6909,81.1592,80.3024,81.1193,1614600
2025-05-21,80.133,81.6075,78.4692,78.6884,2329100
2025-05-22,78.7183,79.3269,78.0497,78.3191,1987700
2025-05-23,76.5231,77.2914,75.8246,76.8124,1813300
2025-05-27,78.8879,82.2107,78.2094,81.5621,3697400
