date,open,high,low,close,volume
2024-11-25,74.282,74.795,73.3624,73.5173,6513200
2024-11-26,73.4883,73.9335,72.9849,73.8561,3640900
2024-11-27,74.0206,75.1048,73.9529,74.6692,2461600
2024-11-29,74.553,75.2209,74.3788,74.4175,1939700
2024-12-02,74.4756,74.7369,73.5173,73.5754,3544000
2024-12-03,73.9335,73.9529,72.6752,72.6945,3456600
2024-12-04,72.7816,73.5657,72.4041,73.527,3234100
2024-12-05,73.7206,74.4562,73.4495,73.7012,4392700
2024-12-06,73.6819,73.9916,72.2493,73.1398,4292800
2024-12-09,73.1301,73.7303,71.562,71.7072,4950500
2024-12-10,71.7072,71.8814,70.4004,70.6618,4323400
2024-12-11,71.0199,71.3297,70.2165,71.2813,4579300
2024-12-12,71.6007,71.7846,70.052,70.1391,4692600
2024-12-13,70.5263,71.1554,70.1391,70.5359,3613000
2024-12-16,70.4776,71.1005,70.0493,70.1661,5695100
2024-12-17,69.368,69.8546,69.0273,69.3193,6070700
2024-12-18,69.3193,69.7378,68.1027,68.1319,5767800
2024-12-19,68.6477,70.0396,68.6283,69.1928,6352400
2024-12-20,69.0565,71.4703,68.7645,70.7501,12134100
2024-12-23,70.1953,70.6333,70.0201,70.5359,2768900
2024-12-24,70.6722,71.1881,70.3218,70.8961,1295000
2024-12-26,70.6722,71.5871,70.4192,71.3827,1653000
2024-12-27,70.8182,71.8013,70.6819,71.0518,2488700
2024-12-30,70.0882,71.0518,70.0493,70.6138,3059500
2024-12-31,70.8085,71.1491,70.6138,70.8571,2063300
2025-01-02,71.3438,71.4898,70.643,71.0323,2422000
2025-01-03,71.1199,71.3438,70.5262,70.8669,2964600
2025-01-06,71.1199,71.9764,70.3802,70.5359,3789200
2025-01-07,70.8377,71.4801,70.1758,70.6527,3235400
2025-01-08,69.9422,69.9422,67.6452,69.5237,6850300
2025-01-10,67.3922,68.8327,67.3922,68.6185,7175200
2025-01-13,68.1805,68.9884,68.1027,68.9494,4117800
2025-01-14,68.9495,70.7501,68.7548,70.6527,4827300
2025-01-15,71.7429,72.0349,70.7988,71.1199,3856500
2025-01-16,71.0031,72.7454,70.9837,72.6188,4627400
2025-01-17,72.8232,73.6797,72.6675,73.086,4899400
2025-01-21,73.3975,73.9036,73.1055,73.1639,3965200
2025-01-22,73.5435,73.7673,72.7064,72.7551,2484700
2025-01-23,72.7454,73.2028,72.5702,72.6091,3193100
2025-01-24,72.4534,72.8135,71.4022,71.811,3628300
2025-01-27,72.0251,74.108,71.9278,74.0788,4188800
2025-01-28,74.1956,74.8769,73.0374,73.1639,2914700
2025-01-29,73.0276,74.5265,73.0276,73.3975,3340700
2025-01-30,73.8355,73.9815,73.0958,73.4072,3199800
2025-01-31,72.9984,73.3488,71.4411,71.6942,4453600
2025-02-03,70.7209,71.5287,69.8254,71.1491,4056200
2025-02-04,70.8961,71.8402,70.7501,70.7793,2641400
2025-02-05,70.9155,71.519,70.7111,71.4217,3148500
2025-02-06,72.2003,72.6967,71.3341,72.5896,3153400
2025-02-07,72.7259,73.0666,72.3561,72.6967,2904400
2025-02-10,72.8135,73.417,72.7064,73.086,3839700
2025-02-11,73.2028,74.5655,73.0471,73.9036,4672900
2025-02-12,73.232,74.9159,71.6553,74.8088,5532400
2025-02-13,75.0716,75.1884,73.0276,74.3611,3641300
2025-02-14,74.0691,74.2735,71.9764,72.356,5336400
2025-02-18,72.3658,73.6116,71.8694,73.4462,4305400
2025-02-19,73.1152,73.7868,71.8402,73.271,4189900
2025-02-20,73.0471,74.2929,72.7746,74.2151,5043800
2025-02-21,74.3611,75.7334,74.0399,74.6044,5936200
2025-02-24,74.9061,76.8917,74.8867,76.4732,4967900
2025-02-25,76.8917,78.1083,76.7554,76.9111,6206400
2025-02-26,76.8917,77.1934,75.7529,76.0838,3684600
2025-02-27,76.4148,78.3614,76.1812,77.5633,4883300
2025-02-28,77.865,80.7849,77.8553,80.7265,10011800
2025-03-03,80.7265,81.5344,79.6462,80.3859,7009000
2025-03-04,79.5002,79.9576,77.281,77.719,8103800
2025-03-05,78.6728,79.7824,77.7774,79.14,4689200
2025-03-06,78.7507,79.5391,78.2057,79.1108,4287300
2025-03-07,78.5658,79.6267,78.0791,79.3444,4439100
2025-03-10,78.7215,80.7168,78.3517,79.7338,5444400
2025-03-11,79.7337,79.9771,78.5171,79.4515,6174600
2025-03-12,79.5294,79.5683,77.3783,78.2349,4357000
2025-03-13,78.595,79.9187,78.0304,79.3736,6233900
2025-03-14,79.3736,81.3105,78.449,80.9115,6241300
2025-03-17,80.8137,82.4372,80.6767,82.0557,4710100
2025-03-18,82.0753,83.1218,81.7134,82.1927,6080300
2025-03-19,82.222,82.6719,81.3809,81.821,6745900
2025-03-20,81.2635,82.799,81.2635,81.8699,5679400
2025-03-21,81.4396,82.1438,80.7745,81.3516,15949400
2025-03-24,82.0264,82.5448,81.5276,82.3492,4379700
2025-03-25,82.623,83.024,81.4689,82.0753,3492400
2025-03-26,82.3687,83.2392,81.7819,82.3394,6965100
2025-03-27,82.711,83.1805,81.733,82.5643,5337700
2025-03-28,82.7795,83.0338,81.0875,81.7819,5574900
2025-03-31,82.6621,85.5864,82.447,85.0289,9834100
2025-04-01,85.0583,85.5179,84.3736,84.9018,6705600
2025-04-02,84.1291,86.1341,83.9335,85.7918,4944200
2025-04-03,84.1096,85.5473,83.7379,84.3052,6291100
2025-04-04,82.3198,82.7012,76.5495,77.2146,6406300
2025-04-07,76.0703,79.1902,74.4174,75.8551,10099700
2025-04-08,77.3026,79.4347,74.9553,75.9627,7738800
2025-04-09,74.8477,81.7134,74.8477,80.9995,7565200
2025-04-10,79.3662,81.244,77.8894,79.5618,4402300
2025-04-11,79.3466,80.9115,78.3686,80.1682,4039600
2025-04-14,81.1755,82.0753,79.5814,79.7085,6105600
2025-04-15,80.1486,80.9408,79.7476,80.1486,4550000
2025-04-16,80.5691,81.0777,78.8772,79.1901,3468300
2025-04-17,79.5227,80.354,78.8967,79.3564,4021400
2025-04-21,79.3075,79.3955,76.882,77.6351,3637500
2025-04-22,78.7696,80.1388,78.173,79.8454,3545000
2025-04-23,80.4714,80.5594,79.376,79.8552,3086100
2025-04-24,79.8356,81.019,79.4249,80.6376,2620800
2025-04-25,80.2562,80.5203,79.0141,79.4347,2657600
2025-04-28,79.6792,80.4616,79.3271,80.129,3055500
2025-04-29,79.7867,80.7354,79.7867,80.1975,3331600
2025-04-30,79.5618,80.1486,78.2415,79.7281,5777400
2025-05-01,78.8283,79.6205,78.5838,79.063,5974900
2025-05-02,78.8576,82.2513,76.7255,81.821,5783300
2025-05-05,81.5765,82.2025,80.8332,81.2244,2619000
2025-05-06,80.6963,81.4787,80.5105,80.7159,2482300
2025-05-07,80.8919,81.3516,79.7281,79.8943,3325100
2025-05-08,80.4127,81.1755,79.9041,80.0215,3710000
2025-05-09,80.3246,81.0875,79.8845,80.5985,4926000
2025-05-12,81.156,81.6548,79.6889,81.6352,5265100
2025-05-13,81.8112,82.7306,81.5765,81.8015,3285800
2025-05-14,81.8308,81.9188,79.865,80.0899,4188400
2025-05-15,80.3344,81.5178,80.0606,81.4005,2856900
2025-05-16,81.4298,82.5056,81.332,82.4763,2570100
2025-05-19,82.4763,82.7208,82.0068,82.4861,2035300
2025-05-20,82.1144,82.711,82.0068,82.2318,2172000
2025-05-21,82.0068,82.1242,80.7745,80.8137,2644100
2025-05-22,80.931,81.0777,79.6107,80.2171,3172800
2025-05-23,79.464,80.2269,79.3466,79.8259,3313900
2025-05-27,80.2464,81.557,79.8259,81.3418,2840900
2025-05-28,81.1657,81.6352,80.8234,80.9212,3288000
2025-05-29,80.7745,81.9384,80.7745,81.7526,3004400
2025-05-30,81.4396,83.0533,81.2831,82.7795,7861700
2025-06-02,82.2611,83.8749,82.1144,83.8749,3300300
2025-06-03,83.6304,84.002,82.1046,83.6695,3187300
2025-06-04,83.6695,83.7966,82.9653,83.1413,3686800
2025-06-05,83.4739,83.5912,82.5448,83.5423,2838800
2025-06-06,84.3541,85.5375,84.2269,85.4201,3823900
2025-06-09,84.7844,85.0191,81.019,83.3076,6854600
2025-06-10,82.8675,83.3369,82.0362,82.4763,3328100
2025-06-11,82.6817,82.9849,82.0753,82.5448,3499800
2025-06-12,81.8895,83.9922,81.8797,83.914,3526500
2025-06-13,83.5699,84.3859,82.9603,83.1864,3429700
2025-06-16,83.8845,84.4351,83.2651,84.0025,3468600
2025-06-17,83.678,84.3367,82.2622,82.803,3385300
2025-06-18,82.7735,83.6289,82.5965,82.8325,4097200
2025-06-20,83.1963,84.0713,83.0095,83.6977,9182800
2025-06-23,83.5797,84.5039,83.0193,84.3761,3886100
2025-06-24,84.553,84.7005,83.9337,84.0221,3174900
2025-06-25,83.7272,84.091,82.3606,82.4884,5057000
2025-06-26,82.8325,83.7763,82.5179,83.5404,5110700
2025-06-27,83.5895,84.1893,83.0586,83.1668,8170500
2025-06-30,83.1766,84.2286,83.0586,84.1499,4597200
2025-07-01,84.4154,85.0151,83.5207,84.4252,3622900
2025-07-02,84.1204,84.3859,80.7187,80.9743,5205300
2025-07-03,81.3282,82.2721,81.2103,81.7805,2804200
2025-07-07,81.6625,81.9378,80.9645,81.633,4335100
2025-07-08,81.3971,82.1541,81.1906,81.8001,4205800
2025-07-09,81.869,82.0165,81.2692,81.6723,2852200
2025-07-10,81.4954,81.6134,80.758,81.0726,3287100
2025-07-11,80.5417,81.0726,80.2271,80.404,3324200
2025-07-14,79.9026,80.7875,79.411,80.2566,6953300
2025-07-15,80.0206,80.3942,79.3717,79.706,4796300
2025-07-16,80.2861,80.5515,79.1554,79.6273,4054600
2025-07-17,79.529,79.7846,78.2706,79.6273,3999300
2025-07-18,79.8043,80.1779,79.5094,79.8436,2967400
2025-07-21,79.9616,80.5614,79.4209,79.4209,2928800
2025-07-22,79.5192,80.1976,79.2439,80.0501,3329900
2025-07-23,79.6077,79.6863,76.6385,78.1722,5584000
2025-07-24,77.7101,78.2902,77.307,77.8969,6072100
2025-07-25,77.9658,78.949,77.9166,78.7523,4476800
2025-07-28,78.6147,78.8801,77.4545,77.8969,4499300
2025-07-29,78.3885,78.7818,77.0121,77.5922,4504400
2025-07-30,77.2481,77.6413,75.557,76.1076,4479500
2025-07-31,75.9208,77.2087,75.9208,76.3239,5026500
2025-08-01,76.0977,76.3042,75.0851,75.7045,4438100
2025-08-04,76.1076,76.9924,75.8126,76.9728,4757900
2025-08-05,77.3267,77.7888,76.7663,77.1202,2788800
2025-08-06,77.7593,77.9756,77.3562,77.7298,4238500
2025-08-07,76.5697,77.0023,73.9937,75.3112,5966900
2025-08-08,75.9699,77.3562,75.4488,76.8155,4170700
2025-08-11,77.366,77.7691,77.0809,77.307,3839900
2025-08-12,77.5528,77.6708,76.6778,77.1596,5093700
2025-08-13,77.1891,78.7326,77.1301,78.5458,4293700
2025-08-14,78.7228,79.0866,78.2706,78.9588,2524100
2025-08-15,79.1063,79.3029,78.6245,78.6638,3437800
2025-08-18,78.4574,79.1947,78.0248,79.0276,3330000
2025-08-19,79.1456,79.9616,78.7032,79.9223,2671900
2025-08-20,80.2566,81.4462,80.1189,81.1414,3424400
2025-08-21,81.2496,81.3971,80.7777,81.2004,3459700
2025-08-22,81.8297,82.3704,81.6035,81.9771,3123700
2025-08-25,81.8198,81.9378,81.2889,81.397,2445300
2025-08-26,80.9055,81.5445,80.6793,81.1906,4164200
2025-08-27,81.1316,81.4954,80.6105,80.8268,4508300
2025-08-28,80.8366,80.8366,79.9125,80.2271,3269600
2025-08-29,80.581,80.7678,79.824,79.9518,4039900
2025-09-02,80.0108,80.0796,78.5557,79.6863,6011600
2025-09-03,79.2636,80.0796,79.0964,79.9714,3612200
2025-09-04,80.3057,80.5712,79.8731,80.3549,3464500
2025-09-05,80.0894,80.1976,77.5135,77.8773,4665600
2025-09-08,77.602,77.8183,76.8351,77.4447,5387000
2025-09-09,77.3464,77.9363,77.1202,77.1596,3999600
2025-09-10,76.8449,77.5922,76.4123,76.6876,4137000
2025-09-11,76.7466,77.5037,76.5795,77.3955,3960700
2025-09-12,77.3562,77.7003,77.1202,77.602,4754200
2025-09-15,77.5332,77.602,75.5275,75.734,5193200
2025-09-16,75.4373,75.8625,75.0615,75.4966,5740400
2025-09-17,75.5461,76.6141,75.4472,75.9515,6869700
2025-09-18,75.5955,77.2767,75.5164,77.1679,8328100
2025-09-19,77.0493,77.257,75.7142,76.1295,13509200
2025-09-22,75.8131,75.9911,75.19,75.6845,5241300
2025-09-23,75.6153,76.3867,75.4669,75.8526,5096300
2025-09-24,75.6647,77.0888,75.4076,77.0394,4273200
2025-09-25,77.1383,77.6031,75.9614,76.2482,3001400
2025-09-26,76.7328,77.4251,76.5746,77.1185,3152700
2025-09-29,76.9603,77.3558,76.5845,77.0394,4056400
2025-09-30,76.9405,77.8998,76.8317,77.6723,3969300
2025-10-01,77.5734,78.859,77.4152,78.7602,3850700
2025-10-02,78.4734,79.2052,77.9393,78.7602,2727300
2025-10-03,78.8096,80.5403,78.8096,80.1249,3753700
2025-10-06,80.6787,82.2512,80.4216,82.1028,5067200
2025-10-07,82.3006,83.1907,81.9446,83.1214,5923100
2025-10-08,83.5665,83.7544,82.2215,83.072,3485700
2025-10-09,83.3192,83.5665,81.8655,82.2512,4137300
2025-10-10,82.6369,82.7654,80.2535,80.4018,5021100
2025-10-13,80.2139,81.2128,79.937,80.9161,2726800
2025-10-14,80.7282,82.2017,80.471,81.994,3483500
2025-10-15,81.3018,81.816,79.581,80.3623,5347900
2025-10-16,77.4448,78.8492,76.0999,76.1691,10396800
2025-10-17,76.3372,77.3459,76.3372,76.5053,4031600
2025-10-20,76.6537,77.1877,76.2581,76.8317,2760400
2025-10-21,76.8515,77.7316,76.4954,77.5141,2643300
2025-10-22,77.791,78.4833,77.1679,78.0679,5152800
2025-10-23,78.4041,78.4041,77.6822,77.9789,3207000
2025-10-24,78.0481,78.8591,77.7811,78.1272,2634300
2025-10-27,78.3745,78.7602,78.058,78.4338,2822400
2025-10-28,78.2855,78.3745,77.1877,77.524,2604700
2025-10-29,77.1383,77.6525,76.6141,77.1185,2845000
2025-10-30,77.2965,79.5612,76.3471,77.3262,2770000
2025-10-31,76.9603,78.5327,76.9306,78.0877,3250100
2025-11-03,78.1371,78.4239,77.5536,78.0877,4197200
2025-11-04,78.1272,80.3721,78.0778,79.8183,5270900
2025-11-05,81.0941,81.2226,75.4373,75.4768,7972100
2025-11-06,75.8428,76.6141,75.3087,75.4373,4023900
2025-11-07,75.6944,76.6339,75.5263,76.0801,4259500
2025-11-10,75.7636,76.4856,74.834,76.0702,4416000
2025-11-11,76.3076,76.4954,75.2889,75.3087,4581900
2025-11-12,75.2494,77.2866,74.6263,77.1383,4892900
2025-11-13,77.2471,78.3646,77.0394,77.4844,4681600
2025-11-14,77.6031,77.9888,76.5647,76.891,4337700
2025-11-17,77.1185,77.7119,75.5658,75.6153,4019400
2025-11-18,75.9219,76.9306,75.5164,76.2186,2422200
2025-11-19,76.001,76.4856,74.2604,74.9131,3518300
2025-11-20,75.6153,76.3471,74.5176,74.8538,3270300
2025-11-21,75.2395,76.09,74.6659,75.1208,5545900
2025-11-24,75.1604,75.1604,73.9736,74.2802,4706300
2025-11-25,74.6857,75.3977,74.122,74.1813,4063300
2025-11-26,74.6066,75.6153,74.4582,75.1999,3134100
2025-11-28,75.1999,75.912,74.9725,75.3186,1427800
2025-12-01,75.2296,76.6339,75.2296,75.7636,3973400
2025-12-02,75.7043,76.1691,75.0714,76.0999,4289800
2025-12-03,75.9911,76.535,75.19,76.2186,3808000
2025-12-04,75.7933,77.0394,75.7241,76.4262,3455800
2025-12-05,75.6746,76.4262,75.6054,76.179,4223000
2025-12-08,75.9515,75.9515,74.7153,75.4669,4153700
2025-12-09,75.5955,76.4658,75.4175,75.5757,3672400
2025-12-10,75.4669,81.7765,75.3977,80.1842,13424400
2025-12-11,79.5315,84.0609,79.5315,81.9347,10529100
2025-12-12,82.6072,84.051,82.0633,83.962,6717600
2025-12-15,84.1005,85.6235,83.2797,85.3466,7679300
2025-12-16,85.7641,85.9331,83.8255,84.0443,5994900
2025-12-17,84.2332,85.8337,83.9647,85.6349,7404500
2025-12-18,85.0782,86.3009,84.432,85.6846,4960800
2025-12-19,85.8138,86.3308,85.1676,85.5255,10255400
2025-12-22,85.6249,86.3208,85.0185,85.9232,3037400
2025-12-23,85.9033,86.4898,85.4361,86.0822,2086200
2025-12-24,86.0624,86.7781,85.8635,86.0126,1170200
2025-12-26,85.9132,86.1618,85.6249,85.9729,1174500
2025-12-29,85.8934,86.2711,85.7741,85.9729,1806200
2025-12-30,85.953,86.2015,85.6051,85.6249,1714400
2025-12-31,85.5653,85.8834,85.0285,85.0483,1923500
2026-01-02,84.7302,84.7899,83.1893,83.7758,3053200
2026-01-05,83.07,85.1875,82.9905,83.8852,2984700
2026-01-06,79.2227,80.0081,76.5982,77.6122,12729300
2026-01-07,76.976,77.8906,76.5684,76.6181,8419300
2026-01-08,77.1947,78.666,76.6181,77.4432,7042600
2026-01-09,77.5426,77.8906,74.6099,74.9877,9380400
2026-01-12,75.0076,75.5941,73.5561,73.6555,8420300
2026-01-13,73.6357,73.8842,71.6872,71.8661,8388700
2026-01-14,72.1345,73.7152,71.8263,72.6117,11677200
2026-01-15,72.3731,73.8345,72.2538,73.5959,7061900
2026-01-16,73.1684,73.5462,72.3731,72.5023,5744600
2026-01-20,72.2936,73.2778,71.8164,72.0152,4154000
2026-01-21,72.224,72.8702,71.2895,71.4684,3791200
2026-01-22,71.2,71.9655,70.9415,71.886,5589000
2026-01-23,71.3989,72.0053,70.8322,71.8959,3859700
2026-01-26,72.3731,73.9637,72.3731,73.3573,4053300
2026-01-27,73.3672,73.5561,72.6415,73.4368,2973100
2026-01-28,73.0591,73.7649,72.8503,72.9596,3293400
2026-01-29,73.5859,74.2023,72.8602,73.924,3470200
2026-01-30,73.9538,74.4807,73.1485,74.4409,3389100
2026-02-02,74.3813,74.8087,73.1485,73.4865,3405000
2026-02-03,73.5164,74.7789,73.069,73.6953,4320500
2026-02-04,74.3117,77.0654,74.1725,75.9222,5515400
2026-02-05,75.6339,76.5087,75.2263,75.5146,3548300
2026-02-06,75.7333,76.7274,75.5245,76.2701,3099800
2026-02-09,76.121,76.6678,74.1924,74.4608,4007900
2026-02-10,74.2421,74.9579,74.1228,74.5602,3895400
2026-02-11,75.614,79.5905,75.614,77.98,7591300
2026-02-12,78.0397,79.5309,77.3338,78.3379,5059200
2026-02-13,78.0397,78.7952,76.4292,77.811,4036600
2026-02-17,78.5268,79.2128,77.8508,78.9344,3324100
2026-02-18,79.1034,79.4513,78.5467,79.3221,2842700
2026-02-19,79.2326,79.7297,78.0695,79.0736,3497400
2026-02-20,79.5309,79.9882,78.6362,79.9683,4609900
2026-02-23,79.7695,80.9127,79.4414,79.511,3647900
2026-02-24,79.2028,79.7198,78.3777,79.3718,3253300
2026-02-25,79.3818,79.9683,78.4672,79.68,2559100
2026-02-26,80.1274,80.8829,79.8092,79.8788,3916200
2026-02-27,80.0081,80.5548,79.1332,80.018,8279500
2026-03-02,80.4157,81.1414,80.0876,80.6443,2742600
2026-03-03,79.3619,79.8291,77.135,78.5964,4937000
2026-03-04,78.4274,79.0636,77.7216,77.8409,3070600
2026-03-05,78.7157,79.8391,78.1192,79.6005,4424000
2026-03-06,79.1929,79.2525,76.9262,78.2584,4683400
2026-03-09,77.8607,78.0695,76.0514,77.1648,6020400
2026-03-10,77.0754,78.7654,76.807,77.5923,3705600
2026-03-11,77.5824,78.3379,76.5187,77.5128,5011800
2026-03-12,76.9958,77.6917,75.8426,76.0315,5082800
2026-03-13,76.8268,77.5625,76.2005,76.29,2761900
2026-03-16,76.5,77.54,76.46,76.54,2681900
2026-03-17,77.19,77.72,76.6,76.64,3313800
2026-03-18,76.48,76.63,74.22,74.33,6981200
2026-03-19,74.59,74.72,73.1,73.89,6037600
2026-03-20,73.77,75.12,73.77,74.39,6120400
2026-03-23,75.2,75.62,74.49,75.09,2658600
2026-03-24,74.87,75.82,74.28,74.34,5758800
2026-03-25,74.77,75.55,74.41,75.47,5504100
2026-03-26,75.5,75.8,74.24,74.27,3549000
2026-03-27,74.83,74.91,72.94,72.95,4082300
2026-03-30,73.36,74.65,73.26,74.05,2833500
2026-03-31,74.91,75.33,73.87,75.25,3757100
2026-04-01,75.07,76.21,74.67,75.56,2879700
2026-04-02,75.46,75.84,74.53,75.42,2294800
2026-04-06,75.26,76.48,75.26,76.42,2166500
2026-04-07,76.13,76.61,75.63,76.17,2380700
2026-04-08,75.83,77.62,75.57,77.43,3317800
2026-04-09,76.88,78.4,76.71,77.72,1921300
2026-04-10,77.56,77.76,76.17,76.87,2140900
2026-04-13,76.58,77.99,76.58,77.83,1960700
2026-04-14,77.22,78.15,76.77,77.02,3583600
2026-04-15,76.98,77.99,76.66,77.09,6609900
2026-04-16,76.82,78.23,76.61,78.22,4213500
2026-04-17,78.13,79.62,77.64,78.68,2667500
2026-04-20,78.74,79.47,78.32,78.56,1990000
2026-04-21,78.6,78.84,77.81,77.93,2524970
