date,open,high,low,close,volume
2023-09-05,328.9089,330.1485,323.9803,324.0984,489100
2023-09-06,323.4097,326.4594,322.3276,326.2528,541700
2023-09-07,326.4397,329.8533,326.0265,328.9581,515100
2023-09-08,329.3614,330.8666,327.8661,328.0334,750300
2023-09-11,328.7712,330.6698,326.9217,327.7382,805300
2023-09-12,326.8037,331.5257,326.115,329.5483,760000
2023-09-13,329.9812,332.5095,328.663,329.8927,735300
2023-09-14,332.1062,333.3555,328.9778,333.2473,773300
2023-09-15,331.2109,333.9359,328.6335,330.6994,1555700
2023-09-18,330.6305,335.2345,327.7087,333.808,568400
2023-09-19,334.3983,336.838,333.4932,335.8247,472900
2023-09-20,336.9167,339.081,335.9133,336.4642,442000
2023-09-21,336.1297,337.2807,331.3782,332.7161,837100
2023-09-22,332.2635,334.5065,330.3354,330.5616,705100
2023-09-25,329.1745,330.8174,327.7382,330.0796,507000
2023-09-26,329.0466,329.1548,325.328,325.9478,475600
2023-09-27,326.0855,328.0924,322.2587,324.5607,467900
2023-09-28,325.2591,327.5611,323.4687,324.0294,426600
2023-09-29,324.7182,325.6036,318.3041,318.9534,639900
2023-10-02,318.6385,319.7305,314.5067,316.1397,661700
2023-10-03,315.9135,317.0448,312.9721,313.828,675900
2023-10-04,314.8707,320.1436,313.3557,319.6812,617500
2023-10-05,320.3503,322.6523,319.0419,320.5569,490300
2023-10-06,320.7634,323.3311,319.4747,321.7275,456100
2023-10-09,320.2814,322.5342,319.3468,322.2194,582000
2023-10-10,322.3669,322.3669,317.6056,320.2027,1061700
2023-10-11,320.3601,322.2194,318.6975,322.003,698000
2023-10-12,321.9931,323.8721,317.2711,319.1894,650700
2023-10-13,319.8191,322.8982,319.3666,320.8028,658000
2023-10-16,322.4063,324.0688,320.1633,322.4161,661400
2023-10-17,320.6553,323.7836,319.5141,322.2194,669200
2023-10-18,322.0128,322.8884,319.1698,319.7207,698900
2023-10-19,320.4093,321.4619,313.5033,313.8968,820600
2023-10-20,314.5166,315.6381,308.6731,309.0174,797700
2023-10-23,308.5943,310.9357,307.5319,308.3878,498900
2023-10-24,309.3716,315.2544,309.2732,314.5756,617500
2023-10-25,315.6183,319.032,313.6312,314.4575,630500
2023-10-26,315.038,322.3571,314.1723,314.5166,1059600
2023-10-27,303.9904,307.9549,295.5301,301.895,1899200
2023-10-30,302.2196,304.6003,297.3992,303.774,1159600
2023-10-31,305.7306,306.1644,302.3496,304.9815,1369900
2023-11-01,306.1939,308.4019,305.0899,307.2979,880400
2023-11-02,307.5345,316.7115,306.3122,316.6623,970100
2023-11-03,318.338,319.4814,315.2822,318.6632,840000
2023-11-06,319.3828,321.1966,316.6721,320.8712,654500
2023-11-07,321.1768,322.2513,320.0235,321.6795,785300
2023-11-08,321.5711,324.2129,319.6884,322.8624,614700
2023-11-09,323.6313,328.0571,320.9107,327.0418,903600
2023-11-10,328.5303,329.378,326.4406,329.2696,613200
2023-11-13,329.2696,331.3987,327.9783,328.8457,790700
2023-11-14,328.2248,330.4131,326.8842,328.5599,934800
2023-11-15,327.8896,330.206,324.5972,324.9915,1018300
2023-11-16,326.3716,329.9399,325.859,328.895,866600
2023-11-17,329.171,329.2301,323.4538,325.031,1419100
2023-11-20,324.5776,327.3671,322.34,326.4702,929100
2023-11-21,325.8787,326.273,319.4222,321.2754,1166000
2023-11-22,321.9456,325.4942,321.7091,324.2818,618800
2023-11-24,325.0901,326.6377,322.9807,325.307,250500
2023-11-27,325.928,326.2434,321.9358,322.8624,978300
2023-11-28,322.4386,323.3159,318.2591,318.5351,636300
2023-11-29,318.545,319.4715,315.0358,317.5001,645600
2023-11-30,318.269,324.1833,316.9579,323.7988,1497700
2023-12-01,323.9861,324.5086,321.5416,322.1034,924400
2023-12-04,321.7189,324.2916,320.1516,321.4528,896800
2023-12-05,320.891,321.4923,317.3917,317.648,1190300
2023-12-06,318.062,319.3434,312.1871,315.0161,1323400
2023-12-07,315.6666,317.2931,314.9865,317.0959,903600
2023-12-08,317.5396,319.58,315.7849,319.4716,978900
2023-12-11,320.7628,325.997,320.7628,324.755,905100
2023-12-12,325.1591,327.722,324.3311,327.7023,577900
2023-12-13,328.1163,332.207,327.3277,330.5313,1180700
2023-12-14,330.5411,330.5411,311.6646,313.4882,1927200
2023-12-15,306.8741,309.7326,303.1875,305.9968,2907600
2023-12-18,308.2146,311.8125,308.0865,309.565,872400
2023-12-19,309.565,310.6789,307.4162,308.5399,968200
2023-12-20,286.8245,292.7782,280.782,289.9196,2768400
2023-12-21,288.2538,290.8364,283.0492,284.0744,2082300
2023-12-22,284.9911,287.623,280.9299,287.5047,1882200
2023-12-26,286.3021,286.8048,283.3745,285.4544,981900
2023-12-27,284.9517,286.3514,283.5224,285.7304,1051700
2023-12-28,285.8585,288.2341,284.3504,285.1784,1086700
2023-12-29,285.1784,287.0512,284.0547,286.864,773200
2024-01-02,287.2779,288.6678,283.6801,283.9068,1174200
2024-01-03,284.7644,288.7762,283.6899,286.7358,1244000
2024-01-04,288.1552,291.1222,286.3514,286.5879,903300
2024-01-05,286.9724,288.4312,281.7776,285.4544,867300
2024-01-08,287.6919,291.7038,286.2824,291.3194,1556700
2024-01-09,289.2494,289.969,286.0458,289.7817,826900
2024-01-10,289.8211,295.0651,289.2592,295.0257,1157500
2024-01-11,295.1342,295.7552,291.3096,294.3456,1078200
2024-01-12,295.3411,296.6423,294.6413,295.9523,755100
2024-01-16,295.4791,296.5536,293.6851,296.0311,817400
2024-01-17,296.2578,300.5162,295.1933,298.9292,1247400
2024-01-18,296.8493,304.2619,295.9819,302.8918,1488500
2024-01-19,304.597,308.2836,303.1579,307.1303,1492500
2024-01-22,306.8937,307.7908,301.4033,302.0539,1716500
2024-01-23,303.3649,304.9124,299.905,300.112,1069900
2024-01-24,301.4132,302.4087,298.6729,299.7177,1070000
2024-01-25,298.525,299.4121,292.1769,295.4298,1845300
2024-01-26,295.5087,297.5885,293.5569,297.5885,1565600
2024-01-29,297.2534,298.0322,292.7586,294.1287,953500
2024-01-30,294.1682,295.6763,293.0543,294.5329,1066500
2024-01-31,295.4959,298.1134,294.2019,294.7748,1330100
2024-02-01,292.7697,296.8491,290.972,296.3256,1647300
2024-02-02,291.6239,297.0665,286.1617,288.8187,2060000
2024-02-05,288.7298,294.844,288.4532,292.9771,1412200
2024-02-06,291.6831,297.3529,290.1126,297.1454,872300
2024-02-07,298.3999,300.7705,296.6812,298.1826,979100
2024-02-08,297.8073,303.6251,297.4517,303.4177,1560600
2024-02-09,303.8621,308.7317,302.9139,308.7317,1085300
2024-02-12,309.7392,311.1419,305.8179,306.2327,955600
2024-02-13,307.991,309.68,306.1834,308.7121,995800
2024-02-14,308.712,309.2059,303.2102,304.6918,912800
2024-02-15,304.8302,311.7049,304.6524,310.5196,1338500
2024-02-16,307.4674,311.1024,307.1711,307.4279,520000
2024-02-20,306.2131,311.8235,305.245,311.6358,1390800
2024-02-21,311.2407,311.4678,305.7389,307.4674,643400
2024-02-22,309.1861,313.5323,307.2106,311.4975,604800
2024-02-23,312.1099,312.2877,310.2233,311.458,558600
2024-02-26,312.3371,313.1075,310.2134,310.5789,851100
2024-02-27,310.1541,311.5666,309.3145,311.5271,844500
2024-02-28,312.1494,313.8088,311.1715,313.7693,470700
2024-02-29,313.0285,314.1051,307.8428,312.1198,1149200
2024-03-01,312.1691,312.1691,308.149,310.3813,587100
2024-03-04,309.6702,312.4458,306.7563,312.1396,911600
2024-03-05,311.1814,312.6827,308.8108,311.3394,499600
2024-03-06,311.1518,314.115,309.5022,313.2063,650400
2024-03-07,314.0953,314.5793,311.7247,312.8112,521300
2024-03-08,311.4876,314.115,310.1541,312.8704,653400
2024-03-11,312.1296,314.1644,310.4998,314.0755,554400
2024-03-12,314.1249,317.4141,313.1667,316.6634,533100
2024-03-13,317.424,317.424,313.8483,316.3572,807900
2024-03-14,317.1672,317.1672,314.7768,316.5548,691200
2024-03-15,314.0854,319.8439,314.0755,315.083,1524900
2024-03-18,315.1028,317.5622,313.8088,315.8633,722900
2024-03-19,317.6215,319.113,315.2509,318.8167,883000
2024-03-20,318.7377,323.232,317.0783,322.0763,752400
2024-03-21,321.6614,324.2888,320.0415,322.5208,831500
2024-03-22,323.39,325.4939,322.1948,322.7875,980400
2024-03-25,323.9926,325.2371,322.669,323.5678,1084000
2024-03-26,322.8369,327.0941,321.7503,325.8792,985200
2024-03-27,327.5682,329.9289,326.0273,329.7018,710800
2024-03-28,330.8969,331.9439,329.4943,329.6326,732100
2024-04-01,328.9215,328.9215,324.3284,325.5532,527200
2024-04-02,326.2051,327.0743,325.1482,325.6026,701600
2024-04-03,325.168,325.7014,317.9277,320.4959,1381400
2024-04-04,321.8294,321.8294,309.4726,310.9147,2153500
2024-04-05,312.3864,316.6338,311.1419,315.083,752900
2024-04-08,315.4287,317.0487,314.6089,315.9226,771500
2024-04-09,316.9894,316.9894,313.8286,315.488,716700
2024-04-10,314.0063,315.5571,311.3295,312.1296,803600
2024-04-11,310.7863,312.3766,307.102,307.1909,846500
2024-04-12,305.5808,308.6133,302.9831,304.2276,742200
2024-04-15,308.2774,308.2774,301.0668,301.4422,958400
2024-04-16,301.936,302.9929,300.079,300.326,1230100
2024-04-17,301.3928,304.2474,300.0889,301.0569,833400
2024-04-18,303.8128,308.1984,303.8128,304.9191,637000
2024-04-19,307.26,307.26,305.2845,306.3908,823300
2024-04-22,307.1909,309.3936,305.5907,307.2106,938400
2024-04-23,308.1786,309.9467,306.776,308.0403,620900
2024-04-24,307.2205,307.2205,303.9412,305.0475,849300
2024-04-25,303.9412,304.3758,300.2766,302.2521,1365400
2024-04-26,267.5623,282.3785,264.7768,281.5389,4566600
2024-04-29,277.8151,280.9166,276.4322,277.5978,2879600
2024-04-30,280.3949,285.91,278.6028,279.2266,4389600
2024-05-01,278.4047,283.3356,278.1077,281.0088,1819700
2024-05-02,281.1772,281.6524,276.5631,277.3255,1300600
2024-05-03,275.1769,278.1275,272.5729,277.2067,1750900
2024-05-06,278.7117,282.8802,276.8008,282.6525,1783200
2024-05-07,284.6327,285.5832,283.0287,285.504,1541400
2024-05-08,286.8605,286.9496,280.3751,281.0088,1980600
2024-05-09,281.0881,285.2268,280.7811,284.7416,2354900
2024-05-10,285.8704,291.4052,284.8505,290.2072,2289000
2024-05-13,288.0684,290.2071,284.6921,285.7317,1829700
2024-05-14,285.2663,285.7911,283.3059,285.0782,890800
2024-05-15,284.1673,286.108,283.197,284.9495,1259700
2024-05-16,285.6525,290.415,284.5832,289.1378,2444500
2024-05-17,290.2863,290.2863,287.1575,289.5636,1498200
2024-05-20,289.7318,291.1477,288.6328,290.0685,1145700
2024-05-21,290.6032,290.7319,286.9595,287.118,956700
2024-05-22,282.8802,285.91,281.6227,281.8405,1579500
2024-05-23,280.9098,281.1276,276.0384,276.5433,1548700
2024-05-24,276.6424,278.8701,274.8997,277.979,1721800
2024-05-28,275.9592,278.484,275.0086,276.5038,1729700
2024-05-29,275.4938,276.7414,273.0185,273.0977,1128600
2024-05-30,272.8403,275.7413,272.3551,274.1769,955500
2024-05-31,275.1373,278.8602,274.0284,278.8602,1823200
2024-06-03,277.9988,280.9989,275.8502,278.4839,1482900
2024-06-04,278.9197,283.3455,277.7711,281.692,1044700
2024-06-05,282.0682,283.1475,280.2167,282.7613,1207400
2024-06-06,283.3554,283.9792,280.3751,282.89,1702600
2024-06-07,283.5336,284.0584,280.187,280.3256,889300
2024-06-10,280.7613,286.9298,280.4742,284.0287,2081300
2024-06-11,284.2763,291.5042,283.8703,290.8012,3730600
2024-06-12,291.019,293.128,288.4447,292.0686,1899800
2024-06-13,292.5934,293.5538,291.3161,292.5042,1352500
2024-06-14,292.5042,293.029,291.7517,292.4745,860500
2024-06-17,292.0884,297.1381,291.732,297.049,1971500
2024-06-18,297.1083,298.9005,293.7914,294.8112,1633600
2024-06-20,294.0686,294.7914,291.4844,293.6627,1613000
2024-06-21,293.8904,296.0885,291.8507,294.5241,5490700
2024-06-24,294.3558,296.2172,292.6032,295.5142,1777700
2024-06-25,294.2766,295.4647,289.2368,289.9299,2607100
2024-06-26,288.2566,290.7121,282.5336,285.9198,1534300
2024-06-27,287.0387,290.7022,285.6525,289.9101,1001300
2024-06-28,289.9101,291.8409,288.7616,290.6824,1312300
2024-07-01,291.4943,292.5636,290.2071,290.5933,1020300
2024-07-02,288.8407,292.9498,288.8407,292.6527,989500
2024-07-03,292.3161,293.0785,290.92,291.8606,840900
2024-07-05,292.3062,292.9596,289.4843,292.9398,535400
2024-07-08,293.9201,297.1182,293.2468,295.1676,1199800
2024-07-09,295.1677,295.1677,289.6527,290.2666,1170800
2024-07-10,291.217,292.524,289.5635,292.4943,921600
2024-07-11,291.8804,296.4053,291.1081,293.8706,1031200
2024-07-12,294.9696,297.138,294.2171,295.1875,1677400
2024-07-15,295.831,296.8608,293.93,294.3755,958100
2024-07-16,294.9796,296.237,293.9795,294.8112,1093100
2024-07-17,295.3063,299.0192,295.0983,297.4846,1199100
2024-07-18,295.7717,299.8411,294.93,296.7222,756400
2024-07-19,298.4549,298.4549,292.8706,293.2469,883400
2024-07-22,293.7023,297.8707,293.633,296.1677,908500
2024-07-23,296.4746,299.1975,295.3855,295.4845,1117300
2024-07-24,297.039,298.7618,294.128,295.2568,763200
2024-07-25,296.7816,300.7817,295.2568,295.9994,2854000
2024-07-26,303.97,320.2576,301.1184,319.812,3070400
2024-07-29,315.2475,318.0693,311.9107,316.1386,1757000
2024-07-30,319.0793,326.5251,319.0298,325.4954,1705200
2024-07-31,324.8419,326.7033,323.2379,325.2676,1326600
2024-08-01,327.4157,327.4157,322.1076,325.2527,866300
2024-08-02,326.3739,328.9039,323.3676,327.624,1649700
2024-08-05,330.6303,331.3248,320.4209,322.4746,1192600
2024-08-06,322.2366,328.3186,320.7781,320.8674,1313500
2024-08-07,322.3259,328.2293,322.0282,323.447,873300
2024-08-08,321.9984,325.6893,321.9984,324.3796,1022800
2024-08-09,324.4392,328.1301,323.576,326.8601,1460200
2024-08-12,326.8601,326.9394,323.5958,326.2846,806700
2024-08-13,327.2272,328.0011,323.7744,325.0345,675300
2024-08-14,325.0345,328.6063,323.7744,328.4078,654700
2024-08-15,329.023,331.1859,327.2073,328.8642,1430200
2024-08-16,328.9635,332.059,327.4157,329.4496,620600
2024-08-19,329.6183,332.1285,329.5488,331.7614,909600
2024-08-20,332.3765,334.718,331.7415,334.093,944400
2024-08-21,334.3609,336.0079,332.3964,335.4225,575200
2024-08-22,335.5217,337.2382,334.7081,336.9802,476500
2024-08-23,337.3374,338.1311,331.1264,334.1823,449400
2024-08-26,335.224,337.1786,333.5671,335.0851,395700
2024-08-27,335.7796,338.26,334.5493,337.5953,542600
2024-08-28,336.9901,339.9269,336.6627,336.8909,1064800
2024-08-29,337.3374,342.8538,336.1468,340.7703,943700
2024-08-30,341.0679,342.7248,337.258,341.0282,1017700
2024-09-03,342.0304,347.1003,341.8121,343.588,923100
2024-09-04,344.5901,347.13,343.7071,345.8204,866000
2024-09-05,347.0904,347.0904,342.3875,346.0684,663600
2024-09-06,346.6539,347.5369,343.7865,345.3045,954800
2024-09-09,346.247,348.271,344.5603,347.7452,723600
2024-09-10,348.2115,349.7295,346.1279,348.3107,656100
2024-09-11,348.1322,348.1322,336.633,342.0998,1069700
2024-09-12,341.8021,346.505,340.929,345.5327,742200
2024-09-13,345.2747,346.9812,343.0324,345.1259,478300
2024-09-16,347.2591,350.7714,346.9118,347.9437,524600
2024-09-17,347.8047,347.8047,343.7269,346.4653,518500
2024-09-18,347.0507,348.2711,344.61,346.5745,569800
2024-09-19,346.9316,347.259,341.2961,344.2528,1154200
2024-09-20,344.3321,346.8523,342.1792,344.3123,1581600
2024-09-23,345.2747,348.4397,343.6972,345.7906,852800
2024-09-24,343.7964,345.2846,342.1295,344.7092,679100
2024-09-25,346.1677,346.4653,343.5384,344.2032,828000
2024-09-26,343.5583,346.9217,342.3578,344.4215,471500
2024-09-27,343.7964,347.13,343.4094,344.9473,526500
2024-09-30,344.9473,344.9473,341.2167,343.2804,1123200
2024-10-01,346.1478,348.668,342.7248,345.7708,1038800
2024-10-02,345.1755,347.0408,343.0324,345.9891,673600
2024-10-03,347.2491,347.2491,343.5285,344.7786,745400
2024-10-04,344.6298,346.0783,343.3201,345.3441,568000
2024-10-07,344.4314,344.4314,339.2424,341.2168,946100
2024-10-08,343.3896,352.3687,340.9191,351.1979,1236500
2024-10-09,350.434,357.3395,349.8684,356.2183,1072700
2024-10-10,357.0616,358.1233,348.4992,350.9102,898200
2024-10-11,351.6742,354.1149,350.4439,352.3687,584700
2024-10-14,353.0434,356.6152,351.6147,355.7719,725500
2024-10-15,355.9802,360.2763,353.6189,355.0873,1175800
2024-10-16,353.351,356.9129,352.8847,355.5834,920700
2024-10-17,358.2523,360.6136,354.8789,355.9405,756500
2024-10-18,357.0716,357.0716,353.6684,355.1269,1529000
2024-10-21,353.976,356.5557,353.2716,354.6309,776300
2024-10-22,353.2816,354.3729,349.3724,353.351,1154700
2024-10-23,352.6366,357.399,352.6366,355.4842,777500
2024-10-24,355.2262,357.1807,353.5097,354.0554,1119500
2024-10-25,379.2863,386.162,371.8946,372.4998,2302000
2024-10-28,376.5776,377.7286,367.5886,368.799,1020000
2024-10-29,368.0946,371.6069,367.6382,368.045,700600
2024-10-30,368.045,370.2278,365.2372,366.5766,874800
2024-10-31,366.5766,369.315,363.6497,363.9969,1032200
2024-11-01,363.485,366.3279,361.7257,362.2326,734500
2024-11-04,364.1411,364.1411,359.9762,363.4453,1137600
2024-11-05,361.9841,366.805,361.3976,366.4869,608800
2024-11-06,384.19,386.3967,372.759,378.9914,1677200
2024-11-07,378.9914,379.7667,376.2679,377.5899,1080900
2024-11-08,378.8026,384.6373,376.7649,381.4764,776800
2024-11-11,381.8342,386.1382,380.4625,381.0788,1055500
2024-11-12,382.7587,384.5478,379.9754,381.3571,1791100
2024-11-13,379.7369,385.6015,379.6574,384.5975,908700
2024-11-14,381.5559,382.3213,373.8226,374.0711,1372400
2024-11-15,374.3196,379.4486,374.3196,377.0133,1790400
2024-11-18,374.7371,378.7131,374.0114,378.226,972000
2024-11-19,376.3573,379.0212,374.7271,376.8741,748400
2024-11-20,379.558,379.558,373.2262,377.7986,782000
2024-11-21,379.3989,381.0887,375.7013,380.3233,758800
2024-11-22,380.9794,385.0448,380.9396,383.8918,755600
2024-11-25,384.1403,388.3847,383.8222,387.3807,1910000
2024-11-26,387.6591,389.9055,381.0689,387.9076,974600
2024-11-27,388.3251,392.9571,386.7645,390.9492,620300
2024-11-29,389.6371,392.2215,388.3051,389.1898,463000
2024-12-02,389.647,389.9452,383.5439,385.3828,856800
2024-12-03,386.5557,387.5895,381.1782,383.2457,2140800
2024-12-04,381.9734,383.8719,379.23,379.7071,1190500
2024-12-05,380.214,380.2438,376.2082,377.4507,851300
2024-12-06,376.4468,379.5282,374.9856,375.7311,967100
2024-12-09,372.6,374.2003,364.7871,365.6917,2650500
2024-12-10,364.9561,364.9561,355.9107,359.1214,1113800
2024-12-11,360.1452,360.8708,356.8054,360.4533,870000
2024-12-12,362.4612,363.4751,360.175,360.5428,967500
2024-12-13,359.8271,360.4832,356.1593,359.022,1082900
2024-12-16,360.3241,362.4513,358.018,359.5786,783900
2024-12-17,357.8093,358.2963,354.0122,356.7258,1072600
2024-12-18,356.7259,357.2328,350.245,350.4637,959800
2024-12-19,351.1694,354.2011,350.8613,351.6266,811200
2024-12-20,352.5212,360.9106,351.0203,356.3183,2109400
2024-12-23,354.1017,356.875,352.571,356.1295,674300
2024-12-24,357.1334,359.4593,354.549,359.4394,282600
2024-12-26,358.2764,359.7774,357.9783,359.2903,267300
2024-12-27,357.193,359.9663,356.0201,358.2169,485500
2024-12-30,355.3442,357.859,351.6068,355.8213,444400
2024-12-31,356.0002,357.5508,354.7378,357.0042,524900
2025-01-02,358.3759,358.3759,351.9746,352.8493,484000
2025-01-03,354.1812,355.215,351.3782,351.8553,925400
2025-01-06,352.8692,352.8692,346.0504,346.3784,771900
2025-01-07,347.3326,349.748,346.1994,346.3485,1110900
2025-01-08,349.1814,351.7658,347.3127,350.3345,1481400
2025-01-10,346.1696,351.1197,343.9928,347.4121,971300
2025-01-13,345.8515,354.1315,345.6527,352.5511,1172000
2025-01-14,353.7439,360.9006,351.9944,360.4732,1077500
2025-01-15,363.4055,364.4294,358.9325,359.0121,909100
2025-01-16,359.5488,366.7056,359.5488,365.9005,728500
2025-01-17,366.3179,366.8447,362.6799,363.9721,860000
2025-01-21,365.5227,367.2721,361.9841,365.8706,1338500
2025-01-22,365.9501,368.5544,362.9582,365.1052,885300
2025-01-23,365.6022,366.4968,358.5846,362.4811,1443200
2025-01-24,361.3976,367.133,361.01,366.9442,1055200
2025-01-27,368.7731,375.3832,366.7056,374.5383,1253500
2025-01-28,375.3534,375.3534,368.0475,369.2502,1099900
2025-01-29,367.9878,369.2801,364.151,364.5387,952300
2025-01-30,367.4908,369.9261,363.1968,369.9162,2370000
2025-01-31,368.8228,376.2479,367.0734,368.5942,1351200
2025-02-03,368.5294,374.345,363.9089,373.3093,1337100
2025-02-04,374.0662,377.1731,374.0263,375.8785,964900
2025-02-05,378.4079,381.6443,376.2868,380.7879,962200
2025-02-06,382.3911,383.9446,381.6841,383.1081,828700
2025-02-07,382.889,385.8565,381.7637,384.8906,851500
2025-02-10,384.7412,385.3786,381.5148,383.9844,686400
2025-02-11,384.323,385.0101,380.3398,382.5903,1040700
2025-02-12,381.5945,386.2349,380.6385,385.1196,818200
2025-02-13,385.518,389.1328,382.899,388.6548,573600
2025-02-14,388.4257,389.7701,384.9304,385.3686,740400
2025-02-18,384.3827,391.0746,383.3869,389.4514,1029700
2025-02-19,390.1584,393.9923,389.5112,393.2156,854300
2025-02-20,391.9907,392.3492,386.7428,391.4231,667900
2025-02-21,390.1684,392.1202,386.9121,387.9278,1751200
2025-02-24,389.1527,394.4902,386.8822,390.5368,1280300
2025-02-25,391.9708,396.432,390.3676,395.9043,1530300
2025-02-26,395.3366,398.5432,393.355,397.5573,1504200
2025-02-27,398.1349,406.5495,396.1831,402.3073,1095400
2025-02-28,404.6077,408.2722,398.4137,407.4059,1641900
2025-03-03,408.4316,411.2397,404.0301,407.605,2089200
2025-03-04,408.332,409.4572,402.1081,402.9845,1484200
2025-03-05,400.7738,405.2948,395.6354,402.377,1459200
2025-03-06,400.4153,402.138,397.2685,399.9174,907900
2025-03-07,399.3299,402.138,396.671,401.4011,1300600
2025-03-10,400.8435,405.3645,394.6396,397.3183,2097600
2025-03-11,397.7166,399.9473,393.9226,398.0652,1770400
2025-03-12,397.0793,398.0353,390.6065,396.6212,1573900
2025-03-13,396.6312,398.8021,391.204,392.5484,918400
2025-03-14,393.6437,398.095,390.5966,397.1191,742900
2025-03-17,394.6395,396.3324,385.5379,389.3419,1825600
2025-03-18,389.9095,390.3377,386.0756,388.4157,1584600
2025-03-19,388.1569,390.1883,386.1752,388.7444,933300
2025-03-20,388.5353,393.6936,387.1112,391.5227,855300
2025-03-21,390.6464,393.3451,387.3104,388.7145,1359500
2025-03-24,391.3833,393.1957,389.4116,391.5028,1143600
2025-03-25,392.2895,396.8801,390.9053,394.4803,839200
2025-03-26,395.6155,397.7565,393.116,395.0678,884100
2025-03-27,397.0395,398.3938,393.7633,397.866,1528000
2025-03-28,397.866,400.8036,392.1998,392.8969,1142300
2025-03-31,394.779,399.3199,392.5882,397.4179,1339100
2025-04-01,396.7408,399.3498,394.0421,397.1391,765700
2025-04-02,396.213,396.213,388.595,394.3707,1013700
2025-04-03,390.6364,398.9116,389.7402,392.638,1219100
2025-04-04,387.7983,394.0919,372.204,374.1856,2392000
2025-04-07,369.9236,374.3848,356.998,362.8235,1861900
2025-04-08,372.1044,374.813,353.7118,358.7207,1950400
2025-04-09,357.1374,373.1998,349.8878,371.8056,2952300
2025-04-10,369.595,372.3733,361.27,367.4739,1427700
2025-04-11,368.9278,375.6196,363.8093,374.7234,1759600
2025-04-14,378.2983,386.0656,376.466,382.7297,1536700
2025-04-15,382.7297,384.8308,377.2726,377.5216,845600
2025-04-16,380.2601,380.7182,369.6945,371.258,978200
2025-04-17,372.5425,372.5425,360.7522,365.8706,1562800
2025-04-21,364.2176,364.2176,349.7086,354.4587,1363900
2025-04-22,359.4377,368.0415,356.2312,366.976,1811300
2025-04-23,368.8083,370.1725,364.357,367.2847,1145300
2025-04-24,363.4608,365.8408,361.6086,363.5205,1889900
2025-04-25,340.0692,345.0582,322.3737,334.4429,5317700
2025-04-28,337.9879,344.8889,333.2678,342.0309,2943900
2025-04-29,338.6053,348.7925,338.6053,348.434,2571300
2025-04-30,347.5377,354.1898,344.4507,353.3035,1752200
2025-05-01,350.4445,355.8631,350.4445,350.8037,1198000
2025-05-02,355.7933,357.2502,351.9413,355.5039,1114600
2025-05-05,355.5039,356.9708,350.9434,354.7455,1153000
2025-05-06,354.2565,359.5055,351.3725,357.1804,1893800
2025-05-07,357.9088,360.9325,357.4398,358.9666,1201800
2025-05-08,359.2859,362.8484,356.2523,356.3621,1181600
2025-05-09,356.3421,357.839,351.8116,353.5779,747900
2025-05-12,352.4403,354.3563,347.0217,352.8295,1288100
2025-05-13,356.3421,359.4656,354.1667,354.3264,1333200
2025-05-14,354.5459,354.8752,346.6924,351.4823,1528100
2025-05-15,352.4103,358.2381,352.4103,357.839,1135600
2025-05-16,357.7791,361.5113,356.9509,361.162,1096900
2025-05-19,360.8526,364.5449,359.5454,364.1956,1140100
2025-05-20,363.9063,364.036,361.1121,361.6709,678100
2025-05-21,360.3537,361.4514,356.6016,357.3101,910000
2025-05-22,356.4818,357.6793,352.121,354.5858,811600
2025-05-23,354.6457,356.5317,351.163,355.7933,1087300
2025-05-27,359.1163,365.463,356.4618,364.2954,1076900
2025-05-28,362.7586,365.3732,360.0144,360.5633,832400
2025-05-29,359.9845,366.1516,358.5076,366.1516,1272300
2025-05-30,365.912,372.2088,364.7744,371.3007,1849200
2025-06-02,367.2892,375.7813,367.1694,375.3722,1240900
2025-06-03,376.6395,379.1143,370.7219,373.6957,1169100
2025-06-04,373.995,375.3822,369.5344,371.8396,852300
2025-06-05,371.5003,371.5203,366.2214,369.7141,1177700
2025-06-06,372.1689,373.8254,369.255,370.3128,705600
2025-06-09,368.7261,369.0654,350.7538,353.0889,1898800
2025-06-10,356.5617,357.1405,349.9356,350.9734,1108500
2025-06-11,349.8158,351.3127,346.6924,348.7481,1616400
2025-06-12,350.8037,355.3641,349.0175,355.0349,1366400
2025-06-13,352.8594,355.5039,351.6719,352.2607,1025300
2025-06-16,353.2486,355.0448,348.6583,349.3069,1694000
2025-06-17,347.81,350.8536,345.9739,350.0753,1171300
2025-06-18,350.0753,352.6898,347.0217,350.0952,1035600
2025-06-20,350.7339,356.4419,350.7239,353.9571,1775300
2025-06-23,353.3584,359.6252,352.6998,359.1961,1176600
2025-06-24,360.3337,360.7129,354.4262,359.9246,1269900
2025-06-25,359.745,359.745,353.6877,353.7176,1074100
2025-06-26,354.2565,356.0128,351.2628,352.8095,1056800
2025-06-27,352.7696,355.933,350.3846,351.9913,4487900
2025-06-30,351.5721,356.7812,350.4744,356.0128,1029200
2025-07-01,356.382,358.318,352.6998,356.1824,883200
2025-07-02,354.1567,357.849,345.0558,350.8137,1272600
2025-07-03,352.1309,355.5637,350.7538,354.017,640700
2025-07-07,353.5081,355.444,350.8037,352.4902,1183300
2025-07-08,349.9555,356.2722,347.3011,353.8274,2508000
2025-07-09,353.1089,356.5217,351.4524,356.1725,875100
2025-07-10,355.7933,359.1263,354.965,358.2481,1116800
2025-07-11,357.0007,359.8148,354.3563,354.9251,857300
2025-07-14,356.1326,359.246,353.0889,359.0664,764300
