date,open,high,low,close,volume
2023-09-27,96.078,97.0821,95.6596,96.422,807700
2023-09-28,96.3476,97.9189,96.1152,97.5191,690700
2023-09-29,97.9096,98.5604,95.3156,95.641,1075900
2023-10-02,96.2639,96.4034,94.7764,95.2412,810000
2023-10-03,94.8322,95.0181,91.8849,92.9913,1123600
2023-10-04,93.2052,95.3528,93.1168,95.1762,900400
2023-10-05,95.2784,98.9694,95.2784,98.4953,1766300
2023-10-06,97.9654,101.8749,97.9654,100.801,1950500
2023-10-09,99.7318,102.1491,99.4901,101.582,980500
2023-10-10,101.8609,103.8319,101.8609,102.5303,770300
2023-10-11,102.9115,104.1666,102.3258,103.3299,983800
2023-10-12,103.8226,104.2689,101.5262,101.74,831000
2023-10-13,101.8516,102.442,100.3734,100.9033,895300
2023-10-16,101.6564,103.0045,100.974,102.3072,754500
2023-10-17,101.1636,102.6884,100.9451,101.8237,907400
2023-10-18,100.7731,101.1776,99.3785,100.0944,1147600
2023-10-19,100.0201,100.7545,97.3517,97.7422,929600
2023-10-20,97.547,97.9747,94.609,95.0181,919300
2023-10-23,94.1349,95.8456,93.6979,93.8932,765000
2023-10-24,94.8508,97.8352,94.0233,97.0635,857000
2023-10-25,96.3104,96.8683,93.9861,94.1535,769300
2023-10-26,94.0977,95.7619,94.0977,94.451,866000
2023-10-27,94.3487,95.0599,92.294,93.7537,933100
2023-10-30,94.9623,95.4551,93.749,94.2929,1144100
2023-10-31,89.728,95.7526,89.2538,91.6618,2663700
2023-11-01,91.7455,94.6369,91.0807,94.5626,1563800
2023-11-02,95.827,96.7753,94.7764,96.2547,1115700
2023-11-03,97.11,100.02,97.11,99.5459,1093700
2023-11-06,99.518,99.8109,95.8223,96.7288,962400
2023-11-07,97.3145,98.7928,97.0775,97.4633,548400
2023-11-08,97.9654,98.9881,97.5423,98.3651,525600
2023-11-09,99.081,100.3548,98.1234,98.2629,474600
2023-11-10,98.9881,100.2432,97.8817,100.1781,638800
2023-11-13,99.9271,101.5634,99.9271,100.9498,653500
2023-11-14,100.9591,102.9487,100.6709,102.1026,971100
2023-11-15,101.3403,101.833,96.3941,96.4964,2327600
2023-11-16,96.4499,96.9519,94.3115,94.8136,1546500
2023-11-17,95.0181,99.6017,94.3673,99.5552,1500100
2023-11-20,99.7504,101.4332,99.2019,100.7731,930200
2023-11-21,100.1688,101.1013,98.4442,100.299,691000
2023-11-22,101.0521,101.5634,100.3083,101.1729,568300
2023-11-24,101.3217,102.2979,101.1078,101.5448,427200
2023-11-27,101.0892,102.27,100.3176,101.2752,1039400
2023-11-28,101.3031,102.3537,101.1264,101.9818,1373100
2023-11-29,102.8278,104.0086,102.2282,103.3392,1143200
2023-11-30,103.3485,104.5106,103.0974,104.3619,1044500
2023-12-01,103.9714,104.4734,102.9859,103.9528,1085900
2023-12-04,103.4415,103.7483,100.5965,101.7122,817300
2023-12-05,101.6192,102.4048,100.6337,101.9167,718800
2023-12-06,102.4373,103.2555,100.1223,100.3362,830800
2023-12-07,100.2432,101.3403,100.2432,100.6895,601500
2023-12-08,100.4384,103.4693,100.4384,102.865,623800
2023-12-11,103.2555,104.1202,102.7535,102.9394,379700
2023-12-12,103.0324,104.7431,102.6512,104.241,607200
2023-12-13,104.427,107.0581,104.1573,105.9424,1603700
2023-12-14,107.2529,108.3387,105.9611,106.8036,1720700
2023-12-15,106.7661,109.827,106.7193,109.1905,2162600
2023-12-18,108.8442,110.1827,108.1421,109.9674,808500
2023-12-19,110.033,110.9222,109.0782,109.7053,1160300
2023-12-20,109.1437,109.9862,106.5602,106.9065,1018100
2023-12-21,107.6554,108.393,107.0937,107.8145,559800
2023-12-22,108.3481,109.3403,108.1421,108.3949,415400
2023-12-26,108.7693,110.8286,108.086,110.7444,579400
2023-12-27,110.9597,111.4932,110.4168,111.4183,384600
2023-12-28,112.4948,113.253,111.203,112.214,449800
2023-12-29,112.214,112.682,111.203,111.3154,374800
2024-01-02,110.267,110.4074,107.3699,108.0766,953400
2024-01-03,107.3184,109.0595,105.7739,108.1702,835400
2024-01-04,108.5259,111.1562,108.5259,109.0314,696900
2024-01-05,108.5821,111.2863,108.5821,109.5649,602200
2024-01-08,110.3699,111.3622,109.827,111.3434,501300
2024-01-09,109.5088,109.7896,107.3465,108.3761,1041500
2024-01-10,108.6102,111.5681,108.4838,111.0813,933900
2024-01-11,111.54,111.54,108.2545,110.7537,739200
2024-01-12,111.5775,111.8489,109.9768,110.5384,631700
2024-01-16,109.6117,110.1172,108.2357,109.4526,640700
2024-01-17,107.5899,109.6679,107.2154,108.2919,543900
2024-01-18,109.0595,109.1858,105.6148,106.8878,1210300
2024-01-19,107.5337,109.0688,106.3917,108.9846,826200
2024-01-22,109.8458,111.1656,109.7147,111.1094,680700
2024-01-23,111.2966,111.6009,109.5649,110.0142,726100
2024-01-24,111.3434,111.3434,109.3918,109.9581,762700
2024-01-25,110.9129,113.1407,109.9581,112.9534,704300
2024-01-26,113.3372,114.0486,112.8879,113.4027,593200
2024-01-29,113.3279,114.7881,113.2624,114.7694,711200
2024-01-30,114.76,115.6118,114.2321,114.4324,921900
2024-01-31,114.1329,115.8459,113.384,113.7117,671000
2024-02-01,113.9737,115.0315,112.1016,114.7788,574000
2024-02-02,114.1984,119.1876,114.1984,118.0736,911400
2024-02-05,117.3716,117.9332,115.9301,116.5385,604500
2024-02-06,117.409,118.991,116.1735,118.8693,830800
2024-02-07,119.3467,121.8272,118.8787,120.6104,1439700
2024-02-08,127.3406,130.5606,123.456,126.8819,2186300
2024-02-09,127.5091,129.0161,126.4045,127.9677,1087200
2024-02-12,127.6776,129.3437,126.6666,128.2953,1057500
2024-02-13,126.1237,129.2127,125.6182,126.2828,1269200
2024-02-14,127.1908,128.0988,126.6292,127.9677,1007200
2024-02-15,128.857,128.857,125.9927,126.5356,1004900
2024-02-16,126.2454,127.5278,125.6744,126.339,2040000
2024-02-20,125.0192,125.4778,123.3062,124.1299,956700
2024-02-21,123.2875,123.5776,121.7898,123.2032,1388400
2024-02-22,125.7867,126.8913,124.0784,125.3842,1077900
2024-02-23,125.8803,125.8803,122.3233,123.4653,1369300
2024-02-26,123.4091,124.0738,122.782,122.9037,947700
2024-02-27,123.0347,123.3811,121.8226,122.211,1153000
2024-02-28,122.0051,123.4934,121.0269,122.8569,1190000
2024-02-29,123.2594,124.9349,123.25,124.1486,1108000
2024-03-01,124.6073,125.431,123.0909,124.6073,861700
2024-03-04,124.6073,127.4201,124.0691,127.1908,1200500
2024-03-05,126.7228,127.4716,125.0941,126.8538,1176400
2024-03-06,128.1269,128.6792,126.3718,127.0411,800600
2024-03-07,125.431,127.1627,125.2625,126.8819,1232000
2024-03-08,127.5465,128.2953,124.5324,125.5246,1149900
2024-03-11,124.6447,125.0098,123.4185,124.1112,917000
2024-03-12,125.0379,126.3484,124.1674,125.4685,690300
2024-03-13,125.8522,126.5636,125.2251,126.105,737900
2024-03-14,126.1992,126.5763,124.2764,125.153,900100
2024-03-15,125.3604,126.6894,124.3141,124.5215,2918000
2024-03-18,125.1341,126.1615,121.92,122.6929,1302200
2024-03-19,122.3347,125.3509,121.9954,124.578,989000
2024-03-20,124.5403,126.0202,123.5601,125.8316,875400
2024-03-21,127.2455,129.9601,126.3595,128.7347,1564400
2024-03-22,128.3483,128.6876,126.0013,126.1804,574000
2024-03-25,125.8693,127.1041,125.53,126.105,471100
2024-03-26,127.0287,127.4623,125.7421,126.2652,518000
2024-03-27,126.9439,127.3398,123.6355,125.6243,913200
2024-03-28,125.5112,126.3454,123.5318,125.3415,784500
2024-04-01,125.1436,125.2661,122.7023,124.7854,844800
2024-04-02,123.381,123.7722,120.9209,123.2867,1424900
2024-04-03,123.4376,125.3934,123.004,124.399,962500
2024-04-04,125.3604,126.1992,123.9748,124.6063,1639900
2024-04-05,124.3707,127.057,123.6826,126.4537,1218200
2024-04-08,126.8308,127.8676,125.9919,127.3963,1319000
2024-04-09,127.4811,128.4897,124.2105,126.1144,1809000
2024-04-10,124.3613,127.8195,123.5507,126.3406,1105000
2024-04-11,126.416,127.2078,125.2755,126.3689,1589800
2024-04-12,125.5017,126.1804,123.7769,123.8052,976800
2024-04-15,124.9174,125.7091,120.6193,121.8729,1298000
2024-04-16,121.0623,123.6261,120.3846,123.3716,1256200
2024-04-17,124.2482,124.9928,122.9757,124.135,1240400
2024-04-18,124.2576,125.021,122.8437,123.1925,701500
2024-04-19,122.6552,124.2199,121.2602,122.0897,1193100
2024-04-22,123.5601,124.8985,121.854,124.4272,674400
2024-04-23,125.1719,128.763,124.6582,128.6593,671300
2024-04-24,129.8375,130.4973,126.925,128.1409,1124800
2024-04-25,127.1795,127.8487,124.9645,126.0484,735300
2024-04-26,126.5197,128.0184,125.4075,125.9447,501200
2024-04-29,126.5574,127.3303,125.5046,127.1512,685900
2024-04-30,126.416,126.925,124.8514,125.4452,920000
2024-05-01,125.2473,126.8685,123.7674,124.135,1216900
2024-05-02,121.5901,127.8581,118.0367,126.9062,2778000
2024-05-03,127.5754,127.9477,124.2293,124.333,1085300
2024-05-06,124.71,128.3954,124.6846,128.3483,1721800
2024-05-07,129.1589,132.2882,128.697,129.404,1393700
2024-05-08,128.4237,130.7801,127.6791,130.7047,729800
2024-05-09,130.3936,134.9085,130.3936,134.2581,1468300
2024-05-10,135.4363,136.0584,133.4664,134.0979,780400
2024-05-13,134.654,135.0687,132.0808,132.0997,861400
2024-05-14,132.4013,136.6805,132.4013,136.6051,1410700
2024-05-15,138.2734,141.3556,137.5948,141.2142,2118700
2024-05-16,140.9409,141.497,138.1132,138.2357,1618300
2024-05-17,138.5656,139.3951,136.7371,137.2366,873200
2024-05-20,136.803,137.2555,134.8425,136.2563,1265400
2024-05-21,135.6908,138.8013,129.6396,135.3704,2587500
2024-05-22,136.7276,138.6033,134.9933,136.4354,1313700
2024-05-23,137.5005,137.5995,135.4458,136.4354,1109800
2024-05-24,137.1424,138.33,136.7936,137.6231,614900
2024-05-28,137.8493,139.4894,135.9736,136.049,1140100
2024-05-29,134.6634,135.5117,133.9716,134.0036,748200
2024-05-30,133.702,135.3609,133.702,134.7671,761900
2024-05-31,135.2007,136.9331,131.0817,132.1185,2689600
2024-06-03,133.3344,133.5135,128.4802,130.2617,1615500
2024-06-04,129.3945,129.9506,127.3586,127.4246,1605200
2024-06-05,128.4991,131.9017,127.943,131.5435,1153600
2024-06-06,131.1665,131.9489,125.6243,126.3029,1206700
2024-06-07,125.8599,127.566,124.4744,125.2944,967000
2024-06-10,124.8325,129.9129,124.4178,128.9798,1328900
2024-06-11,128.6499,129.1589,126.7742,127.9807,969900
2024-06-12,130.2428,131.0911,128.9704,129.5925,789600
2024-06-13,124.8231,126.4255,122.2499,126.0767,3758100
2024-06-14,124.8238,126.4659,124.2828,125.8869,1315500
2024-06-17,126.1621,127.5574,125.0421,127.2157,1208400
2024-06-18,127.2347,128.3262,126.276,128.1364,1567600
2024-06-20,128.0984,128.8293,127.0971,127.8611,1539600
2024-06-21,127.3866,127.3866,124.036,125.0896,2799100
2024-06-24,125.3838,127.5954,124.9567,127.0449,2027900
2024-06-25,126.4279,128.554,125.8679,128.4686,1584800
2024-06-26,127.5384,129.0665,126.836,128.5635,1227600
2024-06-27,128.1933,129.5506,127.6808,129.0381,1097100
2024-06-28,129.4557,130.3669,126.4089,126.5038,2650500
2024-07-01,127.5479,129.7025,126.4469,129.2754,1687100
2024-07-02,128.3831,129.5032,128.1364,128.5635,786900
2024-07-03,129.0856,132.0374,128.63,131.3161,554700
2024-07-05,131.3161,131.3635,129.5601,131.2306,601900
2024-07-08,131.4015,132.1798,128.8198,128.8672,746400
2024-07-09,128.8293,129.5601,127.0354,127.9276,865100
2024-07-10,129.0001,131.9425,128.2408,131.6863,906400
2024-07-11,133.3378,135.0842,132.1229,133.9263,1457700
2024-07-12,135.9764,136.489,134.6191,135.3025,887300
2024-07-15,136.0239,138.5677,133.9927,138.5582,1014500
2024-07-16,139.0517,141.1588,138.5439,140.4754,1740300
2024-07-17,138.729,139.4266,135.1697,136.4131,855500
2024-07-18,136.9256,140.6937,136.9256,139.8965,1748500
2024-07-19,139.849,141.8612,139.4409,139.811,708400
2024-07-22,140.9216,143.1616,139.9249,143.1236,998600
2024-07-23,143.3229,144.8701,142.3833,143.1236,741900
2024-07-24,141.5195,142.1649,136.6788,137.1629,1109000
2024-07-25,137.1629,140.8343,136.5744,137.9128,1056200
2024-07-26,140.0958,140.8836,138.207,139.6212,664800
2024-07-29,140.3141,140.3141,137.8178,137.9602,1055600
2024-07-30,138.8144,142.3405,138.8144,141.9751,1787500
2024-07-31,144.927,147.6226,144.2721,145.4111,1700700
2024-08-01,144.8131,146.0945,139.8775,141.5765,1430700
2024-08-02,136.3846,137.5805,130.6137,132.1798,2114000
2024-08-05,124.3398,129.7215,121.4923,126.931,1875900
2024-08-06,126.6557,131.7147,126.4374,128.8483,1443600
2024-08-07,131.9615,132.5737,128.4021,128.4021,1170300
2024-08-08,130.0727,132.5167,128.9574,131.8951,806700
2024-08-09,132.2842,134.8185,131.392,134.3439,639900
2024-08-12,134.3439,134.6856,132.2178,133.2049,689300
2024-08-13,133.9263,135.1289,133.9168,134.3439,634400
2024-08-14,135.0083,136.8307,135.0083,136.5175,866900
2024-08-15,137.9697,139.0327,136.7453,138.1975,988200
2024-08-16,137.6469,138.5961,136.7547,137.628,1067100
2024-08-19,138.0836,138.3683,136.6029,137.2293,567300
2024-08-20,137.4287,137.6849,136.3466,137.3527,1027700
2024-08-21,137.0964,137.7703,135.7391,137.1534,802000
2024-08-22,137.3622,137.7324,136.0903,136.2042,806900
2024-08-23,137.1439,140.0379,136.2422,139.5263,1165500
2024-08-26,140.0009,140.5989,138.3114,139.4883,740300
2024-08-27,138.188,140.6653,137.9412,138.71,967500
2024-08-28,138.4253,139.4693,137.2578,137.8083,942100
2024-08-29,138.4917,138.7575,137.011,137.011,816100
2024-08-30,137.5426,138.9853,136.5649,138.9568,1607300
2024-09-03,138.1975,138.6815,134.3439,134.7995,900900
2024-09-04,134.79,135.4354,133.0435,133.6984,906100
2024-09-05,134.0212,134.771,132.7208,133.8788,600000
2024-09-06,133.8788,134.3629,129.1994,130.4618,981200
2024-09-09,131.8666,135.1981,130.9174,132.9581,1098900
2024-09-10,132.9486,133.8693,130.8605,132.9676,1156500
2024-09-11,132.9866,134.3913,130.5093,134.268,573600
2024-09-12,134.4863,136.6693,133.3378,136.5269,717200
2024-09-13,137.0585,139.9819,135.7676,139.9059,989800
2024-09-16,140.0874,142.7142,139.9346,142.6951,614000
2024-09-17,143.2778,146.8215,142.3512,145.9523,1108400
2024-09-18,147.003,148.6746,144.0524,145.5225,882200
2024-09-19,149.7157,150.4703,147.471,149.496,1118800
2024-09-20,148.6077,150.2477,146.4012,149.6393,1633700
2024-09-23,150.5945,151.3968,148.431,149.2477,583700
2024-09-24,149.4865,150.7473,148.3307,150.2793,1004300
2024-09-25,150.5658,151.2918,150.1169,150.967,733500
2024-09-26,151.7025,152.7818,148.751,149.0566,661300
2024-09-27,151.244,151.2918,149.3718,149.8781,513300
2024-09-30,149.3909,149.8208,147.0316,148.856,1152200
2024-10-01,148.7605,150.2124,146.1433,149.305,1129100
2024-10-02,148.856,152.6959,148.856,150.967,556000
2024-10-03,150.9002,152.161,149.5056,150.0118,674200
2024-10-04,152.0559,153.2021,150.8142,153.2021,1052700
2024-10-07,153.2403,154.3197,152.6386,153.3645,1141800
2024-10-08,148.0537,151.3777,145.8663,146.5063,5101100
2024-10-09,146.6018,151.3586,146.4299,151.0721,4636200
2024-10-10,151.4733,152.1992,149.3814,150.7378,1827900
2024-10-11,150.7569,155.0886,150.7569,154.6922,1196300
2024-10-14,155.6952,157.1757,154.4439,156.0295,596200
2024-10-15,156.9178,157.2235,154.7495,155.3417,1044600
2024-10-16,155.9817,156.9656,154.6444,156.1536,903700
2024-10-17,158.5321,163.4704,157.4097,161.1684,2114900
2024-10-18,160.9773,162.8782,160.6239,162.2764,1121300
2024-10-21,162.1045,164.0626,160.8914,161.1302,888000
2024-10-22,159.7834,160.9678,158.7327,160.261,761900
2024-10-23,160.4329,162.2573,158.7135,159.8789,719600
2024-10-24,161.1684,163.3844,160.3422,163.1743,860700
2024-10-25,163.7283,164.0817,160.5188,161.8752,636000
2024-10-28,163.031,164.0759,162.7635,163.3175,781500
2024-10-29,163.2411,164.0616,162.7253,162.7635,982300
2024-10-30,163.3271,163.9766,161.3117,161.4263,1264900
2024-10-31,161.1111,162.8973,158.7709,160.1654,2569100
2024-11-01,163.0596,163.0596,150.9192,154.6158,2488000
2024-11-04,153.0684,153.9185,151.2344,152.5239,1416500
2024-11-05,153.5842,157.4336,153.2499,157.0706,904000
2024-11-06,160.2896,167.8642,160.2896,164.7694,2848400
2024-11-07,163.948,164.8267,159.8884,160.729,1577400
2024-11-08,160.9582,164.1208,159.9744,162.7444,1118600
2024-11-11,164.4064,167.2243,163.2793,163.6996,1392200
2024-11-12,163.0214,163.542,161.7319,162.859,1037500
2024-11-13,162.6011,163.862,159.3344,159.9457,1090100
2024-11-14,160.8436,161.56,159.4013,161.4454,866400
2024-11-15,160.7959,161.048,159.1912,159.7165,1182500
2024-11-18,159.9935,160.8436,158.3792,159.9266,975500
2024-11-19,158.8282,162.8132,158.0258,162.7158,723400
2024-11-20,163.8429,165.2088,161.8418,164.1868,1294000
2024-11-21,164.2918,168.4087,163.4322,167.1669,1114300
2024-11-22,168.1126,168.9054,166.4505,167.6541,940700
2024-11-25,169.0678,170.491,165.9539,168.1413,2048300
2024-11-26,167.8833,170.8635,167.1574,170.8158,1586300
2024-11-27,171.7232,172.2963,166.6989,166.9472,1213100
2024-11-29,168.3705,169.6791,168.0304,168.8098,455300
2024-12-02,169.1442,170.2331,166.0398,166.1544,898500
2024-12-03,167.272,168.3896,166.2118,167.2052,833800
2024-12-04,167.998,169.6122,167.3245,168.9245,830800
2024-12-05,168.9245,171.3602,167.7401,169.1346,915400
2024-12-06,168.9818,170.7107,167.9024,170.0898,1276900
2024-12-09,170.5005,172.2485,167.1956,167.4344,1615100
2024-12-10,168.1985,170.0229,166.6616,168.2176,1213400
2024-12-11,170.2426,175.6299,169.5788,174.2735,1619500
2024-12-12,176.1266,176.203,173.1273,174.5505,1271700
2024-12-13,175.0663,176.7665,174.1016,174.2735,990700
2024-12-16,174.1111,176.2221,173.6049,175.4675,1244500
2024-12-17,173.8642,174.9635,170.1008,171.2049,1404400
2024-12-18,170.9361,172.4242,162.3437,162.4589,949400
2024-12-19,165.7038,167.8447,163.6205,164.2446,1412100
2024-12-20,163.4477,170.4176,162.2573,169.0064,2427200
2024-12-23,168.392,172.0017,167.3071,171.8481,845200
2024-12-24,172.9138,174.2482,172.1265,173.8258,307500
2024-12-26,172.885,175.6672,171.8865,175.4195,439500
2024-12-27,173.8546,174.7186,171.106,172.3281,375400
2024-12-30,169.8512,172.5057,168.9104,171.8673,519700
2024-12-31,172.9138,173.1394,169.3328,169.9568,591600
2025-01-02,170.7249,172.1361,168.3574,171.6849,624700
2025-01-03,172.933,174.6025,171.8193,173.8738,1189700
2025-01-06,175.9571,177.3396,172.8946,173.0962,1326200
2025-01-07,174.037,175.0835,166.7839,171.2433,1556800
2025-01-08,170.4176,175.4867,170.4176,175.0163,960900
2025-01-10,172.5009,172.8322,167.8831,168.0463,942800
2025-01-13,165.867,169.448,164.619,168.4783,934400
2025-01-14,169.112,173.173,169.0256,172.0113,791100
2025-01-15,176.7443,178.0788,174.9587,177.1284,786900
2025-01-16,177.9636,182.5527,177.666,180.3925,971300
2025-01-17,181.9286,184.3383,180.9973,183.6759,721800
2025-01-21,184.8856,187.4297,183.9063,186.94,984500
2025-01-22,188.5145,188.8985,184.5495,186.0664,1157200
2025-01-23,187.3721,188.5049,186.6904,188.0729,925500
2025-01-24,187.6313,189.6377,187.2856,189.4361,780300
2025-01-27,183.7623,185.2311,180.0853,182.3894,735300
2025-01-28,183.0519,186.4024,181.3094,185.8648,723000
2025-01-29,185.2215,188.743,183.0163,185.692,766200
2025-01-30,188.3129,191.0874,187.5161,190.1658,1247600
2025-01-31,191.2315,191.9515,189.8394,190.3002,1139700
2025-02-03,185.2696,190.809,184.3767,188.6681,1095000
2025-02-04,192.0091,192.4747,184.7223,187.5545,1964600
2025-02-05,173.9218,184.7127,173.9218,182.0726,2501700
2025-02-06,180.5557,184.1559,178.8564,184.0119,1619600
2025-02-07,184.1943,186.5061,181.9286,182.735,1163400
2025-02-10,183.7239,183.7527,179.8453,182.3894,790300
2025-02-11,180.4693,180.719,176.1491,178.9237,798800
2025-02-12,176.4563,177.8196,175.3043,175.5059,761300
2025-02-13,175.7555,177.6564,175.0163,177.0228,981200
2025-02-14,177.6276,179.5669,176.5716,178.7413,784900
2025-02-18,179.9413,181.6886,178.6356,180.1717,999000
2025-02-19,179.4997,180.2485,176.3603,179.2789,1331600
2025-02-20,179.2789,179.8069,169.2464,172.5106,1383100
2025-02-21,173.5954,173.8018,165.7518,167.1343,1125400
2025-02-24,167.3647,167.7823,161.638,162.1613,1866600
2025-02-25,162.1997,163.0013,156.857,160.6732,1911600
2025-02-26,161.0668,165.1758,160.8076,162.2189,1076700
2025-02-27,163.8894,164.8302,159.6555,160.4428,1228500
2025-02-28,160.0108,164.1678,158.6187,164.1102,2118600
2025-03-03,167.6527,168.632,161.374,162.9773,2140200
2025-03-04,158.0714,159.3099,150.1895,154.5577,2907900
2025-03-05,154.5577,156.4874,151.4616,156.4874,1701400
2025-03-06,151.956,154.2121,146.3493,147.2422,2113100
2025-03-07,148.7302,149.9207,141.7219,148.7686,3354100
2025-03-10,141.5683,142.6723,133.8687,135.5968,3161000
2025-03-11,136.5281,140.157,134.2336,137.2961,2545500
2025-03-12,142.1635,143.6996,137.0849,140.0994,1735400
2025-03-13,139.9842,140.9155,132.7455,134.5888,1894300
2025-03-14,138.1601,139.9554,136.3264,138.5921,1565800
2025-03-17,138.2632,143.4009,137.9052,142.3366,1481700
2025-03-18,141.4755,142.4479,138.2148,139.3468,1292300
2025-03-19,140.3531,144.3491,138.0987,142.8204,1638000
2025-03-20,141.2626,144.4197,141.2626,142.5591,992900
2025-03-21,141.2432,144.2088,139.7919,142.9171,1749400
2025-03-24,146.1391,149.1191,145.665,148.7611,1724900
2025-03-25,149.332,150.9884,146.5841,150.5801,3835800
2025-03-26,150.6091,151.3251,147.0873,148.3064,2110400
2025-03-27,145.9069,147.7887,140.2467,143.5847,1921800
2025-03-28,142.2205,143.846,138.06,140.1983,1654200
2025-03-31,137.3924,142.5204,135.0122,141.8528,2009700
2025-04-01,142.3172,145.0651,140.0725,144.591,2170700
2025-04-02,141.2819,149.8254,141.2819,149.4868,2113600
2025-04-03,141.0981,141.0981,125.477,126.3526,3035100
2025-04-04,117.6543,120.1603,109.5608,114.2098,7645200
2025-04-07,110.3009,123.8467,107.0403,120.6828,6475200
2025-04-08,127.0638,130.1357,116.7739,119.2121,4718900
2025-04-09,117.4705,139.2597,114.9645,137.7504,4616400
2025-04-10,132.3514,134.5768,126.4591,131.3645,3935100
2025-04-11,129.2553,134.2285,125.9559,133.2706,3184500
2025-04-14,136.4635,138.8718,131.8435,133.8898,2297800
2025-04-15,135.0993,137.9342,133.9286,136.7345,1683500
2025-04-16,134.8284,136.4539,132.2063,135.0703,1783300
2025-04-17,136.4055,138.1858,135.0799,136.6571,1210000
2025-04-21,134.1995,135.2009,129.4778,132.632,1532500
2025-04-22,135.2831,138.2245,134.7606,137.1215,1150300
2025-04-23,143.1832,148.3547,140.5805,141.2142,1523000
2025-04-24,141.6012,148.9256,140.445,148.0064,1341600
2025-04-25,147.0002,149.3997,145.932,148.8869,1290700
2025-04-28,148.945,151.4606,147.0002,148.4031,1294700
2025-04-29,148.0355,148.6886,145.9262,147.8323,1146300
2025-04-30,143.9814,147.9484,141.4367,147.5807,1722200
2025-05-01,148.7031,151.18,147.1637,147.3291,1075500
2025-05-02,151.0058,153.8311,149.7383,151.9734,1942700
2025-05-05,151.3735,157.8619,150.1157,155.5437,2157000
2025-05-06,153.9085,158.3302,151.6251,154.4503,1707600
2025-05-07,154.876,158.2141,154.6148,156.8208,1478900
2025-05-08,159.53,163.2357,158.9882,160.4685,1785300
2025-05-09,160.633,162.2004,159.172,159.5977,1659100
2025-05-12,167.8799,168.9636,163.6324,166.9705,1892500
2025-05-13,168.0735,170.1343,165.9739,166.9027,2291500
2025-05-14,167.7155,170.6617,166.6608,170.1247,1817900
2025-05-15,167.5026,168.7217,162.6358,163.226,3115600
2025-05-16,163.2744,165.3256,162.9938,164.629,1702100
2025-05-19,161.3393,164.4258,159.9266,163.168,940100
2025-05-20,161.6199,162.5487,159.9363,160.6427,1984100
2025-05-21,157.9625,159.5106,153.7247,153.8214,1561000
2025-05-22,153.686,155.684,153.1103,154.6922,961000
2025-05-23,151.0639,156.4628,150.4737,155.0889,1008800
2025-05-27,157.4497,159.796,156.1435,159.2591,1079400
2025-05-28,160.1299,160.1299,158.1754,158.6689,999900
2025-05-29,160.0331,160.0331,157.7545,159.5493,1112100
2025-05-30,159.0268,160.4975,157.3046,160.1299,3004200
2025-06-02,159.3268,161.6296,157.8755,161.378,1318900
2025-06-03,161.0007,163.2647,159.588,163.0616,1279900
2025-06-04,163.3421,165.2192,163.2163,163.526,1364700
2025-06-05,163.4485,164.9289,162.2198,164.4742,1163900
2025-06-06,166.9414,169.2055,166.7479,168.2379,1865200
2025-06-09,167.7929,168.9733,164.5032,166.7092,2359300
2025-06-10,166.3319,166.7111,161.6779,163.1099,1450100
2025-06-11,163.6711,164.7741,162.6068,163.3034,1415300
2025-06-12,161.1264,165.6159,160.7588,165.2676,2457000
2025-06-13,162.9938,163.9711,159.5397,161.1555,1143300
2025-06-16,162.9868,166.0455,162.4949,162.7043,750300
2025-06-17,161.3795,162.2757,159.3729,160.9022,1086900
2025-06-18,161.2236,164.9204,161.1555,163.0063,1497200
2025-06-20,164.3408,164.896,161.3405,161.4672,2491600
2025-06-23,161.2431,162.149,156.6551,161.0678,1119400
2025-06-24,163.2887,165.8506,162.7091,165.422,1099300
2025-06-25,166.0552,166.5763,163.766,164.4284,1233300
2025-06-26,165.1396,167.6284,164.3301,166.6786,877700
2025-06-27,168.0229,171.101,166.9708,168.695,1591500
2025-06-30,170.273,170.3987,167.8573,168.7145,1491700
2025-07-01,168.0813,171.3835,166.6884,170.2049,2485400
2025-07-02,169.9321,173.6727,169.2697,173.3707,2546300
2025-07-03,174.2084,175.2799,172.0946,173.3512,684400
2025-07-07,173.3512,173.9649,168.1495,170.3315,1269700
2025-07-08,170.9452,173.2343,169.5756,170.5653,1033700
2025-07-09,171.9582,173.9259,170.916,172.3869,927300
2025-07-10,172.9226,175.5332,172.455,175.465,980100
2025-07-11,173.9941,174.6049,172.533,172.7765,713900
2025-07-14,172.8837,176.8463,172.1726,175.6696,1331600
2025-07-15,175.2702,175.426,169.8444,169.9711,1090300
2025-07-16,171.2277,175.3579,170.2146,175.2605,1747000
2025-07-17,174.3351,179.6342,173.7214,178.4263,1868000
2025-07-18,179.9849,180.7641,177.5447,178.3776,2397900
2025-07-21,178.8841,178.8841,173.7604,174.2571,1653400
2025-07-22,173.9941,174.9195,170.8575,173.6337,1266400
2025-07-23,175.3384,176.0787,174.0954,175.8936,871800
2025-07-24,176.4976,178.8744,174.8806,177.6178,1222700
2025-07-25,178.8549,181.5921,176.7508,181.3973,1320300
2025-07-28,181.3973,182.9851,180.8031,182.5078,1335400
2025-07-29,183.3455,184.2806,180.8761,183.063,1243900
2025-07-30,184.0956,185.1573,181.6311,182.8682,951800
2025-07-31,183.3163,184.456,179.3712,180.7252,1802800
2025-08-01,175.2312,178.475,169.2015,178.0951,2193800
