date,open,high,low,close,volume
2025-06-27,241.558,243.4891,240.5437,241.9384,971400
2025-06-30,241.5851,242.7725,240.5941,242.6154,930800
2025-07-01,241.4576,252.8009,240.5842,250.4066,1317800
2025-07-02,250.1515,251.7215,248.3754,251.643,1121900
2025-07-03,251.2014,253.841,250.8482,253.6546,759500
2025-07-07,253.0756,254.8812,249.131,249.8866,974800
2025-07-08,249.9847,254.4003,249.7099,253.0658,1572400
2025-07-09,253.8803,255.3718,251.9767,254.8812,866300
2025-07-10,255.676,259.65,255.0185,257.2067,1097700
2025-07-11,255.048,255.9017,253.7822,254.8321,745900
2025-07-14,253.5859,254.1256,250.9463,252.7911,664100
2025-07-15,254.1354,254.6849,251.4958,251.5645,718200
2025-07-16,252.2514,252.6341,248.503,252.0061,772800
2025-07-17,252.0061,253.9882,251.5547,252.8696,806500
2025-07-18,253.2522,253.5074,248.5324,250.3674,1029400
2025-07-21,251.3879,252.8205,249.7884,249.8669,754800
2025-07-22,250.4851,255.8918,250.2006,255.254,765300
2025-07-23,255.8918,258.816,255.8035,258.3057,930000
2025-07-24,257.3147,258.8552,255.676,256.9221,794200
2025-07-25,258.1291,258.7179,255.8428,256.7946,1093000
2025-07-28,256.5002,257.2558,254.5574,255.1363,754800
2025-07-29,255.9017,256.1568,251.8589,254.6358,1847100
2025-07-30,252.9579,252.9579,246.6386,248.9151,1985400
2025-07-31,246.5307,252.6046,246.5307,251.172,1676700
2025-08-01,248.7287,249.1408,244.9901,247.5806,1236400
2025-08-04,247.5806,250.6127,247.1292,248.8268,910000
2025-08-05,250.4655,252.0846,247.9535,251.2407,819400
2025-08-06,251.8294,254.3611,250.4851,252.6831,1162600
2025-08-07,254.3905,254.9106,251.4271,251.9668,1021300
2025-08-08,251.9668,254.1059,251.7804,252.1729,541100
2025-08-11,252.7616,253.635,251.3094,252.0748,622700
2025-08-12,253.5074,256.1077,252.7518,255.5975,637800
2025-08-13,256.5493,262.427,255.6956,262.3093,1131200
2025-08-14,258.3254,259.6893,256.5199,257.5698,1173400
2025-08-15,258.0702,258.9534,253.4289,253.792,1115100
2025-08-18,253.8214,255.4306,251.6234,254.3611,638200
2025-08-19,254.9989,259.5323,254.8321,258.9926,1002500
2025-08-20,258.9435,260.5626,256.981,257.1086,943100
2025-08-21,256.1371,258.0113,256.0979,256.1077,1030200
2025-08-22,257.089,264.7624,257.089,264.3601,1069400
2025-08-25,264.4288,265.6651,261.4752,261.7401,691400
2025-08-26,261.7009,263.369,260.6019,261.2495,1393400
2025-08-27,260.5921,263.2218,260.5921,261.8284,659400
2025-08-28,262.4859,262.9765,258.7179,260.7687,725300
2025-08-29,261.0827,262.1424,259.0907,259.6893,963400
2025-09-02,258.3352,258.3352,255.8624,257.3441,898300
2025-09-03,257.0399,257.5109,255.097,256.353,719100
2025-09-04,256.932,260.7785,255.7054,260.6902,639300
2025-09-05,261.6911,263.6438,259.5618,261.2495,583100
2025-09-08,260.5332,261.9069,258.6786,261.6812,799200
2025-09-09,260.1505,260.6215,256.4511,257.2656,630900
2025-09-10,256.4217,259.6108,256.2745,257.6286,817300
2025-09-11,257.3539,261.9265,256.7357,261.377,1040300
2025-09-12,260.3075,260.9846,258.0015,258.4235,668400
2025-09-15,259.6108,259.8659,257.6189,258.9239,801000
2025-09-16,258.0604,259.5029,256.1666,256.932,828700
2025-09-17,257.7857,262.9765,256.8927,257.56,963800
2025-09-18,257.8249,260.2584,257.3637,258.6492,698700
2025-09-19,259.1006,259.1006,256.5984,256.9516,1915400
2025-09-22,256.4708,257.089,255.2344,255.9998,692300
2025-09-23,256.5885,258.3646,255.1363,256.3236,829700
2025-09-24,255.5386,256.9712,253.7429,254.6947,693300
2025-09-25,253.5172,254.7143,252.4771,253.056,678600
2025-09-26,254.0373,256.5689,252.3397,256.147,533800
2025-09-29,257.5403,258.2665,255.8428,256.4806,840000
2025-09-30,255.7895,258.3269,255.1181,257.4581,1097800
2025-10-01,256.0363,257.2803,254.733,256.6287,874000
2025-10-02,255.6019,258.7811,254.9305,257.4284,733200
2025-10-03,256.9841,259.4228,256.6386,256.7077,740600
2025-10-06,256.056,256.7077,253.4889,255.434,844500
2025-10-07,256.0659,256.3226,252.1857,252.5115,932400
2025-10-08,252.9755,253.015,248.6313,249.5495,1525400
2025-10-09,250.3492,251.0799,244.3561,245.146,1145700
2025-10-10,245.768,246.7751,241.1374,241.8285,1271300
2025-10-13,243.4181,244.2179,240.4166,241.3645,1071800
2025-10-14,239.6761,246.3703,239.4589,244.9485,1114900
2025-10-15,245.4224,246.5875,242.6875,244.5536,720400
2025-10-16,245.2941,245.2941,242.3222,243.813,704500
2025-10-17,244.2277,246.3604,243.6748,246.1037,889000
2025-10-20,246.0148,249.6285,246.0148,249.1842,1001400
2025-10-21,248.493,254.9009,248.2264,253.8839,1077200
2025-10-22,253.5383,255.1576,249.7075,249.7568,1317000
2025-10-23,251.3464,254.7429,249.0064,254.1801,2046500
2025-10-24,245.847,247.5353,239.7255,242.6381,3222700
2025-10-27,245.6199,245.6495,242.3222,244.672,2010200
2025-10-28,244.5437,246.4196,242.5887,242.7566,1558000
2025-10-29,241.7396,243.9908,238.1754,238.9652,1797200
2025-10-30,238.4123,244.2277,237.6224,240.5548,1346800
2025-10-31,238.669,241.7298,237.9877,240.8313,1649500
2025-11-03,239.8242,240.6042,237.4744,240.0513,1250100
2025-11-04,239.5379,242.2827,238.9553,241.8186,1420000
2025-11-05,241.5027,243.3194,239.9526,241.9569,1591100
2025-11-06,241.6804,243.9612,240.1895,241.2065,915900
2025-11-07,241.2262,243.5267,240.1895,242.3814,1077200
2025-11-10,242.0852,242.8257,238.6592,241.1769,1069100
2025-11-11,242.3913,243.2404,241.5422,242.2531,662700
2025-11-12,242.5295,244.7115,241.9964,242.3222,695200
2025-11-13,241.947,243.8822,241.246,242.1839,1060100
2025-11-14,241.8877,242.2136,239.4885,240.8807,978500
2025-11-17,240.8609,241.4731,237.7804,238.3531,989500
2025-11-18,237.889,240.4067,235.7959,238.8665,1365700
2025-11-19,238.669,240.1007,236.487,238.0174,990800
2025-11-20,239.9229,240.9695,236.2106,238.047,1403300
2025-11-21,239.0344,245.3039,238.2247,244.6326,1548900
2025-11-24,244.1586,245.2052,239.2812,239.4589,2511800
2025-11-25,242.0655,246.4493,240.6338,245.2052,1070100
2025-11-26,243.9908,247.3477,242.9047,245.8371,725700
2025-11-28,245.1361,247.1996,245.1361,246.1234,452200
2025-12-01,244.1882,247.1206,244.0007,244.3561,1066900
2025-12-02,245.2546,246.2123,242.6579,245.2348,825200
2025-12-03,246.153,248.4239,244.6918,246.8738,1062000
2025-12-04,247.5156,248.3647,245.2842,246.2222,1021600
2025-12-05,246.9528,247.6834,244.988,246.5381,782700
2025-12-08,245.61,247.2589,244.593,244.988,994500
2025-12-09,245.1855,246.6368,243.2503,243.507,871900
2025-12-10,244.2573,250.9614,243.4379,250.3196,1231900
2025-12-11,251.7611,254.9009,250.8923,254.1505,1041100
2025-12-12,255.5426,255.9869,253.5581,254.7527,967300
2025-12-15,255.7203,256.4905,254.6047,255.3847,1315700
2025-12-16,251.8598,253.0743,246.3703,247.4859,1735300
2025-12-17,247.3675,250.4973,246.2123,249.2039,1317400
2025-12-18,249.3718,251.0601,247.4958,247.9994,1415900
2025-12-19,247.3872,247.5945,245.4915,246.9725,3335300
2025-12-22,247.0022,249.7766,245.6693,248.3844,768300
2025-12-23,248.6707,249.7963,248.0487,248.6411,594100
2025-12-24,248.6411,249.4705,247.9204,248.7596,291700
2025-12-26,248.4042,249.7272,248.3153,249.2632,412500
2025-12-29,249.2632,250.3789,248.4141,249.0361,1169000
2025-12-30,248.3153,248.7695,246.9627,247.6538,669100
2025-12-31,246.8588,247.942,244.7422,244.7522,750500
2026-01-02,245.0999,247.9817,243.0131,247.932,1622700
2026-01-05,246.9979,249.7307,246.0539,248.0215,2419000
2026-01-06,246.7893,252.6025,245.9943,252.5528,1860800
2026-01-07,252.8807,253.477,244.8217,245.4378,1363700
2026-01-08,244.4242,253.4571,244.4242,252.1355,1530100
2026-01-09,253.1689,254.5005,250.4859,253.5167,1348500
2026-01-12,252.831,253.8645,251.102,252.9404,1056000
2026-01-13,253.6558,255.3352,253.0994,255.1464,1340200
2026-01-14,255.1464,259.3299,255.0272,257.263,1676100
2026-01-15,258.2965,261.059,256.8954,260.2442,1023500
2026-01-16,259.8666,262.6092,258.4157,261.8142,1280500
2026-01-20,258.5648,260.3435,252.1354,252.8509,1316600
2026-01-21,255.1663,260.433,254.7191,258.3064,1259400
2026-01-22,259.4293,260.9596,257.74,258.058,1282100
2026-01-23,258.2667,258.7933,255.3451,256.637,1292800
2026-01-26,257.3922,258.6443,255.7923,257.5214,1126800
2026-01-27,257.8295,259.0915,256.1302,257.0643,860500
2026-01-28,256.5178,258.9523,255.9911,256.627,1062400
2026-01-29,258.3362,262.1223,256.8059,261.2081,1269400
2026-01-30,260.582,261.4068,256.478,259.6181,1438300
2026-02-02,259.638,263.3346,258.4257,262.5496,2156100
2026-02-03,265.3022,281.1023,261.8043,277.1572,3598500
2026-02-04,279.9297,291.8245,279.2341,286.985,3382700
2026-02-05,286.1305,291.9834,285.0274,286.4783,2641300
2026-02-06,287.8397,292.9374,285.6932,291.7251,1531400
2026-02-09,289.5091,292.3313,287.7105,288.7539,1888000
2026-02-10,289.7178,293.4343,287.4919,292.4008,1261800
2026-02-11,290.1252,298.0153,290.1252,296.1968,1404900
2026-02-12,298.0253,301.2548,295.9981,296.6341,2079900
2026-02-13,296.1372,300.3307,293.3349,297.7172,1310800
2026-02-17,297.5582,299.6052,293.8715,295.5509,1095700
2026-02-18,296.2664,296.7632,293.5038,294.2988,1082700
2026-02-19,293.2057,295.0739,290.5426,291.9735,1265700
2026-02-20,291.8543,296.2266,290.7314,293.1262,1473300
2026-02-23,293.633,296.4751,290.7016,291.3773,1230300
2026-02-24,292.0033,294.6367,291.6257,292.7089,1189400
2026-02-25,292.7188,294.6565,286.1901,287.9192,1620600
2026-02-26,289.1315,289.9165,284.9181,288.4557,1416900
2026-02-27,286.8161,289.8469,285.8721,288.8036,3075000
2026-03-02,286.0112,289.9662,283.4971,289.3402,1475100
2026-03-03,284.63,286.677,281.0923,284.1828,1442200
2026-03-04,284.9976,286.1007,282.5332,285.3653,808200
2026-03-05,283.04,284.6995,278.4689,280.7346,1284500
2026-03-06,279.2341,279.5918,273.083,275.4182,1382800
2026-03-09,271.8309,275.458,268.2535,274.8419,1248800
2026-03-10,273.7686,276.3126,271.3142,271.5725,1187100
2026-03-11,270.4198,271.652,265.9779,269.8137,1164100
2026-03-12,267.8163,269.8931,263.8017,263.9507,1598400
2026-03-13,266.0971,268.025,264.1097,265.3121,1159400
2026-03-16,267.5083,268.4125,265.7891,266.9518,716200
2026-03-17,269.2969,269.8335,262.7185,266.0574,859000
2026-03-18,264.9146,266.7132,258.6244,259.1014,1224300
2026-03-19,256.3786,260.4727,255.534,258.9821,1125300
2026-03-20,259.2206,260.6317,254.5204,256.0606,2353200
2026-03-23,261.7546,263.7321,259.3598,261.0988,1650100
2026-03-24,258.4853,264.7755,257.2531,263.3744,1046000
2026-03-25,265.6301,266.7232,261.6453,264.7755,1169500
2026-03-26,262.8576,264.9643,258.7934,259.7274,1503900
2026-03-27,259.0815,261.536,256.2395,257.4121,1482100
2026-03-30,259.6082,260.3634,253.9738,254.58,1071100
2026-03-31,257.68,261.55,254.41,260.29,1413300
2026-04-01,260.23,263.35,259.44,260.54,1227100
2026-04-02,256.72,261.56,255.44,258.21,813300
2026-04-06,256.99,258.71,255.67,258.48,817300
2026-04-07,258.1,260.46,256.31,259.04,1459900
2026-04-08,265.99,269.64,261.52,269.51,1270200
2026-04-09,268.12,274.78,267.17,273.18,1371700
2026-04-10,273.81,274.66,270.31,270.52,982200
2026-04-13,269.52,274.61,268.05,274.51,1408300
2026-04-14,273.32,274.55,271.55,272.25,1024800
2026-04-15,270.8,271.37,262.11,264.39,1390400
2026-04-16,264.06,267.65,263.07,265.61,983300
2026-04-17,267.49,274.1,267.27,272.26,1474600
