date,open,high,low,close,volume
2024-09-23,21.8018,21.924,21.4161,21.5478,5168600
2024-09-24,21.6701,21.8582,21.4161,21.5572,7821600
2024-09-25,21.5384,21.5478,21.1528,21.1998,5024600
2024-09-26,21.4255,21.5666,21.2468,21.5384,5894500
2024-09-27,21.5948,21.877,21.4726,21.6607,4541100
2024-09-30,21.6419,21.9805,21.5008,21.9428,7454700
2024-10-01,21.7641,21.8582,21.0117,21.1998,9990200
2024-10-02,21.1998,21.7641,21.1246,21.2186,8778700
2024-10-03,21.1622,21.2186,20.9176,21.0963,7960900
2024-10-04,21.4443,21.6136,21.1998,21.482,7376500
2024-10-07,21.4726,21.5572,21.2374,21.4538,4426200
2024-10-08,21.5008,21.6607,21.3597,21.3879,4379200
2024-10-09,21.3785,21.8394,21.2751,21.7077,6084700
2024-10-10,21.6795,21.9146,21.576,21.6701,4967900
2024-10-11,21.9146,22.4037,21.8958,22.2814,7084100
2024-10-14,22.3285,22.5448,22.0933,22.4319,5191100
2024-10-15,22.5448,22.8834,22.3285,22.3473,10043000
2024-10-16,22.5354,22.8552,22.4413,22.5542,7567200
2024-10-17,22.6106,22.8175,22.4037,22.5542,12409700
2024-10-18,22.874,23.0151,22.272,22.4037,11191500
2024-10-21,22.62,22.6671,22.0745,22.225,11433300
2024-10-22,22.225,22.3849,21.9805,22.2344,9066600
2024-10-23,22.1498,22.3379,22.0275,22.2344,5810600
2024-10-24,22.5824,22.5824,22.1686,22.3473,9158200
2024-10-25,22.4884,22.5824,21.9993,22.1027,7022700
2024-10-28,22.2438,22.6953,22.225,22.6294,7344300
2024-10-29,22.6482,22.7705,22.3661,22.4507,5798000
2024-10-30,22.4131,22.9962,22.4131,22.6294,7778700
2024-10-31,22.7705,22.874,22.4413,22.4507,7391000
2024-11-01,22.4884,22.6859,22.1215,22.1592,7072800
2024-11-04,22.178,22.2438,21.877,21.9993,6051100
2024-11-05,22.0745,22.2814,22.0181,22.2156,4771700
2024-11-06,23.5324,24.7645,23.4289,24.7456,20811400
2024-11-07,24.5011,24.5669,23.7487,23.8992,9131300
2024-11-08,23.9462,24.2189,23.7393,24.0967,6488000
2024-11-11,24.4541,24.7456,24.3882,24.6422,7492200
2024-11-12,24.3976,24.7551,24.3882,24.6234,7045300
2024-11-13,24.8115,25.1407,24.4823,24.5481,6713600
2024-11-14,24.6422,24.8397,24.4729,24.708,9158800
2024-11-15,24.8773,24.9808,24.5764,24.7927,9270700
2024-11-18,24.7362,24.8867,24.6422,24.7645,6366200
2024-11-19,24.4917,24.7833,24.4353,24.6986,6214900
2024-11-20,24.8209,24.8209,24.5575,24.6986,6632900
2024-11-21,24.915,25.3194,24.7551,25.1501,6854000
2024-11-22,25.3194,25.6956,25.1595,25.658,7976700
2024-11-25,25.8743,26.2975,25.7897,25.8367,11189700
2024-11-26,25.6768,25.8555,25.6015,25.6862,6036300
2024-11-27,25.8367,25.9872,25.5921,25.6298,5389900
2024-11-29,25.7238,25.8085,25.4417,25.6392,4016600
2024-12-02,25.6961,25.7436,25.1361,25.1835,6647400
2024-12-03,25.2405,25.2974,24.8608,25.0032,5504800
2024-12-04,24.9462,25.0791,24.6899,24.9652,8001400
2024-12-05,25.1076,25.3069,24.8893,24.9557,5871300
2024-12-06,25.0601,25.231,24.7469,24.9272,4042400
2024-12-09,24.7848,24.9177,24.3767,24.4241,6824100
2024-12-10,24.576,24.595,23.978,24.0444,10201800
2024-12-11,24.3387,24.3482,24.016,24.1109,8280300
2024-12-12,24.0824,24.2248,23.6268,23.7786,9574900
2024-12-13,23.7692,23.8356,23.5129,23.8356,7466700
2024-12-16,23.9305,23.997,23.6457,23.902,7852300
2024-12-17,23.6457,23.8071,23.2281,23.361,7187700
2024-12-18,23.4369,23.5129,22.0605,22.108,8936900
2024-12-19,22.3832,22.5731,21.8991,21.9941,8786300
2024-12-20,21.8612,22.687,21.8422,22.5636,29520600
2024-12-23,22.4497,22.706,22.3548,22.6301,5356700
2024-12-24,22.5921,22.8009,22.4687,22.8009,2592000
2024-12-26,22.668,22.7914,22.4972,22.7724,5432900
2024-12-27,22.5731,22.9243,22.4212,22.5351,6100100
2024-12-30,22.2978,22.5446,22.1649,22.4592,6013000
2024-12-31,22.4687,22.6395,22.2504,22.3263,7412500
2025-01-02,22.4212,22.5541,22.07,22.0795,8641800
2025-01-03,22.1459,22.4687,21.9846,22.4212,7709600
2025-01-06,22.5636,23.0477,22.4497,22.5731,10026500
2025-01-07,22.6585,22.9243,22.4307,22.6395,8402400
2025-01-08,22.6206,22.7629,22.2693,22.6111,7851500
2025-01-10,22.2693,22.3927,21.7757,21.8896,6557600
2025-01-13,21.8612,22.4402,21.8042,22.4212,9145100
2025-01-14,22.725,22.8958,22.5256,22.7819,7821500
2025-01-15,23.5413,23.6173,23.2091,23.4464,9422900
2025-01-16,23.1521,23.4179,22.9433,23.2755,9896600
2025-01-17,23.8451,23.8451,22.8104,22.9718,15291500
2025-01-21,23.0287,23.5793,22.9053,23.3989,12669700
2025-01-22,23.304,23.304,22.8958,23.0857,9213600
2025-01-23,23.1521,23.2281,22.9053,23.0287,5116200
2025-01-24,22.9053,23.361,22.8389,23.2281,5209600
2025-01-27,23.361,23.5223,23.1426,23.5129,7120900
2025-01-28,23.4559,23.5983,23.2945,23.4939,8675500
2025-01-29,23.4939,23.9685,23.323,23.3325,7472600
2025-01-30,23.6268,23.7691,23.2945,23.5129,6473600
2025-01-31,23.4464,23.6552,23.266,23.3895,13614400
2025-02-03,22.725,23.0382,22.4877,22.8294,7173000
2025-02-04,22.8769,23.361,22.8389,23.1237,6742700
2025-02-05,23.2566,23.2755,22.8294,23.0857,6244700
2025-02-06,23.2471,23.4464,23.1237,23.3895,5397300
2025-02-07,23.4464,23.4464,22.9813,23.2091,4715000
2025-02-10,23.2471,23.2566,22.8294,22.8579,4990000
2025-02-11,22.725,23.2186,22.6585,23.1521,7163700
2025-02-12,22.8579,22.9148,22.687,22.7724,6645100
2025-02-13,22.7629,22.8389,22.6206,22.8294,5623500
2025-02-14,22.9338,23.2471,22.8674,23.0857,8730000
2025-02-18,23.1426,23.4464,23.0762,23.4084,7556500
2025-02-19,23.1521,23.4559,23.1426,23.2755,5666700
2025-02-20,23.2755,23.3325,22.649,22.8389,8375400
2025-02-21,22.9433,22.9623,22.1649,22.2029,9066400
2025-02-24,22.2883,22.5256,22.032,22.2504,7279700
2025-02-25,22.3927,22.5446,22.051,22.1839,8472400
2025-02-26,22.2598,22.5066,22.108,22.1934,4752600
2025-02-27,22.2029,22.6016,22.1364,22.2124,11692200
2025-02-28,22.3738,22.5541,22.1459,22.5067,8334000
2025-03-03,22.6026,22.8136,21.9982,22.1997,6678600
2025-03-04,21.9598,21.979,20.9813,21.4514,10815800
2025-03-05,21.4322,21.5761,20.7414,21.1923,10910500
2025-03-06,20.9717,21.1923,20.7318,21.058,10475600
2025-03-07,20.9717,21.2787,20.5879,21.1731,10446600
2025-03-10,20.8086,21.1252,20.444,20.6551,12826000
2025-03-11,20.7222,20.8565,20.0987,20.137,10254100
2025-03-12,20.3673,20.4344,19.8396,20.2042,11286500
2025-03-13,20.3769,20.5112,19.9547,19.9931,6914400
2025-03-14,20.3097,20.5879,20.1946,20.5591,5857300
2025-03-17,20.4824,20.7126,20.2905,20.6647,8173800
2025-03-18,20.6551,20.6935,20.3769,20.6071,9839400
2025-03-19,20.6071,21.0676,20.5304,20.8661,6870100
2025-03-20,20.6263,21.058,20.5879,20.799,7736500
2025-03-21,20.6359,20.9045,20.4248,20.8278,38594800
2025-03-24,21.0388,21.4609,21.0196,21.365,6572000
2025-03-25,21.3938,21.672,21.2595,21.5089,8350300
2025-03-26,21.5953,21.931,21.2979,21.3362,6674400
2025-03-27,21.3074,21.3554,20.9909,21.0388,5411100
2025-03-28,20.9141,21.1348,20.4152,20.5495,5097500
2025-03-31,20.3481,20.9621,20.2809,20.847,9062300
2025-04-01,20.7222,20.8757,20.4344,20.6935,7170800
2025-04-02,20.3481,21.1539,20.3097,21.1252,7369700
2025-04-03,19.9739,20.0699,18.8035,18.8131,12987700
2025-04-04,18.1991,18.2567,17.2877,17.9017,14885100
2025-04-07,17.4412,18.8131,17.0671,17.9209,22347100
2025-04-08,18.4869,18.8131,17.2973,17.5947,13295100
2025-04-09,17.3741,19.4847,17.0191,19.1873,18922900
2025-04-10,18.6596,18.8419,17.5276,18.2279,16402700
2025-04-11,18.1224,18.295,17.5563,18.1991,13082000
2025-04-14,18.5253,18.6596,18.1511,18.4869,7134300
2025-04-15,18.5445,19.0146,18.4965,18.6404,9745000
2025-04-16,18.6116,18.7364,18.2375,18.391,12571400
2025-04-17,19.4655,20.5304,18.0936,18.5253,18651900
2025-04-21,18.3718,18.4485,18.0648,18.3142,8791600
2025-04-22,18.602,18.9762,18.5253,18.9762,10732600
2025-04-23,19.4847,19.9739,19.0721,19.2064,7553500
2025-04-24,19.0817,19.7437,19.0242,19.7053,8695200
2025-04-25,19.5422,19.6957,19.3408,19.4559,6572600
2025-04-28,19.4751,19.7245,19.3599,19.6286,5151200
2025-04-29,19.5038,19.7341,19.3599,19.6861,5584200
2025-04-30,19.2544,19.619,19.1201,19.5806,6629600
2025-05-01,19.5038,19.878,19.3599,19.6765,5091600
2025-05-02,20.0315,20.2426,19.9164,20.1946,5370300
2025-05-05,19.9739,20.5016,19.7149,20.2521,9176600
2025-05-06,19.9068,20.1754,19.83,19.8684,4772700
2025-05-07,20.0123,20.1754,19.83,19.9356,5446900
2025-05-08,20.1562,20.5495,20.0507,20.4344,5981300
2025-05-09,20.444,20.5016,20.2521,20.3001,7438100
2025-05-12,21.2115,21.5185,21.0388,21.3458,9459600
2025-05-13,21.3842,21.6048,21.2979,21.5281,6511000
2025-05-14,21.413,21.624,21.365,21.5281,8373100
2025-05-15,21.5377,21.6336,21.3266,21.5473,5749600
2025-05-16,21.5377,21.7583,21.413,21.672,4804800
2025-05-19,21.4226,21.6336,21.3746,21.624,5162200
2025-05-20,21.5473,21.5857,21.2691,21.3458,4874200
2025-05-21,21.0676,21.1444,20.4536,20.4536,6422000
2025-05-22,20.4248,20.6839,20.3289,20.5016,7083000
2025-05-23,19.9643,20.492,19.9643,20.3769,5621300
2025-05-27,20.6935,20.8086,20.4344,20.7894,5924100
2025-05-28,20.7702,20.8949,20.4536,20.4632,6733700
2025-05-29,20.6167,20.6935,20.4728,20.6935,6978900
2025-05-30,20.5783,20.6743,20.4152,20.5687,12194700
2025-06-02,20.5687,20.5784,20.1805,20.4911,6311800
2025-06-03,20.4037,20.9376,20.394,20.8988,5752500
2025-06-04,20.8696,21.025,20.6755,20.6755,6233000
2025-06-05,20.6852,20.7726,20.5008,20.6949,5007300
2025-06-06,21.0929,21.4715,20.8017,21.4035,11085200
2025-06-09,21.4909,21.7141,21.3841,21.4424,8651300
2025-06-10,21.4521,21.85,21.355,21.7044,10581400
2025-06-11,21.8112,21.918,21.5588,21.6365,14710900
2025-06-12,21.4424,21.5103,21.1706,21.4326,8155200
2025-06-13,21.1317,21.2094,20.792,20.8794,10896400
2025-06-16,21.1803,21.2191,20.9376,21.0444,12151300
2025-06-17,20.8405,21.0541,20.7726,20.9085,11073100
2025-06-18,20.8696,21.4423,20.8114,21.3162,13444900
2025-06-20,21.52,21.588,21.3453,21.5491,21251700
2025-06-23,21.4132,22.0053,21.355,21.9762,9331300
2025-06-24,22.1607,22.4422,22.1607,22.2092,11431800
2025-06-25,22.1995,22.3063,22.0248,22.2189,8770600
2025-06-26,22.3645,22.7236,22.2771,22.6654,7746100
2025-06-27,22.7139,22.8692,22.5586,22.6654,10748900
2025-06-30,22.7625,22.9857,22.7334,22.8304,9647800
2025-07-01,22.6654,23.6167,22.6654,23.4614,11081600
2025-07-02,23.5973,23.8982,23.4031,23.8302,8659200
2025-07-03,24.0438,24.2573,23.8788,24.0729,4691600
2025-07-07,24.0341,24.1894,23.6846,23.8496,7645800
2025-07-08,23.9467,24.1117,23.6943,23.937,8879800
2025-07-09,24.1506,24.2282,23.8691,23.9079,8090400
2025-07-10,23.937,24.2962,23.8691,24.1117,6482300
2025-07-11,23.9176,24.0923,23.7914,23.9661,6445100
2025-07-14,23.9176,24.0729,23.8011,23.9758,7096300
2025-07-15,23.9176,24.0049,23.2575,23.3255,12049100
2025-07-16,23.4614,23.5002,22.9857,23.374,11168500
2025-07-17,23.3352,23.8885,23.2575,23.7914,10246300
2025-07-18,24.7524,25.393,24.7038,25.2474,23430000
2025-07-21,25.393,25.6454,25.1115,25.2862,17171900
2025-07-22,25.2862,25.6745,25.1989,25.4319,18208200
2025-07-23,25.6066,25.6842,25.4221,25.5969,24666800
2025-07-24,25.7036,25.8784,25.4707,25.5289,25188100
2025-07-25,25.5095,25.6842,25.1018,25.6454,18073500
2025-07-28,25.6648,25.7328,25.4027,25.5289,20406300
2025-07-29,25.7036,25.7036,25.3833,25.4221,19801000
2025-07-30,25.5095,25.5872,24.7912,24.9465,17970800
2025-07-31,24.8591,25.0048,24.4903,24.5874,18280600
2025-08-01,24.1797,24.2476,23.6846,24.1603,14881800
2025-08-04,24.2864,24.5,24.1603,24.4418,13331300
2025-08-05,24.5194,24.5679,24.0244,24.4418,11527300
2025-08-06,24.4612,24.5291,24.1894,24.1991,9542000
2025-08-07,24.4612,24.4612,23.8788,23.9176,9196800
2025-08-08,24.0923,24.2767,23.8593,24.1894,7576800
2025-08-11,24.2573,24.3835,23.8691,23.9079,11623600
2025-08-12,24.1117,24.5971,24.0244,24.5874,21326400
2025-08-13,24.7621,25.1989,24.6359,25.0824,23710100
2025-08-14,24.8883,25.2862,24.7038,25.2862,17438000
2025-08-15,25.3736,25.4319,24.8494,24.8494,16244500
2025-08-18,24.7815,24.9659,24.665,24.9368,10508200
2025-08-19,24.8883,25.2474,24.8591,24.9659,15819700
2025-08-20,24.9756,25.1406,24.8106,25.1018,13900300
2025-08-21,24.9368,25.1115,24.8009,24.9853,14219300
2025-08-22,25.1115,26.0628,25.0533,25.9754,17468600
2025-08-25,25.9657,26.1016,25.8687,25.8687,21616300
2025-08-26,25.8007,26.3249,25.6454,26.2861,19624900
2025-08-27,26.189,26.7326,26.1016,26.6064,20348700
2025-08-28,26.7714,26.7714,26.3734,26.5287,18288700
2025-08-29,26.5481,26.7423,26.4414,26.587,15961100
2025-09-02,26.239,26.386,26.043,26.3566,19564500
2025-09-03,26.3076,26.6017,26.0332,26.4056,18485900
2025-09-04,26.5331,26.8271,26.3664,26.8173,17124500
2025-09-05,26.8467,27.0623,26.3076,26.4938,17502300
2025-09-08,26.5723,26.5723,26.1508,26.5036,19666500
2025-09-09,26.4644,26.7389,26.1214,26.288,21556000
2025-09-10,26.4448,26.6997,26.2194,26.5036,20332400
2025-09-11,26.5233,26.6409,26.337,26.5036,18682200
2025-09-12,26.484,26.7585,26.3664,26.6213,17753400
2025-09-15,26.6605,26.6899,26.288,26.3664,18593100
2025-09-16,26.4154,26.4154,25.7195,26.0332,16191800
2025-09-17,26.1018,26.8369,26.043,26.3958,20749900
2025-09-18,26.3762,26.9153,26.239,26.8565,18314900
2025-09-19,26.8565,26.9055,26.5625,26.6213,32203200
2025-09-22,26.4644,26.5625,25.9842,26.0332,18542200
2025-09-23,26.1606,26.6311,26.0724,26.1998,18053700
2025-09-24,26.2096,26.3566,25.8763,26.1312,17567500
2025-09-25,26.0136,26.19,25.8469,26.0724,13320300
2025-09-26,26.2194,26.4448,26.0724,26.1018,17473800
2025-09-29,26.19,26.2488,25.6803,25.9744,23658200
2025-09-30,26.092,26.19,25.3863,25.8469,22620300
2025-10-01,25.7783,25.9254,25.5627,25.6901,21412700
2025-10-02,25.6019,25.7587,25.3765,25.6803,20726100
2025-10-03,25.7881,26.043,25.7097,25.8665,21006600
2025-10-06,25.9352,26.337,25.298,25.3471,28172100
2025-10-07,25.4745,25.6411,25.2098,25.2196,24422200
2025-10-08,25.298,25.3275,24.7688,24.7884,20149200
2025-10-09,24.9158,25.102,24.6609,24.808,24114800
2025-10-10,24.9256,24.9354,23.6612,23.6808,17838900
2025-10-13,24.0924,24.2199,23.7886,24.0728,34952800
2025-10-14,23.8376,24.7982,23.7886,24.6609,45545300
2025-10-15,24.7884,24.808,24.0924,24.2493,35798600
2025-10-16,24.2101,24.2885,22.6908,22.8868,56001800
2025-10-17,23.1809,23.5632,22.2497,23.1123,47515900
2025-10-20,23.3083,23.6612,23.1907,23.5828,51485500
2025-10-21,23.4161,24.014,23.4161,23.8768,52041300
2025-10-22,23.867,23.9748,23.5239,23.6318,62396100
2025-10-23,23.6808,23.7886,23.4847,23.622,44692700
2025-10-24,23.916,24.1513,23.8082,24.0826,58105400
2025-10-27,24.1709,24.2101,23.5141,23.7592,49146400
2025-10-28,23.6906,23.965,23.5534,23.7886,52778600
2025-10-29,23.5828,24.014,23.4357,23.5926,32437800
2025-10-30,23.622,24.1611,23.5926,23.72,30640000
2025-10-31,23.5632,23.818,23.3867,23.72,23296900
2025-11-03,23.6024,23.769,23.3965,23.7592,23508200
2025-11-04,23.6024,23.818,23.4357,23.671,20686600
2025-11-05,23.671,24.014,23.4161,23.8964,23884300
2025-11-06,23.8572,24.063,23.5338,23.8278,23956300
2025-11-07,23.7494,24.3669,23.6808,24.3571,30064800
2025-11-10,24.5041,24.7099,24.2493,24.5433,23496300
2025-11-11,24.5923,24.7982,24.3571,24.5629,17758800
2025-11-12,24.6315,25.1804,24.5727,24.8864,16884500
2025-11-13,24.759,24.9158,24.4453,24.4649,16272600
2025-11-14,24.3669,24.5433,24.112,24.4649,14510600
2025-11-17,24.4257,24.4845,23.6906,23.818,15588200
2025-11-18,23.5239,23.818,23.1221,23.7004,23726800
2025-11-19,23.6906,23.916,23.5828,23.7396,15745700
2025-11-20,24.014,24.2591,23.5534,23.622,16512600
2025-11-21,23.7592,24.5923,23.7494,24.4159,14122100
2025-11-24,24.3865,24.4747,24.1611,24.3571,11537800
2025-11-25,24.5825,25.0432,24.5139,24.9158,10966600
2025-11-26,24.8668,25.1706,24.808,24.9452,10417500
2025-11-28,24.955,25.0824,24.9256,24.9452,3895200
2025-12-01,24.7619,25.4454,24.6431,25.0888,12005100
2025-12-02,25.2671,25.376,25.069,25.168,9854100
2025-12-03,25.2473,25.9901,25.168,25.9505,12200600
2025-12-04,25.9208,26.3764,25.8416,26.1585,9766600
2025-12-05,26.0298,26.3071,25.9307,26.0298,9895700
2025-12-08,26.109,26.2477,25.9208,26.0892,10204200
2025-12-09,26.0298,26.5349,26.0298,26.1882,10824400
2025-12-10,26.4656,27.2282,26.2774,27.1193,15523400
2025-12-11,27.0896,27.6839,27.04,27.5749,11867100
2025-12-12,27.7136,27.7136,27.2183,27.3372,8719100
2025-12-15,27.6343,27.7037,27.1193,27.1292,12464000
2025-12-16,27.2282,27.3669,26.9509,27.248,10908600
2025-12-17,27.3669,27.6046,27.2679,27.3075,12468900
2025-12-18,27.3768,27.6839,27.0301,27.2282,13741100
2025-12-19,27.2282,27.456,27.1886,27.3966,20038700
2025-12-22,27.3867,27.7136,27.3867,27.5551,6718400
2025-12-23,27.5353,27.5947,27.258,27.2877,7041400
2025-12-24,27.3669,27.5947,27.2084,27.466,4768800
2025-12-26,27.466,27.5749,27.3669,27.5254,5004400
2025-12-29,27.5848,27.5947,27.258,27.2877,5765900
2025-12-30,27.3669,27.3669,27.05,27.0599,5142900
2025-12-31,27.1094,27.1094,26.832,26.842,6220000
2026-01-02,26.832,27.4065,26.5547,27.2976,10729600
2026-01-05,27.2877,28.1593,27.2183,28.0008,19793500
2026-01-06,27.8027,28.4861,27.7136,28.4366,15593700
2026-01-07,28.4069,28.4861,28.0305,28.189,14499300
2026-01-08,28.1197,28.9814,28.0701,28.5654,14661100
2026-01-09,28.6446,28.8031,28.2385,28.2484,10426200
2026-01-12,28.0107,28.1989,27.7928,27.9909,12024200
2026-01-13,28.0503,28.1791,27.5155,27.5749,14122200
2026-01-14,27.4957,28.0602,27.3174,27.872,14757800
2026-01-15,27.9909,28.3376,27.9117,28.2484,15745900
2026-01-16,27.3867,27.7928,27.0797,27.5056,30172600
2026-01-20,27.04,27.8324,26.9905,27.3669,20403100
2026-01-21,27.4957,28.6545,27.4362,28.3772,18288000
2026-01-22,28.4564,28.714,27.9414,28.0206,18186900
2026-01-23,27.8522,27.9513,27.1886,27.2183,11166300
2026-01-26,27.2778,27.6046,26.9905,27.4759,13484300
2026-01-27,27.5452,27.6839,27.3867,27.6046,11724700
2026-01-28,27.5947,27.7235,27.3273,27.5947,13515600
2026-01-29,27.7334,28.3079,27.7037,28.189,21691400
2026-01-30,28.1197,28.397,27.9018,28.2286,19274400
2026-02-02,28.298,28.8625,28.09,28.8427,13285800
2026-02-03,28.9021,29.6054,28.8526,29.546,18509300
2026-02-04,29.7143,30.5463,29.5063,30.1501,18101200
2026-02-05,30.0511,30.2393,29.6747,30.2096,15984200
2026-02-06,30.6355,30.8732,30.378,30.6355,10975800
2026-02-09,30.5166,30.8336,30.2591,30.4671,8745000
2026-02-10,30.4077,30.7741,30.061,30.5265,10145500
2026-02-11,30.6949,31.0218,30.1402,30.6553,15583600
2026-02-12,30.9227,31.2298,29.1795,29.4964,18718000
2026-02-13,29.1795,29.6351,29.021,29.4568,11073900
2026-02-17,29.6846,29.9818,29.3578,29.4964,10232600
2026-02-18,29.5856,30.0115,29.4667,29.7738,11337500
2026-02-19,29.5261,29.7341,29.1399,29.437,12017400
2026-02-20,29.4271,29.8134,29.0606,29.7738,14965300
2026-02-23,29.5757,29.8728,28.2187,28.4366,14377300
2026-02-24,28.3574,28.5753,28.0107,28.1692,15307100
2026-02-25,28.4366,28.8427,28.3178,28.7239,15999700
2026-02-26,28.8427,29.3875,28.7833,29.0804,13209600
2026-02-27,28.6248,28.714,27.3471,27.565,21072100
2026-03-02,27.06,28.2,27.06,27.97,13054900
2026-03-03,27.3,28.04,27.1,27.74,13561700
2026-03-04,27.93,27.95,27.53,27.83,10896600
2026-03-05,27.66,27.84,27.42,27.74,14579000
2026-03-06,26.83,27.15,26.49,27.04,13960600
2026-03-09,26.57,27.09,26.06,26.96,19249800
2026-03-10,26.98,27.33,26.62,26.76,13793700
2026-03-11,26.7,26.79,25.59,26.21,18771400
2026-03-12,25.71,25.76,25.23,25.32,24667800
2026-03-13,25.53,25.64,24.92,25.0,14116000
2026-03-16,25.46,25.65,25.28,25.33,15486400
2026-03-17,25.7,25.73,25.29,25.45,11108100
2026-03-18,25.37,25.63,25.12,25.2,9701000
2026-03-19,25.12,25.39,24.72,25.21,12259800
2026-03-20,25.27,25.38,24.96,25.36,35145900
2026-03-23,26.28,26.28,25.44,25.46,18022300
2026-03-24,25.05,25.97,24.97,25.64,19034800
2026-03-25,25.92,26.08,25.42,25.76,14863100
2026-03-26,25.58,25.81,25.38,25.51,17858300
2026-03-27,25.42,25.5,25.05,25.16,11670600
2026-03-30,25.45,25.53,25.03,25.24,14578500
2026-03-31,25.69,26.2,25.48,26.12,14128400
2026-04-01,26.37,26.52,26.12,26.34,10007400
2026-04-02,25.77,26.51,25.75,26.47,7608500
2026-04-06,26.49,26.74,26.2,26.74,8633300
2026-04-07,26.61,26.73,26.48,26.61,9017500
2026-04-08,27.42,27.7,27.2,27.47,11083800
2026-04-09,27.33,28.22,27.06,28.15,12924900
2026-04-10,28.15,28.16,27.44,27.5,13031700
2026-04-13,27.14,27.87,27.14,27.83,8779100
2026-04-14,27.8,27.89,27.32,27.75,10482200
2026-04-15,27.81,28.09,27.57,27.85,13203100
2026-04-16,27.9,28.09,27.63,27.92,17836100
2026-04-17,28.46,28.65,27.73,28.13,14650600
