date,open,high,low,close,volume
2024-09-27,85.189,85.8182,84.9506,85.1508,5232500
2024-09-30,85.3034,85.8944,84.8648,85.8277,4784900
2024-10-01,86.0374,86.1328,85.046,85.7991,4907100
2024-10-02,85.3606,85.5036,84.8362,84.9602,4438900
2024-10-03,84.8648,85.0746,83.5683,83.6732,3435000
2024-10-04,83.8543,84.1689,83.1393,84.1403,3598500
2024-10-07,83.759,83.8734,82.8247,82.9773,3794500
2024-10-08,83.2442,84.4263,83.1584,84.0259,4608700
2024-10-09,83.8543,84.3119,83.5778,84.2261,2773500
2024-10-10,85.0936,85.2652,84.6456,84.7028,3219800
2024-10-11,84.8267,85.4082,84.76,85.189,4482700
2024-10-14,85.351,85.8563,84.9888,85.8086,3849200
2024-10-15,85.8468,86.2758,85.2652,85.6466,4173700
2024-10-16,85.6275,86.0279,85.3129,85.7896,3773300
2024-10-17,85.9421,85.9421,85.4464,85.5989,5392700
2024-10-18,85.7705,87.9441,85.6466,87.9345,7355500
2024-10-21,87.7057,87.7534,86.5427,86.781,4411500
2024-10-22,86.4664,87.0765,85.78,86.8668,4400200
2024-10-23,86.5045,88.0775,86.4473,87.9631,6842200
2024-10-24,88.1729,88.354,86.6952,86.7429,3813800
2024-10-25,86.8859,87.3244,85.923,86.3615,3446900
2024-10-28,86.4474,87.0861,86.3234,86.3711,4241900
2024-10-29,86.1518,87.1623,86.0946,86.1042,7279700
2024-10-30,85.78,87.5151,85.7514,86.2757,5325700
2024-10-31,85.637,85.7324,84.8362,85.0841,6955600
2024-11-01,85.637,86.7524,85.0936,85.8658,5052400
2024-11-04,85.8277,86.2948,85.0555,85.1413,4513600
2024-11-05,84.8934,85.5036,84.474,85.494,4578200
2024-11-06,87.5818,87.7343,84.7504,85.904,6281700
2024-11-07,85.3129,85.3224,83.6064,84.0068,7077400
2024-11-08,84.2356,84.5502,83.4825,83.6255,8137700
2024-11-11,84.0926,84.6742,83.6541,84.1498,4544500
2024-11-12,84.1117,84.6742,83.7018,84.1784,7202700
2024-11-13,83.8829,84.1403,83.4158,83.8638,8338900
2024-11-14,83.6064,84.0354,81.8905,81.9858,7956100
2024-11-15,81.4805,83.4825,81.042,83.4444,7952300
2024-11-18,83.4158,84.5788,82.9391,83.5016,10339800
2024-11-19,81.9858,82.4434,80.5558,81.0325,12000800
2024-11-20,80.7751,81.0134,79.6502,80.184,7389100
2024-11-21,80.2698,81.1564,80.0029,80.7846,5699700
2024-11-22,80.8323,82.2718,80.6702,82.186,6532100
2024-11-25,82.4625,82.7771,80.8132,81.7475,10636000
2024-11-26,82.3099,82.5197,81.0515,81.6807,5702500
2024-11-27,82.1097,82.8438,81.9095,82.2432,5106500
2024-11-29,81.6521,82.7008,81.5377,82.5006,3543200
2024-12-02,82.1479,82.7961,81.9286,82.5006,7058700
2024-12-03,82.472,82.4911,81.4901,81.7093,4979100
2024-12-04,81.3661,82.1002,81.042,81.3375,5352500
2024-12-05,80.6225,81.3566,80.0791,80.2126,6967700
2024-12-06,80.0791,80.6035,79.6692,80.0887,4309800
2024-12-09,80.2031,80.47,79.755,80.041,5015000
2024-12-10,80.0792,80.1745,79.0114,79.6788,5095400
2024-12-11,79.5072,80.0506,79.021,79.0496,6125600
2024-12-12,79.04,79.3642,78.6778,78.8684,5482500
2024-12-13,78.9733,79.0686,78.0581,78.6301,4301500
2024-12-16,78.1725,78.6587,77.3336,77.5528,6351900
2024-12-17,77.181,78.449,76.9236,77.5719,8021400
2024-12-18,77.5719,77.8484,76.2659,76.2944,7048600
2024-12-19,76.0657,76.8283,75.8083,76.2563,7190300
2024-12-20,76.1419,77.4766,76.0752,77.2478,10707300
2024-12-23,76.9237,77.7912,76.6662,77.6005,7421300
2024-12-24,77.5052,77.9628,77.305,77.734,2465900
2024-12-26,77.5147,77.9532,77.4289,77.7912,3319500
2024-12-27,77.445,78.147,77.3585,77.6373,3880700
2024-12-30,77.1181,77.2815,76.243,76.5507,5136200
2024-12-31,76.7527,77.1469,76.3296,76.8104,4803700
2025-01-02,77.2815,77.57,76.7911,77.1373,5574900
2025-01-03,77.4065,77.8873,76.9065,77.8392,5394700
2025-01-06,77.4258,78.022,76.5988,76.7719,7886200
2025-01-07,77.2815,77.9546,76.6757,76.8008,7363100
2025-01-08,77.32,80.022,77.2623,79.5028,11153800
2025-01-10,78.8489,79.3201,77.4162,77.5604,7068200
2025-01-13,77.8008,78.9643,76.9354,78.647,6487700
2025-01-14,80.1855,82.0317,79.9163,81.974,13399700
2025-01-15,80.6951,82.5894,80.6951,82.1183,12261100
2025-01-16,82.1471,83.8683,81.7625,83.8106,7267500
2025-01-17,83.8972,85.2241,83.7048,84.6953,9578900
2025-01-21,85.051,85.2914,84.3972,84.9837,8376600
2025-01-22,84.8491,85.0607,84.0606,84.4645,5222900
2025-01-23,84.4933,85.8972,84.426,85.8203,5694300
2025-01-24,85.6857,86.83,85.4068,86.7242,7349500
2025-01-27,87.1761,88.9262,86.878,88.9069,9164300
2025-01-28,88.9069,89.5031,88.1473,88.4454,7961100
2025-01-29,88.9743,89.407,87.8492,87.8973,5514700
2025-01-30,88.1954,89.2531,87.9454,88.455,5101600
2025-01-31,88.1954,88.5608,87.1665,87.33,7215400
2025-02-03,86.8011,87.705,85.8203,87.0511,5800300
2025-02-04,86.4069,87.6088,86.253,87.4742,5196300
2025-02-05,87.7627,88.5319,87.1954,88.1665,5181100
2025-02-06,87.7531,88.4069,87.2723,87.33,4509300
2025-02-07,87.6184,87.6665,86.1088,86.5511,6349400
2025-02-10,86.8203,87.4454,86.5511,87.3492,5029300
2025-02-11,87.3492,87.955,87.0223,87.6954,6534800
2025-02-12,87.1184,88.1185,86.4549,87.8396,7053200
2025-02-13,87.7627,88.9262,87.3781,88.6569,5991000
2025-02-14,88.8685,89.4743,88.33,89.2435,10855400
2025-02-18,84.5799,85.0414,81.7913,82.7625,14516700
2025-02-19,82.6952,83.8202,82.4067,83.6568,8972100
2025-02-20,83.4356,84.878,83.0317,84.5606,5804300
2025-02-21,84.2722,87.6473,84.2145,86.4838,11763000
2025-02-24,86.0992,87.5704,85.6953,86.7049,7158500
2025-02-25,86.8876,87.3588,85.7915,87.003,6290300
2025-02-26,86.9838,87.6857,86.5415,87.0992,5108500
2025-02-27,86.8299,87.7723,86.6376,87.253,4735900
2025-02-28,88.0319,88.8493,86.83,88.4838,7685300
2025-03-03,89.1089,91.282,88.7531,90.6762,9306100
2025-03-04,91.109,91.8974,89.3781,89.455,7644300
2025-03-05,89.9935,91.0897,89.6858,90.4455,5820600
2025-03-06,90.1378,90.3685,88.5512,89.5512,5339800
2025-03-07,89.0416,91.3782,88.8877,90.8686,7795900
2025-03-10,90.9455,92.5513,89.9551,90.1954,10771700
2025-03-11,89.8108,90.3301,89.1089,89.6954,7457600
2025-03-12,89.3204,89.4262,86.878,87.9935,6301000
2025-03-13,88.2435,89.1762,88.0415,88.7819,6737600
2025-03-14,88.7627,89.7147,88.58,89.4935,7788600
2025-03-17,89.4935,90.0801,89.2531,89.7627,8099200
2025-03-18,90.0704,90.1185,88.2146,88.6665,12259300
2025-03-19,88.7146,89.2531,87.6377,88.3396,11665200
2025-03-20,88.4646,88.4646,86.8203,87.7146,10469600
2025-03-21,87.08,87.3492,86.1857,86.8588,14027600
2025-03-24,87.205,87.3492,86.253,86.6665,5420400
2025-03-25,86.8107,87.0223,84.1568,85.1857,8819800
2025-03-26,85.2241,85.7338,84.6376,84.8395,7460400
2025-03-27,85.253,86.0126,84.6183,85.5607,7340100
2025-03-28,85.1439,85.6576,84.543,84.9307,6320200
2025-03-31,84.3201,87.5281,84.2523,87.092,8241100
2025-04-01,86.055,86.8303,85.4928,85.7642,7059400
2025-04-02,85.706,86.2488,84.7659,86.1228,5577200
2025-04-03,85.8708,86.7819,84.9888,85.1827,7663100
2025-04-04,85.2796,85.3862,80.1332,80.327,12034000
2025-04-07,78.7181,82.7403,78.0979,80.5887,12129100
2025-04-08,81.8971,82.6821,78.1269,79.3578,10183900
2025-04-09,78.0203,82.8663,77.0996,82.6531,11981100
2025-04-10,82.217,82.6725,78.4952,79.9975,8838400
2025-04-11,80.5984,80.8698,78.6794,80.3464,8014000
2025-04-14,81.3834,81.6645,80.5596,81.6257,5596000
2025-04-15,82.0231,82.12,79.6873,79.8327,5829400
2025-04-16,80.6372,81.8874,79.668,80.1526,7111600
2025-04-17,79.9684,80.7535,79.5904,80.0556,5940500
2025-04-21,80.0556,80.3367,78.66,79.2803,5220000
2025-04-22,80.2592,81.0442,79.9587,80.8019,5284900
2025-04-23,81.5676,82.7209,80.7922,81.1702,6468200
2025-04-24,81.4416,81.9359,80.6953,81.7033,5959000
2025-04-25,81.8099,82.0522,80.9279,81.5676,5879600
2025-04-28,81.994,82.2654,80.8116,81.4513,4513400
2025-04-29,81.4125,82.4592,81.2284,81.994,4495500
2025-04-30,82.3623,82.3817,81.1024,82.1491,7469800
2025-05-01,81.6063,81.8777,80.3949,80.9861,6015000
2025-05-02,81.8777,82.4496,81.2962,82.2363,5727500
2025-05-05,82.0231,82.1879,80.6662,80.8794,7168400
2025-05-06,80.7728,80.8891,79.5129,79.7843,7415800
2025-05-07,79.7843,80.9958,79.3481,80.5984,7557000
2025-05-08,80.8988,81.9747,80.5984,81.0442,6252400
2025-05-09,80.9279,81.6451,80.7825,80.9085,6588600
2025-05-12,81.8486,83.5932,81.4707,83.1668,7720300
2025-05-13,82.8566,83.1571,82.1976,82.4883,5532400
2025-05-14,82.2848,82.4883,81.4997,81.6548,5684900
2025-05-15,82.1879,83.4672,82.0909,83.4575,6567700
2025-05-16,83.4769,83.787,83.1958,83.7774,6506800
2025-05-19,83.1474,84.3879,83.0505,84.291,7296500
2025-05-20,82.7888,84.1941,82.7597,83.7095,9253500
2025-05-21,83.9227,85.5607,81.616,81.8099,12936800
2025-05-22,80.7147,81.0539,78.3789,78.4177,14683400
2025-05-23,78.1366,78.3305,77.4679,78.1948,10571900
2025-05-27,78.6503,79.0864,78.2239,78.6794,8294300
2025-05-28,78.9895,79.7649,78.6406,78.7375,7515900
2025-05-29,78.7763,79.8812,78.7472,79.8715,8093300
2025-05-30,79.6679,80.705,78.9992,80.4239,11025900
2025-06-02,79.8618,81.1896,79.6776,81.1605,7904400
2025-06-03,80.579,82.9826,80.579,82.9051,11977600
2025-06-04,82.9051,83.6901,82.9051,82.9632,9070700
2025-06-05,83.2055,84.5236,82.8566,84.3201,10361500
2025-06-06,84.6012,84.7562,84.1166,84.7466,7577400
2025-06-09,84.7078,85.1051,83.7192,84.7562,8624700
2025-06-10,85.0179,85.7739,84.7659,85.2505,6628000
2025-06-11,85.2215,85.7448,85.0567,85.3475,4643300
2025-06-12,85.3184,85.803,84.9501,85.7642,5855300
2025-06-13,85.4928,85.8999,84.3976,84.5818,6011700
2025-06-16,85.4928,86.0356,84.8822,85.2118,8414700
2025-06-17,85.3959,85.425,83.3121,83.5157,6939100
2025-06-18,83.6514,83.7386,82.7791,83.0892,8514400
2025-06-20,83.4866,83.7677,83.0892,83.6804,13089200
2025-06-23,83.5835,83.6804,81.9747,83.3121,6746800
2025-06-24,83.1765,83.7289,82.3236,83.4284,11144100
2025-06-25,83.2152,83.7677,82.8082,83.3218,8461700
2025-06-26,83.2443,84.01,82.8663,83.5254,11117300
2025-06-27,83.5547,84.5515,83.281,84.0628,10134000
2025-06-30,84.6785,85.4212,84.2192,85.1867,8205600
2025-07-01,84.8544,86.7307,84.7371,86.7307,10089300
2025-07-02,86.7991,87.1412,86.0271,86.2714,8663000
2025-07-03,86.3594,86.6819,86.0564,86.3789,2989500
2025-07-07,86.4766,86.633,85.3333,85.6753,7218300
2025-07-08,85.5678,87.0141,85.3235,86.5646,5403000
2025-07-09,86.8089,87.1216,85.9783,86.975,4673100
2025-07-10,87.1998,88.4311,86.4864,87.3659,7962900
2025-07-11,89.682,89.7602,87.0434,87.8741,12259500
2025-07-14,87.708,88.1868,86.9555,87.6884,8911800
2025-07-15,87.6591,88.0696,86.3985,87.19,8617300
2025-07-16,87.5516,87.8741,86.9946,87.7373,5173500
2025-07-17,87.5028,87.6493,86.3398,87.493,6951700
2025-07-18,87.9328,88.4605,87.278,87.5712,6413500
2025-07-21,87.3953,88.4018,87.151,87.6591,6015900
2025-07-22,87.923,89.8286,87.7666,89.5648,7457100
2025-07-23,89.7602,90.6593,88.822,89.9166,7818800
2025-07-24,89.9459,90.3954,89.2423,90.2195,6684900
2025-07-25,89.8775,90.9818,89.8384,90.8254,5376500
2025-07-28,90.6104,90.6397,89.7797,89.8775,4311500
2025-07-29,89.7309,90.6006,89.6625,90.3368,4676800
2025-07-30,90.1609,90.2781,89.1445,89.555,5424000
2025-07-31,89.3498,89.6038,88.0989,88.1868,8310000
2025-08-01,87.5712,87.9132,86.6721,87.3073,6658000
2025-08-04,87.4148,88.0696,86.2421,87.6005,8078800
2025-08-05,88.0891,88.1477,87.2584,87.6298,5597000
2025-08-06,87.6396,87.9523,86.936,87.3269,5545000
2025-08-07,87.9425,89.6429,87.6884,89.1641,8207000
2025-08-08,89.1348,90.8449,89.125,90.7668,6636900
2025-08-11,90.7374,91.1577,90.2488,90.6299,6782900
2025-08-12,90.7277,91.0013,89.3693,89.985,5445200
2025-08-13,89.9068,91.0404,89.5745,90.7961,6596900
2025-08-14,90.7374,90.7961,89.6332,89.8872,6873500
2025-08-15,90.4149,91.0599,89.9263,90.9036,6641200
2025-08-18,90.6593,91.1967,90.4052,90.6983,11581800
2025-08-19,85.8414,88.0989,85.5092,87.8546,19583900
2025-08-20,88.3041,92.2913,88.2357,91.099,13227300
2025-08-21,91.1968,91.6561,88.9589,89.0273,6808600
2025-08-22,89.5941,90.8449,89.5941,90.6006,4876000
2025-08-25,90.6299,90.9329,89.8286,89.9459,5106500
2025-08-26,90.327,90.3954,89.77,90.0827,6251600
2025-08-27,89.9459,90.0827,89.252,89.9557,4223300
2025-08-28,90.0045,90.0045,89.252,89.8677,5626500
2025-08-29,89.9556,90.7081,89.8677,90.6983,5174500
2025-09-02,90.4345,91.6952,90.3075,91.2065,7150300
2025-09-03,91.0306,91.4313,89.34,90.1511,5365400
2025-09-04,90.1609,92.2033,89.7016,90.7374,6641400
2025-09-05,91.0208,91.8026,90.4149,90.7863,4856900
2025-09-08,90.0632,90.884,89.3107,90.8743,5024100
2025-09-09,90.7277,92.1642,90.6202,91.9297,7038300
2025-09-10,92.1056,92.1545,89.5061,90.2195,5625500
2025-09-11,90.2097,92.1251,90.1511,92.1056,6957800
2025-09-12,91.8222,93.1219,91.3824,91.8906,7334200
2025-09-15,92.4476,92.7701,91.099,91.3043,5716300
2025-09-16,91.1479,93.3662,91.1479,92.047,7722300
2025-09-17,92.2717,92.9558,91.6756,92.4281,8145800
2025-09-18,92.3401,93.464,91.6854,93.4151,9364500
2025-09-19,93.7278,93.7278,91.9395,92.9167,15677000
2025-09-22,93.2197,93.3272,92.1545,92.4672,7581600
2025-09-23,92.3694,93.4835,92.0274,92.7994,7101000
2025-09-24,92.6919,93.806,92.6431,93.5617,11265300
2025-09-25,93.1024,93.4542,90.6104,92.1545,7560800
2025-09-26,92.4105,93.277,92.0461,92.7748,5042800
2025-09-29,92.7649,92.8831,91.8591,92.5286,5452000
2025-09-30,92.4597,93.9268,92.3711,93.7791,7119000
2025-10-01,93.6905,94.2616,90.4608,93.3557,10343500
2025-10-02,92.9619,94.2715,92.5385,94.0155,6212500
2025-10-03,94.2025,96.4377,93.917,96.2014,8573200
2025-10-06,96.1423,97.1467,96.1325,96.9202,8134500
2025-10-07,96.8217,97.8458,96.3983,96.8217,5894000
2025-10-08,97.0581,97.1664,95.2857,96.3688,7470100
2025-10-09,96.6839,96.7331,94.4881,95.0198,6207200
2025-10-10,95.1971,95.5614,93.8382,93.9859,6829800
2025-10-13,94.2321,94.9312,93.6019,94.1139,4619500
2025-10-14,93.7988,95.1183,93.7988,95.0592,4862700
2025-10-15,94.5964,95.3743,92.6172,93.8776,7246800
2025-10-16,93.7398,94.4979,93.2474,93.5822,4802600
2025-10-17,93.8185,94.3404,93.4444,94.3109,6136000
2025-10-20,94.6161,95.1183,93.4739,94.4487,5137800
2025-10-21,94.1533,94.685,93.7791,94.3601,4405000
2025-10-22,95.1084,95.7485,94.0844,94.429,6651700
2025-10-23,94.6752,94.7638,90.4608,92.7649,9122200
2025-10-24,92.9717,93.5034,91.8591,92.2332,4309300
2025-10-27,92.3021,92.7945,91.6818,92.6862,5562600
2025-10-28,92.3711,93.149,91.7803,91.8,4279800
2025-10-29,91.3569,91.3864,89.9783,90.323,6963600
2025-10-30,90.3624,90.5396,89.3186,89.5746,5617400
2025-10-31,89.2103,89.9193,88.7081,89.3088,5959700
2025-11-03,89.2595,89.2595,87.6742,88.8164,7307700
2025-11-04,88.7968,89.0823,88.2847,89.0331,4729200
2025-11-05,88.4226,89.102,87.9893,89.0134,5675100
2025-11-06,88.7081,89.4269,88.2454,88.6786,5462000
2025-11-07,89.3088,90.8252,88.8165,90.7858,7520500
2025-11-10,90.5396,91.3667,90.1162,91.2387,5375000
2025-11-11,91.544,93.9367,91.3766,93.9367,8555500
2025-11-12,93.5428,94.813,93.3656,94.3404,6322000
2025-11-13,93.5428,95.2266,93.1883,94.6653,5284400
2025-11-14,94.3404,95.0888,93.6807,94.3995,6324500
2025-11-17,94.3502,95.7583,94.3306,94.8032,11087600
2025-11-18,98.4366,100.9081,97.8852,99.2539,21965400
2025-11-19,99.4409,101.0164,98.4366,98.8009,12429800
2025-11-20,98.8305,99.6379,97.5602,97.8261,6726200
2025-11-21,98.1215,100.465,97.7375,99.6477,11381000
2025-11-24,99.9727,102.1094,99.4213,101.6171,13926400
2025-11-25,102.2078,103.9802,102.2078,103.7341,9482900
2025-11-26,103.4485,104.699,103.094,103.4091,5249600
2025-11-28,103.4288,103.7144,103.0153,103.7144,2618200
2025-12-01,103.3894,104.1082,101.7254,101.7549,6666300
2025-12-02,101.8337,101.8829,100.1499,100.465,5797400
2025-12-03,100.9672,101.3315,100.0219,100.4059,4167800
2025-12-04,100.4748,101.174,100.1794,100.4256,4480500
2025-12-05,100.5438,100.8884,99.756,99.8053,5158000
2025-12-08,100.2484,100.9179,99.5,99.7068,5528800
2025-12-09,99.8742,100.4355,98.0526,98.092,4666100
2025-12-10,97.9738,99.5197,97.964,99.2243,6158600
2025-12-11,99.8348,99.8348,98.092,98.22,8338900
2025-12-12,98.3184,98.5745,97.4815,98.3381,6546500
2025-12-15,98.3677,99.1258,96.8414,97.0581,9569100
2025-12-16,97.0384,97.1073,95.6795,96.2211,5639000
2025-12-17,96.3097,97.0778,96.2605,96.7922,5574300
2025-12-18,97.1762,97.7375,96.5854,96.9695,6306000
2025-12-19,97.0285,97.7178,96.7134,97.1171,12760100
2025-12-22,96.8907,96.9695,95.4038,96.2113,6546800
2025-12-23,96.0143,96.3885,95.778,95.9749,3579700
2025-12-24,95.9159,96.1029,95.5121,95.778,1979000
2025-12-26,95.9268,95.9665,95.2325,95.7383,4340500
2025-12-29,95.9565,96.1252,95.1829,95.3713,4790600
2025-12-30,95.5399,96.0954,95.3019,95.8772,3741200
2025-12-31,95.7681,96.2045,95.163,95.2821,4731500
2026-01-02,95.2622,95.659,94.5183,95.2721,6221800
2026-01-05,94.8555,96.7699,94.3993,96.5715,6597700
2026-01-06,97.2659,99.7258,96.9187,99.4976,7107600
2026-01-07,99.8646,100.4995,98.5653,98.962,7117900
2026-01-08,98.8132,99.5869,97.8709,97.8908,5385900
2026-01-09,98.1486,98.3966,96.3136,96.7402,5982800
2026-01-12,97.0774,97.2063,95.0936,96.1648,7837000
2026-01-13,96.5319,96.5319,95.1531,95.6391,5823400
2026-01-14,95.5499,97.9701,95.0539,97.9403,9909300
2026-01-15,97.5833,98.6545,96.8493,98.1982,6703700
2026-01-16,97.8808,98.1486,95.8871,95.9764,9035600
2026-01-20,95.4804,97.8709,94.9151,97.8015,10113200
2026-01-21,98.4859,100.2118,97.9403,99.4778,11294700
2026-01-22,99.6067,101.2533,99.3092,100.5193,9978700
2026-01-23,100.192,100.8962,99.4183,100.063,8482200
2026-01-26,100.1325,101.2731,99.7655,99.8547,8402000
2026-01-27,99.4183,101.2037,98.8727,99.8746,7131900
2026-01-28,99.6464,100.43,99.448,99.9737,6643000
2026-01-29,100.3209,100.7673,98.8827,100.182,10126000
2026-01-30,100.8367,102.1857,100.4598,102.1262,8579900
2026-02-02,102.0171,102.4833,101.2831,101.8782,7284100
2026-02-03,101.8782,104.1794,101.7294,102.3444,10725500
2026-02-04,102.4833,104.6456,100.3705,101.0152,12572000
2026-02-05,101.0946,103.6537,101.0946,102.1162,9835000
2026-02-06,102.1559,102.9098,101.0648,102.0667,6617800
2026-02-09,102.7511,102.7907,100.6086,100.8268,8888500
2026-02-10,100.7772,102.275,100.063,100.5986,9032200
2026-02-11,100.4003,100.4003,97.8213,100.2614,10406000
2026-02-12,100.311,101.2235,99.7456,100.063,9379100
2026-02-13,100.1027,101.6798,98.3173,98.6843,10354800
2026-02-17,95.1035,97.3254,94.7266,95.6292,17374800
2026-02-18,95.2225,97.7519,95.1729,97.6924,10367800
2026-02-19,97.5634,97.9205,96.0954,96.7897,9888200
2026-02-20,96.393,97.0774,95.6887,96.0756,7188500
2026-02-23,95.8673,98.1784,95.7582,97.8114,5959900
2026-02-24,97.742,97.9304,95.7879,95.9665,7614100
2026-02-25,95.5399,96.6013,95.1234,95.8673,6830600
2026-02-26,96.3136,96.8096,95.2126,96.2442,7910700
2026-02-27,95.907,97.2659,95.5201,96.8691,8290500
2026-03-02,96.3236,97.9701,95.9268,97.3055,6393800
2026-03-03,96.4823,96.9385,95.2126,95.9268,6727700
2026-03-04,95.897,96.1153,94.6472,94.8258,7235800
2026-03-05,93.9827,94.1315,91.5723,92.2568,8367800
2026-03-06,91.741,91.9195,89.4397,90.1638,10786900
2026-03-09,89.2711,90.7987,88.2891,90.6003,11112400
2026-03-10,90.4713,90.6697,88.428,89.162,8834400
2026-03-11,89.2711,89.6183,87.2774,88.2495,7971900
2026-03-12,88.6562,89.4398,86.6029,86.6723,11033900
2026-03-13,86.9501,87.8428,86.0177,86.4343,7923400
2026-03-16,86.7021,88.0313,86.5434,87.5254,8109900
2026-03-17,87.7436,88.6462,87.446,87.7238,6283000
2026-03-18,87.3369,88.0114,86.3549,86.5037,7081800
2026-03-19,86.5434,87.0096,85.8094,86.1665,5755300
2026-03-20,86.1268,86.5732,85.0853,85.4622,11113900
2026-03-23,86.5335,86.9699,85.6606,86.4641,6903300
2026-03-24,85.7896,86.593,85.4622,85.8788,6696400
2026-03-25,86.1962,87.3568,85.6408,87.1782,9380100
2026-03-26,86.593,88.4578,86.593,86.96,10770100
2026-03-27,87.32,87.53,86.35,87.14,10312100
2026-03-30,87.45,87.53,85.65,85.74,8716200
2026-03-31,86.72,86.78,84.92,86.65,7342200
2026-04-01,86.58,86.96,85.4,86.06,7408400
2026-04-02,85.86,86.97,85.21,86.63,4687400
2026-04-06,86.43,87.3,86.07,86.28,4532300
2026-04-07,85.99,86.97,85.31,86.42,6995400
2026-04-08,87.87,88.84,86.91,88.65,12720600
2026-04-09,87.91,88.55,87.3,87.91,7896600
2026-04-10,88.35,88.35,87.07,87.21,8279800
2026-04-13,87.0,88.16,86.41,88.0,8276900
2026-04-14,88.0,88.67,87.43,88.12,5640200
2026-04-15,87.86,87.91,86.45,87.1,8543000
2026-04-16,86.82,87.58,85.51,85.65,8816900
2026-04-17,85.72,87.05,85.55,86.19,10460700
