date,open,high,low,close,volume
2023-07-25,18.332,18.3933,18.0079,18.043,4307600
2023-07-26,18.0255,18.2006,17.9817,18.1568,7350800
2023-07-27,18.4371,18.4371,17.6138,17.6663,4405500
2023-07-28,17.859,17.8766,17.5788,17.6751,3643300
2023-07-31,17.6926,17.8853,17.5963,17.7452,11341900
2023-08-01,17.7539,17.789,17.4561,17.6663,4324700
2023-08-02,17.5262,17.7277,17.4036,17.6926,3181900
2023-08-03,17.5963,17.6663,17.3072,17.5875,7059600
2023-08-04,17.5875,17.8678,17.4123,17.5174,3541200
2023-08-07,17.5525,17.7189,17.5087,17.6313,2307000
2023-08-08,17.4386,17.5963,17.351,17.4999,2344100
2023-08-09,17.4386,17.9904,17.3423,17.8503,3997300
2023-08-10,17.9466,18.1306,17.7715,17.8328,4485300
2023-08-11,17.7364,17.859,17.7189,17.8415,3297100
2023-08-14,17.7977,17.8941,17.6138,17.7014,2780600
2023-08-15,17.5525,17.5525,17.2897,17.351,2720600
2023-08-16,17.3248,17.3773,16.8343,16.843,4480300
2023-08-17,16.8693,16.9657,16.589,16.5978,3426300
2023-08-18,16.4051,16.7992,16.4051,16.7204,3706400
2023-08-21,16.6679,16.7029,16.2737,16.4314,2334100
2023-08-22,16.5102,16.5627,16.2387,16.2737,3562400
2023-08-23,16.3175,16.5628,16.2387,16.554,2224200
2023-08-24,16.4489,16.7204,16.3876,16.3963,4362800
2023-08-25,16.4576,16.6065,16.3876,16.4226,4136200
2023-08-28,16.1861,16.7817,16.1423,16.4401,13377300
2023-08-29,16.5365,16.589,16.3525,16.5102,7351100
2023-08-30,16.5365,16.6503,16.4226,16.6328,5573200
2023-08-31,16.6241,16.7116,16.4752,16.589,6232700
2023-09-01,16.7029,16.7379,16.5102,16.5365,5406200
2023-09-05,16.5014,16.519,16.1949,16.2299,6366600
2023-09-06,16.2477,16.5315,16.1944,16.5137,5574000
2023-09-07,16.5137,16.6024,16.3363,16.4605,4998900
2023-09-08,16.4516,16.5758,16.3896,16.4782,5972600
2023-09-11,16.6113,16.6113,16.3452,16.4694,4305200
2023-09-12,16.4428,16.6911,16.3807,16.6379,3914800
2023-09-13,16.7266,16.7532,16.3896,16.4694,4171600
2023-09-14,16.629,17.0104,16.5847,16.9039,4099800
2023-09-15,16.9039,16.9394,16.7088,16.7443,7223300
2023-09-18,16.7887,16.833,16.4694,16.5049,5010900
2023-09-19,16.5137,16.6113,16.3896,16.3984,3627000
2023-09-20,16.5758,16.6556,16.3452,16.363,4416600
2023-09-21,16.2565,16.2654,15.9106,15.9372,3539500
2023-09-22,15.9372,16.0348,15.6712,15.6889,4052500
2023-09-25,15.6091,15.7421,15.5293,15.6889,3316300
2023-09-26,15.5559,15.6357,15.3519,15.4672,4742000
2023-09-27,15.5115,15.7333,15.4495,15.5115,6859600
2023-09-28,15.6002,15.7865,15.547,15.6357,4485100
2023-09-29,15.8663,15.9727,15.4938,15.6002,4894900
2023-10-02,15.547,15.6268,14.9883,15.1657,5996200
2023-10-03,15.0504,15.1302,14.6158,14.802,5185000
2023-10-04,14.8907,14.9794,14.6335,14.9705,3886200
2023-10-05,14.9262,15.0592,14.8109,14.9972,4712600
2023-10-06,14.873,14.9351,14.5094,14.6513,7619500
2023-10-09,14.5537,14.9173,14.5271,14.8286,4539800
2023-10-10,14.8907,15.2543,14.7754,15.1124,6283200
2023-10-11,15.1568,15.4672,15.1568,15.4317,4604200
2023-10-12,15.3696,15.3696,15.1302,15.281,3277800
2023-10-13,15.2898,15.4317,15.0415,15.1568,3831100
2023-10-16,15.3076,15.414,15.1302,15.2721,3703500
2023-10-17,15.1302,15.7421,15.0947,15.6268,5055200
2023-10-18,15.5293,15.5559,15.2366,15.2721,3765600
2023-10-19,15.1657,15.3519,14.9439,14.9705,6239900
2023-10-20,15.0415,15.1213,14.802,14.8109,5006000
2023-10-23,14.6779,14.8907,14.5981,14.6158,4258200
2023-10-24,14.7134,14.9351,14.7134,14.9173,4625900
2023-10-25,14.7932,14.8553,14.4916,14.5271,4505800
2023-10-26,14.7488,15.343,14.6247,15.2632,8106400
2023-10-27,15.3874,15.3874,14.8819,14.9617,6609400
2023-10-30,15.0947,15.3785,14.9528,15.3253,5514100
2023-10-31,15.4406,15.9284,15.3519,15.9106,5969600
2023-11-01,15.9461,16.159,15.8752,16.0525,5458600
2023-11-02,16.3097,16.5226,16.2654,16.4339,4690900
2023-11-03,16.7532,16.9838,16.6113,16.629,4497800
2023-11-06,16.5403,16.5935,16.3452,16.4605,4389300
2023-11-07,16.4516,16.4605,16.1146,16.1501,2629500
2023-11-08,16.159,16.2388,16.1058,16.1678,2273700
2023-11-09,16.2477,16.2477,15.6357,15.6978,4316700
2023-11-10,15.8663,15.9284,15.6801,15.8752,3356800
2023-11-13,15.7865,15.7953,15.5381,15.5914,3778200
2023-11-14,16.2743,16.9838,16.1412,16.762,5144300
2023-11-15,16.7709,16.8951,16.4782,16.8064,6343400
2023-11-16,16.7887,16.8862,16.4516,16.6556,6952500
2023-11-17,16.8419,16.8507,16.5315,16.6734,5562600
2023-11-20,16.7,16.7266,16.4694,16.6911,3205100
2023-11-21,16.5669,16.6468,16.4339,16.5049,2903100
2023-11-22,16.6468,16.7177,16.5581,16.629,2544700
2023-11-24,16.6379,16.7,16.5137,16.5935,1114500
2023-11-27,16.5758,16.8685,16.5049,16.7532,3314200
2023-11-28,16.6822,16.8419,16.5669,16.8241,4000500
2023-11-29,17.0015,17.1434,16.8596,16.8685,4953200
2023-11-30,16.8507,17.17,16.8507,17.1345,5868500
2023-12-01,17.1611,17.8086,17.0725,17.782,6544500
2023-12-04,17.6578,18.252,17.6134,18.2254,4968500
2023-12-05,18.1456,18.3407,17.9771,18.2165,9417500
2023-12-06,18.2796,18.55,18.0903,18.1895,8054100
2023-12-07,18.2616,18.3067,18.0182,18.1444,6370800
2023-12-08,18.0723,18.2436,17.9191,18.2436,5814600
2023-12-11,18.2165,18.4148,18.1354,18.3427,4741300
2023-12-12,18.3427,18.3878,18.1895,18.2706,7022100
2023-12-13,18.3337,19.4514,18.2706,19.3522,8315600
2023-12-14,19.866,20.5871,19.83,20.3618,11676300
2023-12-15,20.1905,20.3798,19.9381,20.1274,10579100
2023-12-18,20.2176,20.2806,19.7308,19.7398,5891700
2023-12-19,19.875,20.0824,19.7669,19.9201,4963500
2023-12-20,19.9562,20.0914,19.5776,19.5956,5245200
2023-12-21,19.7759,19.857,19.4965,19.6857,6398600
2023-12-22,19.7308,19.9291,19.5686,19.6136,4310500
2023-12-26,19.6677,19.7308,19.5596,19.7038,3833000
2023-12-27,19.7398,19.7488,19.4875,19.6227,5747500
2023-12-28,19.5415,19.6677,19.4334,19.6497,6952100
2023-12-29,19.6227,19.6407,19.172,19.208,21799300
2024-01-02,19.1449,19.4424,19.0187,19.181,12644300
2024-01-03,18.9737,19.0007,18.6312,18.6762,6741600
2024-01-04,18.6492,18.9106,18.6131,18.7664,6084700
2024-01-05,18.6582,18.9376,18.505,18.7934,4999700
2024-01-08,18.7393,18.8565,18.6131,18.8204,5881100
2024-01-09,18.5681,18.7123,18.505,18.6943,4683900
2024-01-10,18.7213,18.9556,18.6582,18.8925,6611000
2024-01-11,18.7754,18.8295,18.3878,18.505,8516200
2024-01-12,18.7393,18.8295,18.4329,18.5861,5472100
2024-01-16,18.4148,18.496,18.1534,18.2526,7577900
2024-01-17,17.9822,18.4148,17.856,18.0092,6876200
2024-01-18,17.9822,18.0813,17.5946,17.838,5209800
2024-01-19,17.883,18.2346,17.7028,18.1715,5862700
2024-01-22,18.2255,18.505,18.1895,18.3157,4891000
2024-01-23,18.4599,18.4689,18.1444,18.3337,4480500
2024-01-24,18.5861,18.6221,18.1715,18.2165,5744300
2024-01-25,18.4779,18.8385,18.4689,18.8114,9538800
2024-01-26,18.8925,18.8925,18.496,18.514,5072900
2024-01-29,18.505,18.5771,18.2796,18.505,5930500
2024-01-30,18.3427,18.6762,18.2796,18.4509,5470100
2024-01-31,18.532,18.6402,18.0994,18.2075,10557300
2024-02-01,18.2526,18.541,18.1084,18.496,5044400
2024-02-02,18.2526,18.3337,17.9732,18.1895,5260700
2024-02-05,17.874,18.0002,17.7478,17.7929,4728600
2024-02-06,17.7749,18.4419,17.7388,18.2526,5125800
2024-02-07,18.3517,18.4148,18.1444,18.1805,5854600
2024-02-08,18.1444,18.3517,17.7478,18.0453,7305800
2024-02-09,18.0182,18.1264,17.7118,18.0993,6460900
2024-02-12,18.1985,18.2526,17.7298,17.856,5283400
2024-02-13,17.4323,17.6126,17.18,17.5766,6788000
2024-02-14,17.6306,17.7028,17.4233,17.5495,5318000
2024-02-15,17.8109,17.883,17.7208,17.8199,4167700
2024-02-16,17.5135,17.7749,17.3873,17.6937,8795000
2024-02-20,17.5585,17.8109,17.5585,17.7028,9963500
2024-02-21,17.7568,17.9101,17.6306,17.8289,3435100
2024-02-22,17.847,17.9551,17.7658,17.856,4230100
2024-02-23,17.838,17.874,17.6036,17.6126,2564700
2024-02-26,17.5675,17.6216,17.2881,17.3783,5004700
2024-02-27,17.5135,17.8199,17.4504,17.6306,4057100
2024-02-28,17.5045,17.8109,17.5045,17.6937,4280400
2024-02-29,17.9011,17.9011,17.5856,17.8109,8713700
2024-03-01,17.7568,17.8199,17.5045,17.7839,8534800
2024-03-04,17.7478,17.7749,17.5225,17.6847,5418700
2024-03-05,17.5856,17.9371,17.5856,17.7388,4282800
2024-03-06,17.8483,17.9122,17.5654,17.6111,2978000
2024-03-07,17.6749,17.7206,17.4924,17.6658,3136000
2024-03-08,17.8118,17.9669,17.7297,17.7844,2851100
2024-03-11,17.7297,17.8574,17.6567,17.7114,3312700
2024-03-12,17.7023,17.8118,17.5654,17.6567,3420800
2024-03-13,17.6476,17.8483,17.6111,17.6749,4752500
2024-03-14,17.5381,17.6019,17.0271,17.1548,4568900
2024-03-15,16.9723,17.2461,16.9449,17.2278,9447400
2024-03-18,17.2187,17.5016,17.1822,17.4377,5126500
2024-03-19,17.4742,17.6202,17.3099,17.4286,3519300
2024-03-20,17.2917,17.7662,17.2187,17.7388,3660200
2024-03-21,17.7936,18.0308,17.7479,18.0034,4614500
2024-03-22,17.9122,17.9761,17.4012,17.4194,7267500
2024-03-25,17.5016,17.6111,17.1639,17.1913,5259700
2024-03-26,17.2734,17.3282,17.1457,17.1639,5174400
2024-03-27,17.3738,17.7114,17.3282,17.6658,5556400
2024-03-28,17.7662,17.9396,17.7206,17.8939,7608600
2024-04-01,17.8574,17.9122,17.4012,17.4194,7700700
2024-04-02,17.3099,17.3829,17.1639,17.2369,3162300
2024-04-03,17.1913,17.3008,17.1001,17.1183,4369900
2024-04-04,17.2826,17.3647,16.9358,16.9723,4199400
2024-04-05,16.7351,16.9632,16.6438,16.8902,4534000
2024-04-08,16.9906,17.1731,16.9541,17.0271,3905600
2024-04-09,17.1274,17.3008,17.0179,17.2917,3434600
2024-04-10,16.7624,16.7716,16.3792,16.3974,5057900
2024-04-11,16.4796,16.5526,16.2149,16.3701,4596800
2024-04-12,16.3153,16.6073,16.2788,16.5161,6804200
2024-04-15,16.5891,16.6256,16.3427,16.4613,4971200
2024-04-16,16.3427,16.3609,16.0325,16.069,5660000
2024-04-17,16.1054,16.2788,16.0507,16.0598,4191400
2024-04-18,16.1693,16.2423,16.0416,16.1876,6774400
2024-04-19,16.2423,16.6256,16.2058,16.6073,5873400
2024-04-22,16.6256,16.9906,16.5252,16.9723,5573300
2024-04-23,16.9632,17.1183,16.9176,16.9997,4092100
2024-04-24,16.8902,17.0179,16.7898,16.9084,3563200
2024-04-25,16.7533,16.9084,16.6073,16.8081,3922800
2024-04-26,16.8537,17.0088,16.7624,16.7716,2312000
2024-04-29,16.9449,17.1822,16.9449,17.1639,5000900
2024-04-30,17.0088,17.3464,16.9906,16.9997,5200600
2024-05-01,16.8993,17.2096,16.7533,16.8811,4632800
2024-05-02,17.0636,17.4559,16.8902,17.3008,5768400
2024-05-03,17.3829,17.7023,17.2552,17.4286,6729000
2024-05-06,17.5563,17.5837,17.1639,17.3464,3563400
2024-05-07,17.5472,17.6293,17.2643,17.3282,4419800
2024-05-08,17.2461,17.3099,17.1548,17.2643,4152200
2024-05-09,17.3191,17.4286,17.2552,17.3738,4321100
2024-05-10,17.4559,17.4833,17.3191,17.3191,2161200
2024-05-13,17.4468,17.4742,17.3099,17.4742,2221200
2024-05-14,17.5837,17.6476,17.3738,17.5289,3106400
2024-05-15,17.8209,17.8757,17.5746,17.6476,3566800
2024-05-16,17.6384,17.7114,17.4103,17.4286,3279100
2024-05-17,17.4559,17.5654,17.3556,17.5381,3593700
2024-05-20,17.5289,17.5289,17.2278,17.2552,1981600
2024-05-21,17.2278,17.3921,17.1366,17.3556,1603100
2024-05-22,17.2826,17.4194,17.2552,17.3373,2327100
2024-05-23,17.2826,17.2826,16.9358,16.9449,2731700
2024-05-24,17.0818,17.0818,16.8263,16.8537,2261900
2024-05-28,16.9906,17.0727,16.6256,16.6347,2840200
2024-05-29,16.4431,16.7624,16.3974,16.6803,3045900
2024-05-30,16.8354,17.2278,16.7716,17.2004,9561300
2024-05-31,17.3464,17.7023,17.2552,17.6658,5582000
2024-06-03,17.6658,17.9396,17.6658,17.8209,4182900
2024-06-04,17.7662,17.8209,17.5654,17.5928,4629700
2024-06-05,17.5928,17.6293,17.4651,17.6019,1703400
2024-06-06,17.5095,17.6666,17.4818,17.565,1700200
2024-06-07,17.2693,17.4171,17.2416,17.3617,2950500
2024-06-10,17.2231,17.3063,16.7888,17.1307,4756500
2024-06-11,17.0013,17.1122,16.8535,16.9089,4285200
2024-06-12,17.334,17.4171,17.0845,17.1215,5271400
2024-06-13,17.1215,17.565,17.0568,17.297,7169400
2024-06-14,17.1954,17.3894,17.1307,17.3247,3145400
2024-06-17,17.2416,17.3617,17.1584,17.2601,3208200
2024-06-18,17.297,17.4171,17.2508,17.3709,3481400
2024-06-20,17.3063,17.4911,17.2508,17.4541,3601500
2024-06-21,17.6389,17.6389,17.334,17.5373,7748000
2024-06-24,17.5095,17.7867,17.3987,17.6851,3853800
2024-06-25,17.6759,17.7221,17.1861,17.334,2782400
2024-06-26,17.2139,17.4079,17.2046,17.3432,2779400
2024-06-27,17.3247,17.6574,17.3247,17.6389,3999500
2024-06-28,17.7405,18.0362,17.6851,17.9808,7838900
2024-07-01,17.9346,18.0362,17.7221,17.8052,3436500
2024-07-02,17.8422,17.9438,17.7498,17.9346,4483000
2024-07-03,18.0085,18.0177,17.796,17.8052,1930100
2024-07-05,17.796,17.9253,17.7683,17.8145,2334300
2024-07-08,17.8422,17.9438,17.7036,17.796,3317300
2024-07-09,17.759,17.8052,17.528,17.7775,4612300
2024-07-10,17.8606,18.221,17.8237,18.221,3510500
2024-07-11,18.4797,18.8124,18.452,18.7477,3755000
2024-07-12,18.9325,19.1727,18.877,19.0156,4057100
2024-07-15,19.1173,19.376,18.9602,19.3667,5115800
2024-07-16,19.4776,19.6624,19.4684,19.5793,5412600
2024-07-17,19.5608,19.9951,19.5608,19.9304,3957500
2024-07-18,19.8749,20.2538,19.6717,19.6717,8543800
2024-07-19,19.7363,19.7825,19.4869,19.6255,3178600
2024-07-22,19.6347,19.838,19.4314,19.838,2714400
2024-07-23,19.7456,19.8842,19.6809,19.7271,3385200
2024-07-24,19.7548,19.9027,19.2928,19.3113,5158900
2024-07-25,19.3575,19.57,19.1173,19.1635,3355700
2024-07-26,19.376,19.6439,19.182,19.5793,3309100
2024-07-29,19.6255,19.8657,19.5885,19.7641,4148300
2024-07-30,19.838,20.4478,19.6901,20.3554,4826800
2024-07-31,20.2815,20.531,20.0505,20.0782,7738000
2024-08-01,20.5587,20.7712,20.1244,20.3369,5925600
2024-08-02,20.4016,20.494,20.0782,20.263,4591200
2024-08-05,19.7641,20.1059,19.4869,19.5423,4928200
2024-08-06,19.5423,20.2168,19.4776,20.0875,7412600
2024-08-07,20.2353,20.494,19.8287,19.8749,6043200
2024-08-08,19.8472,20.2815,19.8103,20.1337,2891900
2024-08-09,20.1337,20.2538,19.9858,20.1799,1768300
2024-08-12,20.1614,20.2445,19.9304,20.0967,2741300
2024-08-13,20.2907,20.3,20.0967,20.1983,3692200
2024-08-14,20.2353,20.4478,20.1521,20.3462,2362600
2024-08-15,20.4478,20.8821,20.3647,20.5772,3964200
2024-08-16,20.7989,20.8451,20.5033,20.5956,3074100
2024-08-19,20.4293,20.6418,20.4293,20.6049,2484300
2024-08-20,20.6511,20.8266,20.5402,20.7804,2921000
2024-08-21,20.8913,21.1408,20.7989,21.0669,3393400
2024-08-22,21.1131,21.15,20.9283,21.0854,5419700
2024-08-23,21.2055,21.5381,21.1131,21.4642,4042700
2024-08-26,21.686,21.7414,21.5196,21.612,2641400
2024-08-27,21.4827,21.6213,21.3903,21.3995,3545600
2024-08-28,21.381,21.5196,21.2609,21.3995,2929100
2024-08-29,21.4088,21.4365,21.224,21.2609,2568000
2024-08-30,21.3626,21.5104,21.2794,21.4919,2880600
2024-09-03,21.3533,21.5012,21.2517,21.4642,3623200
2024-09-04,21.5474,21.7322,21.3903,21.5751,2517700
2024-09-05,21.6964,21.8365,21.4911,21.5751,2034400
2024-09-06,21.5564,21.6684,21.3043,21.463,3643400
2024-09-09,21.463,21.8271,21.3977,21.7431,3248000
2024-09-10,21.8645,21.9485,21.5937,21.8178,4271000
2024-09-11,21.6404,22.0045,21.5191,21.9298,3919800
2024-09-12,21.8645,22.1912,21.8178,22.0792,6138800
2024-09-13,22.1165,22.462,22.1165,22.4246,3765400
2024-09-16,22.574,22.6394,22.3686,22.462,3165200
2024-09-17,22.4246,22.5273,21.9112,22.0139,3225400
2024-09-18,22.0792,22.2659,21.8832,21.9765,3115600
2024-09-19,22.1352,22.1726,21.5564,21.6964,4206700
2024-09-20,21.5564,21.8178,21.5564,21.6964,7716400
2024-09-23,21.8738,22.1352,21.8645,22.0605,3827700
2024-09-24,21.9298,22.2286,21.8271,22.0605,3689300
2024-09-25,22.0792,22.1165,21.7058,21.8085,4962700
2024-09-26,21.8271,21.9205,21.239,21.351,9039100
2024-09-27,21.5191,21.6591,21.351,21.435,4711000
2024-09-30,21.4164,21.6964,21.3323,21.6778,4298800
2024-10-01,21.7805,21.7991,21.4911,21.5471,5295700
2024-10-02,21.407,21.7431,21.3603,21.435,7930600
2024-10-03,21.407,21.4724,21.1923,21.351,3377400
2024-10-04,21.2763,21.4537,21.0429,21.4164,2791100
2024-10-07,21.239,21.435,21.1363,21.3977,3318700
2024-10-08,21.5097,21.5751,21.2857,21.3417,2639800
2024-10-09,21.3417,21.7151,21.2857,21.6498,2622800
2024-10-10,21.5751,21.6778,21.211,21.3417,2548200
2024-10-11,21.4257,21.6778,21.407,21.6404,2946100
2024-10-14,21.5564,21.9392,21.5377,21.8551,2754100
2024-10-15,21.9578,22.6674,21.9578,22.4246,7152800
2024-10-16,22.546,22.7607,22.4246,22.7327,4771600
2024-10-17,22.63,22.9288,22.5553,22.8447,6973900
2024-10-18,22.9754,23.0315,22.7607,22.9848,3117600
2024-10-21,22.9381,22.9661,22.4153,22.462,3041600
2024-10-22,22.434,22.6207,22.3686,22.4433,2058300
2024-10-23,22.2753,22.546,22.2566,22.3686,2954200
2024-10-24,22.3499,22.4713,22.2473,22.3593,2868700
2024-10-25,22.4806,22.5367,21.9765,21.9858,2810100
2024-10-28,22.1819,22.4433,22.1259,22.2939,3033300
2024-10-29,22.2379,22.406,22.0792,22.0979,4326800
2024-10-30,22.1165,22.4713,22.0605,22.4246,6459800
2024-10-31,22.2006,22.9661,22.1352,22.1446,6054000
2024-11-01,22.2192,22.5553,22.0979,22.2472,3614300
2024-11-04,22.4246,22.7981,22.3873,22.6113,3106200
2024-11-05,22.5367,23.0221,22.462,23.0128,2519800
2024-11-06,23.2929,23.3489,22.5087,22.7047,8140200
2024-11-07,22.7047,23.1155,22.63,23.0221,4544000
2024-11-08,23.1715,23.4049,23.0968,23.2742,3863200
2024-11-11,23.3582,23.4329,23.2182,23.3956,3515200
2024-11-12,23.4329,23.5169,23.0221,23.0408,3891700
2024-11-13,23.2275,23.3395,23.0128,23.1715,6025300
2024-11-14,23.0688,23.1435,22.9381,23.0781,3044100
2024-11-15,23.0595,23.2929,22.9194,23.2368,3144800
2024-11-18,23.1155,23.4516,23.0315,23.4329,3014300
2024-11-19,23.2649,23.4049,23.1995,23.3862,6329400
2024-11-20,23.3676,23.4889,23.2462,23.4236,3219900
2024-11-21,23.4796,23.6663,23.4236,23.629,3796400
2024-11-22,23.769,23.769,23.629,23.685,2903300
2024-11-25,23.8157,23.881,23.629,23.8437,6247200
2024-11-26,23.8157,23.853,23.6196,23.769,3605100
2024-11-27,23.9184,24.0864,23.8157,24.0677,3860200
2024-11-29,24.0771,24.1144,23.8437,23.8717,4561100
2024-12-02,23.741,23.8437,23.4796,23.5449,3140100
2024-12-03,23.6383,23.7036,23.3582,23.5356,2570800
2024-12-04,23.5729,23.657,23.4702,23.6196,2961500
2024-12-05,23.5725,23.7422,23.5065,23.6668,4036200
2024-12-06,23.7705,23.8176,23.6479,23.7516,2143500
2024-12-09,23.7233,23.7516,23.5253,23.6102,3109800
2024-12-10,23.6102,23.6196,23.2425,23.3179,5385600
2024-12-11,23.3462,23.431,22.9784,23.0539,4524400
2024-12-12,23.0162,23.3462,22.969,23.0916,2883000
2024-12-13,22.9784,23.233,22.9502,23.2047,4224300
2024-12-16,23.1199,23.629,22.9973,23.035,4605900
2024-12-17,22.8747,23.2142,22.7804,22.9124,3350900
2024-12-18,22.8653,23.0916,21.9413,21.9507,3858200
2024-12-19,21.9507,22.1864,21.6678,21.6961,4914900
2024-12-20,21.7244,22.2618,21.6961,22.0827,9672400
2024-12-23,21.9884,22.1676,21.8847,22.0921,3739800
2024-12-24,21.9884,22.309,21.9695,22.2713,1557400
2024-12-26,22.1487,22.375,22.1298,22.2618,1580800
2024-12-27,22.1581,22.3561,21.9601,22.0355,2023500
2024-12-30,21.9035,21.9601,21.6112,21.9035,2904600
2024-12-31,22.0544,22.1676,21.8941,22.0921,3107600
2025-01-02,21.9695,22.111,21.5264,21.6584,3418200
2025-01-03,21.7621,21.9224,21.6772,21.847,2875300
2025-01-06,21.8658,21.8658,20.9795,21.0644,6972100
2025-01-07,21.1115,21.3284,20.6212,20.7155,4014200
2025-01-08,20.6778,20.8664,20.5741,20.7815,3889400
2025-01-10,20.3572,20.5269,20.2535,20.4232,5053000
2025-01-13,20.4232,20.8381,20.3383,20.8098,4974100
2025-01-14,20.8475,20.8946,20.6966,20.7532,3471200
2025-01-15,21.2718,21.3378,20.6683,20.7721,4080900
2025-01-16,20.8098,21.0549,20.7721,21.0172,5106800
2025-01-17,21.1021,21.2058,20.9889,21.0172,3808200
2025-01-21,21.0266,21.2624,20.9606,21.2152,6525100
2025-01-22,21.0644,21.1587,20.7909,20.9512,3532000
2025-01-23,20.9889,21.4321,20.8381,21.3944,4714600
2025-01-24,21.3095,21.6678,21.3001,21.6112,3790600
2025-01-27,21.7621,22.1581,21.6678,22.0921,3820100
2025-01-28,21.9884,22.2996,21.6018,21.6207,3536000
2025-01-29,21.6678,21.715,21.0926,21.1398,3261100
2025-01-30,21.3944,21.583,21.1869,21.3849,3545900
2025-01-31,21.2907,21.4509,20.9795,21.1681,11743000
2025-02-03,20.8946,21.1021,20.5835,20.9512,3494800
2025-02-04,20.5835,21.0172,20.5835,20.8664,3379900
2025-02-05,21.1209,21.2624,20.8946,21.0926,4372200
2025-02-06,21.2812,21.2812,20.9135,21.1304,4156700
2025-02-07,21.6207,21.715,20.7626,21.1115,8061300
2025-02-10,20.9984,21.1021,20.7155,20.8758,4404400
2025-02-11,20.7815,21.1021,20.6872,21.1021,3598400
2025-02-12,20.7438,21.0549,20.6778,21.0172,4034800
2025-02-13,20.9795,21.1681,20.9324,21.1587,4193900
2025-02-14,21.2812,21.3378,20.5552,20.5552,5258400
2025-02-18,20.4326,20.5363,20.244,20.3478,5616800
2025-02-19,20.31,20.5081,20.2063,20.3006,4557700
2025-02-20,20.3006,20.4703,20.2346,20.3855,2493900
2025-02-21,20.4798,20.4986,20.0932,20.2912,3265400
2025-02-24,20.3949,20.6495,20.2346,20.5458,3106500
2025-02-25,20.4986,20.7249,20.4326,20.6023,3495800
2025-02-26,20.6401,20.7532,20.4138,20.442,2783500
2025-02-27,20.4892,20.6589,20.3383,20.376,2832200
2025-02-28,20.5081,20.8569,20.4232,20.8381,6266200
2025-03-03,20.7815,21.0644,20.6118,20.7909,4543400
2025-03-04,20.7626,20.8003,20.2535,20.2818,5115400
2025-03-05,20.1309,20.5269,20.0837,20.4703,3775300
2025-03-06,20.2723,20.4609,20.0743,20.244,8632200
2025-03-07,20.3108,20.7878,20.1963,20.4444,7559900
2025-03-10,20.4253,20.702,20.2154,20.2917,5443300
2025-03-11,20.3394,20.4825,19.4999,19.6716,6417500
2025-03-12,19.748,19.9865,19.6526,19.9101,5649100
2025-03-13,19.9292,20.0532,19.0992,19.2042,5965400
2025-03-14,19.3854,19.6335,19.0801,19.6335,4801800
2025-03-17,19.4713,19.8434,19.4713,19.7861,4030100
2025-03-18,19.7384,20.1868,19.643,19.9865,7007400
2025-03-19,19.9101,20.1868,19.748,20.0055,4872600
2025-03-20,19.9483,20.0819,19.8052,19.9483,5513600
2025-03-21,19.8529,19.9769,19.519,19.7957,10869600
2025-03-24,19.8911,20.4158,19.8243,20.349,7107500
2025-03-25,20.4062,20.5112,20.0532,20.2154,4666600
2025-03-26,20.225,20.4062,20.0723,20.2345,2959100
2025-03-27,20.2822,20.4062,19.9578,20.0437,5928200
2025-03-28,20.1391,20.1486,19.748,19.9674,2520300
2025-03-31,19.9865,20.349,19.8529,20.2631,4071700
2025-04-01,20.2631,20.4825,19.9388,20.1677,3941100
2025-04-02,20.1105,20.5302,19.9865,20.4635,3704500
2025-04-03,20.0151,20.0723,18.918,19.1469,10085500
2025-04-04,18.9275,19.0229,18.3265,18.4314,12695300
2025-04-07,18.2215,18.7749,17.5728,18.2406,9693800
2025-04-08,18.6795,19.0515,17.5919,17.8399,7983700
2025-04-09,17.5537,19.2996,17.1054,19.2328,10825200
2025-04-10,18.8893,19.3664,18.3074,18.8607,7290400
2025-04-11,18.7367,19.29,18.441,19.2042,6720300
2025-04-14,19.4808,19.5095,19.1374,19.3568,5560800
2025-04-15,19.395,19.519,19.3091,19.3568,3907500
2025-04-16,19.395,19.5762,19.1183,19.2328,7216900
2025-04-17,19.3187,19.8911,19.29,19.643,4086200
2025-04-21,19.3759,19.5095,19.0038,19.166,6740900
2025-04-22,19.4427,19.6239,19.271,19.5095,5293000
2025-04-23,19.643,19.9865,19.4808,19.5667,5669000
2025-04-24,19.5476,19.6526,19.4141,19.4904,7684600
2025-04-25,19.4904,19.4904,19.1374,19.4141,4939200
2025-04-28,19.4045,19.6144,19.2996,19.5476,4925900
2025-04-29,19.4808,19.5476,19.1088,19.1565,7076000
2025-04-30,19.0802,19.1088,18.689,19.0611,7635100
2025-05-01,19.29,20.2345,19.0229,19.9865,10826900
2025-05-02,20.1773,20.2536,19.9769,20.1486,4477400
2025-05-05,19.9865,20.0151,19.7003,19.767,5285000
2025-05-06,19.643,19.8243,19.4808,19.6621,2898300
2025-05-07,19.7289,19.8529,19.6144,19.7003,4273900
2025-05-08,19.7957,19.8815,19.4236,19.7289,5194000
2025-05-09,19.7289,19.9292,19.6239,19.8624,3218400
2025-05-12,20.1868,20.6161,20.1868,20.5779,4107400
2025-05-13,20.6829,20.6829,20.2154,20.473,6251400
2025-05-14,20.2059,20.4825,20.0055,20.1296,5208200
2025-05-15,20.1105,20.4444,20.1105,20.4062,2524500
2025-05-16,20.473,20.702,20.3299,20.6924,2860500
