date,open,high,low,close,volume
2023-09-18,5.7233,5.752,5.6945,5.7233,1368500
2023-09-19,5.7328,5.7424,5.7041,5.7233,1567500
2023-09-20,5.6849,5.7328,5.6849,5.7137,1380900
2023-09-21,5.7328,5.7424,5.6849,5.7233,3059900
2023-09-22,5.7233,5.7424,5.6849,5.7137,4522600
2023-09-25,5.7424,5.7424,5.6945,5.7233,2075500
2023-09-26,5.7233,5.7328,5.7041,5.7137,3162400
2023-09-27,5.7281,5.7571,5.7088,5.7474,1851800
2023-09-29,5.7378,5.7571,5.6124,5.6413,3799100
2023-10-02,5.6124,5.7571,5.5546,5.5738,4818800
2023-10-03,5.5931,5.6317,5.5642,5.6028,4197700
2023-10-04,5.5931,5.6317,5.5449,5.5931,6337000
2023-10-05,5.5546,5.6317,5.516,5.6124,5989900
2023-10-06,5.6124,5.6703,5.5931,5.6317,9692200
2023-10-09,5.6124,5.6413,5.5931,5.6124,6389900
2023-10-10,5.6124,5.6799,5.6124,5.6703,3712900
2023-10-11,5.6413,5.7667,5.6124,5.7378,4645500
2023-10-12,5.7667,5.7667,5.7185,5.7474,1795600
2023-10-13,5.7474,5.7763,5.6896,5.7474,4679100
2023-10-16,5.7763,5.7763,5.7088,5.7378,2276400
2023-10-17,5.7378,5.7571,5.7185,5.7571,5085400
2023-10-18,5.7571,5.7571,5.7185,5.7281,408300
2023-10-19,5.7281,5.7667,5.7185,5.7378,5406300
2023-10-20,5.7378,5.7571,5.6703,5.7378,2542500
2023-10-23,5.7378,5.7667,5.7185,5.7378,2565700
2023-10-24,5.7378,5.7667,5.6992,5.6992,6062700
2023-10-25,5.6992,5.7667,5.6992,5.7474,2441600
2023-10-26,5.7378,5.7667,5.7378,5.7474,4857500
2023-10-27,5.7474,5.7763,5.7474,5.7571,3938300
2023-10-30,5.7571,5.8053,5.7281,5.7474,3281000
2023-10-31,5.7667,5.786,5.7571,5.786,5794300
2023-11-01,5.7763,5.786,5.7474,5.7763,3878100
2023-11-02,5.7571,5.8053,5.7571,5.7667,4857700
2023-11-03,5.786,5.8149,5.7571,5.7763,5949900
2023-11-06,5.7667,5.8149,5.7667,5.7956,7174700
2023-11-07,5.7956,5.8439,5.7956,5.8342,6229800
2023-11-08,5.8246,5.8535,5.7763,5.786,7389600
2023-11-09,5.7474,5.7763,5.7088,5.7281,4417600
2023-11-10,5.7281,5.7474,5.6703,5.6799,2652100
2023-11-14,5.6799,5.7185,5.651,5.6992,5386200
2023-11-15,5.7088,5.7763,5.7088,5.7667,4807600
2023-11-16,5.7571,5.7763,5.7474,5.7667,4424500
2023-11-17,5.7571,5.7667,5.7185,5.7378,1901100
2023-11-20,5.7667,5.7667,5.6992,5.7378,2426200
2023-11-21,5.7667,5.7667,5.6703,5.6992,6025200
2023-11-22,5.6896,5.6992,5.651,5.6606,3564500
2023-11-23,5.6606,5.6799,5.6124,5.6317,1120200
2023-11-24,5.6413,5.6413,5.5738,5.5931,2064700
2023-11-27,5.5931,5.6221,5.5738,5.5931,4165000
2023-11-28,5.6221,5.6413,5.6124,5.6317,2780500
2023-11-29,5.6317,5.651,5.6221,5.6221,2071400
2023-11-30,5.6221,5.6317,5.5835,5.6221,8816700
2023-12-01,5.6317,5.6606,5.6221,5.6317,2891700
2023-12-04,5.6221,5.651,5.6028,5.6317,2711700
2023-12-05,5.651,5.6606,5.6124,5.6317,6272300
2023-12-06,5.6317,5.6413,5.5449,5.5931,2512800
2023-12-07,5.5931,5.6221,5.5546,5.6124,2599300
2023-12-08,5.6317,5.6703,5.5931,5.651,4039000
2023-12-11,5.6317,5.6606,5.5931,5.6606,1552500
2023-12-12,5.6799,5.6896,5.6221,5.6896,1378500
2023-12-13,5.7088,5.7088,5.6703,5.6992,1541800
2023-12-14,5.6896,5.7571,5.6799,5.7474,4665800
2023-12-15,5.7088,5.786,5.7088,5.786,5235400
2023-12-18,5.786,5.8149,5.7378,5.7956,2055600
2023-12-19,5.786,5.8053,5.7571,5.7763,1515700
2023-12-20,5.7763,5.8053,5.7763,5.7956,4502200
2023-12-21,5.786,5.7956,5.7474,5.786,3962300
2023-12-22,5.786,5.8053,5.7281,5.8053,2098000
2023-12-26,5.7667,5.8053,5.7667,5.786,1204400
2023-12-27,5.786,5.8246,5.786,5.7956,2188000
2023-12-28,5.7763,5.8149,5.7571,5.8149,2846300
2023-12-29,5.8342,5.8342,5.7763,5.8149,5265700
2024-01-02,5.8053,5.8149,5.7571,5.7763,2136900
2024-01-03,5.7474,5.8149,5.7474,5.7763,4445400
2024-01-04,5.7763,5.8342,5.7667,5.7956,9048000
2024-01-05,5.786,5.8053,5.7763,5.7956,4037200
2024-01-08,5.8053,5.8631,5.8053,5.8342,1867100
2024-01-09,5.8149,5.9306,5.8149,5.8535,5833200
2024-01-10,5.8535,5.8535,5.8149,5.8439,6053600
2024-01-11,5.8342,5.8535,5.8149,5.8439,2217500
2024-01-12,5.8149,5.8342,5.7956,5.8149,4264900
2024-01-15,5.8053,5.8439,5.7956,5.8439,1345500
2024-01-16,5.8535,5.8535,5.7763,5.7956,1436800
2024-01-17,5.786,5.8149,5.7281,5.786,4693500
2024-01-18,5.786,5.8149,5.7281,5.7474,4980400
2024-01-19,5.7474,5.8246,5.7378,5.786,3047600
2024-01-22,5.7571,5.7956,5.7571,5.7571,3158600
2024-01-23,5.786,5.8149,5.7763,5.786,2862000
2024-01-24,5.786,5.8535,5.7763,5.8535,1880000
2024-01-26,5.8535,5.8921,5.8342,5.8631,7483100
2024-01-29,5.8631,5.9499,5.8631,5.9306,6071000
2024-01-30,5.9306,5.9596,5.8149,5.8439,1994600
2024-01-31,5.8053,5.9114,5.8053,5.8824,5249900
2024-02-02,5.9114,5.9789,5.8535,5.8921,10430300
2024-02-05,5.9403,5.9596,5.9017,5.921,5721200
2024-02-06,5.9306,5.9789,5.921,5.9499,4144400
2024-02-07,5.9789,5.9789,5.9017,5.921,1439800
2024-02-08,5.9306,5.9692,5.8824,5.9114,5613200
2024-02-09,5.9596,5.9596,5.8824,5.9017,5754300
2024-02-13,5.9017,5.9981,5.8824,5.9885,11661200
2024-02-14,5.9885,5.9885,5.8728,5.921,10474400
2024-02-15,5.9499,5.9789,5.8921,5.9596,11022700
2024-02-16,5.9789,6.0271,5.9306,5.9692,10742000
2024-02-19,5.9789,5.9981,5.9403,5.9692,3522200
2024-02-20,5.9789,5.9885,5.9306,5.9692,5240000
2024-02-21,5.9692,5.9981,5.9499,5.9789,2364000
2024-02-22,5.9596,6.0174,5.9306,5.9596,3732800
2024-02-23,5.9692,6.0271,5.9114,5.9306,5450800
2024-02-26,5.9306,5.9885,5.9306,5.9692,4790000
2024-02-27,5.9692,6.0174,5.9403,5.9789,7291000
2024-02-28,5.9692,6.0174,5.9306,5.9789,5898900
2024-02-29,5.9789,5.9789,5.9306,5.9306,9407100
2024-03-01,5.9789,5.9981,5.8631,5.921,3917300
2024-03-04,5.9789,5.9789,5.8053,5.8342,2799600
2024-03-05,5.8342,5.8439,5.7378,5.8246,5810300
2024-03-06,5.8439,5.8439,5.7185,5.7474,3631200
2024-03-07,5.7474,5.8246,5.7378,5.786,6029100
2024-03-08,5.8053,5.8439,5.786,5.8149,4271000
2024-03-11,5.8342,5.921,5.7956,5.8631,4048200
2024-03-12,5.9114,5.9114,5.8631,5.9017,4856200
2024-03-13,5.9114,5.921,5.8824,5.9114,4500300
2024-03-14,5.8824,5.9017,5.8535,5.8824,6263100
2024-03-15,5.8824,5.8824,5.8246,5.8631,9407400
2024-03-18,5.8631,5.8824,5.8535,5.8728,5986000
2024-03-19,5.8728,5.8728,5.7474,5.8246,6255600
2024-03-20,5.8342,5.8439,5.786,5.8053,6727900
2024-03-21,5.8342,5.8631,5.786,5.8149,4539100
2024-03-22,5.8631,5.8631,5.786,5.8053,2150900
2024-03-25,5.8439,5.8439,5.7667,5.8149,2518200
2024-03-26,5.8198,5.9074,5.7711,5.8879,4992900
2024-03-27,5.8879,5.9074,5.8295,5.8684,3720500
2024-03-29,5.8879,5.9366,5.8587,5.8879,4512100
2024-04-01,5.8879,5.9268,5.8879,5.9171,1269200
2024-04-02,5.9171,5.9366,5.8976,5.9171,3764000
2024-04-03,5.9171,5.9268,5.8393,5.8782,3885000
2024-04-04,5.8393,5.9366,5.8393,5.8879,2270600
2024-04-05,5.9366,5.9366,5.8782,5.8879,2229500
2024-04-08,5.8782,5.9366,5.8782,5.9366,1611600
2024-04-09,5.9366,6.0047,5.8976,5.8976,2330200
2024-04-12,5.9074,5.9463,5.8879,5.9268,4236600
2024-04-15,5.9171,5.9755,5.8393,5.8684,4625700
2024-04-16,5.8684,5.9658,5.8587,5.9366,3682200
2024-04-17,5.9366,5.9852,5.9074,5.9268,5294500
2024-04-18,5.9268,5.9658,5.9268,5.9268,3481700
2024-04-19,5.956,5.9755,5.9463,5.956,3874900
2024-04-22,5.956,5.995,5.956,5.9852,6007000
2024-04-23,5.995,6.1701,5.995,6.0728,9538400
2024-04-24,6.1312,6.1312,6.0047,6.0339,5765900
2024-04-25,6.0826,6.0826,6.0339,6.0826,3912900
2024-04-26,6.0339,6.1507,6.0339,6.102,6941200
2024-04-29,6.102,6.2577,6.102,6.1993,10678900
2024-04-30,6.1993,6.2285,6.1409,6.1604,12690300
2024-05-02,6.1507,6.2091,6.1215,6.1604,9086200
2024-05-03,6.1604,6.1604,6.1118,6.1215,5423600
2024-05-06,6.1215,6.1409,6.0923,6.1312,3097400
2024-05-07,6.0923,6.1507,6.0923,6.1409,6462000
2024-05-08,6.1409,6.1507,6.1117,6.1312,4603900
2024-05-09,6.1604,6.1604,6.0923,6.1312,4979800
2024-05-10,6.1312,6.1507,6.0923,6.1507,3657100
2024-05-13,6.1507,6.1507,6.0728,6.1409,4935000
2024-05-14,6.1312,6.1312,6.0923,6.102,4137400
2024-05-15,6.0923,6.102,6.0242,6.0631,3898400
2024-05-16,6.0728,6.0923,6.0144,6.0436,3780600
2024-05-17,6.0631,6.1118,6.0631,6.102,3571000
2024-05-20,6.1312,6.1701,6.102,6.1409,5498800
2024-05-21,6.1409,6.1507,6.0728,6.102,7147200
2024-05-23,6.0339,6.1701,6.0339,6.0826,5266900
2024-05-24,6.1118,6.1312,6.0631,6.102,4790900
2024-05-27,6.102,6.1312,6.0339,6.1215,4843800
2024-05-28,6.1215,6.1215,6.0047,6.0339,3778000
2024-05-29,6.0436,6.0534,6.0047,6.0242,3492600
2024-05-30,6.0436,6.1409,6.0047,6.0242,8261800
2024-05-31,6.0436,6.1507,6.0047,6.0242,13886600
2024-06-04,5.9755,6.0631,5.9366,6.0242,6824300
2024-06-05,6.0339,6.0728,6.0047,6.0144,4460300
2024-06-06,6.0047,6.0826,6.0047,6.0728,5245800
2024-06-07,6.0923,6.0923,6.0436,6.0728,5842900
2024-06-10,6.0728,6.1118,6.0631,6.0826,2268900
2024-06-11,6.1215,6.1312,6.0631,6.0826,9830100
2024-06-12,6.1409,6.1409,6.0534,6.0534,4381900
2024-06-13,6.0534,6.1215,6.0534,6.102,8298200
2024-06-14,6.0728,6.0923,6.0534,6.0826,3727400
2024-06-18,6.0826,6.2091,6.0826,6.1215,4069400
2024-06-19,6.1215,6.1604,6.0728,6.0728,1685900
2024-06-20,6.0728,6.0728,6.0242,6.0436,4521200
2024-06-21,6.0728,6.0826,6.0144,6.0144,9439000
2024-06-24,6.0144,6.1701,5.9852,6.1312,3699200
2024-06-25,6.102,6.1701,6.0728,6.1118,2574100
2024-06-26,6.0826,6.1118,6.0728,6.102,4076300
2024-06-27,6.0826,6.1215,6.0534,6.1118,5273400
2024-06-28,6.0826,6.1604,6.0826,6.1312,6372200
2024-07-01,6.1312,6.1312,6.0826,6.1312,5403000
2024-07-02,6.1312,6.1604,6.102,6.1312,5952200
2024-07-03,6.1312,6.1604,6.1215,6.1604,5928700
2024-07-04,6.1604,6.1701,6.1312,6.1604,8787700
2024-07-05,6.1409,6.1507,6.1312,6.1507,4675900
2024-07-09,6.1701,6.1799,6.102,6.1312,3779200
2024-07-10,6.1312,6.1604,6.1215,6.1312,6319900
2024-07-11,6.1215,6.1701,6.1215,6.1701,10619200
2024-07-12,6.1701,6.1896,6.1215,6.1604,5375000
2024-07-15,6.1701,6.2188,6.1604,6.1701,7070400
2024-07-16,6.1799,6.1896,6.1507,6.1799,3649100
2024-07-17,6.2091,6.2091,6.1799,6.1799,2283300
2024-07-18,6.1701,6.1896,6.1409,6.1701,4371500
2024-07-19,6.2091,6.2091,6.1507,6.1604,4294400
2024-07-22,6.2188,6.2188,6.0826,6.0923,4428200
2024-07-23,6.1312,6.1507,6.1312,6.1409,2977000
2024-07-24,6.1409,6.1409,6.0339,6.0826,7198600
2024-07-25,6.0826,6.1215,6.0534,6.0923,6527600
2024-07-26,6.0923,6.1215,6.0728,6.0923,1925000
2024-07-29,6.1215,6.1409,6.0728,6.102,2556300
2024-07-30,6.1215,6.1701,6.0534,6.0534,3611500
2024-07-31,6.0631,6.1507,6.0631,6.1312,4266400
2024-08-01,6.1409,6.1701,6.1215,6.1507,4048100
2024-08-02,6.1507,6.1507,6.0436,6.0826,4238800
2024-08-05,6.0728,6.0728,5.8879,5.9074,10129100
2024-08-06,6.0339,6.0436,5.849,6.0436,13141400
2024-08-07,6.0436,6.102,6.0436,6.0534,3392300
2024-08-08,6.0339,6.0826,6.0047,6.0242,3640600
2024-08-09,6.0534,6.0728,6.0144,6.0534,4493700
2024-08-12,6.0534,6.1118,6.0534,6.0826,2775000
2024-08-13,6.0826,6.1215,6.0534,6.1118,2579300
2024-08-14,6.0826,6.1409,6.0826,6.1215,3048200
2024-08-15,6.1215,6.1409,6.1117,6.1312,3724200
2024-08-16,6.1409,6.1409,6.0728,6.1312,2077800
2024-08-19,6.1312,6.1312,6.0826,6.102,8174000
2024-08-20,6.1215,6.1896,6.0534,6.1507,3739400
2024-08-21,6.1799,6.1896,6.1409,6.1507,5045100
2024-08-22,6.1604,6.1604,6.1215,6.1507,4736400
2024-08-23,6.1799,6.1799,6.1312,6.1604,4511600
2024-08-26,6.1409,6.1604,6.1215,6.1409,2844200
2024-08-27,6.1507,6.1507,6.1215,6.1312,3457200
2024-08-28,6.1409,6.1701,6.1118,6.1409,5288500
2024-08-29,6.1604,6.1993,6.1118,6.1215,3358900
2024-08-30,6.1799,6.1799,6.0826,6.102,16984600
2024-09-02,6.102,6.2091,6.102,6.1799,5241700
2024-09-03,6.2091,6.2188,6.1799,6.2091,5456300
2024-09-04,6.1896,6.2383,6.1896,6.2188,5152200
2024-09-05,6.2383,6.3356,6.2383,6.2675,16701800
2024-09-06,6.3161,6.4718,6.2675,6.4232,13806900
2024-09-09,6.4913,6.5594,6.4037,6.54,15169300
2024-09-10,6.54,6.7346,6.54,6.6762,21848300
2024-09-11,6.6762,6.7151,6.5108,6.5692,10657700
2024-09-12,6.5692,6.5886,6.4524,6.4718,9341100
2024-09-13,6.4718,6.647,6.4621,6.5984,9562400
2024-09-17,6.7638,7.0558,6.7249,6.8611,23099700
2024-09-18,6.8514,6.9292,6.8417,6.9195,12726200
2024-09-19,6.9292,6.9876,6.9,6.9584,13147100
2024-09-20,6.9974,7.0071,6.8806,6.9098,14984300
2024-09-23,6.9098,6.9292,6.8709,6.9195,4893400
2024-09-24,6.9292,6.9487,6.8709,6.9195,7950600
2024-09-25,6.9487,6.9974,6.8709,6.9487,7289900
2024-09-26,6.9584,7.0363,6.9,6.9584,5276200
2024-09-27,7.0221,7.0515,6.8948,7.0515,8773700
2024-09-30,7.0515,7.1005,6.9535,7.0123,9715300
2024-10-01,7.0123,7.1396,6.9829,7.0907,5169200
2024-10-02,7.12,7.218,7.0417,7.0907,8487900
2024-10-03,7.0907,7.12,7.0221,7.0907,3877200
2024-10-04,7.1298,7.1298,6.9633,7.0711,5628700
2024-10-07,7.0711,7.1494,7.0515,7.0711,6833100
2024-10-08,7.0711,7.1298,7.0123,7.1005,7603000
2024-10-09,7.1005,7.1005,7.0417,7.0711,5276100
2024-10-10,7.1005,7.169,7.0711,7.1102,6139800
2024-10-11,7.1102,7.1396,7.0515,7.1005,3413200
2024-10-14,7.1005,7.1396,7.0613,7.1005,2903700
2024-10-15,7.1298,7.1298,7.0907,7.12,6005400
2024-10-16,7.1298,7.1298,7.0025,7.0515,3955900
2024-10-17,7.0515,7.0711,7.0417,7.0515,7768500
2024-10-18,7.0515,7.0613,7.0319,7.0417,8478700
2024-10-21,7.0515,7.0515,7.0025,7.0515,3901800
2024-10-22,7.1102,7.1396,7.0515,7.0809,10889400
2024-10-23,7.0809,7.1005,7.0515,7.0613,5358900
2024-10-24,7.0515,7.2865,7.0515,7.2572,12381000
2024-10-25,7.2474,7.4041,7.218,7.3453,11069700
2024-10-28,7.3943,7.4041,7.169,7.2082,4744300
2024-10-29,7.2082,7.2082,7.1102,7.1396,7023100
2024-10-30,7.1886,7.1886,7.0613,7.1005,14891100
2024-11-01,7.0515,7.1788,6.9535,7.1298,6578600
2024-11-04,7.1494,7.1886,7.0809,7.1788,4461000
2024-11-05,7.1788,7.218,7.1102,7.1592,6396200
2024-11-06,7.1592,7.169,7.1005,7.1102,7638400
2024-11-07,7.1494,7.1494,7.0515,7.1005,10694100
2024-11-08,7.1494,7.1494,7.0417,7.0613,2745100
2024-11-11,7.1102,7.1886,7.0417,7.0515,3180100
2024-11-12,7.0515,7.0809,7.0319,7.0417,9171400
2024-11-13,7.0417,7.1102,6.9829,7.0221,7621400
2024-11-14,7.0515,7.1396,7.0417,7.0515,10222400
2024-11-15,7.0515,7.1102,7.0417,7.0809,11498700
2024-11-18,7.0809,7.1102,7.0613,7.0711,6201700
2024-11-19,7.0515,7.1494,7.0515,7.1102,5005200
2024-11-20,7.1102,7.12,7.0907,7.1102,3868700
2024-11-21,7.1102,7.1102,7.0221,7.0221,5332700
2024-11-22,7.0711,7.0809,7.0221,7.0417,8280600
2024-11-25,7.0809,7.1788,6.8556,6.8556,29461400
2024-11-26,6.934,7.1298,6.8948,7.0613,16225600
2024-11-27,7.0711,7.1298,7.0711,7.1005,13282100
2024-11-28,7.0809,7.1788,7.0711,7.0809,4183000
2024-11-29,7.0809,7.1592,6.9535,7.1102,12475200
2024-12-02,7.1298,7.1298,6.9731,7.0515,5911200
2024-12-03,7.0319,7.1298,6.9829,7.0711,6362100
2024-12-04,7.0221,7.169,7.0221,7.1494,12850900
2024-12-05,7.1788,7.2278,7.1298,7.1788,8393500
2024-12-06,7.1788,7.1984,7.1102,7.169,7182300
2024-12-09,7.169,7.2669,7.1102,7.2669,3737000
2024-12-10,7.2669,7.3355,7.2376,7.2865,6866700
2024-12-11,7.218,7.2474,6.836,7.0123,12302500
2024-12-12,6.9829,7.0319,6.8262,7.0221,12486300
2024-12-13,6.9633,7.0613,6.9535,7.0221,7673600
2024-12-16,6.9829,7.0221,6.9144,7.0025,8111700
2024-12-17,6.9535,7.0123,6.9046,6.9535,10332500
2024-12-18,6.9927,6.9927,6.9046,6.9829,10126200
2024-12-19,6.9535,7.0025,6.934,6.9829,7944300
2024-12-20,6.9535,6.9829,6.885,6.885,7431300
2024-12-23,6.885,6.934,6.8752,6.885,5572300
2024-12-24,6.8752,6.934,6.8752,6.934,1771000
2024-12-26,6.9438,7.0711,6.934,7.0515,1468100
2024-12-27,7.0515,7.1102,7.0417,7.0809,2510500
2024-12-30,7.0809,7.12,7.0417,7.0809,2568400
2024-12-31,7.0809,7.1788,7.0319,7.1494,2537400
2025-01-02,7.1396,7.1788,7.0809,7.1494,3695100
2025-01-03,7.1494,7.169,7.1005,7.1298,5315100
2025-01-06,7.1298,7.1788,7.0319,7.12,4479700
2025-01-07,7.1494,7.1494,7.0417,7.0515,7734100
2025-01-08,7.1005,7.1298,7.0319,7.0515,3234200
2025-01-09,7.0515,7.0809,6.8948,6.8948,3106000
2025-01-10,6.934,6.9731,6.9046,6.9144,5699600
2025-01-13,6.9046,7.0123,6.9046,6.9535,2298400
2025-01-14,7.0417,7.0417,6.934,6.934,3884900
2025-01-15,6.9242,6.9731,6.8948,6.9535,5042300
2025-01-16,6.9535,6.9731,6.8948,6.9633,4874700
2025-01-17,6.9438,7.0025,6.9144,7.0025,5180700
2025-01-20,7.0417,7.0417,6.934,6.9927,3949000
2025-01-21,6.9633,7.0319,6.9633,7.0123,3709200
2025-01-22,6.9927,7.0417,6.9927,7.0319,4599800
2025-01-23,7.0319,7.0319,7.0025,7.0221,3418900
2025-01-24,7.0025,7.0417,6.9829,7.0417,2801500
2025-01-27,7.0123,7.1005,7.0123,7.0809,7392000
2025-01-28,7.0417,7.0809,6.934,7.0025,3199700
2025-01-31,7.0025,7.0123,6.934,7.0123,4697300
2025-02-03,7.0123,7.0319,6.9731,7.0221,2697600
2025-02-04,6.9731,7.0809,6.9731,7.0515,5828900
2025-02-05,7.0515,7.0907,7.0515,7.0907,3991200
2025-02-06,7.0907,7.1102,7.0907,7.1005,4693500
2025-02-07,7.12,7.1494,7.0809,7.1005,3966500
2025-02-10,7.1102,7.1298,7.0907,7.0907,2888100
2025-02-12,7.0907,7.1494,7.0515,7.1298,5259100
2025-02-13,7.1298,7.169,7.0319,7.0613,9054400
2025-02-14,7.1005,7.1396,7.0711,7.12,3765600
2025-02-17,7.1298,7.1494,7.0711,7.1005,2932000
2025-02-18,7.1102,7.1494,7.1102,7.1298,3632900
2025-02-19,7.1494,7.1494,7.0515,7.0613,3167400
2025-02-20,7.1005,7.1102,7.0123,7.0613,5428800
2025-02-21,7.0613,7.1298,7.0613,7.1102,2638700
2025-02-24,7.0809,7.12,7.0711,7.1005,4172800
2025-02-25,7.0613,7.169,7.0613,7.1592,6537200
2025-02-26,7.169,7.169,7.1396,7.1494,6024000
2025-02-27,7.1102,7.1592,7.1102,7.1592,3189700
2025-02-28,7.1592,7.2963,7.1298,7.2963,15126700
2025-03-03,7.2963,7.2963,7.169,7.2669,1473600
2025-03-04,7.2669,7.2963,7.1984,7.1984,5203400
2025-03-05,7.2082,7.2669,7.1886,7.218,5066100
2025-03-06,7.218,7.2865,7.2082,7.2082,5719200
2025-03-07,7.2474,7.2474,7.1102,7.1102,9937600
2025-03-10,7.0613,7.1788,7.0613,7.1494,4429800
2025-03-11,7.1005,7.1592,7.0221,7.0907,6044300
2025-03-12,7.0907,7.1494,6.8654,6.9535,7555000
2025-03-13,6.9535,7.0221,6.8752,6.9633,11636800
2025-03-14,6.9535,6.9927,6.9438,6.9535,7853100
2025-03-17,6.9535,7.0221,6.934,6.9438,8452800
2025-03-19,6.9242,6.9927,6.9046,6.9535,6428600
2025-03-20,6.9535,6.9535,6.5814,6.6304,14151300
2025-03-21,6.6304,6.8066,6.6108,6.7577,13699100
2025-03-24,6.8752,6.8752,6.7479,6.8066,6963300
2025-03-25,6.8066,6.8458,6.6499,6.7577,8032600
2025-03-26,6.7577,6.8164,6.7283,6.7283,9741900
2025-03-27,6.7628,6.8714,6.7628,6.8221,9063100
2025-03-28,6.8714,6.8813,6.7925,6.832,1917200
2025-04-02,6.7826,6.8616,6.7135,6.8023,4365800
2025-04-03,6.7727,6.8714,6.6345,6.6641,2420900
2025-04-04,6.6641,6.7628,6.6345,6.7036,5176900
2025-04-07,6.6839,6.7036,6.4173,6.6246,7579500
2025-04-08,6.5753,6.6641,6.4469,6.6444,5994600
2025-04-09,6.6444,6.7036,6.4963,6.6246,14033300
2025-04-10,6.7135,6.7925,6.6345,6.7135,5339900
2025-04-11,6.595,6.7925,6.595,6.7135,6467600
2025-04-14,6.7135,6.7925,6.6246,6.6937,3579100
2025-04-15,6.6542,6.753,6.6542,6.7234,6690900
2025-04-16,6.7628,6.8221,6.674,6.7332,3808200
2025-04-17,6.7135,6.7925,6.7135,6.7628,2481500
2025-04-18,6.6839,6.8221,6.6839,6.8023,578100
2025-04-21,6.7135,6.8616,6.7135,6.8023,4087000
2025-04-22,6.8023,6.8023,6.7135,6.753,2047800
2025-04-23,6.7628,6.7925,6.7431,6.7727,3519800
2025-04-24,6.7332,6.8023,6.7332,6.7925,3083400
2025-04-25,6.7431,6.8122,6.7431,6.7826,3128100
2025-04-28,6.7925,6.832,6.7431,6.8023,2568400
2025-04-29,6.8023,6.8616,6.7727,6.7826,2758300
2025-04-30,6.8517,6.8517,6.7925,6.832,4862000
2025-05-02,6.8122,6.9702,6.8122,6.9603,5441500
2025-05-05,6.9603,6.9998,6.8221,6.9109,6860800
2025-05-06,6.9109,6.9307,6.8813,6.9109,4519000
2025-05-07,6.9109,6.9702,6.9011,6.9109,7195400
2025-05-08,6.9109,6.9504,6.8418,6.9208,8117900
2025-05-09,6.9109,6.9208,6.8714,6.9208,3258200
2025-05-13,6.9603,6.9998,6.9307,6.9603,9208800
2025-05-14,6.9603,6.9998,6.9504,6.9702,6906900
2025-05-15,6.9702,6.9899,6.9208,6.9406,3444100
2025-05-16,6.9406,6.9504,6.9011,6.9208,4920500
2025-05-19,6.9208,6.9406,6.832,6.9011,3718400
2025-05-20,6.9109,6.9109,6.8616,6.8616,6597100
2025-05-21,6.9011,6.9109,6.8616,6.8714,5021700
2025-05-22,6.8418,6.8714,6.7925,6.7925,3173200
2025-05-23,6.7925,6.8122,6.7925,6.8122,903400
2025-05-26,6.7925,6.8221,6.7826,6.8221,1382600
2025-05-27,6.8122,6.8122,6.7431,6.8122,2993700
2025-05-28,6.8122,6.8221,6.8122,6.8221,3992800
2025-05-29,6.8221,6.832,6.753,6.8221,3326400
2025-05-30,6.7234,6.8418,6.7036,6.8122,16008500
2025-06-03,6.7234,6.8122,6.6542,6.6641,7681700
2025-06-04,6.7135,6.7135,6.6641,6.7036,5068500
2025-06-05,6.7036,6.8023,6.6839,6.7925,3966500
2025-06-06,6.8122,6.832,6.7727,6.7727,1949400
2025-06-09,6.7826,6.8122,6.7431,6.8122,2978700
2025-06-10,6.8122,6.8122,6.8023,6.8023,2149800
2025-06-11,6.8122,6.8122,6.7431,6.7727,8826300
2025-06-12,6.7925,6.8616,6.7826,6.8122,4931100
2025-06-13,6.7925,6.8122,6.7826,6.8122,6785900
2025-06-16,6.8122,6.8418,6.8023,6.8221,4194500
2025-06-17,6.8122,6.8221,6.753,6.8023,1739000
2025-06-18,6.8122,6.8122,6.7135,6.7628,9915800
2025-06-19,6.7431,6.7727,6.7431,6.7628,5137500
2025-06-20,6.753,6.7826,6.7135,6.7628,10236000
2025-06-23,6.6839,6.7826,6.674,6.7628,2185400
2025-06-24,6.7135,6.753,6.5062,6.5062,2477800
2025-06-25,6.516,6.6641,6.516,6.6148,6246300
2025-06-26,6.6148,6.6839,6.595,6.6345,2382900
2025-06-30,6.6444,6.753,6.5851,6.7332,7241200
2025-07-01,6.7332,6.7332,6.6641,6.7135,1349200
2025-07-02,6.7135,6.7431,6.7036,6.7431,3274300
2025-07-03,6.7431,6.8023,6.7332,6.7628,3874000
2025-07-04,6.7332,6.7431,6.6542,6.6641,2298800
2025-07-07,6.6641,6.6641,6.6246,6.6345,1644700
2025-07-08,6.6148,6.6345,6.595,6.6148,2233800
2025-07-09,6.6148,6.6148,6.5753,6.5851,1417700
2025-07-10,6.5753,6.6148,6.4469,6.5654,3335800
2025-07-11,6.5654,6.5654,6.4469,6.4963,4634900
2025-07-14,6.4568,6.516,6.4568,6.5062,3731300
2025-07-15,6.4963,6.5062,6.4568,6.4963,4670400
2025-07-16,6.4963,6.4963,6.4272,6.437,2459200
2025-07-17,6.4469,6.4667,6.3383,6.4469,3572600
2025-07-18,6.4469,6.5062,6.4469,6.4864,3603700
2025-07-21,6.4864,6.5456,6.4469,6.5456,1801700
2025-07-22,6.5456,6.5456,6.4864,6.516,3846400
2025-07-23,6.5062,6.5358,6.4963,6.5358,6513400
2025-07-24,6.516,6.6049,6.516,6.5654,10307100
2025-07-25,6.5654,6.6148,6.5555,6.5753,4207600
