date,open,high,low,close,volume
2021-10-08,294.3495,294.7785,290.4606,290.6938,588500
2021-10-11,290.9083,293.4915,288.5489,289.0618,775100
2021-10-12,289.6772,292.5309,287.066,288.2411,845200
2021-10-13,289.4628,294.8531,288.8006,293.7713,1008700
2021-10-14,296.2892,300.2434,296.1493,297.9958,946300
2021-10-15,300.2434,300.7936,297.2871,299.1896,835000
2021-10-18,295.021,297.3244,293.4915,296.8954,851200
2021-10-19,296.2892,297.5668,289.5746,291.3652,1228400
2021-10-20,293.6594,293.7433,283.4942,283.7367,2832500
2021-10-21,285.3595,297.7161,284.6507,296.3452,1956600
2021-10-22,296.9141,306.6875,296.8488,305.5498,1447500
2021-10-25,305.4378,308.6645,301.4463,307.8065,1412700
2021-10-26,308.6833,311.1639,307.2191,308.7299,1201000
2021-10-27,309.8302,310.7908,303.2462,303.4327,773000
2021-10-28,303.8804,305.2326,301.9034,303.554,942200
2021-10-29,301.9126,304.9715,300.8961,302.4629,1135600
2021-11-01,304.4866,306.0626,298.7605,303.2276,1256600
2021-11-02,294.8531,318.6432,292.2792,315.7895,2683500
2021-11-03,312.4135,318.2421,308.7391,317.4307,1500800
2021-11-04,318.9416,318.9416,314.2694,316.8433,842400
2021-11-05,317.6918,326.7472,317.1976,325.9358,1317800
2021-11-08,327.4093,329.6196,321.8605,325.8333,795700
2021-11-09,325.4975,326.0943,322.2708,323.6696,673500
2021-11-10,322.159,327.3161,320.3591,321.8419,1031300
2021-11-11,322.448,324.1546,317.5053,321.189,863400
2021-11-12,322.9049,323.4645,320.3683,323.3432,1065100
2021-11-15,323.7069,327.0362,323.2407,324.6022,1045200
2021-11-16,324.4904,328.0995,323.7816,326.7006,797800
2021-11-17,329.0599,332.4732,325.283,330.5614,1201800
2021-11-18,324.509,325.0033,318.9788,323.7909,1845500
2021-11-19,326.7286,330.9997,322.905,329.06,1556800
2021-11-22,330.1231,333.6949,326.6446,326.8404,1034300
2021-11-23,325.5908,327.4373,322.7558,326.1783,1106700
2021-11-24,324.9193,326.943,323.3712,325.6654,1016500
2021-11-26,318.4567,322.5227,311.5463,311.8074,1381400
2021-11-29,314.7409,319.8886,312.4893,317.6931,1775700
2021-11-30,316.0862,316.2263,309.3782,310.2378,3478700
2021-12-01,312.9751,314.9277,303.726,303.9409,1308100
2021-12-02,306.1177,314.3858,305.0433,312.6668,1047100
2021-12-03,316.9924,324.5131,308.4813,313.2554,1463700
2021-12-06,315.3855,321.1125,315.152,319.0945,1354900
2021-12-07,324.4198,334.2201,324.4198,330.3896,1344200
2021-12-08,330.3523,333.5287,328.1381,332.7346,944200
2021-12-09,332.0152,337.2844,331.819,332.445,994000
2021-12-10,335.5653,338.8539,331.9498,337.6301,841800
2021-12-13,336.509,338.6391,334.4069,336.6491,1116500
2021-12-14,334.463,334.463,329.6702,333.3045,1139900
2021-12-15,332.8281,341.3111,331.707,341.1149,1040200
2021-12-16,342.6097,344.964,336.5371,338.8353,1389000
2021-12-17,336.481,337.9478,320.8696,323.2146,2557000
2021-12-20,319.7018,323.3921,317.7772,322.8222,1125100
2021-12-21,326.036,330.6419,324.4664,329.5581,992000
2021-12-22,330.0813,338.1159,330.0253,337.9197,1058500
2021-12-23,338.1065,343.7588,338.1065,341.9276,898100
2021-12-27,341.937,345.4778,341.937,344.992,553000
2021-12-28,345.618,346.4494,343.4225,343.6187,539300
2021-12-29,343.6187,347.2903,343.245,345.7487,573400
2021-12-30,345.6741,347.8789,342.9648,343.189,505200
2021-12-31,343.4879,346.9259,343.2917,345.8609,613000
2022-01-03,344.2633,349.5979,342.7872,345.945,1026700
2022-01-04,347.6453,349.3924,343.9363,347.4117,1012700
2022-01-05,342.8713,344.4221,332.6879,332.6972,2075000
2022-01-06,333.5287,334.0612,329.7917,332.0245,1096200
2022-01-07,331.6603,333.9585,327.0544,331.5948,936500
2022-01-10,326.5219,326.6154,311.443,313.8067,1863400
2022-01-11,313.9094,318.534,309.7707,318.179,1029700
2022-01-12,321.3555,326.4752,319.842,322.8316,1589800
2022-01-13,322.8315,323.99,310.1631,312.3959,1255800
2022-01-14,308.6682,309.3876,297.6907,300.8765,2548000
2022-01-18,294.0097,296.2986,289.0769,290.5063,2446100
2022-01-19,294.1873,298.0925,288.6939,289.1704,2036700
2022-01-20,290.8988,295.0095,280.3323,281.2666,2036300
2022-01-21,280.2762,282.6772,277.2492,277.4921,2239800
2022-01-24,274.6707,283.761,264.8984,281.9486,2642500
2022-01-25,278.2676,280.5565,273.6804,274.8669,1816500
2022-01-26,278.8094,284.4243,270.1302,273.3347,1834700
2022-01-27,278.5386,284.8448,274.895,278.5853,2220900
2022-01-28,275.5115,284.1534,272.8116,283.8171,1938300
2022-01-31,282.6866,291.3192,282.6866,291.2911,1514700
2022-02-01,291.5247,295.4485,288.4884,294.3087,1726800
2022-02-02,296.4108,298.5222,291.6741,298.1859,2246700
2022-02-03,284.7794,297.0648,280.2296,283.1911,2395200
2022-02-04,289.5067,296.1212,284.9662,292.7485,2579300
2022-02-07,294.7852,297.5786,290.9455,293.7575,1341300
2022-02-08,290.6839,294.7572,289.7216,294.3648,1247400
2022-02-09,298.6623,303.3523,296.1959,298.9987,1321000
2022-02-10,292.9541,298.326,290.3849,294.8599,1418200
2022-02-11,292.7112,294.7572,280.3697,280.9956,1982000
2022-02-14,280.9956,285.0783,279.9493,283.8731,1352400
2022-02-15,289.3666,291.1043,285.9939,287.3112,1327900
2022-02-16,285.8818,289.7309,283.0136,288.3576,983900
2022-02-17,286.9095,289.6094,283.434,284.2842,1036200
2022-02-18,285.0596,286.9281,281.0703,283.0696,1024800
2022-02-22,280.2762,281.9205,274.2502,276.2402,1930800
2022-02-23,280.323,280.3884,271.4756,271.8026,1399700
2022-02-24,263.441,274.3624,261.0026,273.8579,1998400
2022-02-25,275.9456,281.5439,274.3447,281.16,926700
2022-02-28,276.657,279.1566,273.8485,277.4153,1517600
2022-03-01,276.1609,276.1609,264.3464,267.3609,2020400
2022-03-02,270.9932,275.2809,269.383,273.1277,1062200
2022-03-03,275.6085,277.0877,267.7634,273.549,1559600
2022-03-04,268.4749,271.2086,265.7319,267.4545,1612400
2022-03-07,266.8834,267.286,246.0349,247.0273,2455500
2022-03-08,245.7915,261.2571,245.492,252.6162,2624600
2022-03-09,264.9175,265.8162,258.4766,259.9557,1435900
2022-03-10,257.2878,258.5142,252.7193,255.9116,1513400
2022-03-11,260.3677,261.1915,247.2145,247.3643,1857900
2022-03-14,249.0869,249.2647,232.5634,234.3983,2877600
2022-03-15,238.789,243.3949,236.6358,242.3745,2174000
2022-03-16,247.4953,254.9941,246.2128,253.5898,2006300
2022-03-17,252.3166,256.9132,251.3243,255.0034,1687500
2022-03-18,256.2018,261.3694,253.9456,259.1975,2017200
2022-03-21,258.0648,260.9669,253.1967,256.4827,1261300
2022-03-22,260.892,264.7959,259.1976,263.9065,1642800
2022-03-23,261.4818,263.0545,255.8086,255.9771,1029600
2022-03-24,258.2613,259.132,255.6401,259.0196,836000
2022-03-25,261.1073,262.6239,255.1626,257.3439,982000
2022-03-28,259.0103,260.04,254.526,259.8996,1071100
2022-03-29,269.926,271.1055,263.7004,266.743,1210800
2022-03-30,265.0579,265.4043,259.5157,261.3413,1194400
2022-03-31,260.7983,261.5847,254.9379,254.9379,1437200
2022-04-01,257.6434,259.2536,254.7507,256.8945,1190200
2022-04-04,256.8103,261.7532,254.8537,260.8358,1293900
2022-04-05,256.5949,259.1132,254.217,255.2562,1016200
2022-04-06,251.4647,251.4647,244.378,247.8324,2039900
2022-04-07,250.772,254.0486,246.1566,249.9762,1789300
2022-04-08,250.5567,253.1874,249.2554,249.6205,1078900
2022-04-11,247.149,249.04,243.9192,245.5388,1314500
2022-04-12,248.263,252.4477,244.537,245.9319,1286400
2022-04-13,247.0085,250.5753,245.6792,249.5643,967500
2022-04-14,249.9575,253.4213,246.8588,247.0273,1552800
2022-04-18,246.3158,249.2928,245.6511,247.2613,1091500
2022-04-19,245.6324,258.589,245.6324,257.0349,1780800
2022-04-20,265.0579,267.5481,260.0868,260.4987,1571800
2022-04-21,262.9609,265.5073,253.8894,254.5916,948600
2022-04-22,256.0052,258.3456,246.7184,247.1865,1495500
2022-04-25,246.2503,251.6239,241.3073,251.0997,1404600
2022-04-26,248.9745,249.0962,238.5081,238.5081,1352000
2022-04-27,239.0885,246.3064,238.9013,243.0672,1442500
2022-04-28,245.5575,257.1754,245.389,254.9473,1482500
2022-04-29,251.2775,255.069,246.0537,247.2052,1512000
2022-05-02,244.4434,246.5873,237.1881,243.9941,2710800
2022-05-03,212.9787,235.9149,212.9694,229.8485,4803700
2022-05-04,230.9907,241.7098,227.5362,240.8392,2196600
2022-05-05,234.8102,236.383,223.08,226.3941,2590400
2022-05-06,224.2784,227.2366,219.3073,224.9618,1833000
2022-05-09,220.0936,224.9617,217.1915,218.6707,1977300
2022-05-10,222.2,223.2673,212.6979,215.0196,2240400
2022-05-11,217.6783,223.9881,214.0741,214.8417,1724400
2022-05-12,212.5762,220.1966,211.0034,216.2554,2166100
2022-05-13,219.5507,226.0945,219.2137,225.046,1792900
2022-05-16,223.623,224.6341,219.6724,220.3558,1559900
2022-05-17,225.5983,227.48,219.7753,227.0962,2159900
2022-05-18,222.8085,223.2017,213.8494,214.5047,2140700
2022-05-19,213.8869,223.8384,213.1754,220.3558,2183400
2022-05-20,222.0128,223.6324,214.8418,222.069,1791800
2022-05-23,224.8588,224.8588,216.5456,221.4979,1499800
2022-05-24,220.2622,221.1515,213.2502,217.2477,1662400
2022-05-25,215.4783,218.0154,211.2937,217.2945,1350600
2022-05-26,220.4494,226.0851,218.8673,225.0553,1188200
2022-05-27,231.3246,238.9266,228.1431,236.3738,1820400
2022-05-31,238.0819,246.7256,236.1674,238.9923,3734600
2022-06-01,241.5356,245.2522,234.8159,235.0224,1555900
2022-06-02,237.5564,248.3211,236.4395,248.1428,1938900
2022-06-03,243.4784,248.6683,243.2907,247.9738,1813700
2022-06-06,251.4088,253.1825,248.2178,249.344,1345900
2022-06-07,244.7735,254.9658,244.7735,254.6373,1500200
2022-06-08,251.071,255.9419,249.8697,251.3901,1502200
2022-06-09,250.0667,250.1043,242.7933,242.8777,1626000
2022-06-10,238.1382,238.692,233.4269,234.1402,1319800
2022-06-13,226.0595,228.6874,221.5359,223.61,1653500
2022-06-14,223.3848,231.5874,223.366,225.9751,1309900
2022-06-15,226.6884,233.99,223.3754,228.1712,1606600
2022-06-16,222.3806,225.2149,216.0362,218.7861,1585100
2022-06-17,218.6735,225.947,218.5796,223.2065,1940900
2022-06-21,227.045,232.7042,222.9906,231.5874,1725300
2022-06-22,229.701,234.5907,228.5748,232.6667,1231600
2022-06-23,234.7877,242.9059,234.7877,242.6618,1767900
2022-06-24,245.834,253.68,244.6421,253.5861,2114400
2022-06-27,252.1221,253.2858,245.3742,246.7069,1412500
2022-06-28,245.0363,252.0845,240.5502,241.545,1703300
2022-06-29,240.8224,242.2395,237.5939,241.1884,1035000
2022-06-30,237.5282,241.0945,233.3518,239.011,1313100
2022-07-01,238.8045,241.3385,235.3039,240.7473,944600
2022-07-05,234.356,243.3845,233.8961,243.103,1114100
2022-07-06,243.8913,245.8434,241.1884,241.423,1317100
2022-07-07,242.3146,244.0133,240.3625,243.3939,1019000
2022-07-08,241.2165,241.4511,233.4738,236.0172,1357300
2022-07-11,234.1871,235.8483,229.7479,230.4894,1368400
2022-07-12,228.9689,232.0942,227.5987,229.2787,1213300
2022-07-13,224.6518,233.5113,223.8541,230.3486,1037200
2022-07-14,228.0492,229.6259,225.8718,228.9783,906300
2022-07-15,231.5968,232.7981,229.5321,230.4424,791700
2022-07-18,233.5583,238.6919,229.8417,230.6583,889600
2022-07-19,234.2434,239.912,232.1693,239.6961,1058000
2022-07-20,239.8745,242.7933,237.8191,241.9486,1008700
2022-07-21,242.2114,246.6693,240.9538,246.4253,1239000
2022-07-22,247.1479,249.4566,242.0799,244.1071,800900
2022-07-25,243.8631,244.9987,238.4104,242.7838,586400
2022-07-26,239.6867,240.1935,235.2757,236.3363,970700
2022-07-27,239.4803,248.1146,238.2415,247.223,1255300
2022-07-28,248.7622,255.1722,244.7829,254.6091,1453200
2022-07-29,255.8667,257.2932,254.3651,256.3078,1375900
2022-08-01,253.7457,257.8001,251.7466,256.6926,1379400
2022-08-02,253.8677,256.5425,250.7425,251.8875,1288200
2022-08-03,252.9667,253.6612,248.6308,252.9855,1350500
2022-08-04,252.9574,257.0868,252.0376,256.5049,844000
2022-08-05,252.2253,255.2567,250.0761,254.0929,999200
2022-08-08,252.8541,256.5706,251.9249,253.5486,1103300
2022-08-09,252.2159,252.6195,248.7059,249.2971,1040900
2022-08-10,253.436,257.2745,253.436,255.7447,797000
2022-08-11,257.8939,259.5645,252.8072,253.7363,1021700
2022-08-12,257.0587,258.4946,254.1305,258.4477,1080200
2022-08-15,256.5705,260.0524,255.6696,259.3767,1038500
2022-08-16,258.0816,260.991,256.2984,259.1327,1077200
2022-08-17,256.2796,261.0473,255.0877,259.5175,1200600
2022-08-18,254.3369,266.9599,251.6903,264.3039,2450500
2022-08-19,262.9619,263.525,254.9845,256.4768,1448500
2022-08-22,250.9865,253.924,248.4619,248.9593,1230300
2022-08-23,247.4295,251.4651,247.3545,249.2315,923700
2022-08-24,249.6444,251.0428,247.5891,249.1095,1174700
2022-08-25,250.5454,260.4936,250.1794,260.2684,1166100
2022-08-26,261.0848,262.1454,245.468,245.7777,1144600
2022-08-29,242.7933,248.2554,242.7933,243.8632,778600
2022-08-30,245.2648,247.005,239.6771,241.8595,981400
2022-08-31,242.9695,243.9666,239.2538,239.2914,1492600
2022-09-01,237.2031,237.7581,232.4244,236.2812,1854700
2022-09-02,240.2133,240.6272,232.2081,233.5909,1027600
2022-09-06,234.5316,236.2624,230.3643,231.5496,1439700
2022-09-07,232.4244,235.0395,229.4612,233.2804,1780100
2022-09-08,230.7406,234.8984,228.9627,233.2334,1569800
2022-09-09,235.2277,238.9716,235.1524,237.8992,1578600
2022-09-12,238.9151,244.8414,238.5953,240.2697,1345400
2022-09-13,233.2899,235.8203,230.3925,230.7124,1227400
2022-09-14,231.0886,233.2522,228.2854,231.5402,1037500
2022-09-15,229.3954,234.3246,228.9439,230.2608,1283500
2022-09-16,227.4764,228.1255,223.5349,225.1811,1696700
2022-09-19,222.2744,227.3353,222.0016,227.3259,1036100
2022-09-20,224.8425,227.1189,223.375,225.294,1156200
2022-09-21,230.9946,232.7537,223.7513,223.7513,1280100
2022-09-22,222.6225,223.5443,219.1796,220.9763,1110000
2022-09-23,218.2295,219.5653,212.1809,215.4357,1394300
2022-09-26,214.3539,220.4401,212.1527,218.6716,1630800
2022-09-27,221.5595,222.1521,210.4594,212.67,2150200
2022-09-28,212.7641,215.3604,210.958,214.6078,1577600
2022-09-29,211.9363,213.1874,203.6677,206.3392,1838200
2022-09-30,204.9376,207.9949,203.0563,203.0939,1693800
2022-10-03,204.9376,208.0137,200.4412,206.0947,2109100
2022-10-04,210.3466,213.9682,210.2807,213.78,1576000
2022-10-05,210.7981,213.6483,207.9008,212.8206,1224500
2022-10-06,212.1809,217.8626,212.1715,215.5109,1919600
2022-10-07,212.67,213.1874,205.8218,206.7343,1387300
2022-10-10,206.7719,207.1764,201.4853,204.0345,930000
2022-10-11,202.8681,205.7466,198.1647,201.3536,1550200
2022-10-12,203.2538,203.4513,199.2559,202.3413,1802300
2022-10-13,196.669,202.8587,193.9598,200.6104,1863700
2022-10-14,203.0092,204.2791,196.4056,196.8947,1400400
2022-10-17,199.2183,202.2661,198.4187,200.3471,1280000
2022-10-18,206.0853,207.2329,200.6763,202.473,2087000
2022-10-19,201.7298,201.7769,194.3549,194.9945,1890200
2022-10-20,194.0633,197.6285,188.8237,189.0306,2872200
2022-10-21,189.1718,191.1378,185.2773,189.8302,2584300
2022-10-24,189.8302,190.3946,182.0037,185.1174,3041000
2022-10-25,186.8576,193.0944,185.5219,192.9533,2065400
2022-10-26,190.4605,196.9606,189.2094,193.7811,1491600
2022-10-27,194.0727,195.2862,191.6645,192.3042,1237200
2022-10-28,191.5046,195.4743,190.7709,194.195,2050600
2022-10-31,192.2478,192.3513,186.7918,188.5979,2636500
2022-11-01,193.6964,197.3557,191.4482,194.496,3042900
2022-11-02,180.207,185.7759,176.7077,178.6925,7665000
2022-11-03,176.8394,184.0262,175.4095,182.2859,3467200
2022-11-04,199.1712,204.74,192.7275,198.0424,6164600
2022-11-07,196.9982,197.7884,190.8273,193.7905,2725300
2022-11-08,196.2175,200.2436,193.5083,195.559,2118000
2022-11-09,194.7218,196.1704,191.8997,192.6617,1855700
2022-11-10,200.0554,206.3298,198.8232,205.9065,1764500
2022-11-11,209.1048,218.5493,208.5498,214.6831,3516900
2022-11-14,212.3878,214.0811,207.5151,207.5809,1829700
2022-11-15,214.8712,216.5927,211.8892,213.5166,2011500
2022-11-16,214.8336,216.4986,209.4529,209.6881,1507400
2022-11-17,204.3732,214.7301,203.5548,214.6266,1940500
2022-11-18,218.7374,221.5689,216.7244,219.6123,2460400
2022-11-21,214.89,215.9812,205.6337,205.9347,2672600
2022-11-22,207.3269,209.2459,202.2566,209.1048,1753600
2022-11-23,209.7727,211.7952,208.1265,209.4999,825100
2022-11-25,207.6185,208.578,204.4766,206.9601,1076000
2022-11-28,203.7617,207.1482,201.4382,204.4108,1568900
2022-11-29,205.2034,206.1564,202.1557,202.8068,1257100
2022-11-30,204.1749,222.5836,203.2219,222.4798,3410200
2022-12-01,220.0266,221.9514,216.5072,218.866,1605600
2022-12-02,215.4409,226.2068,215.139,225.518,2002500
2022-12-05,222.1968,223.1026,217.4507,218.4037,1325300
2022-12-06,222.2817,224.3764,219.5926,223.6687,1902200
2022-12-07,221.7438,222.5647,217.9791,219.4038,1575300
2022-12-08,225.4142,229.396,223.0459,228.9243,2017500
2022-12-09,227.2919,229.8017,224.867,226.839,2468000
2022-12-12,226.2918,230.934,224.5934,230.6415,1665200
2022-12-13,238.1899,240.4356,229.3677,234.1515,2803900
2022-12-14,234.4441,238.3126,232.3399,235.1517,1737300
2022-12-15,227.0655,229.4243,223.5555,227.0183,2070600
2022-12-16,224.4613,227.8864,223.6592,227.3391,2745800
2022-12-19,226.8862,228.0185,221.4325,222.9044,1230100
2022-12-20,221.1211,224.9613,219.1019,224.2254,1374900
2022-12-21,227.5278,234.1609,226.4616,230.1037,2012900
2022-12-22,226.6598,228.8488,224.9048,228.5469,1053000
2022-12-23,228.4336,229.1318,225.2727,227.4146,551000
2022-12-27,228.1317,235.7178,228.1317,234.2742,1826200
2022-12-28,233.859,235.5574,232.2172,232.2927,1394300
2022-12-29,234.746,237.001,233.9345,235.8216,775800
2022-12-30,234.3119,234.7931,231.2831,234.1044,866100
2023-01-03,241.7188,241.7188,236.4349,239.5769,1689000
2023-01-04,244.2004,248.1067,242.3604,247.1254,1553100
2023-01-05,245.493,247.2952,242.4737,246.4272,1421500
2023-01-06,247.4084,252.2677,246.0214,248.9181,1708500
2023-01-09,246.8234,252.0695,241.7377,246.8611,2025500
2023-01-10,246.597,249.9182,245.4553,247.6349,1266000
2023-01-11,248.8049,250.0409,246.4365,248.7294,1092400
2023-01-12,249.6635,250.6731,244.8892,247.4462,1259100
2023-01-13,247.0405,252.6735,247.0405,252.1356,914200
2023-01-17,250.9845,254.2303,249.5314,251.9658,1389100
2023-01-18,252.5885,253.5887,248.2293,248.3897,1414000
2023-01-19,245.5591,247.0593,244.3797,244.8609,1292300
2023-01-20,245.3232,252.7112,245.3232,252.4564,1251700
2023-01-23,254.7586,259.0801,253.5226,258.9952,1555900
2023-01-24,257.6838,262.0052,255.7495,261.5146,1530100
2023-01-25,258.1366,260.0614,254.5323,258.4763,1299600
2023-01-26,260.5805,261.2221,255.089,257.797,1950600
2023-01-27,259.9482,260.1935,254.8624,255.5041,1805100
2023-01-30,253.9095,256.5137,253.0414,255.9004,1147300
2023-01-31,256.6175,261.5051,254.0888,261.439,1338900
2023-02-01,259.6746,265.9209,257.5988,264.949,1727500
2023-02-02,258.2781,267.6098,250.692,253.2584,3688200
2023-02-03,252.9188,255.3248,250.5316,254.3247,1913500
2023-02-06,251.5789,252.7867,245.5308,246.4272,1828600
2023-02-07,244.0399,246.8517,241.5018,246.2761,2679200
2023-02-08,243.4361,245.1911,241.1999,244.5589,1404900
2023-02-09,247.465,247.9746,238.2371,238.256,1967100
2023-02-10,234.161,237.9163,232.623,236.1141,3101700
2023-02-13,239.0674,242.0019,237.3313,240.8791,1922300
2023-02-14,240.011,247.4556,239.4732,241.0961,1602400
2023-02-15,237.9446,240.9923,237.1237,240.2752,1175700
2023-02-16,235.6329,238.3881,234.5856,235.4442,1191400
2023-02-17,234.0006,239.6902,233.5382,238.6051,1200300
2023-02-21,233.5288,238.1711,233.5288,235.8783,1297400
2023-02-22,235.246,239.1712,234.0006,235.18,852500
2023-02-23,236.8784,238.6617,234.4157,235.5669,862400
2023-02-24,231.1699,232.6324,228.0562,229.0186,1132400
2023-02-27,231.1947,232.5476,229.0281,229.0943,1142000
2023-02-28,228.4793,231.6299,226.2938,229.9553,1245900
2023-03-01,232.9829,236.6254,231.3934,232.5855,2013200
2023-03-02,230.3716,236.1997,230.0877,235.4333,902000
2023-03-03,237.4486,240.4856,235.4996,239.5868,1055900
2023-03-06,238.6501,240.6843,237.0985,238.1298,867800
2023-03-07,237.8933,239.672,231.6583,232.2354,798500
2023-03-08,233.3613,236.1429,232.5382,235.0927,769300
2023-03-09,235.017,235.0833,228.7632,230.3621,1092700
2023-03-10,229.7944,230.4,221.9795,223.4743,1260300
2023-03-13,222.443,224.2028,218.8383,222.3011,1570600
2023-03-14,228.2428,229.908,224.8367,227.467,1362000
2023-03-15,224.288,225.8018,219.9737,224.042,1322900
2023-03-16,223.5311,226.3316,221.9416,224.4488,1083200
2023-03-17,226.1045,226.5019,220.021,221.9227,2149800
2023-03-20,221.9795,224.3164,221.128,224.0609,1201400
2023-03-21,226.2749,227.7981,224.3353,225.6504,1273200
2023-03-22,226.1897,230.2675,224.3353,224.5151,1290800
2023-03-23,229.1889,231.7529,224.3731,225.8586,985400
2023-03-24,225.0733,229.0281,224.3921,228.6685,897100
2023-03-27,230.1918,231.2325,228.0063,228.8389,854400
2023-03-28,229.1416,230.4283,226.4073,227.4764,729100
2023-03-29,230.5608,232.1503,228.3374,231.4502,865100
2023-03-30,233.9858,235.0076,232.226,233.4276,1646300
2023-03-31,234.8751,236.1808,231.8097,233.1816,1893200
2023-04-03,232.2354,234.3737,231.8191,233.4938,1333500
2023-04-04,233.9574,235.3671,230.4662,231.3839,1596000
2023-04-05,231.0528,232.1503,225.0449,226.5303,1530800
2023-04-06,227.6657,229.0375,223.8244,228.2617,1317500
2023-04-10,226.6249,227.6183,223.796,227.5994,1144400
2023-04-11,228.4793,229.5106,227.0034,228.7253,960700
2023-04-12,230.996,235.0265,227.2967,233.7398,2112900
2023-04-13,236.0199,239.1327,235.1968,237.95,1418600
2023-04-14,238.5745,243.6457,238.5745,240.3248,1637000
2023-04-17,240.5045,241.7629,238.3379,239.6057,1096700
2023-04-18,241.3466,244.1945,240.3343,243.2294,1383300
2023-04-19,243.5794,244.0336,238.1392,242.8036,1583400
2023-04-20,241.7913,246.2948,241.7913,244.554,1058800
2023-04-21,244.5539,246.4273,241.6967,242.4252,1308900
2023-04-24,241.7629,242.0183,239.4354,239.9369,864300
2023-04-25,238.5082,239.5963,233.6451,233.7398,928000
2023-04-26,232.4057,234.3074,227.5427,227.8643,1301500
2023-04-27,229.7282,232.5855,228.555,232.4341,1168600
2023-04-28,231.8002,233.8533,230.0215,233.4276,1252900
2023-05-01,234.8278,237.1269,233.3613,233.5694,890400
2023-05-02,231.8949,233.2005,227.4859,232.0084,2021700
2023-05-03,183.6331,198.6953,180.0473,191.7792,14857500
2023-05-04,195.7435,195.7435,188.2785,190.1708,4884100
2023-05-05,193.3971,196.0273,188.7989,192.5739,3312800
2023-05-08,195.8475,198.3453,192.432,194.9109,3816100
2023-05-09,193.9553,196.2638,189.9816,190.4168,2370600
2023-05-10,192.2333,192.8294,189.13,190.3505,2230300
2023-05-11,190.8615,191.9022,188.78,190.9182,2087700
2023-05-12,188.9692,190.114,185.724,188.4205,4015800
2023-05-15,189.2625,190.7574,187.3419,190.3505,2190900
2023-05-16,190.6439,190.8331,184.3994,184.4467,2021000
2023-05-17,184.9671,186.6039,183.3871,186.4525,2031900
2023-05-18,186.6228,189.7829,186.3011,189.0827,1918200
2023-05-19,190.8141,190.8141,187.3419,189.1111,1795900
2023-05-22,188.2785,188.9976,187.181,187.304,1571400
2023-05-23,186.0173,186.216,181.3529,181.4191,1839500
2023-05-24,180.0189,180.6055,178.1361,179.6593,1646100
2023-05-25,179.8013,182.0909,178.3726,180.8042,1681700
2023-05-26,180.1608,184.7779,180.0189,183.9642,2062100
2023-05-30,184.3155,184.3535,180.4232,182.1889,2474500
2023-05-31,180.5846,180.613,173.1037,174.7081,4465100
2023-06-01,174.2429,174.8885,172.7999,173.6258,2906600
2023-06-02,174.936,179.3219,174.0531,178.7523,2499200
2023-06-05,174.6701,176.5783,171.8791,171.917,2270500
2023-06-06,170.9012,175.2113,169.724,174.803,2467300
2023-06-07,173.9581,174.148,171.2905,172.0784,2075600
2023-06-08,173.0278,173.4075,170.2367,171.955,2227600
2023-06-09,171.8316,171.8696,166.9235,167.588,3677200
2023-06-12,167.8158,170.5974,166.183,170.531,2290400
2023-06-13,172.648,175.8094,171.7367,175.3157,2371000
2023-06-14,180.7934,182.844,178.6384,182.4263,3769600
2023-06-15,183.0624,190.4008,182.8535,189.3091,3371000
2023-06-16,192.3754,194.0558,190.2679,193.619,5234900
2023-06-20,190.059,191.3501,187.4673,187.5433,2807600
2023-06-21,186.3566,187.4388,183.6984,184.8851,2074500
2023-06-22,185.768,187.7142,184.1161,185.6351,1566800
2023-06-23,183.8503,184.2775,181.0972,182.2174,3713400
2023-06-26,182.8725,185.5211,181.9991,184.249,1149200
2023-06-27,183.613,187.3819,182.7396,186.518,1241600
2023-06-28,185.692,186.0148,182.4548,184.0497,1225100
2023-06-29,183.2143,184.2301,181.5529,182.7776,1688100
2023-06-30,184.2775,187.4673,182.3503,186.4325,1603300
2023-07-03,187.135,188.5496,186.518,187.9705,952200
2023-07-05,185.1604,188.7869,184.249,185.73,1492800
2023-07-06,182.5592,184.2775,180.5465,184.192,1535400
2023-07-07,183.2237,184.4199,182.1035,182.7111,1214800
2023-07-10,182.2079,187.4103,182.0845,183.4136,1605300
2023-07-11,184.9041,185.4072,182.4168,183.1288,1254900
2023-07-12,185.9389,186.1098,181.2776,181.3535,1740700
2023-07-13,183.1003,184.3345,181.9231,183.4706,1542700
2023-07-14,183.2522,184.5718,181.8092,183.8218,1139400
2023-07-17,181.9231,183.2427,181.2681,182.8914,935900
2023-07-18,180.5561,181.5624,177.746,178.6479,2601200
2023-07-19,180.3567,181.6383,177.3758,181.2966,3220800
2023-07-20,176.5783,176.996,172.2493,173.0277,3320900
2023-07-21,172.781,173.7303,170.4741,170.5595,4666700
2023-07-24,167.2368,169.838,163.221,168.0722,5137600
2023-07-25,169.2209,169.8095,167.1228,169.3443,2778900
2023-07-26,168.1481,169.7904,166.8854,169.05,2098800
2023-07-27,170.5879,171.3284,164.0564,164.664,3475500
2023-07-28,166.838,172.1164,166.7241,171.3,2100600
2023-07-31,172.5721,173.9201,170.1037,170.8822,2954400
2023-08-01,168.0911,169.3253,166.0311,166.164,2859000
2023-08-02,163.316,165.5279,162.2432,163.7621,4455600
2023-08-03,163.4963,164.5691,162.3666,163.1356,3216100
2023-08-04,163.4773,163.8856,161.4362,162.0154,2363400
2023-08-07,162.509,163.5913,160.6578,161.5312,1724900
