date,open,high,low,close,volume
2025-06-24,368.7148,372.9407,366.2672,371.9018,938600
2025-06-25,373.64,375.1685,371.1125,373.71,1102400
2025-06-26,377.7261,380.7532,376.5173,379.1048,1210200
2025-06-27,379.6343,382.4216,373.4402,380.8931,3687800
2025-06-30,374.779,381.1828,368.3452,377.7161,1354400
2025-07-01,374.3285,377.5163,364.1856,372.0301,1428800
2025-07-02,365.8544,373.6989,365.3148,373.1493,1164200
2025-07-03,375.7574,387.0995,374.6982,386.2401,869600
2025-07-07,385.7605,387.7291,380.1344,385.5306,839700
2025-07-08,382.1031,382.7326,369.372,377.2964,1154600
2025-07-09,381.7333,383.0124,377.6961,381.8532,631900
2025-07-10,380.1744,382.6227,371.2207,379.8246,972100
2025-07-11,379.0352,385.1909,377.7461,383.5121,906700
2025-07-14,382.7026,388.9382,381.2536,386.7298,712800
2025-07-15,388.9882,389.8277,383.622,386.2701,606100
2025-07-16,386.4001,389.1581,381.0338,388.8483,837500
2025-07-17,387.4993,398.3317,386.5799,397.6222,1000100
2025-07-18,398.6515,405.1469,398.0319,403.0284,1060100
2025-07-21,403.4482,404.7572,396.7228,398.3817,1003400
2025-07-22,398.2018,398.2917,380.3343,394.6543,1120800
2025-07-23,397.7221,405.7165,397.6722,404.8271,1575200
2025-07-24,407.855,410.5032,406.446,406.9357,1076500
2025-07-25,412.3119,424.6433,412.3119,421.3856,1370800
2025-07-28,418.6975,418.6975,408.8444,411.7024,2101400
2025-07-29,416.1193,416.1193,408.0449,410.7031,1094800
2025-07-30,412.5018,414.2106,409.1741,410.823,1837000
2025-07-31,405.8065,423.2043,398.7914,405.8465,2435900
2025-08-01,392.3259,399.0412,384.3015,394.8941,2094000
2025-08-04,400.0605,401.7793,390.9469,393.3452,1444000
2025-08-05,397.7221,399.8107,384.7312,388.8483,1149400
2025-08-06,387.929,391.6264,384.3215,387.2295,930300
2025-08-07,389.5479,392.1161,383.4921,387.0796,874500
2025-08-08,389.7277,390.727,384.1217,385.8804,655300
2025-08-11,385.8005,387.6692,380.1744,383.8518,926900
2025-08-12,384.1416,391.5165,382.243,391.2966,858700
2025-08-13,393.4551,398.5715,368.8023,379.6947,1728000
2025-08-14,379.6947,382.2329,374.938,377.2464,919700
2025-08-15,377.5762,384.1516,371.3805,380.5441,1436400
2025-08-18,379.4849,383.3322,377.0965,383.0524,695800
2025-08-19,382.7726,383.8118,377.1365,379.0052,750800
2025-08-20,375.7275,378.7054,367.6431,375.6076,1142300
2025-08-21,376.2472,380.1544,375.4277,377.946,699800
2025-08-22,381.1737,386.0203,377.4463,379.5748,1037700
2025-08-25,379.5748,381.5934,377.1565,378.0459,612400
2025-08-26,378.8153,384.1516,378.4956,383.652,1021500
2025-08-27,382.5228,385.3308,379.6947,381.2936,637200
2025-08-28,383.2922,387.5393,382.1031,385.6906,641900
2025-08-29,385.4907,385.4907,373.2093,377.6961,774400
2025-09-02,369.7417,374.978,366.0942,374.4184,686000
2025-09-03,376.2272,378.1358,371.1307,374.1486,761100
2025-09-04,375.038,378.5355,370.671,375.8274,942100
2025-09-05,378.2058,378.8253,362.7566,372.2399,1128900
2025-09-08,376.7468,379.7347,373.1493,375.2678,780000
2025-09-09,374.3585,375.7275,370.0115,373.2093,502500
2025-09-10,380.9339,392.9055,380.694,389.8976,1305800
2025-09-11,390.8569,400.5901,388.6884,389.368,1189400
2025-09-12,387.879,391.6564,382.0031,382.2629,833400
2025-09-15,382.6327,387.5892,381.2836,385.4107,774900
2025-09-16,385.7605,386.9297,375.2378,377.9759,821900
2025-09-17,378.2357,382.2929,373.1393,375.7475,887900
2025-09-18,377.7661,393.1453,375.8075,390.3773,1173100
2025-09-19,391.7863,392.9455,386.6699,388.3087,1493200
2025-09-22,384.2316,397.3224,381.9731,395.7435,812600
2025-09-23,396.6329,397.2424,387.1495,389.258,846500
2025-09-24,399.9506,406.7958,396.0933,402.5887,1664700
2025-09-25,396.7928,402.5887,389.4279,400.1305,1009200
2025-09-26,400.1304,408.4546,398.9013,405.1569,803200
2025-09-29,405.5966,413.651,405.5966,408.8243,931700
2025-09-30,408.8244,415.07,408.7144,414.1307,896800
2025-10-01,410.5723,423.5264,407.1239,420.4578,832200
2025-10-02,423.9162,431.0429,417.789,420.6677,996600
2025-10-03,422.167,427.2946,415.3501,420.9775,634500
2025-10-06,425.3156,429.5036,421.5873,427.6045,693500
2025-10-07,428.804,434.1915,415.0202,421.3174,934600
2025-10-08,422.9966,443.7671,421.2374,443.2473,1247200
2025-10-09,442.7976,443.2474,427.1047,429.7235,1287100
2025-10-10,432.5522,436.8703,416.3197,417.4191,2246300
2025-10-13,425.9753,434.7512,424.8058,430.7831,781600
2025-10-14,423.6163,438.7294,420.3678,431.4027,897500
2025-10-15,436.8003,442.1179,431.8026,436.7303,781300
2025-10-16,440.2087,446.3959,434.0216,437.32,939200
2025-10-17,435.7408,440.4786,429.8035,433.6517,713800
2025-10-20,436.9602,443.8571,436.9602,440.5386,701300
2025-10-21,437.3201,440.8984,423.1066,437.2301,926700
2025-10-22,441.6081,443.5472,404.3251,412.0216,1732100
2025-10-23,412.8113,430.3233,412.8113,427.1647,868200
2025-10-24,438.5995,446.9657,438.0497,440.7285,893100
2025-10-27,444.1869,446.4759,437.6899,441.6181,825100
2025-10-28,442.5676,443.1074,433.6817,439.3691,812900
2025-10-29,441.6481,459.15,441.6181,448.4849,1886800
2025-10-30,440.2087,460.6494,438.7794,453.6226,1765900
2025-10-31,455.2719,469.2155,447.7953,448.9248,1935100
2025-11-03,451.3337,456.2514,448.5949,450.614,804300
2025-11-04,441.708,444.9566,433.4618,438.4595,840100
2025-11-05,442.2478,458.9202,441.798,453.2428,984300
2025-11-06,453.1628,457.3109,441.0584,442.6976,963100
2025-11-07,435.8507,446.4559,429.9134,444.8066,818200
2025-11-10,454.8621,456.6512,439.4591,450.1742,700500
2025-11-11,446.5858,452.3532,440.4186,448.7049,728100
2025-11-12,450.9538,456.2114,448.1251,449.2146,706200
2025-11-13,447.7952,449.2046,424.5459,426.7349,1276600
2025-11-14,417.809,437.1401,415.1402,429.1038,1254300
2025-11-17,428.5641,434.5014,421.7072,426.6749,1099300
2025-11-18,421.8072,443.0175,419.8081,439.0893,1663400
2025-11-19,441.848,449.6144,439.0692,445.2664,1275700
2025-11-20,456.6912,463.1982,426.7449,429.5836,1146800
2025-11-21,427.5145,431.1029,412.8113,429.9534,1401100
2025-11-24,433.3019,447.8652,430.783,442.4377,1782100
2025-11-25,443.1374,450.1642,424.8058,449.9343,1055000
2025-11-26,452.4831,461.8588,451.8334,460.2196,1009000
2025-11-28,463.2582,466.0369,458.3904,464.6675,409500
2025-12-01,457.091,459.5799,449.0547,452.0233,842700
2025-12-02,457.8107,458.7902,447.7353,454.5122,831500
2025-12-03,454.3123,458.1405,440.6985,455.8116,734700
2025-12-04,454.4523,466.8766,449.7944,464.6276,942900
2025-12-05,464.6276,465.2073,456.3514,460.4295,728800
2025-12-08,470.8947,473.7734,460.1296,462.8784,836000
2025-12-09,460.2895,465.2373,457.231,457.7507,744900
2025-12-10,459.9597,469.3054,451.9433,461.9987,1057700
2025-12-11,459.7898,467.6462,450.0542,466.6966,716600
2025-12-12,464.6376,465.2773,431.3628,437.9098,1497000
2025-12-15,436.3405,443.6472,433.102,435.6708,1564400
2025-12-16,435.161,440.2587,430.6131,438.2896,988000
2025-12-17,436.2806,441.2083,412.4015,414.0607,1556700
2025-12-18,426.8049,427.2646,418.8385,421.1175,1099300
2025-12-19,422.017,431.7926,421.2574,426.465,1602500
2025-12-22,432.912,435.201,428.3142,432.8321,772900
2025-12-23,431.7426,437.2101,430.803,435.0011,562600
2025-12-24,434.5314,434.6013,430.4332,433.3819,306400
2025-12-26,432.8021,433.3818,429.4836,432.4723,279200
2025-12-29,430.3432,435.7508,429.8934,430.833,503100
2025-12-30,430.5431,432.2524,427.5845,428.614,465100
2025-12-31,428.4541,428.9739,421.3474,421.8671,521200
2026-01-02,424.8665,441.8832,424.8665,439.5936,887000
2026-01-05,444.6127,452.1512,434.9146,435.7344,1184700
2026-01-06,433.7948,439.9136,418.1679,438.1339,807400
2026-01-07,439.9136,441.9132,433.3549,436.8042,716400
2026-01-08,437.694,437.864,408.2798,413.0889,1376800
2026-01-09,422.3671,423.6268,417.0181,422.487,1028600
2026-01-12,420.9973,435.2445,418.8277,432.575,746600
2026-01-13,434.7046,445.5425,433.4348,444.1128,841800
2026-01-14,443.003,446.8022,426.5062,436.9842,925600
2026-01-15,445.7224,454.0208,444.2327,447.5521,785400
2026-01-16,460.0596,480.8355,455.6205,466.6583,2216800
2026-01-20,460.9694,469.6477,458.7899,463.399,909800
2026-01-21,468.258,477.8661,459.9296,473.147,1235300
2026-01-22,478.9559,483.1951,459.3398,468.6879,978800
2026-01-23,470.1077,470.8975,461.9193,468.6679,761500
2026-01-26,470.4576,478.7859,467.2082,470.6775,548200
2026-01-27,474.0669,483.655,466.9083,479.1759,821000
2026-01-28,480.9055,486.9044,472.0673,481.1855,976100
2026-01-29,481.1855,488.964,473.477,483.3351,1035500
2026-01-30,474.9067,483.345,471.6074,474.5368,1838300
2026-02-02,472.5472,477.9561,465.6285,477.6761,1233100
2026-02-03,480.3057,490.3737,474.1169,488.5041,1243300
2026-02-04,489.9138,492.7032,451.0814,464.4788,1482600
2026-02-05,457.0202,479.5758,456.1604,477.6262,1112000
2026-02-06,489.2239,508.3502,482.4152,508.0102,1517400
2026-02-09,508.3701,520.3178,503.1012,514.4589,1084800
2026-02-10,514.9889,517.3884,507.5703,510.5397,806400
2026-02-11,520.8877,534.395,512.0094,523.8571,1056100
2026-02-12,529.8959,543.1733,512.2894,515.7787,1517600
2026-02-13,516.9685,528.8961,508.0102,523.9771,864800
2026-02-17,519.8979,534.675,518.5181,525.0269,930500
2026-02-18,527.6363,535.5448,518.6181,519.208,1439500
2026-02-19,544.763,554.5311,526.9465,553.8912,1701300
2026-02-20,554.2511,565.8189,548.1123,552.5515,1061300
2026-02-23,551.8916,562.2695,543.3333,549.0021,1074600
2026-02-24,550.7718,570.8079,537.9844,568.0984,1291400
2026-02-25,573.8273,573.8273,562.4695,562.6595,941700
2026-02-26,565.4289,565.7289,543.1233,564.939,1083300
2026-02-27,558.6703,569.6381,550.8918,562.9694,1537400
2026-03-02,556.6306,573.8572,556.6306,572.5475,807800
2026-03-03,558.0904,569.1682,546.8926,565.8889,1009000
2026-03-04,571.0278,572.8875,560.5099,568.2684,1056400
2026-03-05,560.9598,567.9785,534.2551,549.1121,1168600
2026-03-06,534.1851,553.1014,531.8955,540.0839,1105400
2026-03-09,531.1057,568.7982,531.1057,567.9284,1611900
2026-03-10,568.8682,576.7467,561.3097,563.9392,1151400
2026-03-11,561.0998,575.5969,558.8002,567.5985,939300
2026-03-12,562.3595,576.3568,559.7701,566.7986,952200
2026-03-13,572.2476,574.2672,555.8908,558.9102,2016300
2026-03-16,567.2486,576.4268,565.079,573.9073,1421000
2026-03-17,571.3978,578.2865,558.3603,571.5278,796200
2026-03-18,576.5867,583.6153,570.5079,571.8876,692700
2026-03-19,561.6896,580.7659,558.4703,577.8365,853500
2026-03-20,577.4766,582.3656,550.9418,555.2809,1689500
2026-03-23,559.5701,581.8857,558.2904,567.3386,1217400
2026-03-24,563.6593,581.8257,558.9102,578.3264,1450600
2026-03-25,579.8861,582.3656,572.6875,573.3874,979200
2026-03-26,563.1093,567.1886,544.753,545.5328,1265500
2026-03-27,548.5922,564.0092,548.3622,549.8719,1203800
2026-03-30,557.7904,557.7904,527.1264,533.6752,1558700
2026-03-31,536.7045,555.2609,521.9275,548.9122,1386500
2026-04-01,555.7809,569.1582,553.9512,560.01,1163400
2026-04-02,548.03,574.99,547.0,560.63,947100
2026-04-06,558.56,563.32,550.0,554.38,618400
2026-04-07,550.09,558.4,548.19,555.57,522700
2026-04-08,573.27,582.24,567.13,576.24,1013300
2026-04-09,576.0,592.58,576.0,582.06,935300
2026-04-10,581.5,590.5,576.5,585.36,611400
2026-04-13,585.36,596.42,582.25,595.84,1022300
2026-04-14,597.61,599.0,584.37,594.4,784100
2026-04-15,586.38,593.72,581.14,591.82,970100
2026-04-16,583.57,591.96,580.13,587.42,753800
2026-04-17,587.64,603.39,584.58,601.88,1176500
2026-04-20,603.9,607.26,599.0,604.97,616500
2026-04-21,609.67,611.6,602.0,605.89,462666
