date,open,high,low,close,volume
2024-02-23,135.747,136.0878,134.4035,134.7248,2174000
2024-02-26,134.7929,135.2602,134.1796,134.2672,2446600
2024-02-27,134.1212,135.2797,133.7609,134.9682,2023600
2024-02-28,134.9584,136.0002,134.7929,135.1726,1646300
2024-02-29,135.3284,136.0391,134.5982,134.7637,2873200
2024-03-01,134.423,135.0753,133.5954,134.9097,1423700
2024-03-04,134.4035,135.0168,133.868,134.423,1859000
2024-03-05,134.238,136.1365,134.1601,135.7373,2483700
2024-03-06,134.9974,136.1073,133.8778,135.747,2030500
2024-03-07,136.302,136.7206,134.6858,135.1824,2403100
2024-03-08,134.5301,136.1657,134.5301,134.9974,1316000
2024-03-11,132.9041,133.8777,131.434,133.352,2380900
2024-03-12,133.4299,134.569,133.0307,133.3715,1893300
2024-03-13,133.352,134.0725,133.1281,133.8388,2298700
2024-03-14,133.702,133.8583,131.4847,132.3052,2359300
2024-03-15,131.094,132.7643,131.055,131.5141,6698300
2024-03-18,131.9829,132.4811,131.055,131.2796,3721400
2024-03-19,131.3969,133.3406,131.3089,132.3541,4332400
2024-03-20,132.1294,133.2527,131.0354,132.9402,2243100
2024-03-21,133.2039,135.4212,132.7741,134.8937,2640900
2024-03-22,135.0403,135.177,132.8327,133.0672,2024100
2024-03-25,132.9207,133.1942,132.1197,132.6569,1984500
2024-03-26,132.9206,134.7472,132.8327,133.9365,2555100
2024-03-27,134.9524,135.2552,132.8816,133.7997,2050500
2024-03-28,134.1709,134.7375,133.1942,134.2393,2596800
2024-04-01,134.464,134.7765,133.0672,133.8486,1640500
2024-04-02,133.6923,134.337,132.862,134.3077,1834300
2024-04-03,134.1416,134.9523,133.4872,134.2002,2426600
2024-04-04,135.0403,135.6459,133.0867,133.5262,2744700
2024-04-05,133.5653,134.7765,132.9011,134.6691,2328200
2024-04-08,134.9914,134.9914,133.6142,133.7021,1980800
2024-04-09,134.2393,134.5519,131.4164,131.9243,2140000
2024-04-10,130.381,131.6801,129.3749,129.8535,2151900
2024-04-11,129.8926,131.2113,129.2675,130.381,2256600
2024-04-12,129.7168,131.3675,129.5703,130.4494,3255800
2024-04-15,131.6801,131.7192,127.1381,127.5092,2264800
2024-04-16,127.5679,128.2614,126.4543,126.8841,2637600
2024-04-17,128.9353,128.9353,126.9818,127.7046,2362400
2024-04-18,128.4469,128.4469,127.1576,127.939,2015000
2024-04-19,128.32,128.7205,127.2162,128.1637,2263400
2024-04-22,129.033,129.2968,128.0758,128.5935,1877300
2024-04-23,128.9354,129.3945,128.3493,129.2577,2375900
2024-04-24,128.9354,129.5703,127.9976,129.4921,2498900
2024-04-25,128.8963,128.9744,127.4018,128.7596,1923000
2024-04-26,128.6814,129.2284,127.8511,128.6423,2406700
2024-04-29,128.5935,129.7852,127.4897,127.7437,1557900
2024-04-30,127.0306,127.6753,125.7511,125.7706,2304500
2024-05-01,125.839,127.4409,125.4678,125.6924,3116700
2024-05-02,126.3469,127.1772,121.4532,123.6021,4364100
2024-05-03,124.8329,128.6228,124.8329,127.4702,3991200
2024-05-06,127.7828,128.7205,127.3627,128.2321,1738900
2024-05-07,129.1503,130.6838,128.5447,130.6154,2397900
2024-05-08,130.1954,130.7131,129.1796,130.2931,1405200
2024-05-09,130.3029,131.9146,130.0098,131.8169,1474200
2024-05-10,132.1392,132.735,130.3517,130.8792,1933300
2024-05-13,131.2796,131.8559,130.4591,130.635,1473800
2024-05-14,131.1331,131.4945,130.3712,131.2699,1415800
2024-05-15,131.7582,134.9132,131.7582,134.6691,2508500
2024-05-16,134.6105,135.2845,133.8583,133.9267,2205800
2024-05-17,134.6104,135.2454,133.829,135.1867,2060700
2024-05-20,134.6495,134.8839,133.663,133.7704,1418700
2024-05-21,133.9658,134.3565,133.4383,134.083,1681700
2024-05-22,133.3114,134.3077,132.6178,133.7118,1295700
2024-05-23,134.3761,134.3761,131.6899,132.2564,1595900
2024-05-24,132.6569,133.3797,132.5592,133.1746,926100
2024-05-28,133.2039,133.4481,130.4982,130.5763,1815500
2024-05-29,129.6289,129.8731,128.8084,128.8865,1471400
2024-05-30,129.2577,130.4982,128.7302,130.1466,2844900
2024-05-31,130.2345,131.2015,129.834,130.7912,2964500
2024-06-03,131.2796,131.6997,129.4921,130.547,2043400
2024-06-04,130.0684,132.1685,129.8242,131.6313,2235100
2024-06-05,131.3773,132.6471,130.1075,132.1978,2259300
2024-06-06,132.4811,132.5006,131.2015,131.729,1242800
2024-06-07,131.2308,131.6704,130.4591,130.6838,2843900
2024-06-10,130.4005,131.2894,129.9805,130.7717,2323000
2024-06-11,130.4787,131.5825,129.8438,131.4652,2427200
2024-06-12,133.1941,134.1318,132.8327,132.8913,3516400
2024-06-13,132.8227,132.9697,131.8819,132.5581,1971500
2024-06-14,131.9897,133.1265,131.3233,132.9599,1515300
2024-06-17,132.2837,133.7047,131.2939,133.4793,2077200
2024-06-18,133.4891,134.1947,132.7149,133.6557,3034600
2024-06-20,132.9208,134.6456,132.0877,134.3712,2286100
2024-06-21,134.2242,135.2238,133.3618,135.0866,4971200
2024-06-24,135.361,136.7624,134.7436,135.949,2368900
2024-06-25,135.8902,136.3116,133.891,134.5868,2247100
2024-06-26,133.9302,134.9494,133.8615,134.6456,2389200
2024-06-27,134.4692,134.871,133.8714,134.724,2112300
2024-06-28,135.0572,135.3316,133.4891,134.1555,4067400
2024-07-01,135.8804,135.9294,133.5283,134.1947,2386100
2024-07-02,134.3712,138.1639,134.2242,138.0071,3321000
2024-07-03,138.4285,138.7617,137.4484,138.3403,2070100
2024-07-05,138.3403,138.3403,136.8212,137.9777,2099900
2024-07-08,138.3109,139.3497,138.0266,138.3501,2307400
2024-07-09,138.4873,139.6437,137.517,139.6143,2368000
2024-07-10,140.1435,141.5841,139.9279,141.5253,2873900
2024-07-11,142.5446,144.3772,142.3094,144.2106,3340300
2024-07-12,144.779,146.4549,144.5536,145.4356,3718900
2024-07-15,145.9355,146.1315,144.534,144.8672,2950900
2024-07-16,145.0828,146.3667,144.6614,145.9453,3823600
2024-07-17,145.6316,146.5333,145.22,146.4255,2794300
2024-07-18,146.1119,146.6117,144.5046,144.8084,3255500
2024-07-19,145.6023,145.6023,143.7598,144.73,2584700
2024-07-22,144.7986,146.4843,144.7986,146.2589,2697300
2024-07-23,146.9253,147.0037,145.4161,145.6023,3545700
2024-07-24,145.2886,146.0727,144.24,144.5634,2939500
2024-07-25,145.0436,147.3859,144.6124,146.0531,3164800
2024-07-26,146.7587,148.6893,146.5725,147.9837,2066900
2024-07-29,148.0817,148.4737,147.3859,148.1405,1186100
2024-07-30,148.3365,149.3362,148.1307,148.2777,2477800
2024-07-31,149.4341,149.9046,148.2777,148.5325,3890300
2024-08-01,147.2781,150.2182,145.367,147.9837,4537000
2024-08-02,147.0037,148.9344,145.5043,146.8567,4482300
2024-08-05,149.3459,149.3459,143.7402,145.8081,4003300
2024-08-06,146.2393,149.0911,145.2102,147.5035,2949200
2024-08-07,148.4835,149.5811,147.7583,148.1013,3314700
2024-08-08,148.5031,150.9434,147.9347,150.6886,3647900
2024-08-09,150.6592,151.2962,149.7771,151.0022,2787400
2024-08-12,150.9238,151.5412,149.9242,150.816,2829200
2024-08-13,151.5118,152.0606,149.8163,151.5706,3558200
2024-08-14,151.7764,153.413,150.7278,153.0014,1994600
2024-08-15,153.5797,154.0402,151.4432,152.3938,2659700
2024-08-16,152.7564,153.5502,152.09,153.413,2004500
2024-08-19,153.413,154.3441,153.1092,154.1284,1369300
2024-08-20,154.3539,154.6969,153.3641,154.5989,2029100
2024-08-21,154.6087,155.2947,153.8247,154.9517,2179700
2024-08-22,154.9517,155.5299,154.2559,155.4319,2288800
2024-08-23,155.8043,157.0489,155.6965,156.8137,2665200
2024-08-26,157.3037,157.8917,156.6765,157.1077,926000
2024-08-27,157.2841,158.2642,156.5491,157.392,1344700
2024-08-28,157.588,158.7346,157.0098,157.5586,2341500
2024-08-29,157.5585,158.0583,156.8823,157.0195,2119800
2024-08-30,157.2645,158.5287,156.7549,158.323,3067700
2024-09-03,158.2152,159.156,157.0195,158.2152,2556000
2024-09-04,158.4014,159.5088,157.9701,159.1854,2320700
2024-09-05,158.9404,159.6656,157.8329,159.352,1905500
2024-09-06,159.7146,160.4398,156.5197,157.2841,2902200
2024-09-09,158.2054,159.548,157.735,158.47,3669100
2024-09-10,158.9012,159.5088,157.7839,158.7346,2008500
2024-09-11,158.0485,158.3033,154.7263,156.7941,3072500
2024-09-12,156.8529,158.323,156.4511,157.9211,4332200
2024-09-13,158.0976,158.4014,157.49,158.1368,2418700
2024-09-16,158.6773,160.004,158.4709,159.1195,1681500
2024-09-17,159.0016,160.4561,158.923,160.004,2319400
2024-09-18,160.004,160.4561,158.3628,158.4414,2917100
2024-09-19,159.3849,159.5913,155.2278,156.1319,4459100
2024-09-20,156.2793,157.095,155.5029,157.0852,4843400
2024-09-23,157.0852,158.2055,156.6528,157.1933,1639300
2024-09-24,156.8788,157.0361,154.7659,156.014,2826700
2024-09-25,156.1712,157.0459,155.7781,156.7019,2827100
2024-09-26,156.8199,157.5569,155.1295,155.3949,3239900
2024-09-27,155.5423,156.5447,155.0214,155.8862,3329500
2024-09-30,156.2105,158.009,155.4931,157.8714,1760300
2024-10-01,158.294,159.3259,156.5742,158.3628,3076900
2024-10-02,157.7535,158.3726,156.869,158.1466,1982900
2024-10-03,158.3628,160.5347,157.9107,160.4463,2585800
2024-10-04,160.7509,161.3504,159.6797,159.9549,2233000
2024-10-07,159.4242,159.7387,156.4857,156.7904,2688600
2024-10-08,158.1662,159.4536,157.6257,159.2964,2006500
2024-10-09,159.208,160.0433,158.9131,158.9525,1808500
2024-10-10,158.8837,159.149,157.0557,157.8812,1734600
2024-10-11,158.6085,160.0138,157.9599,159.7682,2609400
2024-10-14,159.6797,161.9106,159.4831,161.547,2743000
2024-10-15,163.0506,164.3478,162.0678,162.3332,2621800
2024-10-16,161.3602,162.4806,160.5052,162.284,1735500
2024-10-17,163.3258,163.424,161.9499,161.9695,2145600
2024-10-18,162.1563,164.1808,161.5666,163.9547,2310800
2024-10-21,162.8737,163.7582,162.7361,163.4732,2354300
2024-10-22,162.402,163.7975,162.1563,163.0801,2120800
2024-10-23,162.7656,163.1685,161.144,162.1563,4461800
2024-10-24,162.4413,164.6623,161.9401,164.0235,4889900
2024-10-25,164.3872,164.7508,162.3823,162.4609,2994100
2024-10-28,163.5125,164.0726,162.9032,163.5714,2708600
2024-10-29,162.7656,164.2791,162.7165,163.8466,3430500
2024-10-30,163.8859,165.0947,163.5125,163.6599,2726300
2024-10-31,156.5742,156.8395,151.2967,153.1836,8152800
2024-11-01,150.8348,153.6652,150.5596,151.9748,4510300
2024-11-04,152.8298,153.3802,151.3851,151.8274,2540800
2024-11-05,152.2009,155.1885,152.0338,155.1295,2192000
2024-11-06,157.498,157.8419,149.6948,153.105,6013200
2024-11-07,153.3704,153.7635,152.4859,153.4195,2431800
2024-11-08,154.8052,156.299,153.7045,153.7241,4946600
2024-11-11,156.0435,157.0557,153.9796,154.3728,3079900
2024-11-12,154.9624,154.9624,153.2327,153.3703,2047500
2024-11-13,154.1271,154.3924,152.82,153.1541,2040000
2024-11-14,152.9674,154.9428,152.8397,153.7733,2550100
2024-11-15,153.105,154.2548,152.4564,152.8691,2795400
2024-11-18,152.3188,155.0607,152.1812,154.9722,3973900
2024-11-19,154.8445,155.8469,154.0583,155.2081,2847500
2024-11-20,155.3261,155.5619,152.5252,153.0854,1867700
2024-11-21,153.9993,156.299,152.8298,155.6209,2514300
2024-11-22,155.6405,156.6233,155.2966,156.5447,2080100
2024-11-25,157.2424,157.6257,156.0533,156.8788,3062700
2024-11-26,156.9575,158.6773,156.1418,157.724,3463800
2024-11-27,158.0286,159.1981,157.2326,158.4119,2481600
2024-11-29,159.1392,159.1392,157.7633,158.1859,1439500
2024-12-02,157.665,157.8419,154.6283,155.5619,4154200
2024-12-03,155.9157,155.9157,153.3114,153.5669,2908500
2024-12-04,153.0264,154.1664,152.6431,153.4097,3249100
2024-12-05,153.7635,154.6971,152.9084,153.675,4459600
2024-12-06,154.3826,154.9231,152.8397,153.2426,3274900
2024-12-09,153.4883,154.0878,153.0166,153.3802,3750300
2024-12-10,153.39,156.0238,153.0853,155.6798,3232300
2024-12-11,155.9452,157.0557,154.9035,155.4538,3249200
2024-12-12,155.7978,156.1712,153.6357,153.8519,2007100
2024-12-13,153.9895,154.6971,152.7512,152.8986,2411600
2024-12-16,153.2929,153.5393,152.1397,152.3565,2331500
2024-12-17,151.8933,152.0707,150.3853,150.5923,3634100
2024-12-18,150.7894,152.1692,147.3792,147.4482,4571900
2024-12-19,147.8424,148.9956,145.9303,146.157,4870500
2024-12-20,146.2162,149.1631,145.8712,148.1479,6446800
2024-12-23,147.2412,148.2564,146.6301,148.0001,2853800
2024-12-24,148.0001,148.4042,147.4482,148.2958,1084600
2024-12-26,147.0539,149.1927,147.0539,148.8478,1168100
2024-12-27,147.7241,149.173,147.3792,148.1578,1212400
2024-12-30,147.0145,147.7931,146.2161,147.2215,2444000
2024-12-31,147.4186,147.8424,146.3837,146.8666,1562100
2025-01-02,147.8818,147.9902,146.3246,147.1919,1921600
2025-01-03,147.2313,147.8424,146.5907,147.6847,1227600
2025-01-06,146.7779,147.0243,143.7817,144.4716,3742900
2025-01-07,144.4716,145.27,143.5156,144.3336,3135700
2025-01-08,142.8453,144.511,141.7612,144.4617,3719000
2025-01-10,142.7073,143.3874,140.401,140.746,3979400
2025-01-13,140.3616,141.8696,140.2433,141.8203,3358000
2025-01-14,142.5792,143.5648,142.0273,143.1607,3229600
2025-01-15,145.6051,146.571,144.2843,146.1077,5105100
2025-01-16,146.2851,148.0888,145.8712,148.0691,2823400
2025-01-17,148.7098,148.897,146.7977,146.9652,3364600
2025-01-21,147.5861,149.6165,147.458,149.5377,4420600
2025-01-22,149.6855,152.5734,149.1237,151.9524,4981200
2025-01-23,151.6764,156.3483,151.0851,155.4119,3989100
2025-01-24,154.8501,155.6781,154.4362,155.205,1944800
2025-01-27,155.1754,158.5955,155.0276,158.5166,3136300
2025-01-28,158.0041,158.1027,155.7273,156.5552,2532300
2025-01-29,156.299,156.575,154.6826,154.9586,2592800
2025-01-30,155.8653,158.4673,155.1655,157.1466,1941700
2025-01-31,156.9101,158.8616,156.2694,157.531,2624000
2025-02-03,156.5553,158.5758,154.9586,158.083,1986600
2025-02-04,157.3043,158.5659,156.8707,157.0284,2472400
2025-02-05,158.5363,159.315,157.3142,158.3885,2971600
2025-02-06,163.149,167.3083,161.641,165.2681,4423800
2025-02-07,164.0755,165.4554,161.779,164.4303,3072900
2025-02-10,164.9034,165.3371,163.3856,164.7162,3650200
2025-02-11,164.3219,164.6669,162.7252,164.5387,2168800
2025-02-12,163.3757,164.4599,161.9761,164.1642,2557500
2025-02-13,164.9626,166.6085,164.6275,166.1453,1853600
2025-02-14,167.3379,167.3379,164.2825,164.3121,1776100
2025-02-18,164.4402,164.6866,162.9618,164.1051,2230000
2025-02-19,164.5092,165.1597,163.6517,164.5585,2505500
2025-02-20,164.5979,165.071,163.4447,164.3909,1643400
2025-02-21,164.3318,166.0664,163.9474,165.4554,2853100
2025-02-24,165.9974,167.4463,164.8936,165.9974,3467500
2025-02-25,166.7071,169.1416,166.5198,168.7473,3456400
2025-02-26,168.1165,170.1469,167.7025,168.7079,3256000
2025-02-27,168.7079,171.0241,167.9293,168.3826,2805700
2025-02-28,168.491,171.0438,168.2151,170.7382,5508600
2025-03-03,170.4229,172.8869,169.8512,170.7087,3658500
2025-03-04,170.689,171.6549,167.2788,167.4069,3034200
2025-03-05,167.5547,169.4865,166.9141,169.1416,3216500
2025-03-06,167.3576,168.5502,165.8496,167.2097,3104700
2025-03-07,166.9141,168.2939,165.1991,167.7913,3541800
2025-03-10,167.4857,169.0824,165.2582,166.7169,4806200
2025-03-11,166.6086,167.8997,165.7806,165.9383,3855700
2025-03-12,166.7071,167.4956,165.2089,166.5888,4066800
2025-03-13,166.6479,168.6093,166.1551,166.7071,2919100
2025-03-14,167.4365,168.9839,166.4508,168.5995,3018600
2025-03-17,168.9454,171.6536,168.1448,170.8135,2483400
2025-03-18,171.0606,171.7129,169.9536,170.8332,2995100
2025-03-19,171.1495,172.4938,170.171,171.6734,2609300
2025-03-20,171.1199,173.8577,171.0013,173.5513,2746700
2025-03-21,173.6304,173.9467,171.0902,172.3652,4717100
2025-03-24,172.2961,174.1147,172.1379,173.2153,2982400
2025-03-25,174.1048,174.4409,172.4542,173.5909,2777100
2025-03-26,173.8874,174.767,172.9583,173.7193,2575200
2025-03-27,173.8676,175.3897,173.0868,174.3124,2946000
2025-03-28,174.085,174.9647,172.4542,172.6815,3199200
2025-03-31,170.8135,171.5251,169.3012,170.4972,6282800
2025-04-01,169.8053,170.7048,168.6094,169.4989,3877200
2025-04-02,168.214,170.003,167.6407,168.4611,6613000
2025-04-03,167.2552,170.5664,165.3378,165.6145,6043400
2025-04-04,163.4796,164.5767,154.7324,154.9202,6340400
2025-04-07,150.5614,157.6382,148.723,152.8544,6950500
2025-04-08,156.6993,156.9464,147.7247,149.8596,6466300
2025-04-09,149.1084,155.444,145.5305,154.9893,7429300
2025-04-10,154.3864,155.187,149.0689,153.3882,4719200
2025-04-11,152.8248,154.9894,150.4922,154.0998,2786500
2025-04-14,156.4423,158.4289,155.3748,157.9347,2946400
2025-04-15,158.6661,159.1208,156.1556,158.0929,2675600
2025-04-16,157.9842,158.508,155.533,156.6004,2628900
2025-04-17,157.5987,158.9429,156.2149,156.7981,2742700
2025-04-21,155.5923,155.9876,151.3521,153.23,2815000
2025-04-22,154.7126,159.101,154.7126,158.8144,2909600
2025-04-23,160.2179,161.2557,157.6086,159.1208,2876100
2025-04-24,159.1999,161.404,158.1522,161.0877,1559700
2025-04-25,160.554,161.7302,159.7336,161.3348,1642800
2025-04-28,161.404,162.4715,160.4057,161.5819,2337500
2025-04-29,161.572,164.6854,161.5127,164.3988,2114600
2025-04-30,164.1221,166.8204,162.6395,166.0198,3672000
2025-05-01,164.3099,170.3094,161.0482,168.8564,4008900
2025-05-02,171.0803,172.474,169.2419,171.4362,2921400
2025-05-05,171.703,173.1362,170.5861,171.96,2239100
2025-05-06,170.9519,174.1641,170.9519,173.156,2744300
2025-05-07,172.9484,174.9647,172.4937,174.4804,2025800
2025-05-08,175.1327,176.724,174.3519,174.4211,4378300
2025-05-09,174.8263,177.3566,174.7275,176.2595,3313500
2025-05-12,176.8426,176.8426,168.5995,171.4263,4617700
2025-05-13,171.5053,172.7705,170.7739,170.8332,2122900
2025-05-14,171.0705,171.9798,168.9355,169.9437,4025800
2025-05-15,170.2303,173.1856,169.8646,172.8199,2563600
2025-05-16,173.5118,174.2135,171.8019,174.2036,2330900
2025-05-19,172.9681,175.3502,172.5333,174.6978,2731500
2025-05-20,173.8577,175.3205,173.5019,174.2432,2150800
2025-05-21,173.8083,175.113,172.1676,172.6914,4479600
2025-05-22,172.4937,173.3833,171.5548,171.9798,2896200
2025-05-23,171.4856,174.7374,170.9024,174.0751,2248100
2025-05-27,175.0537,176.8822,174.5002,176.4671,2831500
2025-05-28,175.5577,176.5659,175.5182,175.7357,2297700
2025-05-29,175.6961,176.7141,174.8164,176.4572,1789700
2025-05-30,176.3781,178.5427,175.9432,177.7124,5439100
2025-06-02,176.6746,178.2462,175.6072,178.2264,1854700
2025-06-03,178.1473,178.7898,175.7357,177.2578,2387700
2025-06-04,177.7025,177.8607,175.8641,177.0502,1869900
2025-06-05,177.4851,177.5938,175.5973,176.4868,2438400
2025-06-06,176.131,176.8031,175.3008,176.6054,3245200
2025-06-09,175.7356,176.7537,172.7606,173.9269,2776000
2025-06-10,173.9565,174.2926,172.7112,173.492,1898200
2025-06-11,173.9664,175.4984,172.9187,175.4391,1677200
2025-06-12,174.9548,177.0601,174.9351,177.0008,1841500
2025-06-13,177.4765,178.3387,175.8611,176.8422,2500300
2025-06-16,177.9621,180.0037,177.3972,178.19,2150700
2025-06-17,177.5954,180.0235,177.1197,179.3694,3230500
2025-06-18,179.3694,179.7063,177.9026,178.1504,2055300
2025-06-20,177.4071,179.2802,175.8809,176.8323,3910100
2025-06-23,177.2486,178.3486,176.6044,178.1207,2017400
2025-06-24,178.7747,179.6865,176.862,179.2306,2101700
2025-06-25,178.6955,179.8252,178.0315,178.9135,1560700
2025-06-26,179.409,179.9937,178.6063,179.1811,1504500
2025-06-27,179.0919,180.9749,178.8045,180.1226,2137100
2025-06-30,180.3307,182.1146,179.7361,181.8272,3214000
2025-07-01,181.6587,182.0849,177.7044,180.2316,2223700
2025-07-02,179.4784,180.2316,177.9918,180.1127,1631100
2025-07-03,180.3703,181.4704,180.1622,181.4704,1082800
2025-07-07,181.738,182.3425,180.0829,181.4506,1634700
2025-07-08,180.6776,181.3614,178.9928,179.3595,1950300
2025-07-09,178.9928,180.5586,177.1296,180.5289,1789000
2025-07-10,180.2019,181.2127,179.0126,180.192,1894300
2025-07-11,179.5775,180.4298,178.5666,178.8937,1576900
2025-07-14,178.7648,180.7667,178.0513,180.192,1773000
2025-07-15,179.9838,180.192,177.6747,178.1801,1513000
2025-07-16,178.5865,179.5973,177.4071,179.1811,1629600
2025-07-17,178.7153,180.519,178.3883,180.3109,1806800
2025-07-18,180.3604,181.0244,178.7351,179.1018,2483000
2025-07-21,179.2802,180.5289,178.8243,179.191,1757900
2025-07-22,179.0126,179.518,178.0116,179.1811,1952700
2025-07-23,179.0126,179.964,178.1207,179.3793,1994100
2025-07-24,179.7955,182.3822,178.8045,181.9362,2981200
2025-07-25,181.6686,183.6408,181.6191,182.7885,2588800
2025-07-28,182.3524,183.0065,180.7965,181.1533,2353400
2025-07-29,182.293,183.1948,181.4605,183.0561,3035700
2025-07-30,183.2939,185.7022,182.7191,184.0769,3507700
2025-07-31,184.0769,185.7022,181.0641,183.175,4429300
2025-08-01,180.4794,183.5516,180.3703,182.9471,3795800
2025-08-04,183.7003,186.9013,183.175,186.7626,3777300
2025-08-05,187.4662,187.5356,185.0481,185.722,2929400
2025-08-06,186.158,186.8518,185.1174,186.3662,2690500
2025-08-07,186.7626,187.2878,185.613,186.3364,2697700
2025-08-08,186.8617,187.6545,184.7111,184.7309,2783600
2025-08-11,184.7309,185.4148,183.0263,184.2651,2036900
2025-08-12,184.5327,184.5327,179.855,181.1037,3849100
2025-08-13,182.0056,182.0056,178.5964,179.7856,3723300
2025-08-14,179.9838,181.4902,179.3496,181.0443,6079900
2025-08-15,180.7866,181.2226,179.1811,179.5775,2840900
2025-08-18,179.3198,179.8253,176.3467,176.3467,3606100
2025-08-19,176.535,177.0701,175.4845,176.6737,2586500
2025-08-20,176.8521,180.0928,176.3665,179.6766,2921700
2025-08-21,178.8838,179.2901,177.0999,177.6251,1973600
2025-08-22,178.1504,179.3397,177.645,179.0522,2247800
2025-08-25,179.1216,180.0235,177.4567,177.5359,3101800
2025-08-26,176.7332,177.2882,176.1584,177.1395,2578900
2025-08-27,176.7431,177.5954,175.6827,175.7124,1933700
2025-08-28,175.4349,176.1088,174.5331,175.5539,2170900
2025-08-29,175.425,176.1683,174.5529,175.0187,1775500
2025-09-02,173.988,175.4151,172.105,173.5222,3226400
2025-09-03,173.1456,173.8889,172.214,173.5619,1903000
2025-09-04,174.3349,174.4736,171.669,172.9573,2950100
2025-09-05,173.5718,173.5718,171.3419,172.7096,3104200
2025-09-08,171.8374,172.5807,170.4599,172.333,2322600
2025-09-09,172.1149,173.2249,171.4906,171.9068,3466700
2025-09-10,171.9464,172.4321,169.7959,170.6878,2381000
2025-09-11,171.2032,174.8205,170.7968,174.5925,2697600
2025-09-12,174.0475,175.0088,171.5302,172.4122,2300500
2025-09-15,172.6005,172.8086,170.3013,170.6878,2669700
2025-09-16,170.5089,170.8071,169.1971,170.34,3179400
2025-09-17,170.7673,172.0295,169.9922,171.1847,2443000
2025-09-18,171.1052,172.2282,168.8592,170.0717,5990200
2025-09-19,170.0419,170.4692,167.8952,168.7201,4806500
2025-09-22,168.5312,169.3362,167.2492,169.0679,4257400
2025-09-23,169.0878,169.7636,166.4641,167.0504,2586600
2025-09-24,166.4939,167.4082,165.5498,167.0107,3771900
2025-09-25,166.0268,166.7921,164.4268,166.2455,2977400
2025-09-26,166.9908,168.0045,166.5038,166.6927,2564900
2025-09-29,167.2095,167.7958,165.7983,166.9511,2661000
2025-09-30,166.8517,168.1536,166.5138,167.438,2801300
2025-10-01,166.1759,166.1759,161.3162,161.6342,4121600
2025-10-02,161.0478,161.495,159.7062,159.9844,3335900
2025-10-03,159.7459,161.9422,159.259,161.6143,2910800
2025-10-06,161.0677,161.664,157.2514,158.0763,3908100
2025-10-07,160.4714,161.823,158.1856,160.9782,5758300
2025-10-08,161.6839,161.6839,155.4725,158.3844,5054400
2025-10-09,159.9646,159.9646,157.2812,158.3148,3838700
2025-10-10,158.6328,158.762,156.4564,156.526,4175400
2025-10-13,156.4862,158.3546,156.3669,157.7682,3074300
2025-10-14,158.1856,159.5074,156.9533,157.2912,2849100
2025-10-15,157.2117,157.8577,154.9358,156.4862,4174200
2025-10-16,156.5458,156.5458,152.173,152.4116,5576400
2025-10-17,152.819,153.0675,151.7854,152.6501,4090300
2025-10-20,152.9979,154.4588,152.3122,154.3296,2884400
2025-10-21,154.111,156.3868,154.0514,155.8203,3560000
2025-10-22,155.5123,156.4266,154.588,155.9794,4676300
2025-10-23,157.0229,157.4601,154.8762,156.4763,5803100
2025-10-24,157.2614,157.6887,156.6055,156.675,4185800
2025-10-27,157.2812,159.2092,157.0229,158.8515,4078300
2025-10-28,158.5633,159.1198,156.2079,156.2974,3322400
2025-10-29,154.7967,155.1744,149.0723,149.6885,7586500
2025-10-30,145.6437,151.2786,145.1468,147.6015,6950500
2025-10-31,147.4027,148.0785,144.1132,145.3853,7069600
2025-11-03,144.5902,145.3058,142.2846,144.6896,4428200
2025-11-04,145.5642,146.3493,144.6101,146.071,3135800
2025-11-05,146.5977,149.0723,145.3058,145.3058,3980900
2025-11-06,144.8586,147.1443,144.8387,146.6077,3497500
2025-11-07,146.2201,148.168,146.0412,148.0785,3487100
2025-11-10,147.7406,148.7245,146.6176,148.5754,3231200
2025-11-11,149.3605,151.1991,149.2115,151.05,2854600
2025-11-12,151.1295,153.2165,150.7618,153.0973,3032100
2025-11-13,152.4513,153.2762,151.5768,151.7556,3484800
2025-11-14,152.7296,152.7296,150.0363,151.1295,2554300
2025-11-17,150.891,151.9047,148.963,149.4003,2737300
2025-11-18,149.7382,153.0575,148.9332,151.8351,5191000
2025-11-19,151.5768,152.7395,151.0401,152.6998,4432700
2025-11-20,152.6998,153.7234,150.1954,150.7221,4304300
2025-11-21,152.0836,154.3893,151.4177,153.4749,4777400
2025-11-24,153.0873,153.3259,151.2786,151.9544,4135700
2025-11-25,153.0973,155.2936,152.4613,154.9955,2274700
2025-11-26,154.8762,156.0489,154.4688,155.3234,2286800
2025-11-28,156.029,157.3906,155.7508,156.3272,1323700
2025-12-01,155.5321,156.526,154.9855,155.9694,2834000
2025-12-02,155.88,156.6552,154.1408,154.3992,4802100
2025-12-03,155.3533,156.7545,155.0153,155.88,2848700
2025-12-04,156.2179,158.3248,155.7905,158.126,3804600
2025-12-05,157.649,158.2154,156.3371,156.844,3852100
2025-12-08,156.8539,156.8738,154.7967,156.0589,5387600
2025-12-09,156.6154,158.3447,156.4266,157.0328,3558500
2025-12-10,156.844,160.3621,156.5359,159.3881,4524800
2025-12-11,160.1534,162.4491,160.0043,162.0913,3855900
2025-12-12,162.1907,163.3535,161.7236,162.2006,2700500
2025-12-15,162.4391,162.4391,159.5968,160.4018,3206800
2025-12-16,160.98,161.4784,159.4051,159.5346,4222000
2025-12-17,159.116,161.2591,159.0761,160.342,3563700
