date,open,high,low,close,volume
2025-04-02,107.7081,108.7712,106.4614,108.5682,3230800
2025-04-03,104.4803,105.7076,97.7829,98.1792,7613200
2025-04-04,96.0144,96.9518,92.139,94.932,12661100
2025-04-07,93.405,95.8404,88.5922,91.3465,12717900
2025-04-08,93.8013,94.3135,85.3547,86.7464,8177500
2025-04-09,84.9971,95.4925,82.4844,94.9223,17532000
2025-04-10,93.2794,94.1975,89.7229,91.7041,17204000
2025-04-11,90.873,93.1731,89.4137,92.9991,6480100
2025-04-14,94.3618,96.0434,93.6176,94.9996,6844900
2025-04-15,95.5408,96.1593,94.8063,95.1736,6702200
2025-04-16,96.3526,98.4884,94.6904,96.9228,7334600
2025-04-17,97.6863,100.199,97.609,98.672,6213100
2025-04-21,97.1354,97.609,93.8399,95.3185,4801500
2025-04-22,96.8552,97.7056,95.4538,96.5942,4794400
2025-04-23,98.7977,101.4553,97.58,98.0729,6911200
2025-04-24,98.5367,100.2377,97.58,99.8897,4602300
2025-04-25,99.8994,100.025,98.5657,98.8073,2828200
2025-04-28,98.875,100.6049,98.4594,99.8511,3149600
2025-04-29,99.1263,100.1893,98.6237,99.6385,2520500
2025-04-30,99.0006,99.6095,96.8552,98.7687,7712300
2025-05-01,99.8124,100.9625,98.5367,99.6191,3956100
2025-05-02,101.639,102.3638,100.9045,101.8709,4193700
2025-05-05,101.0881,102.4604,100.8755,101.7936,3246600
2025-05-06,101.2041,101.9676,100.1217,100.9915,6505100
2025-05-07,100.9915,102.4604,100.7015,101.5133,4741200
2025-05-08,101.639,102.8567,99.9767,101.9482,3514500
2025-05-09,102.1415,103.6781,101.7066,103.3205,5506200
2025-05-12,107.2249,109.1578,106.3068,106.6257,10025000
2025-05-13,106.5001,106.7997,104.8572,106.0169,4533900
2025-05-14,105.1954,105.5047,103.0983,103.9874,7699900
2025-05-15,103.8714,105.8333,103.0403,105.5627,3163500
2025-05-16,105.669,106.9156,105.1084,106.8383,2768400
2025-05-19,105.1568,107.0993,104.7122,106.935,2880300
2025-05-20,106.2392,106.993,104.8282,105.0794,2689400
2025-05-21,104.2193,104.5672,100.8562,101.1558,2861600
2025-05-22,101.2524,102.3251,100.315,101.5617,3492800
2025-05-23,100.8272,101.3394,99.5612,100.5469,3075500
2025-05-27,101.8516,103.2916,100.9431,103.0403,4067300
2025-05-28,103.3012,104.374,102.905,104.2966,4580500
2025-05-29,105.2244,107.6405,104.7412,105.5627,4585600
2025-05-30,105.0601,105.4274,103.1853,104.9538,7261600
2025-06-02,104.2387,105.0988,102.5861,105.0988,3958700
2025-06-03,104.6832,105.8526,104.1227,105.3597,3423200
2025-06-04,105.2244,105.466,104.6445,104.7895,2436300
2025-06-05,104.8572,105.3404,103.7748,104.2,2632800
2025-06-06,105.2437,106.3261,104.5189,105.1374,3644400
2025-06-09,105.6013,106.3648,104.8475,105.2727,3032300
2025-06-10,105.3404,106.3068,104.5479,105.8139,3771600
2025-06-11,106.3165,106.4421,104.5866,104.8572,3454900
2025-06-12,104.2773,105.7076,104.0454,104.7992,3526800
2025-06-13,103.7554,104.316,102.673,103.6781,3359400
2025-06-16,103.4075,104.8958,102.8277,103.2336,4537500
2025-06-17,102.8726,103.6043,101.7603,102.5311,3068100
2025-06-18,102.4433,104.0824,101.9555,102.5213,2599300
2025-06-20,102.9604,103.6824,102.5604,103.1165,6746300
2025-06-23,103.0092,104.6483,102.3262,104.5214,3118900
2025-06-24,104.3946,105.9556,103.7799,105.4971,2990100
2025-06-25,104.8922,104.8922,102.1604,102.2286,4926000
2025-06-26,102.2091,102.5506,100.9798,101.8481,4506500
2025-06-27,102.5506,104.9897,102.4726,103.0482,5732900
2025-06-30,102.8726,103.2726,100.931,102.5604,7418000
2025-07-01,102.3165,105.8288,101.7116,103.9848,6626300
2025-07-02,104.1409,105.819,103.5263,105.6727,3458900
2025-07-03,105.6532,106.1312,104.9995,105.3897,1549600
2025-07-07,105.1263,106.3459,102.9409,103.7409,3837900
2025-07-08,103.2628,105.7215,103.175,104.2482,2939000
2025-07-09,104.5214,104.8727,102.7165,103.7994,4461200
2025-07-10,104.3165,107.3215,103.936,105.7703,4765000
2025-07-11,104.1019,106.5117,103.8677,106.5117,3209800
2025-07-14,105.741,106.863,105.458,106.6874,3582000
2025-07-15,107.0093,107.4289,105.5556,105.9752,5309300
2025-07-16,110.0046,111.712,106.3654,107.4874,12177900
2025-07-17,106.7069,107.7703,103.175,103.8385,6612800
2025-07-18,104.5604,104.5604,103.1458,104.1799,4481500
2025-07-21,104.6385,106.0532,104.0824,105.2337,3838200
2025-07-22,105.5849,106.7069,105.0775,106.5313,5214700
2025-07-23,106.4825,107.7313,105.8971,107.3215,4215000
2025-07-24,107.1167,107.8484,106.5605,107.0484,6208800
2025-07-25,107.2728,107.6728,105.6922,107.6045,2150700
2025-07-28,107.3215,107.5947,104.4629,104.5117,2850600
2025-07-29,104.9605,107.1557,104.1995,107.0484,3812700
2025-07-30,107.224,107.702,104.9702,105.8483,3796500
2025-07-31,104.8531,106.1312,103.9946,104.1799,4136100
2025-08-01,104.5702,104.658,101.5652,102.3555,6122800
2025-08-04,102.7653,103.3116,101.8677,102.6482,4631700
2025-08-05,103.1262,104.9605,102.736,104.4336,3556700
2025-08-06,104.3263,104.8141,103.058,103.1555,3706100
2025-08-07,104.3556,104.8629,102.7457,103.7019,2214900
2025-08-08,103.6336,104.1702,103.0482,103.1067,1841700
2025-08-11,102.8433,103.2823,101.4091,101.5457,3181500
2025-08-12,101.7603,102.3848,100.892,102.2579,2847100
2025-08-13,102.5604,103.9458,101.9945,103.6043,2679200
2025-08-14,102.736,103.7311,101.5359,103.2726,2267900
2025-08-15,103.7311,104.1995,103.3994,103.9946,1924200
2025-08-18,103.9751,104.0141,102.8531,102.8726,2035600
2025-08-19,104.8532,108.1704,104.4239,108.063,3985500
2025-08-20,108.7167,109.3899,107.0679,107.4972,3227300
2025-08-21,106.3947,106.941,105.2141,105.7507,3045700
2025-08-22,106.5703,110.3948,106.4825,109.546,3554100
2025-08-25,109.2924,110.0046,108.5899,108.9021,2022800
2025-08-26,108.8631,110.0631,108.346,108.6387,4839100
2025-08-27,110.0339,111.4193,109.3899,109.9363,3451400
2025-08-28,110.0436,110.19,108.6875,109.8973,2559100
2025-08-29,109.6729,111.1851,109.4582,111.0095,2827600
2025-09-02,109.5168,109.8387,108.307,108.5899,3396000
2025-09-03,108.2972,109.5168,108.1704,108.2484,3333700
2025-09-04,108.5411,110.0631,107.8191,109.868,2499500
2025-09-05,110.8241,112.151,110.229,110.8827,2595800
2025-09-08,109.4387,110.99,108.9411,110.7949,2791100
2025-09-09,110.5217,111.2046,108.8338,109.2436,5307200
2025-09-10,109.185,109.5558,107.9069,108.2777,3118900
2025-09-11,108.5996,112.8535,108.2972,112.0242,5039900
2025-09-12,112.0632,113.0876,111.39,112.5413,3552200
2025-09-15,112.4827,113.1755,110.9217,111.4876,2717900
2025-09-16,112.088,113.0822,111.1135,112.2455,2989900
2025-09-17,113.1807,114.5883,111.6057,112.1077,2869800
2025-09-18,112.5113,113.9878,112.0979,113.3578,3936000
2025-09-19,113.3775,113.5055,111.4777,111.7337,8647800
2025-09-22,111.3891,112.6688,110.2473,112.1471,2798700
2025-09-23,112.1963,112.8558,111.3301,112.6491,2319000
2025-09-24,112.0191,112.5507,110.8182,111.0938,3274300
2025-09-25,111.1529,111.9798,110.8379,111.4384,2596400
2025-09-26,111.6844,112.8066,111.084,112.403,3021600
2025-09-29,112.8066,113.0724,111.8419,112.4522,2470900
2025-09-30,112.4326,112.7475,111.3399,112.7279,3617400
2025-10-01,112.5211,114.6966,112.0191,114.6572,2980900
2025-10-02,114.4013,114.6572,112.7475,114.3028,2935700
2025-10-03,114.5784,116.3503,114.1945,115.2281,3136900
2025-10-06,115.169,115.9467,114.5489,115.297,2540200
2025-10-07,115.6415,115.7793,112.3636,114.1552,2969000
2025-10-08,114.2044,114.923,112.9444,114.1748,2324500
2025-10-09,114.0469,114.2241,112.2652,112.659,2276200
2025-10-10,112.9641,113.4366,109.2925,109.4893,2924100
2025-10-13,110.267,111.271,109.637,110.956,2624300
2025-10-14,110.7887,113.8992,110.0603,113.6433,3150800
2025-10-15,114.8442,121.3508,114.6867,120.8389,7999900
2025-10-16,121.9217,123.0931,118.3682,119.2738,6320200
2025-10-17,119.3821,122.4139,119.2738,122.1383,5377000
2025-10-20,123.2407,125.4752,122.1382,125.1897,4181000
2025-10-21,124.9535,125.5047,123.6738,124.0184,2975600
2025-10-22,124.2546,125.0322,122.6107,123.979,2727300
2025-10-23,123.9495,124.7369,123.0045,123.8018,2647900
2025-10-24,124.5794,125.3571,123.8215,124.4515,2965900
2025-10-27,124.8255,125.1307,123.8707,125.0913,2940900
2025-10-28,124.4515,124.9535,123.1915,123.7526,2922800
2025-10-29,122.8273,123.6345,121.0456,121.5378,3329800
2025-10-30,120.898,122.7092,120.6322,122.2859,2367100
2025-10-31,121.7642,122.9651,121.0653,122.1481,3892700
2025-11-03,121.213,122.5221,119.8447,122.2761,3336100
2025-11-04,122.0595,123.6837,121.272,122.0595,3086900
2025-11-05,122.6698,123.0931,121.6264,121.8823,4179300
2025-11-06,122.2465,123.4179,121.272,122.0595,3575300
2025-11-07,122.1678,123.664,121.5378,123.6345,2322100
2025-11-10,123.4671,123.9987,121.7248,122.9454,2101300
2025-11-11,123.2604,124.4318,122.7289,124.2841,2068000
2025-11-12,123.7526,124.4219,122.8371,122.8864,2687000
2025-11-13,122.1481,122.8765,121.3705,122.0595,3761000
2025-11-14,122.0595,123.0635,120.7503,120.9078,3651800
2025-11-17,121.5969,122.7387,120.4845,121.587,3111000
2025-11-18,121.3705,122.3056,120.3959,121.8626,6382500
2025-11-19,121.8626,122.3253,119.5002,120.4845,5119100
2025-11-20,121.715,123.5852,120.9767,121.1933,3087200
2025-11-21,121.8233,124.5204,120.6913,123.8215,3709000
2025-11-24,124.481,125.5638,123.3982,124.4712,10057900
2025-11-25,124.4712,126.43,124.294,125.3964,3158000
2025-11-26,125.5146,127.2569,124.0085,126.1544,2183000
2025-11-28,125.9969,127.3061,125.8985,126.5186,1343800
2025-12-01,125.6032,127.7392,125.1701,126.9123,2706200
2025-12-02,127.8376,127.8376,126.2233,126.9123,3458200
2025-12-03,126.8041,127.503,126.0264,127.1683,3294300
2025-12-04,127.1289,128.4086,126.0264,126.1741,3902300
2025-12-05,126.1741,126.8139,125.7705,125.9772,3242200
2025-12-08,125.5047,125.9674,124.6287,124.6877,2927900
2025-12-09,125.4063,126.2233,124.8649,125.4555,4358400
2025-12-10,125.7508,128.5168,125.3275,127.6802,3479900
2025-12-11,128.0837,129.2846,127.9361,128.5168,3702700
2025-12-12,129.5504,129.639,127.7786,128.1428,2721600
2025-12-15,129.0681,129.0681,127.0009,128.6153,2863300
2025-12-16,128.2185,129.022,126.3832,126.5916,3248500
2025-12-17,126.5023,128.0002,126.0757,127.0479,4780100
2025-12-18,127.8613,128.7542,126.5816,126.6412,3559200
2025-12-19,127.2562,127.4348,125.9071,126.2146,8629400
2025-12-22,126.2543,127.3455,126.1948,126.5717,2859800
2025-12-23,126.3039,126.9487,126.2047,126.7503,2114000
2025-12-24,127.1372,128.4367,126.9784,128.1193,1050000
2025-12-26,128.1689,128.4665,127.028,127.6828,1090300
2025-12-29,128.149,128.6153,127.0082,127.4546,2637800
2025-12-30,127.4546,128.1093,127.2066,127.9804,1757500
2025-12-31,128.0697,128.4268,126.6114,126.6412,2761200
2026-01-02,126.7205,128.278,126.2245,128.0201,3280500
2026-01-05,127.6729,129.766,126.7404,128.655,3265300
2026-01-06,128.2086,128.903,125.3416,126.4428,3927000
2026-01-07,126.909,128.3276,125.7186,125.8872,3698700
2026-01-08,125.3515,128.2879,124.9944,127.3653,3295800
2026-01-09,127.2959,128.7145,127.2066,128.3673,2405600
2026-01-12,128.1193,129.0121,127.7522,128.03,2055500
2026-01-13,128.0498,129.1807,126.3435,129.1807,3105800
2026-01-14,129.518,131.1648,128.774,131.1549,2745900
2026-01-15,131.5913,132.9802,131.1549,131.6905,2795000
2026-01-16,131.512,133.8631,131.006,132.1469,4652300
2026-01-20,130.8275,131.3235,129.3494,129.766,5632500
2026-01-21,133.4464,133.4464,127.6927,130.0934,6036200
2026-01-22,129.6569,129.9942,125.4309,125.6591,6072600
2026-01-23,125.917,126.3733,124.667,126.1352,4134700
2026-01-26,127.3455,127.5637,125.3317,125.421,3350900
2026-01-27,125.3218,127.8117,124.4686,127.6729,3019700
2026-01-28,127.7324,128.2086,125.6591,126.1154,3859700
2026-01-29,127.4249,129.4684,126.2543,129.3692,4510700
2026-01-30,128.2978,129.6668,127.782,129.518,4835900
2026-02-02,129.4982,130.6092,128.5657,128.645,2383600
2026-02-03,128.4764,131.3533,128.4764,130.8275,3058300
2026-02-04,131.8493,134.0416,131.7203,133.7639,3888800
2026-02-05,133.2678,135.8769,132.4346,135.0535,3746800
2026-02-06,135.9165,136.3927,134.5773,135.857,3120600
2026-02-09,135.2816,136.3927,134.0615,136.1844,2047300
2026-02-10,136.8193,139.835,136.4026,139.3588,2831200
2026-02-11,139.0811,140.7179,138.714,138.7636,3623400
2026-02-12,139.5473,140.8171,134.5376,135.2916,5147200
2026-02-13,136.4324,139.3489,135.738,137.8609,3096500
2026-02-17,138.7438,140.8171,138.0196,140.6385,3079400
2026-02-18,140.0235,140.4501,137.603,138.5156,2751500
2026-02-19,137.9998,138.6743,137.0871,137.9303,1772600
2026-02-20,137.851,140.4005,137.5534,140.3806,2408800
2026-02-23,140.2021,141.2635,138.8529,139.6168,3942300
2026-02-24,139.2894,140.083,138.2478,139.1803,2359700
2026-02-25,139.2795,139.8251,138.4859,138.9124,2865400
2026-02-26,139.3192,141.7099,139.2299,141.5215,3221700
2026-02-27,140.9858,142.8012,140.8171,141.4322,5263800
2026-03-02,139.8747,141.8786,138.5454,141.581,3204600
2026-03-03,138.3867,140.2616,136.7201,139.8747,2590700
2026-03-04,139.9243,140.0731,136.9482,138.3073,3018600
2026-03-05,136.8193,136.9582,135.1725,136.7498,4350800
2026-03-06,134.6964,134.8352,131.8393,133.4662,5286600
2026-03-09,131.9683,134.9741,128.8435,134.0714,4635400
2026-03-10,133.7143,136.7697,132.7917,135.0733,4050400
2026-03-11,134.3789,134.5376,132.5338,133.3274,2971300
2026-03-12,131.8393,131.8393,128.9625,130.8473,4745800
2026-03-13,132.1568,132.7222,130.3414,130.6985,2342900
2026-03-16,132.4048,134.121,131.5219,133.0,2170200
2026-03-17,134.53,135.66,133.19,133.21,2518800
2026-03-18,132.4,133.23,130.9,131.2,2754200
2026-03-19,130.66,131.53,129.76,131.09,2767300
2026-03-20,130.87,131.12,127.29,128.01,5564200
2026-03-23,130.95,132.62,129.41,130.31,4179100
2026-03-24,128.78,131.64,128.4,130.35,3196400
2026-03-25,131.08,131.79,129.5,130.36,3957400
2026-03-26,129.49,130.91,128.97,129.74,3058400
2026-03-27,129.22,130.35,128.53,128.9,3005200
2026-03-30,130.7,130.92,128.11,128.78,3327100
2026-03-31,130.51,133.24,129.7,132.18,4336100
2026-04-01,131.78,134.13,131.4,133.33,3707900
2026-04-02,132.71,134.79,131.74,133.77,3427100
2026-04-06,133.5,134.09,132.13,132.35,2602900
2026-04-07,132.15,133.3,130.86,133.22,2301000
2026-04-08,136.1,138.22,135.08,137.41,3961700
2026-04-09,136.69,140.1,136.55,138.02,3568200
2026-04-10,138.4,138.81,136.22,137.19,4027300
2026-04-13,136.95,137.2,135.03,137.15,4253100
2026-04-14,137.15,138.84,136.91,138.36,3982700
2026-04-15,137.78,139.9,137.49,139.77,4747200
2026-04-16,142.64,145.01,141.46,142.17,4835600
2026-04-17,142.52,145.44,142.25,145.1,4432800
2026-04-20,144.7,145.2001,143.335,145.03,1806139
