date,open,high,low,close,volume
2025-05-15,223.9677,226.117,222.4437,225.5309,2607600
2025-05-16,225.9998,226.6251,224.8177,226.0877,2006800
2025-05-19,223.8017,224.7688,222.9029,224.212,2509400
2025-05-20,223.3815,224.593,222.5609,223.0689,1982900
2025-05-21,220.4311,221.6621,218.3307,218.4674,2183600
2025-05-22,218.2134,219.1806,216.8164,217.7347,2848900
2025-05-23,215.0481,217.8715,214.9406,216.9922,3227900
2025-05-27,218.5065,219.7766,217.6077,219.1806,2613300
2025-05-28,219.8157,220.2553,216.8457,217.0606,3073200
2025-05-29,217.3146,218.4381,214.7062,217.383,2980600
2025-05-30,217.1373,218.7591,216.5279,217.8646,4179600
2025-06-02,215.0339,216.2331,213.6677,215.1421,4587000
2025-06-03,214.11,218.5625,213.8348,217.9826,6229300
2025-06-04,218.0514,218.3659,215.604,217.0882,3976800
2025-06-05,217.1668,217.9629,215.6433,216.8719,3084600
2025-06-06,219.1522,220.3218,218.3462,219.6043,2953400
2025-06-09,220.1351,221.403,219.4274,220.3022,3128500
2025-06-10,220.656,225.2755,219.5355,222.7201,3122200
2025-06-11,223.1329,223.1329,220.7838,221.8551,2655100
2025-06-12,220.7248,221.6291,219.683,221.6291,1939200
2025-06-13,219.85,221.6094,218.9556,219.5453,1670100
2025-06-16,220.2039,222.3171,219.9385,220.8034,2659500
2025-06-17,219.9385,220.1744,215.889,216.8129,2767900
2025-06-18,217.1963,218.3364,216.4788,218.2086,2414500
2025-06-20,218.7984,219.9483,217.4223,218.7001,4274300
2025-06-23,218.6215,222.1008,218.0219,222.0124,2665300
2025-06-24,223.6538,224.1256,221.9731,224.0076,2777100
2025-06-25,223.0248,223.1132,221.6094,222.9265,2005400
2025-06-26,223.526,226.2977,222.9854,225.4623,2960200
2025-06-27,225.1478,227.7131,225.1478,227.4477,7430700
2025-06-30,226.9857,228.0276,225.8751,226.1405,3579000
2025-07-01,225.6884,233.0501,225.5016,231.5365,2687500
2025-07-02,232.2147,233.345,230.4946,233.0993,1752100
2025-07-03,233.6202,235.0945,232.2343,232.2343,1327600
2025-07-07,231.6937,233.4433,229.8263,231.3203,2580900
2025-07-08,231.0254,234.7701,230.298,232.4898,2574300
2025-07-09,233.2663,234.3966,232.1557,232.4407,2432800
2025-07-10,233.1091,236.6179,231.5561,232.942,2630100
2025-07-11,231.5856,232.2441,230.0622,231.0745,3211700
2025-07-14,230.072,230.8386,227.4379,229.3152,1973400
2025-07-15,229.0498,230.0032,227.084,227.1823,2419300
2025-07-16,228.0276,228.9515,225.767,227.2216,2356500
2025-07-17,223.6046,226.396,222.8675,223.5948,5211300
2025-07-18,224.5089,224.5089,218.533,221.0197,5794500
2025-07-21,222.1008,223.4277,221.0688,221.9829,2814100
2025-07-22,222.897,226.5828,222.1303,225.3148,3806300
2025-07-23,225.5114,227.202,223.4179,227.0447,3740100
2025-07-24,222.1303,226.7105,215.4566,216.7442,9784100
2025-07-25,219.2603,222.4055,217.383,220.8919,8254700
2025-07-28,221.3637,227.0152,220.9705,225.3148,6858400
2025-07-29,222.5137,226.4353,215.378,219.9385,19091000
2025-07-30,221.9829,222.6906,218.7001,221.4227,8361200
2025-07-31,218.6706,219.9483,217.0194,218.1693,5546800
2025-08-01,216.7737,217.0489,214.8865,215.6433,4637300
2025-08-04,216.1053,219.5748,215.8694,218.2578,4181100
2025-08-05,218.9163,219.5748,217.7958,219.1522,2430000
2025-08-06,220.0368,222.4154,218.6116,221.5996,3135700
2025-08-07,223.2803,224.4991,218.2971,218.8475,3113700
2025-08-08,219.0638,220.6167,218.3069,218.4347,2345500
2025-08-11,218.8868,219.9385,214.9455,215.8891,4419600
2025-08-12,216.5378,217.4224,214.4442,215.0536,3224200
2025-08-13,215.6826,219.6731,214.7784,219.3586,3096800
2025-08-14,218.3659,218.5821,215.545,217.727,6245600
2025-08-15,219.4471,219.8304,216.6361,216.9997,3739200
2025-08-18,216.9211,217.5993,215.1617,216.3117,3188400
2025-08-19,217.1373,221.1671,216.292,219.9385,4899200
2025-08-20,221.1474,222.9953,220.597,221.8158,4521500
2025-08-21,221.6192,222.3072,219.7026,221.4423,3435500
2025-08-22,222.8085,227.3593,218.3757,223.9487,5317300
2025-08-25,224.3221,225.0298,217.3437,219.4962,5993000
2025-08-26,218.7492,219.1719,216.5869,218.9261,3758000
2025-08-27,218.6903,219.1817,216.6361,217.1668,3464900
2025-08-28,220.43,221.0098,217.0587,218.5428,6299300
2025-08-29,218.9681,221.2527,218.7703,221.1143,5012800
2025-09-02,219.7692,220.3231,216.9307,219.5516,3955400
2025-09-03,218.9879,220.056,216.3472,219.3242,5881000
2025-09-04,220.2143,221.0253,218.0879,220.6099,3601000
2025-09-05,219.7296,220.7187,216.4659,217.8901,4001800
2025-09-08,216.911,217.6824,213.8945,214.8736,4131200
2025-09-09,215.0911,216.2285,213.2812,213.6769,3111200
2025-09-10,212.6384,213.6967,208.5241,212.8263,5004700
2025-09-11,212.4109,214.3988,211.8076,213.667,4126700
2025-09-12,212.8164,213.9043,211.5406,212.5494,6207200
2025-09-15,213.6373,214.6758,211.9659,213.8747,4484400
2025-09-16,216.0406,216.6142,213.0736,213.6274,4425900
2025-09-17,213.934,217.2571,213.756,214.7846,4797500
2025-09-18,215.0912,218.1274,214.3989,217.9395,4349300
2025-09-19,219.2253,219.2253,216.8121,218.1868,8632100
2025-09-22,218.2263,226.4846,216.8417,223.3692,8136000
2025-09-23,223.3692,226.4846,222.9736,225.4758,5183000
2025-09-24,226.811,229.511,225.8813,227.8297,5925900
2025-09-25,228.5121,229.9462,227.9484,229.4517,6034400
2025-09-26,229.4715,232.9132,229.244,232.6165,4940900
2025-09-29,233.1605,234.7528,232.5077,233.5858,5097300
2025-09-30,234.3968,234.3968,232.2407,233.7737,3797500
2025-10-01,233.3286,234.644,231.4297,232.1616,3950800
2025-10-02,232.8539,234.3869,230.955,231.944,3873400
2025-10-03,232.2803,235.1286,231.944,234.1989,3176600
2025-10-06,234.3968,235.6132,232.9132,234.8023,3261100
2025-10-07,235.1682,235.6034,228.7198,229.3132,3024100
2025-10-08,227.6517,231.1726,226.7022,230.0945,3580300
2025-10-09,230.1836,230.9154,227.5923,228.9967,2331300
2025-10-10,229.9956,231.2912,222.7461,222.9736,2762700
2025-10-13,224.2396,224.9121,222.3505,223.3692,2079700
2025-10-14,221.4604,225.3473,220.8769,224.5857,2306200
2025-10-15,224.645,225.4956,222.1231,223.2406,2483700
2025-10-16,223.7846,225.0011,220.7681,221.5791,2971200
2025-10-17,222.6374,226.1582,222.3505,223.5571,3237300
2025-10-20,224.1703,226.6923,223.3198,224.8033,2922100
2025-10-21,223.8044,225.644,222.9439,224.0516,2727700
2025-10-22,224.4967,226.3363,222.7363,222.7659,3756800
2025-10-23,220.8275,223.4582,216.6934,217.623,5148500
2025-10-24,218.0879,218.8395,213.6274,214.2307,4128600
2025-10-27,215.8032,216.5252,214.023,215.8329,4692000
2025-10-28,215.9615,218.4835,215.1703,215.2,2782500
2025-10-29,214.2604,215.7637,213.1626,213.9933,3587900
2025-10-30,213.6769,217.8802,213.3307,216.4263,2806900
2025-10-31,215.1109,218.5626,213.9637,217.9494,2586300
2025-11-03,217.5241,218.5725,215.6351,216.4164,3552700
2025-11-04,216.2088,218.7011,215.0714,218.4835,2737800
2025-11-05,217.3362,218.9088,214.8934,214.9923,2707600
2025-11-06,214.5472,216.1593,213.9439,215.5956,3429800
2025-11-07,216.8121,219.245,215.8033,219.0472,3735400
2025-11-10,218.6318,222.1725,218.3154,221.4209,4095300
2025-11-11,222.0341,222.4297,220.9857,222.3308,2698000
2025-11-12,222.3308,224.5659,221.0549,221.0945,1945700
2025-11-13,219.9472,221.1637,218.523,219.0472,2682200
2025-11-14,219.2846,221.767,217.9989,220.5703,2886400
2025-11-17,220.4022,221.233,218.4439,218.5725,2921100
2025-11-18,219.2747,219.5318,217.4747,218.3945,3863100
2025-11-19,218.8791,219.5516,217.5538,218.7406,3396500
2025-11-20,219.1263,221.0253,218.0285,218.7802,3955100
2025-11-21,219.878,224.9418,219.2549,223.7352,3595600
2025-11-24,224.1011,224.1011,220.056,222.0341,4483200
2025-11-25,223.2604,226.9297,222.7857,226.6132,2582500
2025-11-26,226.4846,229.2835,225.9209,228.1264,3233700
2025-11-28,228.3934,229.9066,227.9385,229.2835,1207600
2025-12-01,228.9176,231.5484,228.6011,228.8187,3463000
2025-12-02,229.0462,231.2418,226.8506,229.689,5190100
2025-12-03,230.2231,233.2693,229.7879,232.6462,3576500
2025-12-04,233.1308,235.1088,231.7462,234.6836,3162200
2025-12-05,234.5343,235.8375,233.7584,234.0867,2494700
2025-12-08,233.5495,236.126,232.9128,234.216,2461800
2025-12-09,232.9427,233.5495,230.2965,230.3562,3785200
2025-12-10,230.8038,235.5391,230.6447,234.2359,4938300
2025-12-11,232.5845,234.9721,231.5201,234.8925,2888600
2025-12-12,234.5841,238.7424,234.0071,238.7026,2928000
2025-12-15,238.7523,239.9162,236.902,239.2199,3289100
2025-12-16,240.2644,240.2644,233.9375,234.6537,2755700
2025-12-17,234.0668,236.703,233.3107,235.5093,2530100
2025-12-18,235.5689,236.7726,232.8631,233.2013,3053400
2025-12-19,233.2013,234.2757,230.8337,233.0123,4721900
2025-12-22,233.5197,233.9972,231.3012,233.3903,2095600
2025-12-23,233.46,234.0071,232.0374,232.9327,1980700
2025-12-24,232.6044,234.2459,232.6044,233.828,921900
2025-12-26,233.4401,233.7186,231.5201,232.2264,902500
2025-12-29,232.2264,233.4401,231.8782,233.3107,1554100
2025-12-30,232.7636,233.4102,231.7091,231.8484,1884300
2025-12-31,231.928,232.2762,229.9682,230.1174,1768600
2026-01-02,230.1473,231.5102,228.4462,230.7044,2569900
2026-01-05,229.819,233.2212,228.864,230.7641,2560800
2026-01-06,230.2866,233.062,229.9981,232.4055,2240400
2026-01-07,232.684,234.027,223.2931,223.313,4476700
2026-01-08,223.3229,229.7692,223.1538,228.6551,2198200
2026-01-09,229.4111,230.2567,225.6806,227.2524,2620800
2026-01-12,224.835,228.4959,223.8303,228.3069,3279400
2026-01-13,229.0431,229.5603,226.6257,228.098,2249700
2026-01-14,226.1482,229.1823,224.6759,225.9592,3015200
2026-01-15,226.5958,229.5603,225.8298,229.3116,2426800
2026-01-16,228.8341,230.7143,227.72,228.297,3863400
2026-01-20,223.4622,226.8147,218.8364,220.5375,6026700
2026-01-21,222.3082,228.7346,221.9899,228.1975,3477800
2026-01-22,228.2771,231.6395,228.098,230.1672,3785800
2026-01-23,230.7143,232.4652,228.1179,228.4561,3189000
2026-01-26,228.6551,231.0724,228.1975,229.6897,4165200
2026-01-27,233.7783,235.6485,227.9786,231.341,5212400
2026-01-28,230.5452,233.1118,226.4466,226.5262,4248100
2026-01-29,228.665,232.5547,226.7152,232.3657,3539900
2026-01-30,231.2615,234.1464,229.4509,233.8778,3841100
2026-02-02,233.6689,234.5145,229.5305,234.0071,5532400
2026-02-03,233.5893,240.9807,232.7835,240.2346,4636700
2026-02-04,241.2791,250.3517,241.2791,248.4616,5382000
2026-02-05,249.3668,250.8192,247.2181,250.1428,4418600
2026-02-06,250.5805,251.9732,248.5412,251.3067,4345000
2026-02-09,250.4014,253.6146,247.7752,253.0178,3412100
2026-02-10,253.5152,260.1903,252.7691,259.9615,4828100
2026-02-11,260.9264,262.548,259.4541,261.4437,4634600
2026-02-12,263.0653,263.9904,258.3001,260.4091,5965900
2026-02-13,259.4939,261.6725,256.8179,259.3248,3976700
2026-02-17,259.6332,262.7867,259.1358,261.4338,3257800
2026-02-18,259.7924,263.692,259.2154,263.6223,3266200
2026-02-19,263.8711,264.259,260.7474,261.6029,3243200
2026-02-20,261.3243,265.7811,260.1704,264.7166,3374900
2026-02-23,264.7763,266.4177,261.2348,262.3888,2758900
2026-02-24,262.4186,265.8606,262.4186,265.2737,2385400
2026-02-25,265.4627,266.4874,260.1604,262.8763,3540000
2026-02-26,263.5726,265.214,262.4584,264.07,3821900
2026-02-27,262.79,266.38,261.54,264.98,3819800
2026-03-02,264.98,268.14,262.33,266.97,2687500
2026-03-03,263.55,265.92,258.58,265.84,3146100
2026-03-04,266.22,266.98,262.27,266.7,2327600
2026-03-05,265.09,266.89,259.33,260.2,3137600
2026-03-06,259.9,259.9,252.0,254.11,4099100
2026-03-09,251.25,254.68,247.65,253.61,2863900
2026-03-10,252.57,254.52,249.93,250.21,2320000
2026-03-11,250.21,251.31,246.55,251.11,2228300
2026-03-12,248.26,248.81,243.25,244.1,3028500
2026-03-13,245.66,246.15,240.59,242.44,2785400
2026-03-16,245.17,245.62,241.93,242.21,2218000
2026-03-17,245.21,245.75,240.29,242.32,2465600
2026-03-18,241.58,242.43,236.04,236.57,2974200
2026-03-19,236.22,236.33,231.72,234.18,3514400
2026-03-20,234.4,236.13,233.04,234.92,5047600
2026-03-23,239.27,240.97,237.6,238.37,2434100
2026-03-24,237.04,241.74,235.49,239.67,2481600
2026-03-25,241.54,242.41,238.58,241.33,2800600
2026-03-26,239.35,241.59,238.28,239.19,2225700
2026-03-27,238.62,241.16,238.3,238.79,2675000
2026-03-30,241.65,242.45,238.86,239.23,2770500
2026-03-31,240.79,243.73,238.13,242.62,4177200
2026-04-01,243.13,246.13,242.0,243.12,2444500
2026-04-02,240.48,244.83,240.0,244.71,2327900
2026-04-06,243.43,245.88,242.6,245.54,1450900
2026-04-07,244.93,246.75,243.33,246.11,2878900
2026-04-08,250.49,252.62,247.02,249.11,3297300
2026-04-09,249.01,252.13,248.1,251.15,2999100
2026-04-10,251.0,252.23,249.27,250.51,2431600
2026-04-13,251.0,251.98,248.67,251.34,1590900
2026-04-14,251.1,252.73,249.06,252.04,2264700
2026-04-15,251.84,252.02,246.99,248.03,2971200
2026-04-16,247.46,251.3,246.88,251.07,2639000
2026-04-17,252.44,256.09,250.98,251.14,4482800
2026-04-20,251.39,253.58,248.82,252.18,2060653
