date,open,high,low,close,volume
2023-07-21,105.4839,105.7853,103.8078,104.354,1467900
2023-07-24,104.6553,106.435,104.5517,105.5687,1138000
2023-07-25,105.2297,106.0489,103.7419,104.0244,1064800
2023-07-26,104.8624,106.8211,104.015,106.3691,1282400
2023-07-27,106.6045,106.6045,105.4745,106.1996,1088300
2023-07-28,107.2072,107.4331,105.2579,105.8983,1165500
2023-07-31,106.0866,107.1789,105.5216,106.1054,890400
2023-08-01,105.8794,106.7458,105.0319,106.435,1459700
2023-08-02,105.2203,105.6817,99.2502,100.2954,2844000
2023-08-03,99.7681,105.3898,99.6739,104.8624,2727100
2023-08-04,104.8248,104.8342,103.111,103.4594,1518200
2023-08-07,104.0244,105.4463,103.5818,104.2786,905700
2023-08-08,103.0545,104.6082,102.1976,103.9961,1432900
2023-08-09,103.836,105.079,103.1204,103.2051,1053600
2023-08-10,103.9491,105.8041,103.9491,104.2316,1002000
2023-08-11,104.2692,104.6364,102.3576,102.6778,1365500
2023-08-14,102.6307,103.0356,100.0977,100.6627,1524200
2023-08-15,99.0525,99.9564,98.544,98.9395,1474100
2023-08-16,100.7568,104.2033,100.2483,103.337,2269100
2023-08-17,104.1279,105.0131,101.4254,101.6137,1724500
2023-08-18,100.9828,102.0092,99.8811,99.9941,1464000
2023-08-21,99.8623,100.3425,98.205,99.1466,1547900
2023-08-22,98.93,99.9941,98.4686,98.9865,1001800
2023-08-23,98.9959,100.2578,98.9959,99.4574,897100
2023-08-24,99.1843,100.9263,98.9583,99.1937,1104600
2023-08-25,99.2314,100.5214,98.7229,99.0054,1217300
2023-08-28,99.3726,100.0788,98.591,99.269,1027800
2023-08-29,99.6457,100.7098,98.883,100.3425,1178000
2023-08-30,100.2476,103.9414,100.2476,103.7515,1855900
2023-08-31,104.2073,104.2073,102.2512,102.3746,2218900
2023-09-01,103.1153,105.3183,102.6975,104.986,1330000
2023-09-05,104.7771,104.986,101.7479,101.8144,1444800
2023-09-06,101.9093,103.4382,101.4915,102.4886,1360300
2023-09-07,102.612,103.5616,102.0802,102.2986,1493800
2023-09-08,102.2227,102.3176,100.5134,100.8458,1707500
2023-09-11,101.6434,103.0013,101.3586,102.3461,1386700
2023-09-12,102.612,104.3878,102.4126,103.9699,1305400
2023-09-13,104.4542,104.9195,102.669,103.4097,2446800
2023-09-14,104.2358,105.4323,103.5521,104.9765,2585300
2023-09-15,104.4162,104.4922,103.1818,103.2957,2901900
2023-09-18,103.7325,105.7361,102.707,105.4418,2140500
2023-09-19,105.8881,108.6799,105.5177,107.6638,2654500
2023-09-20,108.2241,109.9523,107.6733,108.395,2142200
2023-09-21,108.319,109.2591,106.8377,108.1101,1935400
2023-09-22,108.6324,109.0787,107.7967,108.338,1741100
2023-09-25,107.9772,110.2657,107.3315,109.43,1983400
2023-09-26,109.0407,109.544,107.0466,107.5593,1247100
2023-09-27,107.0656,107.7303,105.8026,107.3219,1262800
2023-09-28,107.4549,107.8917,106.6762,106.8187,910000
2023-09-29,106.7427,107.0086,105.6412,105.7931,1206900
2023-10-02,105.3373,105.8596,104.4827,105.3183,1338000
2023-10-03,104.7296,105.6697,103.818,104.3688,1192800
2023-10-04,104.5682,106.002,103.5141,105.8311,1009800
2023-10-05,105.8026,107.1415,105.1569,106.7047,1014700
2023-10-06,106.5243,108.2241,106.2014,107.4454,1186100
2023-10-09,107.0656,108.6324,106.7522,108.414,831800
2023-10-10,108.6704,109.6389,108.1956,108.9362,1247900
2023-10-11,108.9742,109.8194,108.2715,108.9837,941200
2023-10-12,109.468,109.4775,107.3409,108.2335,1125200
2023-10-13,109.8099,114.7952,109.8099,114.2539,2897400
2023-10-16,114.8996,121.4233,113.5797,118.622,3982700
2023-10-17,118.8404,122.7337,118.8309,121.4708,3391500
2023-10-18,121.6702,122.4203,120.5876,120.9865,1647500
2023-10-19,120.5117,122.5913,118.1662,118.4511,1863300
2023-10-20,118.7549,119.4386,116.9412,116.9792,1511600
2023-10-23,116.3525,117.0837,115.5643,115.6878,1004900
2023-10-24,117.2071,118.2422,116.2955,118.0238,2456200
2023-10-25,118.6885,120.5496,118.2422,118.8784,2001700
2023-10-26,119.2582,120.1793,118.584,119.2867,1828000
2023-10-27,118.3371,118.5176,116.3525,117.0837,2431500
2023-10-30,117.7959,119.2392,117.1976,119.1443,1767700
2023-10-31,119.2962,122.1544,119.2962,121.6702,2475000
2023-11-01,122.4963,123.9017,121.1574,123.2085,2992500
2023-11-02,128.4217,131.0331,122.9521,124.7373,3689200
2023-11-03,125.5065,126.5985,124.7943,125.0887,2006600
2023-11-06,125.1551,125.6299,122.9426,123.9397,1266100
2023-11-07,123.9397,124.0346,122.4203,123.123,1353100
2023-11-08,122.8951,123.237,121.4802,122.7622,795700
2023-11-09,122.9331,123.3035,122.1355,122.4868,1133600
2023-11-10,122.9806,123.8542,121.8601,123.7498,818100
2023-11-13,124.0821,124.5094,122.6577,123.3034,1133100
2023-11-14,123.3699,125.6394,122.6672,125.0127,1091300
2023-11-15,124.9272,126.1427,124.1771,124.9367,1279400
2023-11-16,125.3355,128.4787,125.0127,127.9564,2361000
2023-11-17,128.1938,128.8395,126.5795,127.4246,1125500
2023-11-20,126.4941,128.0799,126.0478,127.852,1205600
2023-11-21,128.2033,128.887,127.6146,128.1558,1119900
2023-11-22,128.5547,129.7321,127.9754,129.2289,1034300
2023-11-24,129.3333,130.0645,129.0104,129.7226,443200
2023-11-27,129.5707,130.8716,129.4093,130.5393,1167700
2023-11-28,130.4538,130.4728,129.0674,129.5517,754300
2023-11-29,129.4752,130.3259,128.6532,129.5039,1041400
2023-11-30,129.0069,131.8935,129.0069,131.7788,2574300
2023-12-01,130.8899,131.903,130.498,131.5972,1033500
2023-12-04,130.8421,133.5375,130.5362,132.5148,1320600
2023-12-05,132.5721,133.5088,131.406,132.553,1504400
2023-12-06,132.6868,133.7955,132.0846,132.3714,1008100
2023-12-07,132.6868,133.7191,131.9221,132.878,1685800
2023-12-08,133.6044,133.7955,132.4383,133.1647,806300
2023-12-11,134.7609,138.5842,133.8147,136.749,2447900
2023-12-12,136.6821,138.135,135.8028,137.982,1809500
2023-12-13,137.3894,138.1732,136.7395,137.9725,1397500
2023-12-14,137.5902,137.724,132.878,133.0883,2535500
2023-12-15,132.0082,135.6785,131.903,132.9162,3198700
2023-12-18,132.9545,133.4706,131.6163,132.6199,1612600
2023-12-19,132.6199,132.7346,131.5972,132.142,1738300
2023-12-20,131.406,131.7787,129.5612,129.6281,1508700
2023-12-21,129.7046,129.9149,128.2422,129.4179,1511800
2023-12-22,129.848,131.5972,129.3128,131.3295,1227300
2023-12-26,131.3295,132.5626,131.0141,131.9795,704800
2023-12-27,131.5207,132.3044,131.3582,132.2758,714400
2023-12-28,131.9699,133.6904,131.9699,133.6426,900500
2023-12-29,133.6522,134.1874,133.2507,133.7955,723400
2024-01-02,134.1301,137.5519,134.1301,137.4563,2263600
2024-01-03,137.7144,139.0239,137.4468,138.5937,1701200
2024-01-04,140.5819,144.7684,140.5819,141.9391,3176500
2024-01-05,142.742,143.5831,141.0789,143.3537,1551200
2024-01-08,143.3155,144.128,142.0156,142.7803,2398600
2024-01-09,143.6118,144.6728,142.0921,144.3096,1599700
2024-01-10,144.3765,145.2845,143.2868,143.6692,1335100
2024-01-11,143.2391,143.9464,141.6811,143.7265,1532400
2024-01-12,144.3287,144.5198,142.2832,144.3573,1115400
2024-01-16,144.7397,145.6668,143.7934,144.8066,1187500
2024-01-17,144.8639,147.0814,144.3,145.8102,1615300
2024-01-18,145.0742,146.5271,143.5354,146.1639,1573700
2024-01-19,148.152,149.6048,147.3204,148.0373,1989700
2024-01-22,148.563,149.4137,148.3145,148.5247,940600
2024-01-23,148.5247,149.8629,147.0432,147.3013,1140700
2024-01-24,148.7541,152.5487,148.6968,150.465,2374600
2024-01-25,151.3922,152.3193,149.9967,152.0326,1253300
2024-01-26,151.8605,151.9943,150.9143,151.373,1034900
2024-01-29,150.3312,151.1341,148.8497,149.1651,1277000
2024-01-30,149.0695,149.9202,148.1233,149.5761,1135500
2024-01-31,149.9202,150.3408,148.1424,148.3909,1349800
2024-02-01,147.5211,149.6143,146.6417,149.2894,1005100
2024-02-02,150.0541,151.2106,149.7004,150.4173,1088300
2024-02-05,149.5474,150.4841,148.8114,149.9011,1331400
2024-02-06,149.5379,150.876,149.1269,150.3981,965300
2024-02-07,150.7327,152.2907,150.5797,151.5929,1871300
2024-02-08,155.7985,160.6254,152.8833,154.6037,3791900
2024-02-09,153.2656,153.495,151.526,152.9597,1563900
2024-02-12,153.6861,153.8773,151.8892,152.2811,1196300
2024-02-13,153.7244,153.7244,150.1878,151.5738,1383300
2024-02-14,152.1377,154.6133,150.9716,154.2596,1467600
2024-02-15,155.0625,155.4257,153.0649,154.7375,1757300
2024-02-16,154.8427,157.1653,154.3648,154.6324,1777700
2024-02-20,154.3648,155.7507,152.5774,152.6634,1740600
2024-02-21,153.2178,153.992,151.1915,152.1377,1977700
2024-02-22,152.1377,153.8773,149.5379,153.1127,1851600
2024-02-23,153.084,154.078,151.851,152.0995,1636300
2024-02-26,152.3862,153.5906,151.7936,152.7399,1311900
2024-02-27,152.3958,153.0935,151.2679,152.4913,1270600
2024-02-28,152.5105,153.8486,152.5105,153.495,1083500
2024-02-29,153.7817,153.7817,151.3062,152.4723,2637200
2024-03-01,152.3377,152.6645,148.646,149.1555,2931100
2024-03-04,148.3576,150.4053,147.925,150.338,1661800
2024-03-05,150.3861,151.8185,149.9631,150.713,1356500
2024-03-06,150.3669,151.136,148.7806,150.9725,1804100
2024-03-07,150.9148,151.0302,149.3959,150.588,1316700
2024-03-08,150.1361,151.3475,149.5785,150.8572,1145300
2024-03-11,150.5207,153.7989,150.4053,153.7605,1582100
2024-03-12,153.8181,154.4911,151.9146,153.4336,1798600
2024-03-13,153.9335,154.2892,152.4146,153.8951,1457600
2024-03-14,153.5874,154.3565,152.0108,153.2221,1596700
2024-03-15,151.7609,156.4235,151.3763,155.9332,9247300
2024-03-18,155.0968,157.0195,154.6161,156.7119,1525800
2024-03-19,157.7597,157.952,155.0391,156.087,1994900
2024-03-20,155.8466,156.5676,154.3181,154.9429,1548400
2024-03-21,153.9239,156.4427,153.5394,155.9043,1954600
2024-03-22,156.7023,159.173,156.2216,158.8653,1572500
2024-03-25,160.0863,163.1049,159.7979,162.4416,2459700
2024-03-26,162.8261,164.9796,162.5954,164.2105,1704600
2024-03-27,164.4701,164.97,161.9417,163.278,1469600
2024-03-28,165.3834,166.7677,164.4893,166.3255,1735800
2024-04-01,166.3928,166.7966,164.672,165.9025,1397800
2024-04-02,166.3255,167.0561,165.2872,165.8736,1503100
2024-04-03,165.9698,167.085,165.6429,166.7197,930300
2024-04-04,167.3253,167.8252,163.8067,164.6142,1242300
2024-04-05,165.2872,166.7581,164.6335,166.1428,999000
2024-04-08,166.6139,166.8831,165.3545,165.7006,1004400
2024-04-09,165.7775,166.239,160.4804,161.8263,1218600
2024-04-10,161.2399,163.4318,160.6246,163.1914,1288100
2024-04-11,162.3551,162.3551,159.1345,159.2114,1270300
2024-04-12,159.5863,162.4608,159.4614,160.365,1711200
2024-04-15,162.2589,162.3359,159.0768,159.3556,1127000
2024-04-16,159.9805,160.2785,157.7405,157.8655,974800
2024-04-17,156.0004,157.6732,154.8372,156.6253,1581500
2024-04-18,158.7211,162.98,158.3174,162.5762,2068300
2024-04-19,163.4414,167.133,163.2107,166.2774,2368200
2024-04-22,166.4697,169.3153,165.7487,168.6328,1698300
2024-04-23,169.3442,170.0941,167.9214,168.5078,1410800
2024-04-24,168.0944,168.0944,164.7008,165.6141,1772400
2024-04-25,165.6429,166.3928,164.672,165.6814,1161200
2024-04-26,164.1528,164.3162,161.5379,163.4991,1279000
2024-04-29,164.0182,164.1816,162.5185,163.028,1238400
2024-04-30,163.1818,164.0855,162.0282,163.4895,1124600
2024-05-01,163.4895,167.0753,163.4895,164.9315,1693800
2024-05-02,169.2,170.517,161.7879,162.6435,3182100
2024-05-03,161.4706,162.5281,158.8557,161.6821,1668300
2024-05-06,162.9704,164.2586,162.3262,163.5087,1183300
2024-05-07,163.7683,164.1432,161.3168,161.6917,1743400
2024-05-08,162.4127,164.547,162.4127,163.701,1295200
2024-05-09,163.2203,165.0469,162.8454,164.8354,986300
2024-05-10,165.5468,166.3447,164.7008,166.0371,901000
2024-05-13,166.2294,167.0465,163.1049,163.3164,1096000
2024-05-14,163.8163,164.2585,162.1339,162.5473,1135200
2024-05-15,161.211,162.7012,158.7211,159.8459,1482300
2024-05-16,161.1726,163.1049,160.6727,162.5473,1173700
2024-05-17,163.9605,164.1047,162.432,162.9607,988200
2024-05-20,162.9607,163.1915,161.0861,161.3745,823400
2024-05-21,161.8167,163.4799,161.3553,161.6917,1901000
2024-05-22,161.6533,162.4608,158.7115,159.7498,1144600
2024-05-23,158.625,159.4422,157.1926,157.6636,2039800
2024-05-24,158.1443,158.6058,157.6636,158.4712,988500
2024-05-28,158.0097,158.8557,156.5196,158.3078,1460200
2024-05-29,157.9616,158.202,156.6253,157.1829,827900
2024-05-30,156.9137,158.8365,156.2696,158.6057,1366200
2024-05-31,159.0988,162.1924,158.8281,161.9507,2329200
2024-06-03,161.332,162.1344,157.3103,158.6638,1503800
2024-06-04,157.7453,159.1278,156.8366,157.987,1680300
2024-06-05,158.074,158.9441,155.4928,157.871,1181700
2024-06-06,158.0934,159.0601,156.5562,157.697,942100
2024-06-07,158.5381,160.81,157.7163,159.5725,1351800
2024-06-10,159.5242,159.5822,157.5326,158.3641,818900
2024-06-11,158.103,158.103,155.8312,156.2275,1111100
2024-06-12,155.6475,157.871,154.526,155.2898,1280700
2024-06-13,155.2608,155.5605,153.1629,155.4832,1188100
2024-06-14,153.1822,153.9846,151.5484,151.8481,1986600
2024-06-17,152.2928,153.4723,151.4518,153.4626,2557800
2024-06-18,152.0511,156.4595,151.6548,154.7387,1920000
2024-06-20,158.7121,159.0795,154.9514,157.1846,1909800
2024-06-21,155.6958,155.6958,153.4046,155.1738,2016600
2024-06-24,155.3284,158.6444,155.2124,157.0106,1301700
2024-06-25,157.4843,157.6196,155.1157,155.9762,1165000
2024-06-26,155.5605,155.5605,152.2445,153.0952,1196900
2024-06-27,153.4336,154.8257,152.6409,154.6904,1222200
2024-06-28,154.9224,155.6088,153.2983,154.352,2576300
2024-07-01,155.9762,156.3629,154.294,155.2028,1187300
2024-07-02,153.9943,154.8934,153.0083,154.8548,1245800
2024-07-03,154.584,155.3961,153.4916,154.1393,701200
2024-07-05,153.8977,153.8977,152.2638,153.1629,920100
2024-07-08,153.598,155.2511,153.1242,154.236,1278700
2024-07-09,153.888,155.5508,153.2693,153.4433,1050900
2024-07-10,153.9943,155.0964,152.9212,154.6517,1172700
2024-07-11,154.1393,156.7689,152.7859,156.6529,1085300
2024-07-12,157.0976,158.7991,156.4402,158.248,1097000
2024-07-15,158.7894,161.6607,158.5961,161.361,1259900
2024-07-16,162.4824,163.6039,161.332,162.2311,1307200
2024-07-17,163.0335,165.3537,163.0335,165.025,1079000
2024-07-18,167.7319,173.9481,167.3162,170.8159,2535100
2024-07-19,171.6376,171.6376,168.2443,168.5827,1239500
2024-07-22,169.6654,169.8684,168.225,169.0177,960700
2024-07-23,168.7083,170.0424,167.6256,167.8286,903500
2024-07-24,168.8147,170.5742,166.5235,166.6105,1232700
2024-07-25,167.1422,170.3615,156.8753,159.9012,3802300
2024-07-26,160.926,165.4891,160.926,163.5459,1913700
2024-07-29,163.8455,165.5857,162.6951,163.6039,1471600
2024-07-30,164.3386,168.1283,164.3386,167.8189,1172900
2024-07-31,167.2099,167.8382,165.315,165.431,1194200
2024-08-01,168.6987,174.8569,167.2485,171.4829,2443500
2024-08-02,170.6515,173.9771,168.1089,170.9415,1699600
2024-08-05,170.9705,170.9705,162.7628,163.4008,1922600
2024-08-06,163.6522,166.4945,163.5845,164.1452,2327900
2024-08-07,164.8027,168.9404,164.4933,164.996,1155000
2024-08-08,164.2903,165.8758,163.5749,164.851,1006800
2024-08-09,164.996,165.9627,164.4836,165.344,1000100
2024-08-12,167.0938,167.2775,164.8703,165.663,1026100
2024-08-13,165.8757,167.6642,164.2999,166.2431,1066500
2024-08-14,170.1488,175.3113,169.9168,174.9342,2231000
2024-08-15,176.8001,178.1825,171.6956,172.1887,2263300
2024-08-16,172.6043,174.1898,171.0188,173.6678,1236000
2024-08-19,173.0877,174.8279,173.0877,174.6152,1039000
2024-08-20,174.7312,175.1276,173.4358,174.4122,1261500
2024-08-21,175.524,176.2104,172.411,172.8944,1866000
2024-08-22,173.4454,175.2726,172.4207,175.2049,2559700
2024-08-23,175.8043,175.8333,173.0587,174.5089,1527500
2024-08-26,174.4509,177.8925,174.1608,177.0031,1858100
2024-08-27,177.4961,179.3523,176.9257,178.9849,1204400
2024-08-28,179.1203,181.3632,178.5982,180.8411,1569700
2024-08-29,180.5897,182.5232,179.3523,182.0882,1397700
2024-08-30,182.1174,183.8661,181.4956,183.5552,1430400
2024-09-03,184.585,185.8771,183.4872,183.8078,2314600
2024-09-04,185.2747,185.3136,182.8071,184.4587,1212700
2024-09-05,184.7502,184.7502,178.5908,180.4658,1723700
2024-09-06,182.2922,183.0694,179.096,180.0772,1687600
2024-09-09,181.107,183.662,180.2035,181.8648,1274300
2024-09-10,182.3408,182.8071,179.0766,179.6012,1298100
2024-09-11,179.2029,179.7178,175.9289,179.1349,1765600
2024-09-12,178.5228,181.0779,177.7553,180.7961,994200
2024-09-13,182.1562,183.2637,181.3013,182.9334,1058500
2024-09-16,184.1964,185.8479,183.1277,185.129,994900
2024-09-17,184.9736,185.7313,182.0785,184.8376,948800
2024-09-18,184.8181,186.1005,184.0312,185.5662,1235400
2024-09-19,186.0422,187.0137,181.9619,185.2456,1594900
2024-09-20,185.6536,187.6841,184.721,185.5565,4397100
2024-09-23,186.1782,188.4418,186.0131,187.3926,1712000
2024-09-24,187.4995,187.4995,185.1096,186.3531,1339700
2024-09-25,187.0914,187.4703,184.2935,184.585,1234900
2024-09-26,183.7689,185.4885,182.642,183.3123,835700
2024-09-27,182.642,184.1187,182.642,182.9917,890700
2024-09-30,183.6134,184.4684,180.699,184.2449,1024500
2024-10-01,183.8272,186.1005,182.642,184.4684,1142500
2024-10-02,184.1672,185.4302,183.9826,184.7987,729700
2024-10-03,184.9056,185.0804,181.7288,182.4865,1295500
2024-10-04,182.0396,185.3524,181.8259,185.1387,704700
2024-10-07,184.5364,184.653,173.947,176.0843,2924000
2024-10-08,177.0461,178.6685,176.4632,177.6582,1167900
2024-10-09,176.8518,180.3784,175.8706,179.64,1003200
2024-10-10,186.2948,186.2948,179.8246,180.4949,1271600
2024-10-11,182.2534,183.3026,181.0487,182.914,1240600
2024-10-14,182.9431,185.741,181.6413,185.0999,1200100
2024-10-15,186.5085,190.2877,185.537,187.5092,2423500
2024-10-16,186.7223,190.2877,186.7223,190.0739,1459200
2024-10-17,191.8712,193.1244,188.0726,189.9379,1918200
2024-10-18,189.2676,190.1419,188.0046,189.8019,1051600
2024-10-21,189.3939,189.7145,186.936,187.1497,1163200
2024-10-22,186.2268,187.6258,184.8958,187.2857,777700
2024-10-23,186.5377,188.2767,186.0131,187.2857,1166600
2024-10-24,187.8978,188.9179,186.1394,186.528,977700
2024-10-25,186.528,187.616,182.5837,182.7585,1154000
2024-10-28,183.6135,184.5267,182.8849,183.8175,1778300
2024-10-29,183.7495,184.2255,181.1459,181.2527,1207200
2024-10-30,182.0493,184.3518,182.0493,184.0409,1469100
2024-10-31,189.4425,189.5396,180.3298,181.2041,3914800
2024-11-01,180.8447,182.1854,178.5131,178.9017,1533700
2024-11-04,179.9023,179.9023,176.8227,177.1724,1431200
2024-11-05,177.3279,180.2035,176.0746,179.7858,1626500
2024-11-06,189.6271,189.6271,181.6122,183.4095,2349500
2024-11-07,184.1964,185.7508,181.5345,185.1193,1282300
2024-11-08,187.9949,192.901,186.2851,191.2883,2018600
2024-11-11,192.3473,195.2715,191.5506,191.8907,1339700
2024-11-12,191.9975,193.5422,190.9677,192.4541,959600
2024-11-13,192.357,194.0571,191.3758,191.6769,1128100
2024-11-14,191.1135,192.2695,189.4036,190.2002,953100
2024-11-15,190.4334,192.765,190.4334,191.2689,1397400
2024-11-18,191.0163,194.368,190.7831,194.2708,1108700
2024-11-19,193.2216,193.8142,190.754,190.9969,1134400
2024-11-20,192.0655,192.969,190.55,191.6672,983200
2024-11-21,193.9502,197.7391,192.2404,197.6808,2437200
2024-11-22,197.0687,199.4975,196.447,197.9917,2346300
2024-11-25,197.059,199.3323,196.0292,196.2721,4504400
2024-11-26,198.5552,202.2954,196.6219,201.9457,2010500
2024-11-27,201.8291,203.8984,200.741,202.2663,1429600
2024-11-29,202.8517,203.6714,202.0223,202.3736,698700
2024-12-02,202.7834,203.2713,199.3193,199.4462,1282900
2024-12-03,200.3146,200.5391,197.6897,198.4801,1277300
2024-12-04,198.2654,200.8513,197.153,199.9926,1360900
2024-12-05,200.7733,201.8857,199.173,199.2901,1165000
2024-12-06,198.363,199.9341,196.6651,198.7143,1050700
2024-12-09,197.8068,199.4755,194.089,194.2256,2307200
2024-12-10,194.6257,194.8599,190.0881,190.3418,1667300
2024-12-11,190.3907,191.3274,186.5167,188.6244,1541400
2024-12-12,189.8149,190.4102,187.2973,187.6486,1113000
2024-12-13,189.1318,192.9082,188.9464,191.5128,1803000
2024-12-16,192.2447,193.7962,190.1662,190.3028,1409100
2024-12-17,189.4636,189.8052,186.9948,188.722,1324400
2024-12-18,187.834,189.005,184.5163,184.6724,1378400
2024-12-19,185.0725,187.4827,183.8234,185.1993,1478500
2024-12-20,183.8722,190.2052,182.8769,188.8781,2351800
2024-12-23,187.8926,189.1514,187.0631,188.9465,1336100
2024-12-24,189.1806,191.0835,188.2536,190.7907,453200
2024-12-26,190.7322,191.1811,189.8149,190.8883,563300
2024-12-27,189.4636,191.0542,187.9316,189.1123,1094400
2024-12-30,188.1853,188.4586,185.1701,187.8926,1041700
2024-12-31,187.873,188.722,187.1607,188.1267,758000
2025-01-02,188.361,189.0733,185.8141,187.3071,1721900
2025-01-03,188.0585,188.8196,186.2239,186.8192,1431600
2025-01-06,186.985,187.8926,180.8667,181.4132,2622900
2025-01-07,181.5888,183.0623,179.7348,181.54,2265500
2025-01-08,184.1552,187.1997,180.5447,187.1607,2401700
2025-01-10,184.0576,186.1361,172.1918,176.6122,4642100
2025-01-13,174.0848,179.8909,173.8214,178.1247,2381500
2025-01-14,178.8566,182.5451,177.5392,182.2914,1554500
2025-01-15,184.4284,185.5604,182.428,183.4819,1672300
2025-01-16,183.8527,187.3168,183.2379,186.4776,1502000
2025-01-17,186.6826,188.2243,184.0674,184.3308,1519000
2025-01-21,185.6287,188.6439,184.9261,185.1603,1609200
2025-01-22,186.3996,187.2485,180.4276,180.7691,1856800
2025-01-23,180.7691,183.4721,179.7543,180.1934,2241700
2025-01-24,180.0861,181.9889,179.4518,181.5693,1215500
2025-01-27,182.7891,188.5952,182.6817,188.5171,1518700
2025-01-28,187.4339,188.2536,185.6287,186.341,875600
2025-01-29,185.375,188.2829,185.2188,186.1947,724800
2025-01-30,188.1561,189.7076,187.151,189.1416,879600
2025-01-31,189.3075,189.8735,187.6291,187.6779,1619400
2025-02-03,186.263,188.1072,182.955,187.3363,1223700
2025-02-04,186.5557,188.8001,185.8726,186.2532,1109100
2025-02-05,188.6537,188.6537,186.302,188.3414,1288600
2025-02-06,190.2833,194.2256,185.3164,187.2388,2641200
2025-02-07,187.3559,188.0975,183.4819,185.6384,1928100
2025-02-10,185.1408,185.5506,181.0424,182.067,1544200
2025-02-11,182.3792,186.2435,180.2715,184.848,1374600
2025-02-12,183.5404,184.8773,181.5303,184.7504,2641300
2025-02-13,185.4042,188.4097,183.6575,188.1072,1889100
2025-02-14,187.4632,188.0292,181.3058,183.0916,3917900
2025-02-18,183.6868,186.2337,183.1891,184.3796,3622000
2025-02-19,184.1357,187.1509,183.4331,186.9655,1142800
2025-02-20,185.4042,185.8824,181.1107,184.6041,1382200
2025-02-21,184.3601,185.1603,180.9155,181.1692,1428000
2025-02-24,182.1255,185.697,181.9792,184.1845,2009400
2025-02-25,185.6482,186.7899,184.3504,185.8726,912200
2025-02-26,185.5116,186.3313,183.0135,183.8722,1269200
2025-02-27,185.8629,190.4589,184.809,190.3418,1397600
2025-02-28,192.1764,195.1038,190.9371,194.3329,3365900
2025-03-03,194.7037,198.3825,194.7037,197.1725,1775200
2025-03-04,197.3677,197.6019,193.6206,194.2158,2513400
2025-03-05,196.0894,196.6163,192.1666,194.733,1598200
2025-03-06,193.3571,193.7377,190.8102,192.6545,1460100
2025-03-07,192.5277,196.548,191.0444,195.8747,1957900
2025-03-10,194.7959,199.6014,193.5112,194.9038,2711800
2025-03-11,194.6586,199.67,190.4122,197.689,3412600
2025-03-12,197.3261,197.5321,189.1079,194.4233,2688800
2025-03-13,195.1588,198.3461,195.1588,198.1009,1674200
2025-03-14,198.7383,203.8478,197.3654,203.4849,2546000
2025-03-17,202.1414,207.0743,201.7393,206.0445,3318900
2025-03-18,205.4169,205.8974,201.0136,201.3764,1894300
2025-03-19,200.6213,201.3372,198.8854,200.9155,1787800
2025-03-20,203.1417,208.8003,203.1417,206.123,2542700
2025-03-21,204.4362,206.8487,201.5431,202.4846,2888200
2025-03-24,203.0044,203.9949,201.7589,203.2986,1240800
2025-03-25,203.838,205.309,202.1316,204.1028,1064600
2025-03-26,205.2796,207.1527,204.0145,205.2404,1086700
2025-03-27,206.5545,206.5545,203.4947,205.2502,1827500
2025-03-28,205.7895,205.7895,200.8468,202.465,2113400
2025-03-31,202.0629,204.4362,201.1312,203.073,1926300
2025-04-01,203.7791,206.123,202.3767,203.4947,1583600
2025-04-02,202.6513,203.5242,199.8367,201.4647,1674700
2025-04-03,198.5618,204.4166,198.3755,201.3568,2010700
2025-04-04,198.4441,199.719,182.6353,182.9687,3352200
2025-04-07,179.6638,183.7729,172.6028,177.0453,4062000
2025-04-08,183.2041,185.9304,177.3199,179.9286,3087000
2025-04-09,176.5255,190.4809,176.5255,189.2746,2844000
2025-04-10,188.1076,190.2455,183.0276,187.1073,1895500
2025-04-11,185.7637,189.6375,183.4199,188.8333,1876900
2025-04-14,190.4711,193.6289,189.6375,191.7263,1631900
2025-04-15,192.4227,194.0996,190.5887,190.7849,1691600
2025-04-16,192.2951,193.9035,189.1961,190.4907,1596100
2025-04-17,192.0206,193.0307,189.4315,190.9026,1905800
2025-04-21,188.3528,189.2648,181.0564,183.3414,1296100
2025-04-22,186.7444,190.7261,185.3028,190.1573,1499300
2025-04-23,190.9418,192.6188,189.1275,190.9712,1137700
2025-04-24,190.1572,192.1088,188.6273,191.0987,914300
2025-04-25,190.981,191.0987,186.9504,189.1864,1156100
2025-04-28,189.9219,191.8539,188.6274,191.6381,1504100
2025-04-29,190.981,195.502,190.9712,194.9528,1462300
2025-04-30,193.9133,194.7763,190.7751,194.5606,2307700
2025-05-01,190.932,194.5508,188.8039,193.4328,2985100
2025-05-02,194.3056,196.8848,192.6188,195.453,1508500
2025-05-05,194.8352,197.6007,193.3543,196.3847,1292700
2025-05-06,196.1395,198.6795,195.7668,198.1597,1119900
2025-05-07,198.8364,200.6115,198.1793,200.1309,1170000
2025-05-08,199.6308,202.1316,198.6403,198.7089,1185900
2025-05-09,198.7089,199.3562,198.2088,198.7285,707200
2025-05-12,199.5719,200.8272,195.502,198.5814,1331600
2025-05-13,198.8756,200.3173,197.4144,198.6501,1077500
2025-05-14,199.0816,199.0816,193.6191,196.7181,1458800
2025-05-15,197.6988,201.6314,196.9731,201.3078,1126000
2025-05-16,201.6608,205.1031,200.7292,205.0246,1111000
2025-05-19,205.2306,206.6133,204.3381,205.8974,1029900
