date,open,high,low,close,volume
2023-07-25,222.6117,224.228,221.9317,222.7595,3203700
2023-07-26,221.2123,224.2181,219.8916,222.3161,4856700
2023-07-27,224.7404,226.8101,220.7688,221.8923,4299600
2023-07-28,222.73,224.021,220.7392,222.3358,4238700
2023-07-31,219.1328,222.1189,218.5414,221.7543,5571900
2023-08-01,220.6505,221.5572,218.4232,221.025,4212600
2023-08-02,218.7681,219.6256,215.6342,217.3096,5127000
2023-08-03,213.0717,215.0527,211.4949,212.441,5515200
2023-08-04,213.2787,214.1066,209.9871,211.485,4800400
2023-08-07,212.1946,213.7518,211.2682,212.9338,3615200
2023-08-08,210.4601,211.0909,208.085,208.5186,4843800
2023-08-09,208.5876,208.5974,201.9451,202.8814,7847500
2023-08-10,205.1678,207.2966,203.453,205.2368,4004700
2023-08-11,203.1475,206.4687,202.5266,205.6803,2930800
2023-08-14,204.8919,209.0311,204.1231,208.9917,3304700
2023-08-15,207.2867,209.2972,204.8327,205.7591,4076400
2023-08-16,204.9904,206.656,203.9556,203.995,2759600
2023-08-17,203.5811,203.9359,200.4471,200.8906,4062700
2023-08-18,198.0621,202.5266,197.3033,201.8663,4267200
2023-08-21,203.0193,206.3898,201.2651,206.0055,4023300
2023-08-22,206.8137,207.0699,203.0194,203.7684,3153200
2023-08-23,204.9904,207.9372,204.1429,206.1041,3833200
2023-08-24,207.9568,208.9227,202.4674,202.5364,3960300
2023-08-25,202.5364,207.74,202.5068,206.4391,3068800
2023-08-28,207.405,210.3911,206.6067,208.6566,4086900
2023-08-29,203.7585,209.3859,203.5318,208.8931,5850400
2023-08-30,208.7059,212.4706,206.3997,211.9285,9946000
2023-08-31,224.701,225.4796,217.9994,218.2556,19268400
2023-09-01,220.2661,220.7293,217.3293,218.3246,5600900
2023-09-05,216.1565,217.1322,214.4614,215.5257,5807300
2023-09-06,216.2944,218.9948,215.851,218.4133,5066700
2023-09-07,216.5901,219.5073,216.1368,219.3102,4201900
2023-09-08,220.0888,222.2076,219.6354,221.5079,4578900
2023-09-11,222.7398,223.548,219.5664,222.05,4418000
2023-09-12,220.2168,221.5374,218.0585,218.4527,4002300
2023-09-13,217.9797,218.6499,215.1414,215.6342,4173600
2023-09-14,216.2452,217.3785,215.1808,215.6144,4297200
2023-09-15,215.7031,216.0185,210.3714,211.5048,9939000
2023-09-18,211.4555,213.2492,211.081,211.8891,4279400
2023-09-19,211.288,212.9338,209.1888,212.579,4001500
2023-09-20,212.0862,214.0376,209.8392,209.9476,2990900
2023-09-21,206.7644,208.8241,205.0594,205.5916,4957300
2023-09-22,206.2814,206.6855,202.9011,203.4431,3848300
2023-09-25,202.0338,203.5417,200.9202,203.3544,4067300
2023-09-26,202.497,203.4529,198.3676,199.5601,5404500
2023-09-27,200.0529,200.9793,198.0326,199.7967,4123800
2023-09-28,197.8551,202.1816,196.6627,200.2598,4344000
2023-09-29,202.1127,204.7834,199.1758,199.8459,4405100
2023-10-02,197.8946,202.1422,197.6186,200.7625,3745700
2023-10-03,199.8164,200.6245,194.5635,196.9386,4622400
2023-10-04,197.9735,199.8065,196.6233,198.9491,3656400
2023-10-05,199.0772,199.225,195.618,199.0871,3592600
2023-10-06,197.5792,205.2565,196.9977,204.3596,4989200
2023-10-09,201.9254,205.2664,201.7283,204.2217,2781100
2023-10-10,204.6356,206.1927,203.2756,203.8866,4503500
2023-10-11,204.2315,206.173,201.4523,203.857,3971000
2023-10-12,204.8228,205.562,200.3288,202.7039,3548500
2023-10-13,202.1422,204.1428,200.2697,201.6297,3677500
2023-10-16,202.8616,206.4588,202.0732,205.5127,3623200
2023-10-17,203.5023,208.8734,203.0194,206.8038,4006100
2023-10-18,205.8577,206.5968,201.2355,201.8663,3380800
2023-10-19,203.4628,207.8977,202.5561,205.3058,4995900
2023-10-20,204.3597,205.0988,199.1955,200.7822,5539100
2023-10-23,197.0076,200.6245,194.9872,199.0772,4564100
2023-10-24,200.7822,201.679,198.0227,201.2651,3959600
2023-10-25,200.2599,200.792,192.6023,194.2087,4490000
2023-10-26,194.5635,196.7711,190.8776,193.4104,5149100
2023-10-27,194.4452,195.4406,192.5826,193.7258,3168600
2023-10-30,196.1206,197.6777,194.2284,196.3867,3438300
2023-10-31,197.5201,198.9885,195.7856,197.9242,3425400
2023-11-01,198.0129,201.5312,197.5891,200.9596,3593600
2023-11-02,203.3249,205.2466,202.9701,205.0988,4963600
2023-11-03,206.3603,207.1389,204.202,204.4681,3861900
2023-11-06,205.1974,205.4635,201.7283,204.4188,3729700
2023-11-07,206.4687,210.2531,205.9365,208.7748,5467100
2023-11-08,209.3465,209.445,206.6165,208.4102,3433500
2023-11-09,210.4798,210.4897,206.0449,206.9713,4731400
2023-11-10,206.3701,211.1697,205.8183,210.539,4112600
2023-11-13,209.4943,213.0126,208.696,212.1651,3306600
2023-11-14,215.8313,218.0487,214.7964,217.9797,4743800
2023-11-15,217.5559,218.167,214.5106,216.2452,4800700
2023-11-16,216.8168,219.5467,215.7721,218.2458,3712300
2023-11-17,217.9699,219.5664,217.1913,218.0191,3634900
2023-11-20,218.2261,222.8285,217.4278,221.8726,4599300
2023-11-21,220.7589,222.7004,220.3055,221.0743,3852300
2023-11-22,221.0546,222.4244,219.9803,220.6012,3893600
2023-11-24,221.1137,221.2418,218.9061,221.1334,1869100
2023-11-27,222.2372,222.9468,221.0053,221.5375,4885500
2023-11-28,220.3745,222.2667,219.0145,221.6656,5535300
2023-11-29,225.3022,228.1504,223.9717,227.017,12327400
2023-11-30,245.4464,248.8465,240.1246,248.2552,24425700
2023-12-01,246.3827,259.6184,246.087,256.238,14538200
2023-12-04,249.1422,251.4286,246.2349,247.0332,11429200
2023-12-05,246.3729,248.0285,245.0424,247.388,5771500
2023-12-06,247.8807,250.3051,245.2493,245.5253,5374800
2023-12-07,245.1508,247.1021,243.3177,245.2494,6568200
2023-12-08,244.9537,248.4425,244.4116,247.181,4605800
2023-12-11,246.3827,249.8518,246.0969,248.4523,4766000
2023-12-12,248.1567,252.8675,247.3879,252.7394,5827600
2023-12-13,253.7841,255.3707,251.4681,253.5968,6567600
2023-12-14,252.7887,255.0258,249.5561,253.4884,6613200
2023-12-15,251.3202,258.5146,250.8274,257.8148,13739500
2023-12-18,256.0606,261.7471,255.9226,259.7761,7498500
2023-12-19,261.6289,262.7228,259.9239,260.5152,4665500
2023-12-20,257.874,261.0868,256.3168,256.4844,4510500
2023-12-21,260.9193,264.477,260.4167,263.3831,5160700
2023-12-22,263.393,264.2701,261.4613,262.4863,3110600
2023-12-26,261.688,262.6735,260.7911,262.368,3218800
2023-12-27,262.0921,263.1466,261.5599,262.8608,3387000
2023-12-28,262.6439,263.0579,261.4613,261.7372,2958700
2023-12-29,261.1755,261.8062,258.8497,259.3326,3706600
2024-01-02,256.7702,256.7899,250.0981,252.424,4741400
2024-01-03,249.8321,250.4825,248.1271,248.1961,5097100
2024-01-04,248.1862,248.9845,246.225,247.6048,4489800
2024-01-05,247.5752,250.2361,246.5502,247.4865,3676000
2024-01-08,248.5608,257.7755,247.7526,257.0955,6626000
2024-01-09,255.7453,260.1111,255.0357,257.5586,4571800
2024-01-10,259.4607,262.6046,258.9483,260.3083,5128300
2024-01-11,264.1222,269.0105,261.2642,267.4533,9012600
2024-01-12,267.3055,271.2575,267.138,267.9954,4847600
2024-01-16,265.7977,267.6406,263.8463,265.295,5858700
2024-01-17,264.4081,267.9658,260.3083,267.5125,4706500
2024-01-18,269.0499,271.701,268.2023,270.4887,4752400
2024-01-19,272.5091,277.9197,271.5433,276.8159,7413600
2024-01-22,279.6838,281.5858,276.1161,276.2442,6735900
2024-01-23,276.7666,277.6339,271.7207,272.7654,6573800
2024-01-24,275.9289,276.8947,272.6865,272.8737,7037800
2024-01-25,274.5787,275.8008,272.854,274.9926,4178000
2024-01-26,275.239,279.2403,274.6576,275.8895,4877400
2024-01-29,277.3284,283.9807,276.9342,283.6949,5762300
2024-01-30,283.4683,285.1043,282.3743,283.5668,4810900
2024-01-31,279.9401,281.4972,276.7568,277.0229,4557300
2024-02-01,277.9295,280.9255,277.2889,279.6936,3218300
2024-02-02,281.0734,283.9906,279.0629,281.5267,3629600
2024-02-05,282.1082,284.8676,277.2889,283.9412,5274800
2024-02-06,283.7737,284.4636,277.831,281.6942,4207200
2024-02-07,283.1923,285.6068,281.0734,284.6607,3621400
2024-02-08,285.114,288.8689,284.7987,287.7257,4488400
2024-02-09,289.0069,290.9681,286.8388,287.0851,4376300
2024-02-12,286.6121,286.7895,282.8473,283.1627,3750000
2024-02-13,276.3527,279.329,272.4205,277.082,4956600
2024-02-14,280.8762,285.2717,280.5215,284.9662,3850700
2024-02-15,287.1246,287.775,283.8428,287.7159,3986500
2024-02-16,287.775,287.844,283.7146,285.528,4159400
2024-02-20,285.3112,286.6417,280.0386,282.2462,4295500
2024-02-21,276.0176,279.467,274.3324,279.4473,3797200
2024-02-22,287.775,290.3669,287.1836,289.4011,5264300
2024-02-23,293.6882,293.6882,286.8683,288.5634,4416800
2024-02-26,291.3131,299.4338,290.7316,296.0436,8719300
2024-02-27,297.2164,297.3839,292.3085,295.1665,6178800
2024-02-28,295.2453,296.5265,292.3182,295.4325,12490800
2024-02-29,295.6592,306.0467,290.5246,304.3516,21737800
2024-03-01,302.558,314.0986,302.1835,312.295,9450200
2024-03-04,310.0184,313.0538,309.0033,310.0874,9350000
2024-03-05,306.8056,308.0277,291.8551,294.4273,9015300
2024-03-06,300.242,301.464,298.3596,299.3747,8270000
2024-03-07,301.5724,302.3313,297.3839,298.0442,6788900
2024-03-08,297.8274,304.4009,297.8274,300.8629,4851600
2024-03-11,298.2611,303.1591,295.9056,301.5724,4895500
2024-03-12,302.2721,304.5684,299.4732,302.1834,4832000
2024-03-13,300.9795,303.6735,299.1144,300.6637,5548800
2024-03-14,300.9795,305.4103,298.0191,299.3217,4828800
2024-03-15,295.0192,296.0948,289.8976,290.4502,11885100
2024-03-18,295.6705,297.0027,292.1179,296.5488,5240500
2024-03-19,294.2494,297.7921,292.71,297.4763,3329900
2024-03-20,297.9895,302.9729,296.7264,302.0453,4946600
2024-03-21,303.8807,307.6899,302.3117,304.3248,6083900
2024-03-22,305.2426,306.1406,302.6078,303.713,3779000
2024-03-25,299.6967,303.6538,298.552,302.0256,4141200
2024-03-26,303.4269,303.9203,300.871,301.7986,3893900
2024-03-27,303.3874,305.2228,294.6935,297.4073,3859900
2024-03-28,296.0454,298.8085,295.6803,297.2099,4892300
2024-04-01,297.7131,299.5092,296.0355,298.2756,2918100
2024-04-02,293.5784,300.4466,291.0028,299.9927,4746100
2024-04-03,299.9828,303.111,299.1046,300.7229,3047400
2024-04-04,304.1966,307.1965,288.2496,290.2627,8351000
2024-04-05,289.6706,299.4204,289.4337,297.9303,4918200
2024-04-08,297.1309,299.4993,295.5717,297.7526,3142900
2024-04-09,299.3217,301.5717,295.3054,298.3842,2997700
2024-04-10,294.5159,296.9534,294.2198,295.6705,3036400
2024-04-11,295.5225,297.1211,292.5028,295.2067,3468600
2024-04-12,292.9567,293.9238,289.6311,290.4403,3820000
2024-04-15,279.2103,282.7036,268.079,269.3026,18365100
2024-04-16,271.1579,276.8617,268.8487,273.7532,7624300
2024-04-17,274.0789,275.2927,271.2171,272.6776,4199400
2024-04-18,272.6776,272.6874,266.1942,268.3356,5918200
2024-04-19,268.8981,269.5494,265.1877,266.806,4913600
2024-04-22,275.7071,276.0131,266.0067,270.2007,6747200
2024-04-23,271.3257,273.0526,266.8455,273.0328,6285200
2024-04-24,274.3354,275.263,270.4967,272.5493,3938800
2024-04-25,268.0198,269.9737,265.7304,269.5395,4811900
2024-04-26,271.375,273.2499,269.8553,270.6743,3754600
2024-04-29,271.2665,273.6348,269.6185,272.1052,3576400
2024-04-30,270.8915,270.9902,264.8226,265.3949,5218000
2024-05-01,265.4738,270.3882,263.0364,265.1482,3761000
2024-05-02,266.8652,269.4803,264.408,268.5428,3859900
2024-05-03,273.171,274.0098,269.7467,270.0526,4041600
2024-05-06,272.5296,273.4769,270.4474,271.9967,3744800
2024-05-07,271.9573,275.2039,270.4573,273.5263,3507700
2024-05-08,272.0954,276.2499,272.0954,275.2927,3283300
2024-05-09,268.5823,271.7204,267.4968,271.5428,4709700
2024-05-10,272.4605,275.9539,271.3454,273.023,2912300
2024-05-13,273.4868,274.1381,271.5625,273.8618,2998700
2024-05-14,273.3091,275.1841,271.4145,273.1512,3056800
2024-05-15,276.0525,284.0062,276.0426,283.7497,5828500
2024-05-16,285.6049,286.1969,280.8286,280.9273,3559200
2024-05-17,283.2563,283.5523,280.5129,281.8451,3478900
2024-05-20,282.23,283.9273,281.3517,283.2859,2799300
2024-05-21,283.0096,283.4339,279.5558,280.0196,3492100
2024-05-22,279.6742,283.3057,279.1018,280.0788,3309200
2024-05-23,282.901,283.2168,273.8026,274.8979,5456600
2024-05-24,267.3586,271.3355,264.9903,268.7007,8325100
2024-05-28,269.5,269.6283,263.6383,266.2731,9294100
2024-05-29,264.4673,269.2731,264.2403,268.0396,13397900
2024-05-30,220.4552,222.1229,209.2055,215.1362,66763300
2024-05-31,216.2217,231.5273,213.2119,231.3497,36807400
2024-06-03,231.5273,237.8134,227.1755,233.5009,19962700
2024-06-04,232.6128,237.4186,229.1392,231.7641,11197500
2024-06-05,232.5338,233.797,228.4977,233.4121,10772100
2024-06-06,236.718,243.4974,236.2936,239.56,11693800
2024-06-07,239.1357,240.7146,237.1225,238.662,6883800
2024-06-10,238.6028,240.4284,237.2607,238.6521,7656900
2024-06-11,237.9811,240.5369,233.1456,237.8133,7264400
2024-06-12,237.389,239.0074,231.7937,232.6917,10260100
2024-06-13,232.4154,232.5437,225.6459,226.011,13566700
2024-06-14,226.3267,232.149,226.1787,228.8826,8833700
2024-06-17,227.2445,228.7839,224.7676,227.4418,10563700
2024-06-18,227.4418,229.228,226.2083,228.7543,7119800
2024-06-20,229.7806,240.5567,229.7806,238.6126,14809600
2024-06-21,237.3988,242.1356,237.0239,241.8297,15719600
2024-06-24,239.9843,241.1882,236.6489,236.7772,7545700
2024-06-25,238.5929,239.8955,236.7081,238.5732,6037800
2024-06-26,238.287,240.3988,236.7377,239.9448,4524700
2024-06-27,241.7704,255.1912,241.2277,249.517,12869000
2024-06-28,250.1584,256.7503,249.8426,253.711,12619300
2024-07-01,254.7471,256.0596,251.1748,252.8327,5871700
2024-07-02,251.688,254.3327,250.711,252.8129,5130600
2024-07-03,253.5926,257.7767,253.5531,257.5102,4755700
2024-07-05,259.2568,262.3061,257.8753,259.7206,6562100
2024-07-08,257.9345,259.3753,253.7998,253.9774,6539300
2024-07-09,253.1076,254.0071,248.1659,249.4903,7014900
2024-07-10,248.2746,251.8327,243.2439,249.6484,8947700
2024-07-11,249.6583,252.4454,247.9978,248.1955,5341800
2024-07-12,248.6897,252.317,246.7822,251.0123,4705500
2024-07-15,253.0384,253.4042,249.1839,249.9153,4404300
2024-07-16,250.8246,253.7896,249.7275,253.0484,4780400
2024-07-17,251.042,252.5937,246.7031,248.2944,5625300
2024-07-18,249.2036,249.51,242.8584,244.4694,6351600
2024-07-19,245.7543,246.0903,242.3148,244.7462,4468900
2024-07-22,245.8531,252.6036,245.1118,251.121,5647600
2024-07-23,253.6018,254.3332,250.7949,253.078,3905500
2024-07-24,250.6763,252.9297,246.0014,246.8711,5204100
2024-07-25,251.7734,261.0046,248.7885,253.5326,7155800
2024-07-26,255.1634,261.4098,254.0762,259.6505,6127300
2024-07-29,259.6506,262.9813,255.5093,255.5785,5101400
2024-07-30,256.5965,257.7134,252.1489,254.9262,3944300
2024-07-31,253.2263,258.7808,252.3763,255.7861,4647700
2024-08-01,256.8733,260.293,246.8316,250.1129,5527400
2024-08-02,244.9043,245.1119,238.312,241.1288,6504500
2024-08-05,229.6145,239.0038,229.5057,236.2265,6899300
2024-08-06,238.2823,241.0102,235.2579,235.6434,5673900
2024-08-07,239.7846,243.659,236.869,237.2446,4035500
2024-08-08,240.4073,246.5252,240.2491,246.2188,4474300
2024-08-09,245.8037,250.0042,245.5566,249.5891,2975300
2024-08-12,249.6583,251.1309,246.12,248.3833,3679700
2024-08-13,250.0536,252.8013,250.0536,251.635,4031600
2024-08-14,252.4158,254.7088,250.9036,252.3466,4145200
2024-08-15,254.8966,259.8285,253.2559,259.7296,5167900
2024-08-16,258.7017,260.5302,256.6558,259.8482,3494900
2024-08-19,260.036,262.2993,258.5831,262.2894,4501300
2024-08-20,261.8644,262.408,257.9901,258.7906,5731300
2024-08-21,258.0593,259.0872,256.1616,258.0494,4648200
2024-08-22,258.4547,260.1942,254.2739,255.5785,5111400
2024-08-23,258.9389,262.5069,257.6639,260.9255,4711300
2024-08-26,260.8662,264.1871,260.1744,262.1906,3818300
2024-08-27,256.6262,261.3802,256.3791,261.1232,5276400
2024-08-28,258.7808,262.0918,254.3628,255.8849,10981900
2024-08-29,267.8539,268.783,253.2954,254.017,14301700
2024-08-30,254.4419,256.1122,248.0769,249.9548,10507700
2024-09-03,249.6781,250.7356,243.7677,245.1712,6190400
2024-09-04,243.5997,246.5746,242.3049,244.7956,4706500
2024-09-05,243.1154,245.606,242.1468,243.2537,4083600
2024-09-06,244.8549,247.0886,238.6282,241.1288,6259400
2024-09-09,243.6293,246.456,241.9195,242.8979,4588800
2024-09-10,244.252,244.4595,240.4765,243.2933,3544800
2024-09-11,241.959,247.1083,239.1916,246.6636,4822200
2024-09-12,248.4624,251.1803,246.6636,250.4193,5219700
2024-09-13,249.599,253.839,249.51,251.6054,4998900
2024-09-16,251.6054,254.8076,251.6054,253.9181,5367000
2024-09-17,255.707,256.3494,251.7931,252.2181,5423400
2024-09-18,253.4159,253.5347,248.4268,249.8819,4436700
2024-09-19,258.0883,266.8193,255.4452,263.3051,11022800
2024-09-20,263.3249,267.5914,258.6822,264.1069,11463200
2024-09-23,264.5523,265.3541,259.5929,261.543,6034000
2024-09-24,267.1063,269.7097,263.602,267.7101,7154500
2024-09-25,267.72,274.2534,266.6608,271.3233,7920000
2024-09-26,273.3428,275.8274,269.9573,272.9765,5253400
2024-09-27,273.4714,275.0355,272.2835,273.8476,5220100
2024-09-30,271.1847,272.9567,266.4233,270.9471,5059700
2024-10-01,271.3728,271.9272,266.9677,268.1358,4369900
2024-10-02,270.957,279.1535,268.116,276.6589,8512300
2024-10-03,276.1738,278.2823,274.9266,278.0745,3868400
2024-10-04,280.9947,284.9841,278.6289,284.8455,6129900
2024-10-07,283.6872,285.2612,280.5195,281.6975,4794700
2024-10-08,283.1131,289.6762,281.2323,288.6269,5211200
2024-10-09,287.8845,288.6269,284.1822,285.0137,4851000
2024-10-10,285.0137,287.3004,281.747,287.241,3965500
2024-10-11,286.2907,287.3103,283.41,285.1919,3597000
2024-10-14,286.9935,289.498,285.3403,288.6961,3642500
2024-10-15,290.4978,290.6165,285.0929,285.4394,3850800
2024-10-16,284.6474,287.9834,281.361,287.924,3497000
2024-10-17,289.0129,290.3789,287.1717,288.1714,2830000
2024-10-18,289.0922,291.7352,287.2212,289.9831,3087900
2024-10-21,286.0828,289.9633,285.1325,288.3497,2712600
2024-10-22,286.8252,288.9931,284.7464,285.4195,3100100
2024-10-23,284.8256,285.3899,279.7672,281.5589,3227100
2024-10-24,283.6675,285.9937,282.3014,283.8654,3210700
2024-10-25,287.0728,291.4086,285.9146,287.5281,3351200
2024-10-28,290.6364,293.0815,289.5376,290.8047,3867800
2024-10-29,291.0323,297.5657,289.8543,295.873,4280700
2024-10-30,294.0714,296.5164,293.3586,293.4081,2826500
2024-10-31,289.6465,293.1013,286.6273,288.4289,4301800
2024-11-01,287.3004,293.9922,287.0727,291.7451,3527500
2024-11-04,294.9821,297.15,289.9633,295.0019,5107900
2024-11-05,294.4376,295.7938,291.7648,294.4871,4456100
2024-11-06,301.9213,305.4454,300.0108,303.8022,5874900
2024-11-07,304.3961,309.0387,302.9112,307.643,5722600
2024-11-08,306.9005,319.5515,306.3165,318.7002,8485000
2024-11-11,321.9669,341.3988,321.9669,338.2806,13954200
2024-11-12,335.8652,345.3386,335.0931,337.7064,7659700
2024-11-13,342.0125,344.6753,335.3504,338.2706,6902900
2024-11-14,338.9834,342.5074,327.4807,328.3023,7630600
2024-11-15,323.6299,326.9263,320.9077,321.9768,7093000
2024-11-18,323.6992,323.6992,316.9777,318.9972,4250400
2024-11-19,315.7799,321.4224,312.8102,320.1652,5469900
2024-11-20,322.0065,323.9566,318.7596,322.4124,3763500
2024-11-21,328.0053,339.4784,325.2831,332.3906,8364200
2024-11-22,335.5286,339.3496,332.3906,338.5676,5649400
2024-11-25,341.5176,344.3388,334.8753,335.687,7117200
2024-11-26,338.528,340.3396,335.7167,339.7159,4492800
2024-11-27,333.0638,333.9745,325.5603,326.6789,7471500
2024-11-29,326.0156,328.6389,323.9467,326.6591,3517600
2024-12-02,328.6487,331.1235,326.7778,327.6687,6063400
2024-12-03,324.0952,329.4407,320.383,328.0845,12632400
2024-12-04,363.1074,365.2753,353.05,364.1567,24733100
2024-12-05,357.1383,361.7611,353.0698,357.7322,10942100
2024-12-06,361.3057,363.4439,357.4451,358.336,5738900
2024-12-09,358.049,358.049,347.2491,348.0212,6475000
2024-12-10,347.8035,351.9017,343.923,345.299,6033000
2024-12-11,349.9219,356.5642,348.3281,351.2682,7546600
2024-12-12,351.4166,356.3661,349.3576,354.416,5422000
2024-12-13,360.3257,361.1177,348.9418,350.7336,5538000
2024-12-16,347.2392,354.4556,347.0214,353.6241,5482300
2024-12-17,353.2974,353.6241,345.5861,347.4273,6911000
2024-12-18,351.322,351.5896,332.2347,334.2069,8400000
2024-12-19,338.6368,340.4504,332.423,333.2159,7423400
2024-12-20,329.7571,343.3442,328.1715,340.5693,14932300
2024-12-23,339.1819,340.7675,333.6618,339.826,5330300
2024-12-24,339.9252,341.8577,337.7746,341.3423,1811000
2024-12-26,341.7883,341.7883,337.9728,338.6566,3483300
2024-12-27,337.2989,339.2017,332.2644,335.4159,3220400
2024-12-30,330.4806,335.079,328.6372,332.7302,3411100
2024-12-31,333.2555,334.1276,329.4301,331.3329,3026000
2025-01-02,333.2951,335.8817,324.8713,327.6958,4807100
2025-01-03,329.1229,330.4508,326.3182,329.9157,4101200
2025-01-06,331.0257,333.5825,324.3461,327.567,5785300
2025-01-07,327.5372,328.5282,320.0152,322.0171,4643100
2025-01-08,324.8019,325.8524,320.2134,323.9695,3788200
2025-01-10,319.8765,319.8765,313.187,315.0006,6540000
2025-01-13,311.7798,317.6764,310.9869,316.2097,4583000
2025-01-14,322.0865,326.9822,318.6179,320.6396,5935200
2025-01-15,326.9228,328.558,317.9043,318.2809,6042700
2025-01-16,320.045,324.7821,316.6853,317.1313,5047700
2025-01-17,325.7732,326.6156,320.1738,321.6505,6303600
2025-01-21,326.4471,326.566,319.5594,323.91,6397200
2025-01-22,328.2805,332.2248,324.3461,329.6382,7259300
2025-01-23,329.3508,332.4527,326.6452,331.6599,4355900
2025-01-24,333.2852,335.6141,328.8156,330.8869,3299100
2025-01-27,329.3805,349.9841,327.5372,343.9884,15661100
2025-01-28,351.5896,363.7992,347.3182,356.7232,12099300
2025-01-29,355.5439,356.9511,348.3489,350.8265,6266700
2025-01-30,337.844,344.8803,336.952,340.4901,7591100
2025-01-31,344.8803,346.3668,337.0511,338.6368,5778000
2025-02-03,332.9581,338.3989,328.2904,336.1988,4549400
2025-02-04,342.5216,343.8199,335.634,341.0549,4965600
2025-02-05,342.6208,344.92,335.8322,344.8109,4521000
2025-02-06,334.4546,334.4546,326.1498,327.8444,13240600
2025-02-07,329.0238,330.8275,320.818,322.9091,7626100
2025-02-10,324.9803,328.776,323.7217,324.2668,5981900
2025-02-11,321.1153,323.5136,318.38,321.4919,5455900
2025-02-12,316.6853,324.0686,314.1285,323.1964,5643400
2025-02-13,323.2757,327.3885,320.3224,326.893,4312100
2025-02-14,325.0894,325.5552,319.7279,323.6127,5879700
2025-02-18,325.6443,326.2092,320.1045,326.011,5262100
2025-02-19,326.784,326.784,319.9756,321.6207,5012000
2025-02-20,319.3513,321.5415,315.3574,315.5754,6393100
2025-02-21,316.1105,316.1105,304.1091,307.0227,7353200
2025-02-24,308.7174,309.9265,300.799,305.556,6652900
2025-02-25,303.5046,305.6551,297.9251,303.1379,7360100
2025-02-26,309.8571,310.8878,303.7028,304.5749,12638500
2025-02-27,293.6835,302.1866,290.0464,292.2564,16691400
2025-02-28,293.3068,299.2729,289.531,295.1799,10863100
2025-03-03,298.3016,300.3531,288.4507,290.4328,6298200
2025-03-04,287.4003,289.0355,279.7098,284.7641,9096300
2025-03-05,284.6452,290.0563,283.0595,289.3526,6612600
2025-03-06,285.6461,295.4078,282.2766,283.4857,10396800
2025-03-07,280.6414,285.7254,272.7032,280.354,8248100
2025-03-10,274.4871,275.8547,268.2931,270.4536,10040200
2025-03-11,271.2662,277.9359,269.5616,274.5663,8313400
2025-03-12,279.3233,283.3667,276.588,282.0288,7463900
2025-03-13,279.5215,280.027,267.3318,269.304,9494500
2025-03-14,272.5347,277.3809,270.2355,276.8953,6976900
2025-03-17,274.8835,280.1955,273.6051,278.2332,4484300
2025-03-18,277.5097,277.9854,273.4663,276.2313,5881700
2025-03-19,275.0123,279.69,274.8042,276.8854,5245400
2025-03-20,274.5763,280.3441,274.5763,276.5286,5504700
2025-03-21,273.7339,279.3233,271.5932,278.1043,9804100
2025-03-24,281.1964,284.1893,280.6811,283.3965,6763800
2025-03-25,283.0496,287.8463,283.0496,286.0227,4301700
2025-03-26,285.7551,286.4489,277.0736,278.471,5070300
2025-03-27,278.0251,278.3818,273.5357,275.3195,3757200
2025-03-28,274.2294,274.7249,266.7768,267.5498,4973400
2025-03-31,262.1784,266.0435,256.8665,265.9543,7585800
2025-04-01,266.4498,268.3923,263.4371,267.7778,4598200
2025-04-02,263.5758,271.177,263.3677,269.1058,5396900
2025-04-03,257.808,260.2162,252.169,252.942,8872600
2025-04-04,245.4795,248.0463,237.3827,238.6017,9705000
2025-04-07,227.9382,250.6824,227.9382,242.0208,11965200
2025-04-08,251.6734,255.0826,238.1161,241.8027,9340300
2025-04-09,238.7404,265.766,238.7404,262.7929,12491100
2025-04-10,258.0741,259.3049,246.292,253.2302,9692300
2025-04-11,252.3865,254.5107,245.8453,253.1111,6089000
2025-04-14,258.0741,258.0741,251.2649,252.6644,6038100
2025-04-15,252.4858,254.8184,251.92,253.0416,5227700
2025-04-16,250.0638,254.7091,244.8626,247.9893,7190900
2025-04-17,247.9199,249.6966,244.9719,245.4284,5566900
2025-04-21,238.649,240.6838,231.0458,234.5099,9240000
2025-04-22,236.4653,242.411,233.8548,241.5871,7145300
2025-04-23,250.7388,255.8804,247.6518,248.6246,5818900
2025-04-24,256.2874,263.0172,255.0963,262.7393,7857600
2025-04-25,262.7591,267.0372,262.243,265.8659,5651700
2025-04-28,266.1637,267.5037,261.3794,263.6723,4977700
2025-04-29,263.4341,266.5905,263.2058,265.7766,3139800
2025-04-30,262.8385,266.8784,261.0518,266.7195,4624100
2025-05-01,271.3748,272.5659,267.0074,267.335,5208900
2025-05-02,272.427,274.2732,270.2333,273.0424,4323400
2025-05-05,271.345,274.1243,270.2929,270.6105,4219600
2025-05-06,267.8214,272.7644,266.5508,271.3351,4681600
2025-05-07,271.6825,276.7249,271.6825,276.169,4267600
2025-05-08,277.1418,280.9533,276.3179,277.6678,4789900
2025-05-09,279.5339,280.3876,271.8513,273.3799,4324200
2025-05-12,282.8889,286.8295,281.132,286.6806,5937400
2025-05-13,288.8444,290.5715,286.7898,287.028,6711600
2025-05-14,291.3259,293.857,287.1173,288.5864,7926200
2025-05-15,287.425,289.8073,285.817,288.6062,4635600
2025-05-16,288.9338,290.0058,287.5739,288.9933,3846000
2025-05-19,285.9659,287.7526,284.7847,285.4994,5781200
