date,open,high,low,close,volume
2023-07-27,433.8207,442.1143,433.405,435.9473,1811800
2023-07-28,438.0932,440.5001,430.8435,438.1705,1504200
2023-07-31,439.8525,442.936,436.45,441.5827,1151200
2023-08-01,442.936,445.7778,439.9104,442.8199,1532600
2023-08-02,467.9619,472.476,462.2105,467.6042,3297700
2023-08-03,467.063,475.4146,464.7141,470.8908,1871300
2023-08-04,473.1236,475.1438,468.0102,468.1165,1425500
2023-08-07,469.7212,481.369,468.5612,478.1598,1643500
2023-08-08,476.6035,479.6291,472.998,476.7582,976600
2023-08-09,477.0191,481.8619,474.3223,476.9128,876000
2023-08-10,477.7634,483.6598,477.1545,478.5077,746900
2023-08-11,479.3874,480.5474,476.5069,477.4252,657800
2023-08-14,478.0341,482.4999,477.1835,480.615,632800
2023-08-15,479.397,480.1993,475.9268,478.7784,889900
2023-08-16,479.223,482.4805,476.0235,478.1501,817700
2023-08-17,476.5165,479.2037,470.9488,472.4277,1128500
2023-08-18,472.1957,476.4875,471.2774,474.0226,706600
2023-08-21,471.4997,475.5499,470.9874,474.8829,747700
2023-08-22,472.041,476.2362,467.1306,468.0295,725700
2023-08-23,469.3925,469.5085,463.1868,465.3617,725200
2023-08-24,465.4003,470.6781,464.1244,466.5216,830700
2023-08-25,467.0532,469.2475,462.5778,462.9548,579200
2023-08-28,463.2061,465.9899,462.0848,464.598,491900
2023-08-29,464.2791,466.2703,461.4565,465.236,513400
2023-08-30,465.6323,467.8169,458.7596,459.3976,1107900
2023-08-31,461.2536,461.2536,445.8842,446.2226,1541100
2023-09-01,448.5134,451.0459,440.7901,445.2365,991300
2023-09-05,445.5652,458.0926,444.0669,454.5258,1159500
2023-09-06,453.7236,455.2218,446.4642,449.5478,956500
2023-09-07,451.6452,459.1172,450.0987,456.2271,829600
2023-09-08,456.198,456.198,449.103,452.1189,909700
2023-09-11,453.1725,457.1453,449.5573,451.5872,757800
2023-09-12,450.147,456.6234,445.0143,453.4142,808600
2023-09-13,455.3088,463.7957,445.5652,456.7297,1605900
2023-09-14,460.4029,462.4812,452.4862,455.8308,656900
2023-09-15,454.7385,459.1366,453.4045,455.0575,1183000
2023-09-18,458.808,458.808,453.1436,458.199,649900
2023-09-19,458.0636,461.8528,455.1541,457.9863,782800
2023-09-20,459.8906,469.8371,455.7534,468.5902,1035000
2023-09-21,470.3494,482.1616,469.8081,477.5701,2111600
2023-09-22,477.2511,482.3935,474.0709,477.5701,946200
2023-09-25,478.7978,484.9648,476.5552,484.3462,679200
2023-09-26,483.6115,484.0755,476.1202,476.5455,756700
2023-09-27,476.4585,478.0051,472.0217,477.0964,677900
2023-09-28,479.9096,485.9425,474.5836,479.5416,814300
2023-09-29,478.951,479.745,471.0588,471.1266,1005000
2023-10-02,470.8554,478.3118,464.1834,476.1814,1001000
2023-10-03,473.5378,475.9006,469.8483,472.9858,625500
2023-10-04,473.1117,474.1769,467.2047,470.41,1140200
2023-10-05,471.2427,474.1962,468.9283,473.5087,850000
2023-10-06,474.0123,487.1917,473.5281,482.408,803800
2023-10-09,482.5919,487.0851,479.3382,485.6713,716200
2023-10-10,485.6714,487.5887,482.6501,484.5674,1014900
2023-10-11,478.3699,481.7398,471.2041,477.8083,1587300
2023-10-12,477.7889,487.0851,473.6443,483.9961,1167500
2023-10-13,491.6849,498.3762,484.2963,489.9612,1533300
2023-10-16,498.7054,509.1637,496.7009,507.6241,1482900
2023-10-17,509.1733,513.7536,503.1598,503.4213,714100
2023-10-18,509.9384,513.0953,504.1282,505.1838,1047200
2023-10-19,504.5059,508.3696,501.4652,506.1811,836000
2023-10-20,508.3696,510.4516,503.063,504.6609,1008700
2023-10-23,503.4213,504.3122,496.9333,499.1702,568900
2023-10-24,501.4846,507.8371,499.5382,500.0127,545600
2023-10-25,502.2787,508.2438,496.7688,506.2297,733800
2023-10-26,502.4046,504.6512,496.1297,497.127,688200
2023-10-27,494.406,499.7707,492.2659,494.0477,758600
2023-10-30,495.2,504.0218,492.6726,501.5815,1093800
2023-10-31,504.1282,508.8635,502.0463,507.1205,1282800
2023-11-01,484.5093,499.6738,473.2666,473.8767,2752700
2023-11-02,469.1608,472.5597,456.8723,466.1685,2604500
2023-11-03,463.3216,468.5023,460.0291,461.9174,1453000
2023-11-06,462.8761,474.6417,458.7606,471.8916,1546400
2023-11-07,475.2614,487.7049,475.2421,482.4176,1845900
2023-11-08,483.8411,487.1335,472.2208,472.8115,911400
2023-11-09,472.8309,482.437,471.4558,479.5125,1056400
2023-11-10,480.8585,481.4008,473.4796,477.508,691800
2023-11-13,477.4306,482.6306,477.082,481.4202,550500
2023-11-14,475.4454,489.3898,474.6707,486.0684,1121100
2023-11-15,484.3156,493.118,479.8514,490.7552,1107300
2023-11-16,491.036,503.5472,491.036,496.6815,1053800
2023-11-17,497.4175,497.4175,480.3454,482.3305,1499600
2023-11-20,481.8172,486.6978,479.0768,485.9134,1066000
2023-11-21,486.5138,492.7888,484.5383,491.0263,708500
2023-11-22,494.493,500.4775,490.9585,499.2864,892100
2023-11-24,502.5789,504.3122,498.1729,501.8623,312000
2023-11-27,503.8474,510.5,494.28,494.5511,986300
2023-11-28,495.6454,499.0831,494.2219,494.2994,718100
2023-11-29,480.3163,509.8126,465.1615,467.1466,5041800
2023-11-30,468.6088,474.0897,462.9633,469.5191,4128300
2023-12-01,467.747,488.8185,465.2873,479.5416,2178500
2023-12-04,480.3066,482.989,471.3202,476.4138,1119400
2023-12-05,476.9754,486.8237,472.8405,484.519,1197100
2023-12-06,481.5267,482.4079,467.9309,468.4926,1734100
2023-12-07,469.3061,469.9936,457.1919,465.1034,2022600
2023-12-08,467.4177,467.4177,460.0292,466.3816,1083100
2023-12-11,467.3596,467.7179,452.5921,461.53,2389600
2023-12-12,464.8129,468.512,462.6825,466.6915,1645700
2023-12-13,466.6914,473.4216,464.9193,472.6469,1036100
2023-12-14,470.623,470.623,451.9046,454.2093,2396000
2023-12-15,452.7664,453.0957,444.7291,446.8594,2763000
2023-12-18,446.5496,447.4501,441.4753,445.4747,1803600
2023-12-19,443.5186,449.0673,442.0564,448.9124,1331400
2023-12-20,447.5857,447.5857,437.292,437.5923,1928000
2023-12-21,438.2508,440.5555,436.7982,439.5774,1554600
2023-12-22,440.4876,440.8847,437.2533,438.8608,1054100
2023-12-26,437.5825,439.2094,435.5296,438.5025,912700
2023-12-27,438.2314,438.6671,434.7066,437.1371,1517200
2023-12-28,437.2972,445.5541,436.618,442.0612,1035000
2023-12-29,443.5554,445.2825,441.3723,444.1958,803900
2024-01-02,446.0684,457.5272,444.5257,456.1203,1966900
2024-01-03,460.7872,460.8746,450.0464,450.7062,1307400
2024-01-04,455.15,457.3525,452.3072,452.6662,951800
2024-01-05,450.2308,450.9294,440.2371,444.6421,1693100
2024-01-08,445.331,450.5704,438.5488,447.0386,1584500
2024-01-09,448.3387,448.3387,442.3231,445.6414,1430300
2024-01-10,444.4383,446.6699,442.5948,445.428,1151600
2024-01-11,443.6912,446.0878,439.8781,441.4596,1162100
2024-01-12,418.0957,431.757,416.3686,425.6637,2743600
2024-01-16,428.3514,428.3514,420.6669,425.7414,1831300
2024-01-17,427.8274,441.9836,426.2944,434.4446,2529700
2024-01-18,380.7697,403.3671,378.8874,399.7286,9405300
2024-01-19,398.2927,400.1265,389.0461,389.5894,3034000
2024-01-22,388.1049,399.4763,385.1941,397.4679,2447800
2024-01-23,395.8961,398.0695,391.9859,395.4012,1615700
2024-01-24,394.9646,399.554,389.0557,390.4335,2120400
2024-01-25,340.203,353.9711,332.4992,344.7924,10864900
2024-01-26,344.3655,357.7939,343.7251,350.4879,4460500
2024-01-29,352.2052,356.8236,347.4509,355.0577,2854100
2024-01-30,359.3755,366.7592,355.0093,365.6239,3059400
2024-01-31,368.719,372.0373,364.3432,366.8173,2264300
2024-02-01,363.9163,368.2145,358.997,364.644,3045500
2024-02-02,367.1279,371.4552,363.0916,367.6033,1784700
2024-02-05,362.2086,364.644,347.9749,350.2841,3401900
2024-02-06,350.7013,357.464,348.3435,355.4555,2271400
2024-02-07,357.7162,360.792,354.7861,357.6095,2309500
2024-02-08,359.4142,361.8399,356.0183,356.8624,1579100
2024-02-09,357.3185,360.1225,355.2421,359.2687,1122400
2024-02-12,359.2881,360.6562,356.3677,358.1627,990300
2024-02-13,358.8127,362.1698,353.5054,353.6412,1255000
2024-02-14,352.8358,353.2919,350.1579,351.5163,1124700
2024-02-15,353.8158,355.834,351.7298,353.1561,1245600
2024-02-16,354.5823,357.9588,354.398,356.0086,954700
2024-02-20,355.504,358.2499,354.1457,356.222,1121000
2024-02-21,357.6095,358.5313,354.0486,356.6684,876700
2024-02-22,356.0862,358.3566,352.079,357.1341,1226200
2024-02-23,357.8133,358.4246,350.7983,352.1179,1371900
2024-02-26,353.0687,355.8049,347.2472,349.2459,1217600
2024-02-27,350.4102,355.6787,346.5582,351.9141,1454600
2024-02-28,349.2847,350.5558,340.0867,340.7173,2128500
2024-02-29,341.2994,342.9489,336.0212,339.9023,2291600
2024-03-01,339.6888,341.639,335.963,341.5614,1640000
2024-03-04,340.5621,342.3182,336.2929,336.5161,1792600
2024-03-05,338.6215,341.3576,327.1142,327.871,2569500
2024-03-06,327.3762,331.917,326.5127,328.9965,1554600
2024-03-07,328.7055,331.9753,324.5916,330.5878,1576300
2024-03-08,330.4325,334.1874,328.3756,329.2585,1164300
2024-03-11,328.5307,338.8155,328.5307,336.6809,1165000
2024-03-12,336.0309,338.0102,329.9764,334.886,1315800
2024-03-13,335.1092,340.9113,334.2942,334.9345,1056000
2024-03-14,334.6435,339.0776,332.8194,338.5148,947500
2024-03-15,336.4772,338.8932,334.2553,337.7968,2469100
2024-03-18,336.8944,339.5335,333.9351,336.8653,1008300
2024-03-19,338.9126,341.9786,337.7774,341.1345,1445800
2024-03-20,339.126,341.6487,337.0012,337.8356,1464600
2024-03-21,337.3989,341.6487,336.5063,337.0594,1460600
2024-03-22,337.6707,343.4729,337.6707,338.1753,1116300
2024-03-25,338.6215,339.3298,335.5167,336.7683,1004000
2024-03-26,338.6215,339.8537,337.0206,338.02,1498400
2024-03-27,340.0481,341.6142,338.1805,339.9703,1000300
2024-03-28,340.0676,341.371,336.4587,337.2661,1583000
2024-04-01,336.5657,343.3748,336.4781,341.8671,1074400
2024-04-02,306.8876,311.3914,291.071,296.0319,9517500
2024-04-03,297.5105,304.3585,294.4464,299.6602,2835900
2024-04-04,300.6913,305.8662,299.6407,301.5862,1845600
2024-04-05,299.3197,305.6717,299.3197,304.5725,1238800
2024-04-08,303.3372,310.1074,302.2477,308.3565,1299700
2024-04-09,307.8701,310.905,307.1892,310.905,850300
2024-04-10,308.1619,312.5587,306.8001,310.4673,1101200
2024-04-11,312.0334,312.0334,306.8974,307.6659,992400
2024-04-12,307.3253,307.4712,301.8683,304.0667,1467600
2024-04-15,306.5764,308.911,304.4656,306.0609,1184700
2024-04-16,320.9923,321.002,308.7358,308.8623,1683300
2024-04-17,310.9148,315.5352,309.4265,314.6403,1958800
2024-04-18,318.6675,321.9747,315.224,315.973,1557400
2024-04-19,318.0838,320.7588,317.9865,319.3775,1143700
2024-04-22,317.8309,325.3015,315.7784,316.4301,1591100
2024-04-23,316.5566,319.2316,311.7319,319.0371,1624700
2024-04-24,325.8657,327.2275,300.5746,307.3643,3489000
2024-04-25,306.1484,307.1017,299.7867,302.9189,1837600
2024-04-26,300.8178,302.5103,297.491,297.5591,1213100
2024-04-29,297.1992,299.1155,293.5903,294.8841,1655700
2024-04-30,295.351,297.7731,292.7927,293.853,1879000
2024-05-01,291.3336,311.7999,290.4678,305.6425,2625200
2024-05-02,305.8274,312.549,303.9111,312.228,1677900
2024-05-03,311.0801,312.2863,307.9674,311.7999,1802600
2024-05-06,312.7046,314.0859,309.3389,310.5257,1420300
2024-05-07,309.6308,316.1189,309.6308,315.7784,1072200
2024-05-08,316.148,318.395,313.4535,315.3018,1500200
2024-05-09,316.5177,325.8656,315.8562,325.5544,1977600
2024-05-10,326.8384,329.2313,325.0778,326.4396,1340000
2024-05-13,326.2645,335.2428,326.2645,330.3208,1852800
2024-05-14,331.9063,335.4471,329.1729,335.1066,2037800
2024-05-15,335.8362,337.8886,333.1514,337.6844,1687100
2024-05-16,338.8711,346.6919,338.6182,345.5052,2168300
2024-05-17,345.904,347.0518,343.2387,346.4876,1435600
2024-05-20,346.4876,346.8669,343.9098,345.5343,1430400
2024-05-21,347.2269,347.402,344.3087,345.9332,953600
2024-05-22,345.4954,348.151,345.2133,346.8767,795400
2024-05-23,344.4352,344.9702,341.945,342.6161,2132500
2024-05-24,343.6764,343.6764,338.2194,339.7758,1583400
2024-05-28,339.7369,341.0208,336.9062,339.6882,1604300
2024-05-29,336.5268,338.5307,319.1441,335.8946,2159000
2024-05-30,335.6903,342.976,333.9004,337.9081,1350100
2024-05-31,340.6026,348.5595,339.4548,348.3553,1757900
2024-06-03,346.6529,355.1741,346.2444,354.2694,1285100
2024-06-04,352.8395,353.4913,348.2774,351.0302,1526600
2024-06-05,351.8279,352.8493,347.7619,351.1567,1275200
2024-06-06,350.4466,355.534,343.7931,345.7386,1562500
2024-06-07,345.9526,346.1958,340.9528,342.2076,875900
2024-06-10,339.6687,342.3535,334.2603,339.8146,1168600
2024-06-11,340.2524,344.9507,339.4839,342.1784,913000
2024-06-12,343.1317,343.1317,338.7544,342.7718,1042100
2024-06-13,343.8904,355.5243,339.5909,348.3358,1480700
2024-06-14,345.0382,349.7268,343.5402,349.1431,867000
2024-06-17,345.8553,347.1685,343.55,345.5635,610000
2024-06-18,346.6238,348.4039,339.6688,340.0189,693500
2024-06-20,341.1473,348.686,340.0189,347.6744,1473600
2024-06-21,348.6374,350.7093,345.0577,345.7873,1632800
2024-06-24,347.0324,349.0459,344.299,348.2775,1441500
2024-06-25,347.6549,348.9389,345.9915,346.0985,611200
2024-06-26,347.7035,351.9349,347.5576,351.2443,642700
2024-06-27,350.291,353.5204,348.9875,353.0827,664100
2024-06-28,362.868,378.8988,360.791,364.3502,5489700
2024-07-01,364.1649,370.5421,362.3024,364.1941,1054000
2024-07-02,364.4769,368.8942,363.8821,365.491,1136600
2024-07-03,366.4564,366.6416,353.7507,353.8189,750700
2024-07-05,355.4279,360.2255,352.054,359.6404,690200
2024-07-08,359.8549,366.3588,358.0217,361.2103,977700
2024-07-09,360.8885,366.5247,356.247,364.0674,1352900
2024-07-10,364.3892,369.9376,361.0933,369.7328,950400
2024-07-11,368.5431,374.8326,367.178,370.2788,939800
2024-07-12,371.1759,373.5649,363.609,372.7068,1071900
2024-07-15,383.2186,385.2468,374.1501,374.6473,1567400
2024-07-16,385.1883,391.1267,381.2878,385.7538,1773700
2024-07-17,381.5511,394.3056,381.5511,392.1603,1832400
2024-07-18,388.6402,396.3436,377.2801,379.2109,1873300
2024-07-19,376.3927,379.6399,370.7176,377.7384,1075200
2024-07-22,373.4674,377.3679,370.9809,375.3786,702900
2024-07-23,375.0179,378.9281,370.5616,376.266,816400
2024-07-24,375.4177,379.1524,371.7513,376.6853,866000
2024-07-25,382.4872,388.4549,376.3245,376.7828,1116600
2024-07-26,378.0602,390.5709,378.0602,382.8578,1004000
2024-07-29,381.3268,383.55,375.0178,382.3604,1297600
2024-07-30,382.8187,395.9827,382.0191,394.4518,1715400
2024-07-31,356.0422,371.41,347.51,352.6098,4378000
2024-08-01,352.2783,354.6966,342.1664,350.0453,1919100
2024-08-02,352.9706,354.8233,346.2228,354.5698,1076100
2024-08-05,350.133,353.2826,343.2682,347.4222,1304200
2024-08-06,347.588,351.2544,344.8089,346.4081,930700
2024-08-07,347.0224,348.1341,336.2474,336.9593,944000
2024-08-08,335.2723,342.0396,334.6287,341.6008,908700
2024-08-09,340.6744,342.5271,338.8217,342.0981,628100
2024-08-12,342.7027,343.3658,339.4751,339.6214,485900
2024-08-13,340.8305,348.1145,339.6896,347.9585,525900
2024-08-14,346.6031,351.5859,346.6031,347.5099,541100
2024-08-15,348.4949,349.5772,345.8133,348.3388,730600
2024-08-16,348.5826,348.5923,341.3278,341.6398,754900
2024-08-19,341.6593,348.6021,341.6593,344.4579,740600
2024-08-20,344.9552,349.4797,342.3907,348.0951,1025900
2024-08-21,348.5338,351.7419,347.2564,349.6454,768200
2024-08-22,350.4743,351.0399,339.8163,345.9205,970500
2024-08-23,346.4373,347.2662,342.0884,344.1166,999800
2024-08-26,345.3647,347.6952,342.8782,344.2141,678400
2024-08-27,344.7504,345.9108,340.7037,344.6529,793900
2024-08-28,345.2965,346.7397,340.3235,343.6583,595100
2024-08-29,344.5554,344.5554,339.5921,342.6149,608500
2024-08-30,342.6246,345.8523,340.8987,345.6475,1135100
2024-09-03,346.1644,355.4377,345.3648,354.4821,956800
2024-09-04,350.3085,373.1944,349.5577,362.1561,1473700
2024-09-05,363.414,365.6665,349.3724,356.0519,1281500
2024-09-06,358.7627,359.9816,348.29,348.9531,1080100
2024-09-09,348.1146,348.1146,329.8118,335.2041,2058000
2024-09-10,334.9505,339.5726,331.5474,337.7979,1162900
2024-09-11,322.1961,325.4822,317.1548,320.0216,2677100
2024-09-12,321.416,322.7617,313.2933,316.4234,1634700
2024-09-13,316.989,317.6424,312.5815,313.5566,2062600
2024-09-16,313.4981,314.4342,305.512,307.3842,2692200
2024-09-17,306.7991,308.0277,303.0839,304.0395,1826300
2024-09-18,304.2346,309.7244,303.5325,307.4427,1785000
2024-09-19,308.3593,311.1188,304.1078,304.2346,1100500
2024-09-20,302.2843,304.7319,299.9831,302.6841,1830100
2024-09-23,302.1381,306.7113,300.5877,304.9854,1533100
2024-09-24,304.7904,309.4417,303.2595,304.4589,1202800
2024-09-25,305.8338,306.5651,301.3092,304.1858,911800
2024-09-26,304.1858,306.9356,302.4403,305.2487,1485200
2024-09-27,308.213,314.1222,306.0678,311.6161,1217300
2024-09-30,313.5474,317.1848,308.9907,309.7143,1520600
2024-10-01,308.0129,308.404,270.6602,273.2515,7056500
2024-10-02,214.8854,244.3373,208.5785,241.0225,19640500
2024-10-03,240.2305,240.3381,231.7528,236.417,5396800
2024-10-04,236.3388,241.4821,234.3147,234.7058,3607800
2024-10-07,230.2763,232.7502,225.3774,231.0488,3252900
2024-10-08,235.0285,241.2376,234.6765,237.8055,3205100
2024-10-09,237.6099,240.3478,236.6321,240.0056,1841600
2024-10-10,240.2696,246.6743,240.0447,245.8627,2494100
2024-10-11,241.4723,254.7022,241.2572,252.3457,4020200
2024-10-14,254.2328,265.292,253.6559,261.6643,2902300
2024-10-15,245.6672,259.4544,245.6672,251.8861,3151000
2024-10-16,252.4924,254.8,249.6176,249.9011,1773300
2024-10-17,243.5746,260.7843,241.8439,260.4322,3694500
2024-10-18,258.6721,265.9667,253.2355,261.2145,4660800
2024-10-21,264.011,269.3402,252.023,254.7902,3500200
2024-10-22,255.2009,259.2589,253.744,256.4916,1859900
2024-10-23,256.4916,257.7628,250.8692,252.9128,1518500
2024-10-24,256.9219,259.2784,252.375,252.8443,1696200
2024-10-25,257.1957,260.9114,253.9982,254.9467,1824300
2024-10-28,255.2302,259.914,253.1671,255.2987,1630500
2024-10-29,254.7902,258.3984,251.7199,252.0523,1801000
2024-10-30,254.2329,267.2183,254.0569,260.4127,3358200
2024-10-31,251.6905,259.5913,250.3216,252.111,1864900
2024-11-01,253.3235,259.122,252.4435,254.9271,1424000
2024-11-04,255.1129,256.2765,246.2441,249.8816,1910900
2024-11-05,250.5171,256.12,246.6156,254.8195,1460900
2024-11-06,283.8217,284.2617,271.8531,282.1105,5199400
2024-11-07,282.0811,290.901,279.1477,281.3771,2492800
2024-11-08,282.306,286.7551,279.6562,281.7291,1691700
2024-11-11,266.9445,277.3094,264.715,276.1751,2213200
2024-11-12,277.016,279.6464,268.1668,273.8479,1684500
2024-11-13,272.7918,284.6332,271.11,283.0003,2191300
2024-11-14,279.7344,282.795,274.112,276.8596,2049000
2024-11-15,278.2872,278.2872,268.4993,269.5553,1842700
2024-11-18,268.9001,273.2318,264.8031,265.3311,1929800
2024-11-19,264.1088,272.1953,262.4563,271.6184,1447500
2024-11-20,276.9476,289.1606,276.2338,287.4494,2286700
2024-11-21,286.7062,289.9428,285.1613,289.1508,1214700
2024-11-22,289.4343,296.3083,288.8574,291.4975,1450600
2024-11-25,305.0794,306.0572,296.8951,297.4329,2656600
2024-11-26,297.2569,297.2569,287.9383,289.0334,1556000
2024-11-27,290.0895,292.5535,288.4174,290.0992,995700
2024-11-29,288.3783,292.2896,288.3098,289.8059,533900
2024-12-02,289.4343,290.4513,285.2101,286.628,1261300
2024-12-03,284.5159,288.3685,280.458,284.6724,1045900
2024-12-04,283.3229,284.6723,276.9769,281.69,1269600
2024-12-05,282.0421,282.0421,275.6569,276.7814,1081300
2024-12-06,278.2872,278.2872,268.4406,275.4809,1751000
2024-12-09,276.048,282.5798,275.6178,279.8908,1125400
2024-12-10,280.6438,284.3008,278.4632,279.4802,1131400
2024-12-11,276.928,281.7682,269.5162,272.0292,1812800
2024-12-12,271.8336,273.7013,266.6903,266.7294,1666300
2024-12-13,265.7613,268.1374,263.1603,268.0396,1383400
2024-12-16,265.7222,269.9953,251.6808,254.6826,3129500
2024-12-17,252.6781,254.4382,227.8317,228.702,5641300
2024-12-18,231.919,237.0232,230.2763,234.5298,2677900
2024-12-19,232.6524,234.6765,226.5117,230.5501,2424500
2024-12-20,230.1199,246.9383,229.455,241.619,4223200
2024-12-23,241.7852,250.8105,239.0864,250.0674,2089600
2024-12-24,248.6593,250.9572,246.8797,249.8522,483200
2024-12-26,248.7962,252.639,247.965,250.4585,846900
2024-12-27,248.3659,251.6612,247.3881,249.9696,1049900
2024-12-30,247.9748,250.6638,244.9436,248.6202,951100
2024-12-31,249.1059,253.7177,246.5743,248.9489,873800
2025-01-02,252.1379,254.2279,247.271,247.9088,878400
2025-01-03,248.733,260.8316,246.9766,257.5445,1373800
2025-01-06,258.9378,266.2676,258.2411,259.3303,1736900
2025-01-07,260.8611,266.3658,260.0565,262.1956,976800
2025-01-08,261.6166,263.8636,255.5624,263.0982,892300
2025-01-10,262.9707,270.33,262.1073,263.9912,1660800
2025-01-13,276.5608,285.2153,273.7153,281.9674,1989000
2025-01-14,278.1897,282.8898,275.923,277.3262,1092700
2025-01-15,275.4815,279.0335,274.0292,274.2451,1204400
2025-01-16,269.8492,274.0783,263.4025,270.6243,1600200
2025-01-17,270.2319,281.6731,265.7771,277.3262,1835500
2025-01-21,277.8364,279.6026,275.0987,279.3279,958700
2025-01-22,275.8543,280.5054,273.0676,279.5732,908300
2025-01-23,284.2242,301.5136,276.865,288.2865,5077400
2025-01-24,286.1278,292.8984,284.3812,289.101,1216100
2025-01-27,292.5549,297.9517,291.1812,292.1723,2177700
2025-01-28,291.1322,298.2559,290.9359,297.4218,1134300
2025-01-29,296.6663,299.1488,286.6185,288.7085,1252700
2025-01-30,287.3544,292.4176,283.2921,291.3382,1196000
2025-01-31,290.4453,291.4265,287.217,287.7273,1250800
2025-02-03,285.7648,290.0626,284.5186,287.5016,1555600
2025-02-04,284.6266,291.976,280.8684,289.9841,1577000
2025-02-05,289.3659,289.8075,281.0941,285.0779,1102600
2025-02-06,283.8121,286.1769,272.1354,274.3334,1523500
2025-02-07,274.3334,276.2567,268.083,269.1819,984900
2025-02-10,267.6218,267.6218,254.2083,261.7932,3030500
2025-02-11,268.4951,268.4951,238.1946,252.5108,4535200
2025-02-12,254.5321,263.324,253.6196,255.1503,2649800
2025-02-13,257.0735,258.3098,247.2513,248.1344,1735000
2025-02-14,249.2334,253.4625,245.1907,249.0666,2386200
2025-02-18,248.1639,254.3064,246.3781,252.4126,1419000
2025-02-19,251.7356,260.9297,250.3324,260.5372,1233200
2025-02-20,258.3982,267.0232,257.1618,266.2088,1037700
2025-02-21,253.1584,259.0458,248.3994,251.1076,2863200
2025-02-24,253.1878,255.0031,249.0863,250.2147,1721400
2025-02-25,250.146,254.8559,244.131,254.4046,1770900
2025-02-26,252.8248,254.1887,247.5163,250.2834,1490900
2025-02-27,254.1789,258.251,251.9711,256.5338,1448300
2025-02-28,255.5036,266.1892,255.5036,265.3453,2250700
2025-03-03,265.6397,267.661,256.004,256.632,1561100
2025-03-04,255.6213,261.44,254.5223,257.8487,1317000
2025-03-05,257.6524,259.87,254.2377,257.201,1033800
2025-03-06,256.6908,262.3329,255.1307,260.7728,1434800
2025-03-07,257.4954,263.4613,254.2672,254.8854,1553000
2025-03-10,253.6588,258.722,244.3469,246.5351,2108400
2025-03-11,247.428,250.3521,243.2381,245.5048,1387800
2025-03-12,245.5342,248.1148,242.3648,244.4352,1150900
2025-03-13,243.3362,248.1737,240.4023,247.006,1074900
2025-03-14,249.9007,254.3849,246.5252,248.1344,1331300
2025-03-17,250.9309,260.6452,249.3021,259.4481,1103900
2025-03-18,260.1546,266.2971,258.9084,264.7173,1632500
2025-03-19,263.3926,264.5995,259.2224,262.3231,1614200
2025-03-20,261.5774,263.4613,260.027,261.8227,1069900
2025-03-21,261.1457,264.2562,258.2903,261.1751,1963600
2025-03-24,261.1064,267.6218,260.5863,266.6209,1252800
2025-03-25,267.3569,268.8581,263.9127,268.6324,1392700
2025-03-26,269.6431,270.1828,261.6559,265.4042,822600
2025-03-27,266.248,269.6823,262.2936,265.306,1284400
2025-03-28,265.7638,267.4571,259.3156,260.4674,967900
2025-03-31,259.2664,262.8498,256.697,260.4872,1201500
2025-04-01,260.9597,264.0705,257.8291,260.6249,927200
2025-04-02,258.6659,261.6685,256.9431,261.6685,1117300
2025-04-03,258.6069,270.6566,257.8882,261.3535,1808700
2025-04-04,259.4928,266.5022,249.156,249.8255,2435100
2025-04-07,243.4856,252.4048,238.455,250.7509,1838800
2025-04-08,287.5794,288.1897,270.3514,277.5675,4637900
2025-04-09,277.4789,286.3587,266.6302,281.0918,2653600
2025-04-10,282.1353,289.312,275.1063,285.7384,2277700
2025-04-11,285.4825,291.655,280.4716,290.454,1674600
2025-04-14,291.3991,293.368,277.4788,280.3929,1473200
2025-04-15,282.1846,284.1732,275.953,282.3224,1150900
2025-04-16,281.712,286.8017,277.6167,281.1706,1338400
2025-04-17,252.9659,266.1182,252.0602,260.369,3670300
2025-04-21,258.4296,260.0737,239.8628,242.0877,2050400
2025-04-22,244.2928,255.1809,242.9933,254.8954,1340700
2025-04-23,255.3089,262.2001,251.2431,259.5125,1092400
2025-04-24,257.3271,263.8442,255.7125,263.6669,1061100
2025-04-25,261.9737,263.155,257.9374,260.2903,1097900
2025-04-28,260.1131,262.5053,255.9783,259.1089,1717300
2025-04-29,260.4084,260.4084,253.9307,255.3286,2472500
2025-04-30,269.1996,271.8478,250.5442,258.1638,3488800
2025-05-01,260.0835,262.8597,251.627,252.0602,1755600
2025-05-02,254.8462,256.1556,250.1898,254.4623,1740000
2025-05-05,252.9856,255.9882,252.0701,252.7001,1348200
2025-05-06,251.1053,253.9897,246.8918,247.8566,985500
2025-05-07,250.9084,250.9084,246.1141,249.1856,782900
2025-05-08,248.8115,252.1291,247.5908,249.412,1234900
2025-05-09,249.412,250.2094,244.7359,245.6514,1088200
2025-05-12,246.8229,251.6271,243.7022,248.9296,1425100
2025-05-13,240.6307,240.6307,225.0172,225.3322,3848500
2025-05-14,231.2783,231.3276,224.8794,226.8877,2532300
2025-05-15,221.8473,224.0623,209.1478,223.9343,4230000
2025-05-16,226.169,235.4131,224.4561,234.2612,2572000
2025-05-19,241.1918,244.2732,235.9348,243.4954,2095700
2025-05-20,245.1296,251.8928,242.6488,251.3415,1878500
2025-05-21,245.8975,250.0224,241.8809,241.9498,1554600
2025-05-22,228.0001,234.596,222.5856,223.6094,3009100
2025-05-23,224.082,225.4503,218.7659,221.4338,1674900
2025-05-27,222.9892,224.1509,217.5648,223.0876,1555400
