date,open,high,low,close,volume
2024-04-18,55.0672,56.5005,54.6755,56.1279,24468500
2024-04-19,56.3763,58.144,56.2425,57.6663,34334300
2024-04-22,57.714,58.7556,57.6567,58.3829,21753400
2024-04-23,58.4498,59.0136,58.1058,58.23,21731200
2024-04-24,57.9051,58.2396,57.3796,57.9051,19731600
2024-04-25,57.9147,58.2491,56.9496,57.2649,24002500
2024-04-26,57.1216,57.7427,56.7394,57.2458,18785900
2024-04-29,57.1981,57.6185,56.7203,57.1407,15338400
2024-04-30,56.9496,57.3223,56.663,56.6821,18007700
2024-05-01,56.9305,57.4752,56.6916,56.8732,16365400
2024-05-02,57.4465,57.4752,56.6821,57.1694,15329500
2024-05-03,57.3605,57.5803,56.491,57.2745,17298500
2024-05-06,57.7809,58.1727,57.1789,57.5134,16240100
2024-05-07,57.5994,57.9147,57.3892,57.5803,16268200
2024-05-08,57.4752,58.6982,57.4274,58.5071,18718400
2024-05-09,58.3726,58.978,58.1227,58.8915,14224300
2024-05-10,59.0645,59.5546,59.0645,59.4778,14428200
2024-05-13,59.545,59.7468,58.8243,58.8723,15203500
2024-05-14,59.1606,59.5739,58.6417,59.4778,14499600
2024-05-15,59.7757,60.112,59.4585,59.9102,17489600
2024-05-16,60.0159,60.0448,58.5936,58.6801,21104100
2024-05-17,59.0165,59.2279,58.5167,58.6993,15795800
2024-05-20,58.6032,59.3817,58.2284,58.3341,15029000
2024-05-21,58.4495,59.2952,58.411,59.0645,18422100
2024-05-22,58.9108,59.0549,58.1515,58.5552,10340500
2024-05-23,58.3822,58.411,57.0464,57.3539,13056100
2024-05-24,57.6999,58.0362,57.5365,57.8632,9913000
2024-05-28,57.6326,57.8344,56.883,57.1617,11276300
2024-05-29,56.5755,56.6427,56.143,56.4601,12835000
2024-05-30,56.5274,57.0752,56.316,56.9022,13580800
2024-05-31,56.9599,57.6518,56.6716,57.5845,25386600
2024-06-03,57.8536,57.8536,56.316,57.0271,13206500
2024-06-04,56.5274,57.1617,56.0661,56.4121,12520700
2024-06-05,56.5659,56.6235,55.8643,56.3929,11199100
2024-06-06,56.489,56.7004,55.2589,55.4799,18587400
2024-06-07,55.3261,56.3929,55.3261,56.0854,14466700
2024-06-10,55.6433,55.8643,55.1339,55.6721,12787500
2024-06-11,55.4991,55.4991,54.3075,54.9033,19197800
2024-06-12,56.0085,56.1718,54.9321,55.0667,16929800
2024-06-13,55.2108,55.3742,54.4804,55.0378,15963700
2024-06-14,54.7687,55.3646,54.4132,55.1628,15375400
2024-06-17,54.9802,55.9796,54.8456,55.97,18361100
2024-06-18,55.9412,56.7485,55.6433,56.7485,15547400
2024-06-20,56.4505,56.8926,56.3064,56.662,11985500
2024-06-21,56.0277,56.1815,55.0859,55.8355,62732600
2024-06-24,56.2103,57.1425,55.9989,56.71,16198300
2024-06-25,56.4794,56.7004,54.9513,54.9706,26726900
2024-06-26,54.9898,55.5472,54.615,54.788,30425700
2024-06-27,54.2114,55.23,54.1345,55.182,13832200
2024-06-28,55.8259,57.1329,55.8259,57.0752,31074500
2024-07-01,57.2866,58.2476,57.2482,58.2284,14470200
2024-07-02,58.1323,58.7954,57.796,58.5936,9543700
2024-07-03,58.6224,58.757,57.8152,58.2957,6698800
2024-07-05,58.1419,58.2957,56.8061,57.2962,11436300
2024-07-08,57.6326,58.0554,56.3737,56.71,12480000
2024-07-09,56.7773,58.0651,56.6235,57.5461,12233800
2024-07-10,57.2194,57.6518,57.0656,57.3923,12097200
2024-07-11,57.0848,58.3438,56.9695,57.8152,16852800
2024-07-12,54.0095,54.7015,53.4329,54.3363,53042800
2024-07-15,54.8264,55.97,54.8168,55.4799,27277300
2024-07-16,55.7778,58.2573,55.2877,57.8921,25577300
2024-07-17,57.8152,58.6225,57.5557,58.536,17371100
2024-07-18,58.2573,58.4495,56.6908,56.931,17739000
2024-07-19,56.9887,57.4404,56.8061,56.9214,12362800
2024-07-22,56.9503,57.0752,56.2583,56.8349,13638600
2024-07-23,56.8926,57.5749,56.7388,57.3443,10927800
2024-07-24,57.4404,57.8632,57.056,57.1233,10777100
2024-07-25,57.2386,58.363,57.1329,57.3731,14119600
2024-07-26,57.5173,58.0939,57.2482,58.0362,12538900
2024-07-29,58.3726,58.4591,57.0368,57.2674,8986200
2024-07-30,58.1035,58.363,57.5557,57.671,11503900
2024-07-31,57.4884,57.7767,56.8926,57.0271,11535800
2024-08-01,56.9503,57.0272,54.3171,54.663,17752700
2024-08-02,53.0293,53.4041,50.7421,51.1841,27642600
2024-08-05,49.3005,50.3576,48.1953,50.0886,28594000
2024-08-06,50.2423,50.8958,50.0213,50.3192,18723500
2024-08-07,51.0784,51.4052,50.1174,50.2519,18407500
2024-08-08,50.9054,51.2418,50.5979,50.7036,16176000
2024-08-09,50.6455,51.1588,50.4228,51.091,11669000
2024-08-12,51.2362,51.7785,50.0451,50.4131,18090100
2024-08-13,50.7036,51.2846,50.171,51.1975,12268600
2024-08-14,51.3524,52.0787,51.0522,51.9625,13217200
2024-08-15,52.7759,53.4247,52.7081,52.8437,16549400
2024-08-16,53.0471,53.6765,52.8824,53.5797,19173900
2024-08-19,53.599,54.6739,53.5119,54.6642,12792900
2024-08-20,54.2575,54.9257,54.151,54.3737,12533500
2024-08-21,54.6545,54.6642,53.4538,53.7055,13691700
2024-08-22,53.938,54.5868,53.8992,54.1897,15683000
2024-08-23,54.6352,55.5842,54.5383,54.9063,17074400
2024-08-26,55.2162,55.3421,54.7514,54.9257,9478800
2024-08-27,54.916,55.1194,54.3834,54.4802,7638500
2024-08-28,54.2866,55.5454,54.2575,55.2646,11905200
2024-08-29,55.497,55.9425,54.7223,55.5358,9283300
2024-08-30,55.6326,56.7269,55.5648,56.6203,20377300
2024-09-03,56.7656,57.0851,56.0684,56.5235,15933600
2024-09-04,56.6397,57.1336,55.8941,56.2814,10985800
2024-09-05,56.7656,56.8237,54.7514,55.0613,18301000
2024-09-06,54.887,54.9838,51.9915,52.2917,21853800
2024-09-09,52.9986,53.3376,52.7081,52.8631,17134800
2024-09-10,54.2285,54.3253,51.6913,52.2433,24650000
2024-09-11,52.0206,52.1562,50.7714,52.0303,17322000
2024-09-12,52.0303,52.621,48.6313,49.9386,42594200
2024-09-13,50.2194,51.3621,50.1129,51.1103,24762000
2024-09-16,51.1394,52.2239,51.1394,52.0884,18066200
2024-09-17,52.2627,53.3279,52.2627,52.7856,15885200
2024-09-18,52.7372,53.4441,52.3886,52.5435,20109000
2024-09-19,53.2698,54.2381,52.9212,54.0348,21399000
2024-09-20,53.599,54.5093,53.1439,54.5093,45276000
2024-09-23,54.4802,54.732,53.1633,53.3666,14759300
2024-09-24,53.3763,53.4441,52.0884,52.4467,16365600
2024-09-25,52.5629,52.6113,51.7204,51.9141,10555700
2024-09-26,52.3305,55.3034,51.6332,54.6061,34463400
2024-09-27,54.8289,54.8289,54.0348,54.1316,13530400
2024-09-30,53.8992,54.732,53.7249,54.703,16284200
2024-10-01,54.2285,54.2575,53.4538,53.6378,11069400
2024-10-02,53.5797,54.0445,53.1826,53.5506,9007200
2024-10-03,53.3376,53.4635,52.6888,53.2407,8135300
2024-10-04,54.2188,55.3227,54.2091,55.1581,14582800
2024-10-07,55.4195,55.8069,55.0032,55.3518,11177800
2024-10-08,56.4363,56.4363,55.4583,55.4873,12073000
2024-10-09,55.5067,55.9037,55.2646,55.7198,12415300
2024-10-10,55.8941,56.5429,55.5358,55.9231,12744000
2024-10-11,58.0632,59.7675,58.0245,59.0606,37049200
2024-10-14,59.3318,61.3459,59.0122,60.1936,30758800
2024-10-15,60.9199,61.8011,60.2614,61.0361,24693400
2024-10-16,61.2394,62.0529,61.1232,61.8689,17412600
2024-10-17,62.4499,62.6726,61.4912,62.3434,15073500
2024-10-18,62.3724,62.7307,61.8108,62.324,19234000
2024-10-21,62.4402,62.6436,61.8979,61.9947,15603400
2024-10-22,61.9948,63.1471,61.9754,62.7598,26164900
2024-10-23,62.721,62.9922,61.8398,62.5177,18380900
2024-10-24,62.5661,63.4957,62.295,63.3602,18393300
2024-10-25,63.7669,63.8637,62.2175,62.4886,14855500
2024-10-28,62.9437,63.67,62.7598,63.5345,16158900
2024-10-29,63.4182,63.9121,63.1762,63.2343,13205500
2024-10-30,63.0696,64.2995,63.0696,63.3408,16021700
2024-10-31,63.0406,63.67,62.5855,62.8663,12963200
2024-11-01,63.1568,63.5054,62.5758,62.6339,13313900
2024-11-04,62.5177,62.6048,61.0554,61.6849,12607400
2024-11-05,61.9754,62.4596,61.6074,62.0432,13447200
2024-11-06,70.9812,71.9205,67.7372,70.1774,63689100
2024-11-07,69.3737,69.4027,67.5338,67.6113,18681200
2024-11-08,68.1859,68.3028,67.5528,68.2151,14270900
2024-11-11,69.1696,71.3415,69.1696,70.6695,17117800
2024-11-12,70.8837,71.4584,70.2312,70.7084,17848200
2024-11-13,70.8545,72.033,70.7669,70.874,18823000
2024-11-14,70.9519,71.5558,70.6208,70.9032,13654800
2024-11-15,71.098,72.4713,70.9909,72.4031,18837000
2024-11-18,72.5589,72.7537,71.7992,72.1596,18439600
2024-11-19,71.7019,72.2278,71.2246,71.5168,15412900
2024-11-20,71.7505,71.8577,70.5428,71.6629,14415400
2024-11-21,72.0135,74.0588,72.0135,72.8803,20068200
2024-11-22,72.6271,74.0977,72.6076,73.9809,14997400
2024-11-25,74.2146,75.2957,73.9906,74.8964,28636600
2024-11-26,75.4807,76.0943,74.3705,75.3347,19139100
2024-11-27,75.3541,75.7632,74.4386,75.1983,19793900
2024-11-29,75.6658,76.0067,74.1562,74.1854,9785000
2024-12-02,74.9451,74.9451,72.8511,73.3186,18274500
2024-12-03,73.8348,73.8737,72.0914,72.2083,15047900
2024-12-04,72.1206,72.3154,70.8155,71.1564,14301100
2024-12-05,71.4876,72.6661,71.1954,71.7408,17766700
2024-12-06,72.0622,72.7732,71.809,72.3933,14798100
2024-12-09,72.3739,72.6076,70.5331,70.7279,15517500
2024-12-10,71.585,71.585,70.0267,70.1728,12277100
2024-12-11,70.6987,71.0201,69.5884,69.7345,11867400
2024-12-12,70.0072,70.1825,68.9456,68.9553,12446700
2024-12-13,69.004,69.1988,68.1956,68.6047,16794500
2024-12-16,68.6339,70.4065,68.0009,70.1046,24602500
2024-12-17,69.1988,69.676,68.5463,68.965,15595900
2024-12-18,68.7703,69.6371,66.8224,66.9685,21201200
2024-12-19,67.5918,68.8482,66.8808,67.0561,16444600
2024-12-20,67.3678,69.1891,66.9782,68.5073,50113400
2024-12-23,67.9035,68.8482,67.8061,68.7021,11817000
2024-12-24,68.8287,69.7247,68.7021,69.7247,4442700
2024-12-26,69.5689,69.9682,69.2572,69.8903,6964300
2024-12-27,69.3254,69.8708,68.7898,69.2572,7219500
2024-12-30,68.5755,68.9553,67.9522,68.5755,8443800
2024-12-31,68.6924,69.0722,68.2346,68.4099,7031500
2025-01-02,68.6437,69.3546,67.9424,68.3612,8303300
2025-01-03,68.517,69.5592,67.9229,69.452,9152800
2025-01-06,70.0559,71.3415,69.6663,70.1533,15565600
2025-01-07,71.0688,71.2246,69.6468,69.7247,13522000
2025-01-08,69.6468,70.202,69.2085,69.7053,16544700
2025-01-10,69.0527,69.0819,67.5334,68.1372,14466600
2025-01-13,68.0788,68.7703,67.7476,68.6923,10439800
2025-01-14,69.5981,69.5981,68.4586,69.3352,21909800
2025-01-15,73.3965,74.8185,71.7311,73.9711,33482900
2025-01-16,73.8737,74.4484,72.744,73.9711,22897900
2025-01-17,74.0004,75.2373,73.5329,75.0717,20673700
2025-01-21,75.6658,76.2502,75.3152,75.8216,21057700
2025-01-22,75.5489,75.7827,74.8574,75.5197,11669500
2025-01-23,75.6853,76.2599,75.023,75.4126,12981800
2025-01-24,74.9938,75.6268,74.9938,75.3054,10393200
2025-01-27,75.3834,76.0067,74.8866,75.9093,10637100
2025-01-28,75.8411,76.1138,75.1593,75.8508,11562000
2025-01-29,75.7242,76.9222,75.5879,76.3281,9175400
2025-01-30,77.0878,77.1754,76.0456,76.7664,11276000
2025-01-31,76.6398,77.2241,76.2696,76.7469,14980600
2025-02-03,75.2178,76.4644,75.0133,76.1041,12395200
2025-02-04,77.7598,77.7695,76.3963,77.3994,14665200
2025-02-05,77.5845,78.2565,77.117,77.9643,17931000
2025-02-06,78.4026,79.3765,77.828,79.2986,16988900
2025-02-07,79.5433,79.5727,77.4096,78.956,17951400
2025-02-10,78.7505,78.8582,76.5875,77.4194,18357400
2025-02-11,77.0964,78.2709,76.1568,77.9479,16682800
2025-02-12,77.5173,78.0262,77.1551,77.5662,13440500
2025-02-13,77.7424,77.9675,76.9398,77.1747,10093400
2025-02-14,77.5467,78.6331,77.2139,78.2807,17521300
2025-02-18,78.2905,79.2301,77.8011,79.0637,15318300
2025-02-19,78.6135,78.9365,78.2709,78.6429,13917400
2025-02-20,78.408,78.5743,76.3624,76.9594,14807100
2025-02-21,77.2335,77.762,75.687,75.8534,18205400
2025-02-24,76.3134,76.8517,74.7866,75.5794,12989700
2025-02-25,76.2155,76.3819,73.338,74.3853,15683000
2025-02-26,74.7278,76.1177,74.6495,74.8257,13466800
2025-02-27,75.3542,76.2645,74.7572,74.9921,13744400
2025-02-28,75.4032,76.7539,74.9627,76.656,24698800
2025-03-03,77.1845,77.302,74.6985,75.3934,18013400
2025-03-04,73.8665,74.0427,69.8243,71.7426,28858200
2025-03-05,71.6545,73.0444,70.9009,72.5844,20422000
2025-03-06,72.2222,72.3201,70.1081,71.1065,19460400
2025-03-07,70.715,70.715,66.6531,69.5405,21256900
2025-03-10,68.0723,68.0723,64.1279,65.3612,27582900
2025-03-11,65.4101,66.565,64.3922,65.8505,24310700
2025-03-12,67.3382,68.0136,66.2616,67.4655,18462300
2025-03-13,68.1506,68.2387,66.8587,67.0055,17471500
2025-03-14,67.9842,69.56,67.7787,69.3447,15762300
2025-03-17,68.9728,70.0396,68.5911,69.3349,11185000
2025-03-18,69.5013,69.9613,68.8945,69.5992,11102100
2025-03-19,69.6285,72.2614,69.3251,71.2141,14453200
2025-03-20,70.3136,71.8111,70.2549,70.9792,12388300
2025-03-21,70.4311,71.2337,69.6383,70.9792,32647100
2025-03-24,72.0754,72.9465,71.7818,72.7018,10688900
2025-03-25,72.8878,73.0737,72.2614,72.6627,9499100
2025-03-26,72.8095,73.7784,71.5665,71.909,10848100
2025-03-27,72.0069,72.0069,70.6856,70.7443,10457600
2025-03-28,70.7345,71.0086,68.4638,69.1881,13555200
2025-03-31,68.4149,70.5388,68.0821,70.2647,14855300
2025-04-01,69.3349,70.1081,68.6204,69.7949,10661000
2025-04-02,69.0609,70.9303,68.7281,70.7247,8854100
2025-04-03,66.3399,67.2599,64.0203,64.2747,25880300
2025-04-04,61.4168,62.2194,58.4414,59.6844,31050800
2025-04-07,59.4006,62.9632,57.1788,60.8491,41305800
2025-04-08,63.3156,64.2356,59.5865,60.761,27374200
2025-04-09,59.3516,65.7625,58.1673,64.9207,42744800
2025-04-10,63.57,63.619,60.1836,61.7691,29026000
2025-04-11,60.2325,62.2683,58.3827,61.1819,33867000
2025-04-14,61.8181,62.65,61.0742,61.7593,28057800
2025-04-15,62.0921,64.0301,61.9551,63.1688,20903300
2025-04-16,62.5326,63.5994,62.0236,62.6207,17351000
2025-04-17,63.0122,64.3139,62.7087,63.3351,18961800
2025-04-21,62.836,63.7756,62.053,62.65,17859100
2025-04-22,63.3352,64.999,63.3352,64.8229,17536600
2025-04-23,66.0071,68.0234,66.0071,66.4965,20678800
2025-04-24,66.2616,68.3659,66.0659,68.0821,18420900
2025-04-25,67.6025,68.6987,67.534,68.2485,17775900
2025-04-28,68.3268,69.0608,67.211,67.9549,16694100
2025-04-29,67.4851,69.8243,67.4851,69.5894,24563600
2025-04-30,68.1898,69.8928,67.857,69.5013,23953000
2025-05-01,69.2566,70.9303,68.9336,70.2843,19672500
2025-05-02,71.449,72.5844,71.3218,72.232,18347400
2025-05-05,71.7916,73.2989,71.4882,72.281,16070400
2025-05-06,71.586,72.6137,71.0184,71.9188,18095100
2025-05-07,72.0363,72.7214,71.4294,71.6252,14310300
2025-05-08,72.1243,72.418,71.0869,71.7524,19957500
2025-05-09,71.9788,72.0772,70.8864,71.2997,11136900
2025-05-12,73.7994,74.0553,72.894,73.6911,20425500
2025-05-13,74.2423,75.3642,73.7797,74.7835,13635100
2025-05-14,75.0296,75.2756,74.6261,75.0689,14067100
2025-05-15,74.8524,75.3051,74.1242,74.3899,15303900
2025-05-16,74.3604,75.1378,74.1734,74.9705,13864600
2025-05-19,74.3997,75.1969,74.2324,74.8524,12720500
2025-05-20,74.2816,74.6654,73.8781,74.321,10655600
2025-05-21,73.7502,73.9372,71.9296,72.028,17711300
2025-05-22,71.9788,72.7169,71.3293,72.2248,9717000
2025-05-23,70.7585,72.028,70.7585,71.6737,9260900
2025-05-27,72.4413,72.9137,71.8902,72.8153,11014100
2025-05-28,73.0219,73.1794,72.1658,72.5594,8711100
2025-05-29,73.2286,73.888,72.1658,73.327,14016600
2025-05-30,73.0219,73.6124,72.5594,73.5927,17042000
2025-06-02,73.081,73.5632,72.1067,73.5337,11237500
2025-06-03,73.5337,74.6261,73.1892,74.4489,13193500
2025-06-04,76.4664,77.5489,74.1832,74.1832,29578000
2025-06-05,74.4096,74.5572,73.0023,73.7108,20138400
2025-06-06,74.941,75.5413,74.6261,75.1181,10988000
2025-06-09,75.3346,75.4823,74.7245,75.2461,13453200
2025-06-10,74.9508,75.1378,73.9372,74.2521,14892900
2025-06-11,74.3407,74.5178,73.3861,73.7403,16442400
2025-06-12,73.1499,73.3369,72.0083,72.835,14522500
2025-06-13,71.7623,72.6185,70.788,71.2112,21168300
2025-06-16,72.2346,72.5496,71.7721,71.9886,16231500
2025-06-17,71.6245,72.0477,71.1521,71.3489,14156800
2025-06-18,71.4966,73.947,71.4178,73.5534,23498300
2025-06-20,74.0454,74.5769,73.8781,74.2029,27677500
2025-06-23,73.9372,75.807,73.6321,75.7873,17375700
2025-06-24,76.4861,77.4997,76.4861,76.8699,16342300
2025-06-25,77.0372,78.0508,76.7518,77.8146,13954500
2025-06-26,78.1787,78.8283,77.9327,78.6905,18214800
2025-06-27,78.7299,78.8775,77.7064,78.2378,21324200
2025-06-30,79.2022,79.8124,78.6413,78.848,21685800
2025-07-01,78.7791,80.2159,78.6413,80.1962,20967100
2025-07-02,80.6194,81.0918,79.96,81.0524,15195100
2025-07-03,81.3279,82.6171,81.1902,82.2727,11237300
2025-07-07,81.6527,82.2629,80.206,81.0327,18156000
2025-07-08,80.9933,81.1114,79.7435,80.2946,18303400
2025-07-09,81.1213,81.2098,80.1667,80.4914,16135400
2025-07-10,80.3143,81.4264,80.3143,81.0524,14348100
2025-07-11,80.4521,81.3673,80.1372,81.2394,12583100
2025-07-14,80.8949,82.194,80.8162,82.1054,20194200
2025-07-15,79.4679,79.7927,76.4861,77.608,53938000
2025-07-16,77.6375,78.8086,76.9683,78.6413,30567500
2025-07-17,78.1984,79.3695,77.8441,78.4445,21837600
2025-07-18,78.5822,79.4876,77.6276,79.3597,21236000
2025-07-21,79.4679,80.1667,78.8972,79.0054,14506600
2025-07-22,79.0054,81.2787,79.0054,81.0721,22437000
2025-07-23,81.6822,82.5975,81.2984,82.3711,19379200
2025-07-24,82.5089,83.4832,81.8003,82.5384,19031200
2025-07-25,82.7844,83.119,81.9086,82.9813,14072400
2025-07-28,82.9813,83.1584,81.3968,81.7511,10627100
2025-07-29,82.3022,82.3711,80.8949,81.3378,12478200
2025-07-30,81.6724,81.7708,80.0191,80.4816,15579100
2025-07-31,80.0584,80.6292,79.0546,79.3499,14813900
2025-08-01,77.9327,78.0902,76.1711,76.5451,16071300
2025-08-04,77.2734,77.2832,75.6889,76.3483,13892100
2025-08-05,77.0962,77.1061,74.9508,76.7223,15765100
2025-08-06,76.673,77.5686,76.3286,76.3778,14157000
2025-08-07,77.0372,77.0569,75.561,75.8267,13105600
2025-08-08,76.3316,77.3907,75.5792,77.0641,14123000
2025-08-11,77.2225,77.3016,76.4503,76.8067,14408100
2025-08-12,77.4303,78.7568,77.3611,78.6776,14365200
2025-08-13,78.8756,78.9152,76.3217,77.1037,14415100
2025-08-14,77.4897,78.7766,76.9255,78.6083,16051500
2025-08-15,78.737,78.8459,76.2326,76.3216,15380400
2025-08-18,76.2128,76.8166,76.1336,76.6582,11660900
2025-08-19,76.381,76.9849,76.2524,76.7473,10118500
2025-08-20,76.6879,77.6877,75.8168,77.371,12101900
2025-08-21,77.0938,77.2819,76.3019,77.0443,9102700
2025-08-22,77.5491,78.5093,77.3412,78.3015,11282600
2025-08-25,78.0837,79.6873,78.0738,79.3805,12017000
2025-08-26,79.0142,80.8059,78.9746,80.6871,14936600
2025-08-27,80.4397,82.37,80.4199,81.6671,15567700
2025-08-28,82.0433,82.2908,81.093,81.1524,13963200
2025-08-29,81.1425,81.974,80.9742,81.3504,12041200
2025-09-02,80.8851,80.994,79.6279,80.9544,13326000
2025-09-03,80.9049,81.1821,79.2122,79.6972,11174000
2025-09-04,79.9348,81.3009,79.4102,81.0039,10822300
2025-09-05,80.8158,81.192,77.9055,78.1629,20661400
2025-09-08,78.1926,78.9845,77.7669,78.3411,17107000
2025-09-09,78.5093,80.6376,78.2025,79.9447,17157300
2025-09-10,79.8457,80.4199,79.1033,79.4893,16460200
2025-09-11,79.3904,80.5683,78.9746,80.4298,17785800
2025-09-12,80.2813,80.8158,79.9744,80.6376,10498300
2025-09-15,80.7861,80.994,80.311,80.5881,9563200
2025-09-16,80.7366,80.7861,79.2716,80.5683,10705900
2025-09-17,80.4001,81.8849,79.7269,81.6473,14746100
2025-09-18,81.7364,82.6768,81.1128,82.657,13021100
2025-09-19,82.9837,84.0726,82.0928,83.7855,36482400
2025-09-22,83.0332,84.4191,82.8946,84.3003,14545000
2025-09-23,84.2904,85.7851,82.8253,83.5183,14818500
2025-09-24,83.7954,84.5082,82.8154,83.2609,9478700
2025-09-25,82.8451,83.8053,82.7164,83.4688,8514900
2025-09-26,83.835,84.7754,83.7063,84.1518,8502600
2025-09-29,83.8449,84.33,83.1916,83.7954,9833700
2025-09-30,83.8053,84.2607,81.8255,82.9738,11429000
2025-10-01,82.2611,82.756,79.9546,80.0536,16961900
2025-10-02,79.8853,80.2318,79.232,79.6873,11420000
2025-10-03,80.2021,80.8653,79.6279,79.8556,10124900
2025-10-06,79.7467,80.6376,78.7667,79.8754,12837700
2025-10-07,80.0536,80.5386,79.7269,80.3209,10371300
2025-10-08,80.4397,80.5089,78.737,78.9251,11277400
2025-10-09,79.1033,79.9348,78.6182,79.0835,8432200
2025-10-10,78.8063,79.6279,76.8364,76.8364,16004300
2025-10-13,77.9451,78.4302,77.4897,78.1233,14229300
2025-10-14,81.6869,85.1912,79.5784,83.7063,36260600
2025-10-15,84.3102,86.587,84.3003,85.5872,22909400
2025-10-16,86.1118,86.5474,82.1621,83.152,22715600
2025-10-17,83.5974,83.6766,81.4791,82.4393,18799000
2025-10-20,82.7758,85.2704,82.2512,85.1516,15777200
2025-10-21,85.2506,86.4286,83.8053,83.9043,20101100
2025-10-22,84.2904,84.3003,82.3007,83.0332,18955000
2025-10-23,83.4589,84.6171,82.9045,83.6073,14157800
2025-10-24,83.9439,86.0029,83.9043,85.5377,14011400
2025-10-27,86.0227,86.4583,85.4387,86.1316,11682000
2025-10-28,86.1811,86.4187,84.914,86.0227,13201000
2025-10-29,85.9435,86.3593,84.8051,85.1318,16444400
2025-10-30,85.211,86.3791,85.013,85.1219,14830000
2025-10-31,84.6171,86.4682,84.1518,86.092,14776700
2025-11-03,86.2603,87.0027,84.9833,86.4187,12769300
2025-11-04,86.1217,87.6066,85.013,86.2504,16737700
2025-11-05,86.4979,87.4086,85.0427,86.0722,15609400
2025-11-06,86.0227,86.4583,84.6566,85.1714,16800200
2025-11-07,84.6937,85.6689,83.629,85.6192,15612100
2025-11-10,85.868,86.5745,85.0321,85.6789,13138200
2025-11-11,85.6889,86.6342,85.6291,85.7685,13851500
2025-11-12,85.8879,88.2065,85.5197,85.8381,16775200
2025-11-13,85.7386,86.465,84.0569,84.2857,15708000
2025-11-14,84.037,84.9326,82.5543,84.634,15397300
2025-11-17,84.2758,84.634,82.1363,83.012,14457100
2025-11-18,83.012,84.3455,82.5244,83.4499,14233900
2025-11-19,83.5693,84.4052,83.2011,83.7484,10959600
2025-11-20,84.644,85.6192,81.9174,81.997,12135800
2025-11-21,82.3652,83.221,80.6536,82.7035,16169500
2025-11-24,82.6836,84.6738,82.007,84.2459,27574500
2025-11-25,84.1166,85.1216,83.2011,84.6838,12966400
2025-11-26,85.0022,85.9675,84.7136,85.1415,9304300
2025-11-28,85.2212,86.0968,84.8928,85.4301,6545000
2025-12-01,85.4102,86.1367,84.7535,84.9823,9794000
2025-12-02,85.2709,86.3655,84.8629,85.8978,9484000
2025-12-03,85.8381,88.9528,85.8381,88.913,14439300
2025-12-04,88.9628,90.1867,88.8832,89.7688,13433000
2025-12-05,89.5499,90.6644,89.112,89.3907,11210900
2025-12-08,89.3907,90.5748,88.714,89.6195,13267300
2025-12-09,89.7986,89.8086,88.3458,88.4553,17101700
2025-12-10,88.505,90.4256,87.7587,90.2465,22729100
2025-12-11,90.0972,92.9631,89.7787,92.1372,15505100
2025-12-12,92.6646,92.9631,91.6695,92.3063,12532800
2025-12-15,93.1223,93.799,92.0376,92.4456,13885200
2025-12-16,92.6248,92.7143,90.9828,91.7391,12981100
2025-12-17,92.3063,92.8735,92.0177,92.1372,14819000
2025-12-18,92.575,93.4308,90.8435,91.0326,11844100
2025-12-19,91.162,92.6745,91.152,92.5551,37783900
2025-12-22,92.7442,93.9284,92.5949,93.8189,9512300
2025-12-23,93.7791,94.2169,93.5701,94.008,8642100
2025-12-24,94.1871,95.3812,94.008,94.8339,5506800
2025-12-26,94.8936,95.0031,94.2567,94.7941,5169400
2025-12-29,94.8936,95.1424,93.9085,94.0577,8624200
2025-12-30,94.2667,94.416,93.5303,93.8487,6417800
2025-12-31,94.0378,94.2169,92.6646,92.7442,7919300
2026-01-02,92.8437,94.8837,92.3561,94.7344,9242600
2026-01-05,94.6249,97.2819,94.5155,95.9086,14384000
2026-01-06,94.9334,96.0778,94.605,95.9186,12329200
2026-01-07,95.2419,95.421,93.192,93.8288,14589500
2026-01-08,93.799,95.6897,93.7293,95.1324,12406000
2026-01-09,95.3414,96.0977,94.7941,95.4807,10261300
2026-01-12,94.3662,95.0727,93.4308,94.4956,15958100
2026-01-13,94.824,95.2817,92.6049,93.1024,21998600
2026-01-14,90.3062,90.3559,87.6293,88.8135,33803900
2026-01-15,88.903,89.4703,87.9278,88.5249,21738600
2026-01-16,88.5249,89.2513,87.6492,87.9477,26981600
2026-01-20,86.8332,88.2065,85.858,86.2362,19353500
2026-01-21,86.0769,87.1318,85.6092,85.6988,17606700
2026-01-22,86.0073,88.5647,86.0073,87.6094,19668900
2026-01-23,87.0721,87.281,85.6092,86.5347,15227500
2026-01-26,86.674,87.8582,86.674,87.6194,13047400
2026-01-27,87.7189,88.6344,87.0522,88.2761,15105000
2026-01-28,88.1866,88.6244,86.4153,87.5995,16395700
2026-01-29,88.2562,90.1967,88.107,90.1967,21497000
2026-01-30,89.7688,90.6047,89.3111,90.0474,18306900
2026-02-02,89.7191,92.3461,89.4603,91.8187,13835200
2026-02-03,92.2566,94.3264,91.4505,91.8585,18099000
2026-02-04,92.1969,93.4507,92.0775,92.6845,12382800
2026-02-05,92.3959,92.6049,90.4654,91.56,12641300
2026-02-06,92.75,94.65,92.56,93.97,13205700
2026-02-09,93.75,95.09,89.0,94.61,20544800
2026-02-10,94.31,95.01,89.75,91.91,20148400
2026-02-11,92.65,93.08,88.5,88.95,15461700
2026-02-12,89.31,89.97,85.83,86.29,16858200
