date,open,high,low,close,volume
2023-09-21,4.7361,4.7554,4.6975,4.7361,3370000
2023-09-22,4.7361,4.7361,4.6588,4.6975,2820700
2023-09-25,4.6588,4.6878,4.6491,4.6588,3308300
2023-09-26,4.6588,4.6878,4.6491,4.6588,1951000
2023-09-27,4.6588,4.6685,4.5911,4.6298,6152900
2023-09-29,4.6008,4.6781,4.5525,4.5525,3434200
2023-10-02,4.5621,4.6588,4.5621,4.6298,2453800
2023-10-03,4.6395,4.6491,4.5911,4.6395,4481200
2023-10-04,4.6201,4.6491,4.5815,4.5815,5222800
2023-10-05,4.5911,4.6105,4.5041,4.5041,5664500
2023-10-06,4.5041,4.5718,4.5041,4.5621,2810500
2023-10-09,4.5428,4.5718,4.5331,4.5428,699200
2023-10-10,4.5525,4.6491,4.5525,4.6201,2111400
2023-10-11,4.6105,4.6395,4.5718,4.6105,2063200
2023-10-12,4.5911,4.7168,4.5911,4.6975,1972000
2023-10-13,4.6975,4.7361,4.6975,4.7071,1409200
2023-10-16,4.6975,4.7554,4.6975,4.7554,2831700
2023-10-17,4.7168,4.7844,4.7168,4.7361,2319200
2023-10-18,4.7168,4.7651,4.7168,4.7361,2109400
2023-10-19,4.7458,4.7458,4.7168,4.7264,2070800
2023-10-20,4.7651,4.7651,4.7071,4.7264,3520800
2023-10-23,4.6781,4.7168,4.6781,4.6975,5335900
2023-10-24,4.7264,4.7361,4.6105,4.6395,5480300
2023-10-25,4.6298,4.6878,4.6298,4.6588,2448100
2023-10-26,4.6588,4.7071,4.6491,4.6588,4016800
2023-10-27,4.6588,4.7361,4.6588,4.7168,2958200
2023-10-30,4.6878,4.7264,4.6685,4.7168,3998000
2023-10-31,4.7168,4.7554,4.6975,4.7554,5302400
2023-11-01,4.7554,4.7554,4.6588,4.6588,5320000
2023-11-02,4.6588,4.7168,4.6491,4.6781,2265100
2023-11-03,4.7264,4.7651,4.7071,4.7264,3627500
2023-11-06,4.7361,4.7651,4.6781,4.7168,3701100
2023-11-07,4.7264,4.7361,4.6878,4.7361,3580500
2023-11-08,4.6975,4.7361,4.6975,4.7264,1893400
2023-11-09,4.6878,4.7361,4.6878,4.7264,6494800
2023-11-10,4.7264,4.7264,4.6781,4.6781,1128700
2023-11-14,4.7264,4.7554,4.6781,4.7071,2495100
2023-11-15,4.6878,4.7651,4.6878,4.7458,3737000
2023-11-16,4.7458,4.7554,4.6878,4.7071,3010200
2023-11-17,4.6878,4.7361,4.6878,4.7168,3177400
2023-11-20,4.6975,4.7168,4.6395,4.6685,2092700
2023-11-21,4.6685,4.8134,4.6685,4.7748,10521300
2023-11-22,4.7554,4.7844,4.6878,4.7071,8342400
2023-11-23,4.7361,4.7458,4.6878,4.7361,7067400
2023-11-24,4.7071,4.7361,4.6975,4.7168,5892800
2023-11-27,4.6878,4.7264,4.6878,4.7071,3418100
2023-11-28,4.6878,4.7071,4.6491,4.6878,4992900
2023-11-29,4.6878,4.7554,4.6781,4.7264,10781400
2023-11-30,4.7264,4.7361,4.6395,4.6395,57811000
2023-12-01,4.6395,4.7071,4.6105,4.6685,5578300
2023-12-04,4.6588,4.6588,4.6105,4.6395,4010000
2023-12-05,4.6685,4.6685,4.6008,4.6395,3920300
2023-12-06,4.6395,4.6781,4.6298,4.6781,1993300
2023-12-07,4.6685,4.6781,4.6105,4.6201,4933600
2023-12-08,4.6298,4.6685,4.6105,4.6395,3438300
2023-12-11,4.6395,4.6588,4.6298,4.6491,4018000
2023-12-12,4.6395,4.7071,4.6395,4.6685,4074500
2023-12-13,4.6588,4.6878,4.6491,4.6685,2339000
2023-12-14,4.6878,4.7651,4.6878,4.7651,4390000
2023-12-15,4.7724,4.7918,4.6657,4.7821,8505800
2023-12-18,4.7821,4.7821,4.6851,4.7336,6288000
2023-12-19,4.753,4.7627,4.7142,4.7336,4743300
2023-12-20,4.7142,4.753,4.6851,4.6948,2576700
2023-12-21,4.6948,4.6948,4.6754,4.6754,2269100
2023-12-22,4.6754,4.7045,4.656,4.6754,709200
2023-12-26,4.7045,4.7045,4.6463,4.6463,818200
2023-12-27,4.656,4.6754,4.6366,4.656,944300
2023-12-28,4.6657,4.6754,4.6269,4.6657,2483400
2023-12-29,4.6754,4.6948,4.6657,4.6657,2743900
2024-01-02,4.6657,4.7142,4.6463,4.7142,2217700
2024-01-03,4.7239,4.8015,4.7045,4.7918,1731700
2024-01-04,4.7918,4.7918,4.6948,4.7433,3457300
2024-01-05,4.7627,4.7724,4.6851,4.7336,5629000
2024-01-08,4.7142,4.7918,4.7142,4.7724,5756100
2024-01-09,4.7724,4.7821,4.7239,4.7239,6910000
2024-01-10,4.7239,4.7627,4.7239,4.753,4283300
2024-01-11,4.7336,4.7724,4.6463,4.6754,7375700
2024-01-12,4.6657,4.7239,4.656,4.6948,5313100
2024-01-15,4.6948,4.8209,4.6948,4.8209,5670100
2024-01-16,4.7821,4.8694,4.7821,4.85,4332400
2024-01-17,4.8209,4.8306,4.6948,4.7045,3742600
2024-01-18,4.7433,4.7433,4.6657,4.6657,4120300
2024-01-19,4.6754,4.7045,4.6269,4.6366,7354900
2024-01-22,4.6463,4.6851,4.5687,4.6366,6720500
2024-01-23,4.6366,4.6851,4.5881,4.6269,4851800
2024-01-24,4.6463,4.7239,4.6366,4.7045,4056300
2024-01-26,4.7045,4.7045,4.6172,4.6172,4099600
2024-01-29,4.6269,4.7045,4.6172,4.6851,6509700
2024-01-30,4.6948,4.6948,4.6075,4.6075,4947600
2024-01-31,4.6075,4.6366,4.559,4.5978,6974400
2024-02-02,4.5881,4.6366,4.5105,4.5105,8341100
2024-02-05,4.5493,4.5881,4.5105,4.5396,6736700
2024-02-06,4.559,4.559,4.5105,4.5105,6301400
2024-02-07,4.5299,4.5299,4.4717,4.5008,3673000
2024-02-08,4.4911,4.5299,4.462,4.4814,5579500
2024-02-09,4.5105,4.5105,4.462,4.4911,1136000
2024-02-13,4.5105,4.5493,4.4911,4.5202,2850800
2024-02-14,4.5299,4.5396,4.4232,4.462,6955500
2024-02-15,4.462,4.4814,4.4329,4.4426,4323000
2024-02-16,4.4523,4.4814,4.4426,4.4717,4378800
2024-02-19,4.4717,4.5396,4.462,4.5105,2299300
2024-02-20,4.5299,4.5978,4.5202,4.5784,5164300
2024-02-21,4.559,4.5881,4.5396,4.559,4448800
2024-02-22,4.5784,4.5784,4.559,4.5784,4984300
2024-02-23,4.5687,4.5881,4.5396,4.5396,4961900
2024-02-26,4.5396,4.5493,4.5202,4.5202,4610900
2024-02-27,4.5202,4.559,4.5105,4.5493,4328600
2024-02-28,4.5493,4.5784,4.5105,4.5105,5223000
2024-02-29,4.5202,4.5978,4.4814,4.5396,17525700
2024-03-01,4.5396,4.559,4.5202,4.5299,4377300
2024-03-04,4.5299,4.5396,4.5105,4.5202,5420800
2024-03-05,4.5105,4.5105,4.3747,4.4038,8074700
2024-03-06,4.4135,4.4135,4.2971,4.3844,7800000
2024-03-07,4.3553,4.4426,4.3553,4.4038,4680100
2024-03-08,4.4232,4.4329,4.365,4.4135,7076400
2024-03-11,4.4135,4.5202,4.4038,4.4911,3546400
2024-03-12,4.4717,4.5493,4.4717,4.5202,3908200
2024-03-13,4.5372,4.5664,4.5178,4.5372,2934100
2024-03-14,4.5178,4.5859,4.508,4.5762,4234400
2024-03-15,4.547,4.5956,4.5372,4.5859,8347100
2024-03-18,4.5956,4.6151,4.5664,4.6054,3350900
2024-03-19,4.6054,4.6054,4.4691,4.4885,7492300
2024-03-20,4.4885,4.5372,4.4885,4.4983,4754900
2024-03-21,4.508,4.547,4.4885,4.508,5158700
2024-03-22,4.5275,4.5275,4.4788,4.4885,5635800
2024-03-25,4.4885,4.4983,4.4496,4.4788,2825500
2024-03-26,4.4691,4.5178,4.4496,4.508,2997700
2024-03-27,4.508,4.6054,4.4885,4.5372,3900500
2024-03-29,4.5275,4.5762,4.4885,4.5275,4053300
2024-04-01,4.5275,4.5762,4.5275,4.5664,1209600
2024-04-02,4.5664,4.5956,4.5567,4.5567,2455200
2024-04-03,4.5372,4.6541,4.5372,4.6443,4585400
2024-04-04,4.6443,5.0046,4.6249,4.9851,23164100
2024-04-05,4.9754,5.209,4.9072,5.1506,27260100
2024-04-08,5.1506,5.1604,5.0435,5.063,9742600
2024-04-09,5.0338,5.063,5.0046,5.0143,7550700
2024-04-12,5.0143,5.0533,4.9948,5.0435,10760300
2024-04-15,5.063,5.2188,5.0435,5.0825,27634800
2024-04-16,5.063,5.1993,5.063,5.1798,15987200
2024-04-17,5.1993,5.209,5.0922,5.1214,9806500
2024-04-18,5.0922,5.1701,5.0046,5.1409,7656400
2024-04-19,5.1798,5.3259,5.1604,5.2967,12790700
2024-04-22,5.3259,5.3551,5.2772,5.2967,4581600
2024-04-23,5.2577,5.2967,5.2188,5.2383,5298600
2024-04-24,5.2285,5.3648,5.209,5.3648,14464800
2024-04-25,5.3843,5.3843,5.248,5.2869,6656400
2024-04-26,5.2383,5.2772,5.1896,5.209,5362400
2024-04-29,5.1896,5.2675,5.1896,5.209,6819500
2024-04-30,5.2188,5.3064,5.1604,5.2285,11164100
2024-05-02,5.2188,5.2577,5.1506,5.1896,5991700
2024-05-03,5.1604,5.1896,5.1312,5.1798,5339500
2024-05-06,5.1798,5.2285,5.1604,5.1896,4967700
2024-05-07,5.2285,5.3648,5.209,5.2383,14332200
2024-05-08,5.248,5.3064,5.2285,5.2577,7488600
2024-05-09,5.2577,5.2675,5.1701,5.1896,4409700
2024-05-10,5.1798,5.2577,5.1604,5.1993,4064100
2024-05-13,5.1798,5.2285,5.1604,5.1993,3976400
2024-05-14,5.1798,5.2869,5.1701,5.2285,6583400
2024-05-15,5.2577,5.2967,5.209,5.2577,9279600
2024-05-16,5.2772,5.3064,5.1993,5.2188,4734600
2024-05-17,5.2188,5.2285,5.0533,5.063,8730600
2024-05-20,5.0922,5.2869,5.0727,5.248,7922500
2024-05-21,5.2869,5.2869,5.1214,5.209,8180900
2024-05-23,5.1604,5.2577,5.1604,5.2188,9017600
2024-05-24,5.1701,5.2772,5.1604,5.1993,9356400
2024-05-27,5.1993,5.2577,5.1993,5.209,4504200
2024-05-28,5.2188,5.2967,5.1993,5.248,8850000
2024-05-29,5.248,5.2675,5.2285,5.2285,5972600
2024-05-30,5.248,5.4914,5.2285,5.4427,21627000
2024-05-31,5.6959,5.6959,5.4038,5.4525,34608900
2024-06-04,5.4525,5.6959,5.4525,5.6764,32490100
2024-06-05,5.6861,5.764,5.6082,5.6667,16827700
2024-06-06,5.7348,5.7348,5.5596,5.6472,17942400
2024-06-07,5.6472,5.7348,5.6472,5.7348,14272400
2024-06-10,5.6959,5.7056,5.5596,5.5985,11486500
2024-06-11,5.6082,5.7932,5.5985,5.7543,18442800
2024-06-12,5.7543,5.7543,5.6277,5.6764,6223200
2024-06-13,5.6764,5.8419,5.618,5.8419,11508800
2024-06-14,5.7711,5.7809,5.5856,5.6637,9847900
2024-06-18,5.6637,5.7418,5.6539,5.7418,10567000
2024-06-19,5.7321,5.7321,5.6442,5.6442,9096500
2024-06-20,5.6344,5.693,5.6051,5.6637,6036900
2024-06-21,5.6149,5.693,5.5661,5.5661,21369200
2024-06-24,5.5368,5.693,5.5172,5.693,12234300
2024-06-25,5.6539,5.6832,5.6247,5.6539,4402000
2024-06-26,5.6246,5.6637,5.6246,5.6442,4759100
2024-06-27,5.6735,5.6735,5.6051,5.6247,8976700
2024-06-28,5.6637,5.6735,5.6051,5.6247,7611000
2024-07-01,5.6344,5.6442,5.5856,5.6247,3326100
2024-07-02,5.6442,5.6832,5.6247,5.6539,11387000
2024-07-03,5.6832,5.7614,5.6637,5.7418,6996200
2024-07-04,5.7614,5.9371,5.7516,5.7907,9841700
2024-07-05,5.8102,5.859,5.7614,5.82,6446300
2024-07-09,5.82,5.9078,5.8102,5.9078,9805600
2024-07-10,5.9078,5.9371,5.8981,5.9371,5475000
2024-07-11,5.9371,5.9371,5.82,5.859,11593800
2024-07-12,5.859,5.8883,5.7907,5.8102,2946700
2024-07-15,5.8785,5.9371,5.8102,5.8883,5320900
2024-07-16,5.8981,5.8981,5.8395,5.8395,6955600
2024-07-17,5.859,5.8883,5.8102,5.8492,7349800
2024-07-18,5.82,5.82,5.3512,5.3708,30034500
2024-07-19,5.3708,5.4977,5.3708,5.4294,11461500
2024-07-22,5.4586,5.4586,5.3219,5.3415,9611800
2024-07-23,5.3512,5.3512,5.2829,5.2829,11390100
2024-07-24,5.2829,5.2829,5.029,5.0778,13853500
2024-07-25,5.029,5.1071,5.029,5.0778,9367300
2024-07-26,5.0876,5.1852,5.0583,5.1169,8523100
2024-07-29,5.1266,5.2633,5.1266,5.2341,9525700
2024-07-30,5.2633,5.2633,5.1071,5.1755,11282800
2024-07-31,5.1755,5.2341,5.1364,5.2341,6389400
2024-08-01,5.2438,5.2536,5.1559,5.1755,7697100
2024-08-02,5.1755,5.1755,4.863,4.9606,7889700
2024-08-05,4.863,4.9216,4.6189,4.6481,23188700
2024-08-06,4.6579,4.8532,4.5212,4.7458,9933600
2024-08-07,4.7458,4.8142,4.7067,4.7751,6273300
2024-08-08,4.7556,4.8825,4.7165,4.7849,7603000
2024-08-09,4.8727,4.9216,4.7946,4.8825,3112100
2024-08-12,4.8727,4.9411,4.8727,4.902,1855600
2024-08-13,4.8825,4.9313,4.7849,4.8044,5329800
2024-08-14,4.8337,4.9118,4.7946,4.9118,8597600
2024-08-15,4.8825,4.8923,4.8239,4.8337,4147900
2024-08-16,4.8923,4.9899,4.8727,4.902,5666600
2024-08-19,4.9118,5.0583,4.9118,5.0192,5390900
2024-08-20,5.0583,5.1266,4.9704,4.9704,6980100
2024-08-21,4.9802,5.0778,4.9606,4.9704,3451600
2024-08-22,4.9606,5.029,4.9313,4.9704,4147200
2024-08-23,4.9704,5.0192,4.9509,5.0192,1161800
2024-08-26,5.0583,5.1071,4.9899,5.0876,5780800
2024-08-27,5.0973,5.2536,5.0876,5.2243,13077800
2024-08-28,5.2341,5.2731,4.9802,5.0095,12514000
2024-08-29,5.0095,5.0387,4.9118,5.029,11966300
2024-08-30,5.0778,5.0876,4.736,4.8532,21903800
2024-09-02,4.8532,4.8532,4.6872,4.8044,9585400
2024-09-03,4.7556,4.8337,4.736,4.7751,6432100
2024-09-04,4.736,4.7653,4.6872,4.7165,8186300
2024-09-05,4.7263,4.7849,4.7165,4.7458,6187900
2024-09-06,4.7458,4.7751,4.6189,4.6872,6829000
2024-09-09,4.6774,4.6872,4.5603,4.57,5879700
2024-09-10,4.57,4.6579,4.2673,4.3943,31337800
2024-09-11,4.4138,4.5212,4.3943,4.404,12987100
2024-09-12,4.4431,4.5407,4.3943,4.5017,10822000
2024-09-13,4.5407,4.7067,4.5114,4.6677,6575200
2024-09-17,4.7165,4.8044,4.6872,4.7946,6010100
2024-09-18,4.8118,4.8118,4.6648,4.753,2656200
2024-09-19,4.802,4.851,4.7334,4.8314,5265300
2024-09-20,4.851,4.8706,4.8118,4.8412,12140300
2024-09-23,4.8412,4.8412,4.7334,4.753,4263800
2024-09-24,4.753,4.802,4.6844,4.704,5020700
2024-09-25,4.7138,4.8608,4.7138,4.802,7131000
2024-09-26,4.7628,4.8216,4.753,4.7824,9942700
2024-09-27,4.802,5.1156,4.802,4.9392,19070700
2024-09-30,4.9882,5.1058,4.9,4.9588,14577800
2024-10-01,4.9588,4.9686,4.9294,4.949,6390400
2024-10-02,4.9196,4.9392,4.851,4.8706,4873900
2024-10-03,4.8608,4.9196,4.8216,4.851,4703800
2024-10-04,4.8412,4.9196,4.7726,4.8216,10407500
2024-10-07,4.851,5.047,4.7922,4.998,14855500
2024-10-08,4.998,5.0372,4.9098,4.9686,10906500
2024-10-09,4.9686,4.9686,4.7824,4.7824,5477000
2024-10-10,4.8118,4.8412,4.7824,4.7922,2375000
2024-10-11,4.8118,4.8216,4.753,4.7824,2785500
2024-10-14,4.7628,4.802,4.7334,4.753,4800200
2024-10-15,4.753,4.7922,4.7236,4.7236,5153500
2024-10-16,4.7432,4.7432,4.5962,4.6158,6856900
2024-10-17,4.6158,4.704,4.6158,4.6256,3970300
2024-10-18,4.6256,4.7824,4.606,4.704,4316300
2024-10-21,4.704,4.753,4.6354,4.7432,3077900
2024-10-22,4.7138,4.7922,4.704,4.7628,3941300
2024-10-23,4.7726,4.7922,4.6452,4.6746,5987800
2024-10-24,4.6746,4.7334,4.655,4.6844,5222400
2024-10-25,4.6844,4.7726,4.6648,4.6746,4101800
2024-10-28,4.6648,4.7236,4.6158,4.655,3105500
2024-10-29,4.655,4.6942,4.6158,4.6354,5179100
2024-10-30,4.6648,4.7236,4.6158,4.655,4527800
2024-11-01,4.606,4.6648,4.4786,4.5864,10060500
2024-11-04,4.5962,4.6158,4.5276,4.5864,4069500
2024-11-05,4.5766,4.6256,4.557,4.5668,3077800
2024-11-06,4.5668,4.7824,4.5668,4.7432,4477900
2024-11-07,4.753,4.7726,4.5864,4.5864,7145500
2024-11-08,4.6158,4.6354,4.5668,4.5668,3561700
2024-11-11,4.5668,4.6256,4.5668,4.6158,1728400
2024-11-12,4.5864,4.606,4.4296,4.4296,7602200
2024-11-13,4.4982,4.5276,4.3708,4.4982,4785300
2024-11-14,4.4982,4.5178,4.312,4.312,11482300
2024-11-15,4.3316,4.4198,4.2728,4.312,8538500
2024-11-18,4.4786,4.6844,4.41,4.5962,13050100
2024-11-19,4.6256,4.6256,4.5178,4.5178,6840000
2024-11-20,4.5276,4.5864,4.4688,4.5668,3031100
2024-11-21,4.5766,4.5962,4.4786,4.5472,5042600
2024-11-22,4.5668,4.6452,4.5472,4.5864,4270700
2024-11-25,4.6256,4.6256,4.5472,4.5668,16986200
2024-11-26,4.5962,4.6158,4.5178,4.606,2399900
2024-11-27,4.5472,4.6158,4.5472,4.606,7793400
2024-11-28,4.6452,4.6452,4.5668,4.5864,3059300
2024-11-29,4.5472,4.606,4.5178,4.5472,5496400
2024-12-02,4.6158,4.8608,4.606,4.8412,13641400
2024-12-03,4.8608,4.9784,4.8412,4.9098,4367400
2024-12-04,4.9196,4.9686,4.8804,4.8804,4712600
2024-12-05,4.8804,4.9392,4.8608,4.9,8176100
2024-12-06,4.8608,4.8902,4.7922,4.8608,4277400
2024-12-09,4.8804,4.8902,4.8118,4.8314,4341400
2024-12-10,4.8216,4.9,4.802,4.8608,6767700
2024-12-11,4.8608,4.9098,4.8216,4.8314,2511300
2024-12-12,4.8314,4.9098,4.802,4.851,3381300
2024-12-13,4.851,4.9784,4.851,4.949,9238700
2024-12-16,4.9465,4.976,4.8678,4.9465,2281000
2024-12-17,4.8678,4.9072,4.7793,4.7793,6202100
2024-12-18,4.7695,4.7892,4.7498,4.7498,2736200
2024-12-19,4.7203,4.7695,4.681,4.7105,3879200
2024-12-20,4.7105,4.7302,4.622,4.6318,7681700
2024-12-23,4.622,4.6613,4.5925,4.5925,3526500
2024-12-24,4.6023,4.6613,4.5925,4.6023,1222800
2024-12-26,4.6318,4.74,4.6318,4.7203,1951400
2024-12-27,4.7498,4.8285,4.7498,4.799,2395700
2024-12-30,4.799,4.8383,4.7498,4.8088,3599900
2024-12-31,4.8088,4.8383,4.7695,4.8187,3506400
2025-01-02,4.7793,4.799,4.7007,4.7498,2718700
2025-01-03,4.7302,4.8187,4.7302,4.7695,2985300
2025-01-06,4.7695,4.799,4.7597,4.7695,3486300
2025-01-07,4.7695,4.7695,4.6908,4.7105,9342800
2025-01-08,4.7203,4.7498,4.7007,4.7105,4051500
2025-01-09,4.74,4.74,4.6023,4.6023,9495700
2025-01-10,4.6318,4.6417,4.6023,4.6023,4793100
2025-01-13,4.6023,4.6318,4.5827,4.622,4523900
2025-01-14,4.6417,4.7105,4.5925,4.5925,3648200
2025-01-15,4.6318,4.74,4.6122,4.74,6884300
2025-01-16,4.7498,4.7695,4.6712,4.7203,5798600
2025-01-17,4.7203,4.8285,4.6417,4.7695,5282700
2025-01-20,4.8285,4.8973,4.7892,4.8973,5964000
2025-01-21,4.8973,5.094,4.858,5.094,9872400
2025-01-22,5.094,5.094,4.9268,4.9268,3334900
2025-01-23,4.917,4.976,4.8973,4.9072,5541900
2025-01-24,4.8875,5.0252,4.8678,4.9367,6033300
2025-01-27,4.9367,4.9465,4.8678,4.8678,3531900
2025-01-28,4.8678,4.8678,4.7203,4.799,1552600
2025-01-31,4.7793,4.858,4.7793,4.8088,3563100
2025-02-03,4.7695,4.8383,4.7695,4.8187,2180900
2025-02-04,4.7793,4.8678,4.7302,4.8383,3591100
2025-02-05,4.8383,4.9268,4.8383,4.8973,3795500
2025-02-06,4.8973,4.9367,4.8875,4.9072,2124200
2025-02-07,4.8973,4.9465,4.8777,4.917,3977300
2025-02-10,4.8973,4.9563,4.8678,4.917,2368800
2025-02-12,4.917,4.9662,4.8187,4.917,6238600
2025-02-13,4.9367,4.9367,4.8777,4.8777,2838200
2025-02-14,4.9367,4.9662,4.8777,4.917,2301600
2025-02-17,4.917,5.1137,4.917,5.0154,12154900
2025-02-18,5.0252,5.094,5.0154,5.0645,7737700
2025-02-19,5.0645,5.0645,4.9367,5.0055,11842400
2025-02-20,5.0055,5.1137,4.9367,5.1137,6238100
2025-02-21,5.1235,5.1235,5.0645,5.094,6204500
2025-02-24,5.0744,5.0744,4.9859,5.0449,2767200
2025-02-25,5.035,5.0842,4.9367,4.9367,3100900
2025-02-26,4.9465,4.9957,4.858,4.917,4548900
2025-02-27,5.0154,5.1924,4.9859,5.1629,14998400
2025-02-28,5.1432,5.1629,4.8973,4.9662,13227900
2025-03-03,4.9662,4.9859,4.8187,4.8383,3818400
2025-03-04,4.8187,4.8187,4.6712,4.7695,6799000
2025-03-05,4.7695,4.917,4.7695,4.917,2890200
2025-03-06,4.9367,4.9662,4.8777,4.9662,4966900
2025-03-07,4.9367,5.0055,4.9367,4.9662,3507600
2025-03-10,4.976,5.0547,4.9367,4.9367,3837400
2025-03-11,4.9072,4.917,4.799,4.8482,16058500
2025-03-12,4.8358,4.9148,4.7766,4.7865,13453300
2025-03-13,4.8161,4.9148,4.7865,4.8753,17674400
2025-03-14,4.8457,4.9641,4.8457,4.9444,7339900
2025-03-17,4.9345,4.9937,4.9247,4.9247,6794700
2025-03-19,4.8852,5.0135,4.8654,4.9345,9312400
2025-03-20,4.9444,4.9641,4.9444,4.9444,2308500
2025-03-21,4.9345,4.9641,4.8753,4.9148,12588400
2025-03-24,4.9247,4.9543,4.9049,4.9247,6161400
2025-03-25,4.9543,4.9641,4.8654,4.9345,10565400
2025-03-26,4.9049,4.974,4.8753,4.9345,2787600
2025-03-27,4.9345,5.0135,4.9345,4.9839,3839400
2025-03-28,5.0135,5.0135,4.9543,4.974,4564400
2025-04-02,4.9839,4.9937,4.9148,4.9641,2387800
2025-04-03,4.9148,4.9345,4.8062,4.8062,6857100
2025-04-04,4.7865,4.8852,4.7865,4.8457,6325000
2025-04-07,4.7865,4.826,4.2437,4.3325,18694200
2025-04-08,4.3917,4.5102,4.3424,4.4115,13131100
2025-04-09,4.4213,4.4608,4.0858,4.1943,10946500
2025-04-10,4.52,4.5398,4.3424,4.4312,16118500
2025-04-11,4.4115,4.4213,4.3325,4.3621,4809600
2025-04-14,4.5398,4.6681,4.4806,4.6681,4018700
2025-04-15,4.6878,4.8852,4.599,4.8852,5674000
2025-04-16,4.8852,4.9049,4.7371,4.7569,5960300
2025-04-17,4.7371,4.7668,4.7273,4.7371,3562900
2025-04-18,4.7371,4.7865,4.7174,4.7569,1976900
2025-04-21,4.8161,4.8161,4.7174,4.7371,971400
2025-04-22,4.7174,4.7371,4.6187,4.6385,5728500
2025-04-23,4.6977,4.7174,4.6681,4.6878,2246200
2025-04-24,4.7174,4.7569,4.6779,4.6779,3687000
2025-04-25,4.7075,4.7865,4.7075,4.7766,2007200
2025-04-28,4.7766,4.8753,4.7766,4.8358,2319100
2025-04-29,4.8556,4.8654,4.7273,4.7273,3780700
2025-04-30,4.7371,4.8556,4.6977,4.8358,4048300
2025-05-02,4.7766,4.8457,4.7668,4.8161,3593100
2025-05-05,4.8161,4.8556,4.8161,4.8457,4705600
2025-05-06,4.826,4.8753,4.8161,4.826,2246400
2025-05-07,4.8852,4.8852,4.8161,4.8358,2254400
2025-05-08,4.826,4.8852,4.8161,4.8556,4626800
2025-05-09,4.8457,4.9937,4.8457,4.9937,3848000
2025-05-13,4.9937,5.0826,4.9839,5.0332,7104700
2025-05-14,5.0332,5.122,4.9937,5.122,4580100
2025-05-15,5.122,5.122,4.9937,4.9937,6582300
2025-05-16,4.9839,5.0234,4.974,4.9937,4597500
2025-05-19,4.9444,4.9444,4.8654,4.8951,2382700
2025-05-20,4.8852,4.9345,4.8654,4.8951,1351900
2025-05-21,4.8852,5.0036,4.8852,4.9839,6495200
2025-05-22,4.9839,4.9839,4.9543,4.9641,4937000
2025-05-23,5.0036,5.053,4.9937,5.053,1888800
2025-05-26,5.0628,5.0628,4.9937,5.0234,2375000
2025-05-27,5.0234,5.0234,4.9641,5.0234,2369600
2025-05-28,5.0036,5.0234,4.8654,4.9345,3031600
2025-05-29,4.9543,4.9937,4.9345,4.9641,3150900
2025-05-30,5.0234,5.0234,4.9444,4.974,11907600
2025-06-03,4.974,5.0036,4.8852,4.8852,5242200
2025-06-04,4.9345,4.9345,4.7865,4.8358,4544200
2025-06-05,4.826,4.9839,4.826,4.9839,2487800
2025-06-06,4.9541,4.974,4.8452,4.9145,1103800
2025-06-09,4.9442,4.9541,4.9145,4.9541,1943000
2025-06-10,4.9541,5.0433,4.9145,4.9541,4174400
2025-06-11,4.9541,4.9938,4.9343,4.9541,5853900
2025-06-12,4.9641,5.0037,4.9343,4.9839,3922200
2025-06-13,4.9541,4.974,4.9046,4.9541,1680300
2025-06-16,4.974,4.9938,4.9145,4.9541,3786900
2025-06-17,4.9541,4.9641,4.9541,4.9541,1698800
2025-06-18,4.9541,4.9541,4.9046,4.9442,5703300
2025-06-19,4.9442,4.9442,4.8551,4.8551,4272100
2025-06-20,4.8452,4.8848,4.7659,4.8352,15232000
2025-06-23,4.8352,4.8947,4.7362,4.8452,1565400
2025-06-24,4.8452,4.9839,4.8452,4.9442,2976600
2025-06-25,4.8947,5.0235,4.8749,4.9541,5123400
2025-06-26,4.9541,4.9938,4.9046,4.9641,1534000
2025-06-30,4.9641,5.1325,4.9442,5.1325,3944300
2025-07-01,5.1325,5.1325,5.0235,5.083,2075800
2025-07-02,5.083,5.1028,5.0235,5.0631,2154500
2025-07-03,5.0433,5.182,5.0433,5.1622,9213200
2025-07-04,5.1622,5.3307,5.1622,5.2514,11113500
2025-07-07,5.2415,5.2712,5.1622,5.2415,6760500
2025-07-08,5.2415,5.2415,5.073,5.1424,1792500
2025-07-09,5.1424,5.1424,5.073,5.0929,3338500
2025-07-10,5.1127,5.1523,4.9938,5.1127,1752800
2025-07-11,5.1226,5.1325,5.073,5.1028,4923300
2025-07-14,5.1028,5.1325,5.0235,5.0929,668100
2025-07-15,5.0631,5.1127,5.0433,5.073,1182400
2025-07-16,5.0631,5.083,4.974,4.9839,2429700
2025-07-17,4.9839,5.073,4.9839,5.0235,3047700
2025-07-18,5.0235,5.1028,5.0235,5.083,2107200
2025-07-21,5.083,5.291,5.0631,5.2613,5186200
2025-07-22,5.2613,5.2712,5.1226,5.1622,2829300
2025-07-23,5.2118,5.2316,5.1622,5.2217,2962200
2025-07-24,5.2217,5.2811,5.182,5.2811,1567000
2025-07-25,5.2811,5.3108,5.1721,5.291,3212100
2025-07-28,5.2811,5.4198,5.2316,5.3009,5206200
2025-07-29,5.2712,5.4496,5.2712,5.4099,7898400
2025-07-30,5.4198,5.4496,5.4,5.4099,5794900
2025-07-31,5.4297,5.4297,5.2811,5.291,4191200
2025-08-01,5.291,5.3505,5.2613,5.2811,2695100
