date,open,high,low,close,volume
2023-08-18,61.6308,63.1639,61.0769,62.8969,9576500
2023-08-21,62.9859,63.4903,62.1748,63.2628,11311900
2023-08-22,63.5991,64.3706,62.6002,62.7188,8876000
2023-08-23,62.8771,64.9048,62.4815,64.4794,10747400
2023-08-24,65.4191,65.518,62.6793,62.9958,12661600
2023-08-25,62.7683,63.6882,61.9473,63.0255,9409000
2023-08-28,65.0037,65.3894,63.9552,64.5981,9904900
2023-08-29,64.1926,66.2994,64.1629,65.9532,9955000
2023-08-30,66.4576,67.9512,65.7949,67.3478,16892200
2023-08-31,67.2291,69.7711,67.2291,69.1777,18420900
2023-09-01,69.4447,69.8503,68.7919,69.6228,10772000
2023-09-05,69.148,70.3844,68.7721,69.5238,11144300
2023-09-06,69.3656,69.8898,68.8809,69.6425,9192800
2023-09-07,68.693,69.5238,68.3468,69.1084,12043200
2023-09-08,69.0095,69.8404,68.8513,69.415,9805000
2023-09-11,70.058,70.0876,68.5545,69.2667,9310400
2023-09-12,69.1974,70.9086,69.0293,69.5436,11062100
2023-09-13,70.2756,71.0767,69.5931,70.0778,14525500
2023-09-14,70.8888,71.4427,70.5031,71.0075,11170300
2023-09-15,70.513,70.8492,68.8809,69.1183,16416100
2023-09-18,69.8799,70.2756,69.148,69.7316,12735700
2023-09-19,69.8503,70.2855,69.2073,69.9393,10399000
2023-09-20,70.1767,71.5218,68.8908,68.9205,15522100
2023-09-21,68.2479,68.5347,67.0907,67.1599,14978600
2023-09-22,67.8424,68.9897,67.0511,68.1292,15487200
2023-09-25,67.5457,68.4358,66.8731,67.8325,14900000
2023-09-26,67.2291,68.2974,66.8533,67.1995,12752500
2023-09-27,67.3775,68.0995,66.0224,67.4665,20852300
2023-09-28,65.2509,66.3587,63.1343,64.4893,46749800
2023-09-29,65.6367,67.9808,65.6367,67.2885,24315500
2023-10-02,67.4962,68.5249,66.3291,67.2192,14880500
2023-10-03,66.4379,68.8908,66.3785,67.0907,12481500
2023-10-04,67.5654,67.7534,66.3884,67.3676,12912800
2023-10-05,67.8621,68.782,67.5951,68.2974,14045000
2023-10-06,68.0745,69.6795,67.371,69.3129,15113400
2023-10-09,68.9661,69.303,67.9456,68.8373,8588700
2023-10-10,68.8472,69.4615,68.2528,68.4311,9007600
2023-10-11,69.0751,69.62,68.2924,69.5606,11165300
2023-10-12,69.7389,70.0659,68.659,69.1048,11408700
2023-10-13,69.2237,69.412,68.4509,68.5698,10287900
2023-10-16,68.3717,69.3822,67.5097,68.441,11294100
2023-10-17,67.4404,68.9859,66.9945,68.3618,11843000
2023-10-18,67.3809,68.9067,67.3512,68.5005,11201000
2023-10-19,69.0355,69.1345,66.5586,66.9054,18111000
2023-10-20,66.9351,67.8862,66.519,66.5982,11506100
2023-10-23,66.2019,67.5295,65.6174,66.2614,9762000
2023-10-24,66.6676,67.7178,66.5091,67.4404,8450700
2023-10-25,67.8565,68.5599,65.2904,65.8849,11924300
2023-10-26,65.8353,66.8162,63.2891,63.9331,16697900
2023-10-27,64.3195,65.657,64.2799,65.0427,9980300
2023-10-30,65.7462,66.9252,64.5672,65.4589,10667700
2023-10-31,65.4688,66.4496,64.6564,66.2515,8268400
2023-11-01,66.3803,69.0157,66.3803,68.7581,16777500
2023-11-02,69.6696,70.373,69.1048,69.7884,11926000
2023-11-03,70.6405,72.513,70.4919,71.9087,14457900
2023-11-06,71.9087,72.3149,71.3538,72.2455,10073900
2023-11-07,71.8096,72.4536,71.0467,72.1266,8248400
2023-11-08,71.9483,72.1068,71.0566,71.6114,9917600
2023-11-09,72.8697,75.3961,72.8201,72.8895,22435900
2023-11-10,73.7515,75.1088,72.8895,74.6629,12306000
2023-11-13,73.4641,74.5044,72.7112,74.0883,9116000
2023-11-14,75.297,76.7336,75.2079,76.4562,12972700
2023-11-15,76.7831,76.7831,75.6041,76.4265,9954000
2023-11-16,76.1788,76.7633,75.7726,75.9608,12989000
2023-11-17,75.8915,77.2191,75.7627,76.8426,9376900
2023-11-20,76.6246,78.1801,76.4166,77.8928,11424100
2023-11-21,77.1299,77.2092,75.6042,76.0005,12016700
2023-11-22,76.4859,77.7244,76.1392,76.3868,8579500
2023-11-24,75.9707,76.2977,75.6636,76.159,4349600
2023-11-27,76.159,77.5658,75.9509,76.7931,11005600
2023-11-28,74.3855,75.5348,73.3056,75.4159,19225700
2023-11-29,76.7336,78.2891,75.6735,75.9806,14062900
2023-11-30,76.1094,76.2878,74.2765,75.4159,21701600
2023-12-01,75.3069,75.832,74.3954,75.2277,14354700
2023-12-04,74.7224,74.9007,72.6517,73.6028,11659300
2023-12-05,72.7904,73.2858,72.3644,73.0084,8800500
2023-12-06,74.6035,74.7026,72.2554,72.4536,8883900
2023-12-07,73.3353,73.5236,72.3149,72.9688,10641300
2023-12-08,72.8003,74.653,72.7508,74.2666,12007100
2023-12-11,76.476,77.7838,76.258,77.0705,18547600
2023-12-12,76.7039,77.5361,76.3868,77.437,10262100
2023-12-13,77.5757,79.5275,77.3082,79.052,11629900
2023-12-14,80.0625,81.6378,80.0427,81.4298,17342800
2023-12-15,82.1233,82.2224,80.3597,80.657,19547800
2023-12-18,80.8353,81.1028,80.0625,80.8056,12416600
2023-12-19,80.9146,81.509,80.4192,81.4099,14316400
2023-12-20,80.7065,80.865,77.9027,77.9621,29085000
2023-12-21,84.2138,85.2243,82.3413,84.6893,53969700
2023-12-22,85.3531,86.6807,84.828,85.69,22531800
2023-12-26,85.8981,87.0572,85.6306,86.2547,11203900
2023-12-27,86.6708,86.6807,85.4225,85.8584,9186300
2023-12-28,85.9476,85.9476,85.046,85.2045,9606200
2023-12-29,85.1599,85.4575,84.3563,84.6638,8549200
2024-01-02,83.3344,83.4138,81.1023,81.6876,13597100
2024-01-03,80.5566,81.9356,79.9416,81.6082,12915600
2024-01-04,82.8087,83.5924,81.9555,82.0547,19134200
2024-01-05,80.8344,82.8682,80.3681,82.7888,15483700
2024-01-08,83.2253,84.8325,83.1658,84.2769,16219800
2024-01-09,82.4713,83.5229,82.2432,82.6698,12138700
2024-01-10,82.3027,82.3622,81.013,81.7273,10748600
2024-01-11,82.144,82.7888,81.1717,82.7293,10579300
2024-01-12,82.0944,82.392,81.0626,81.7372,10187500
2024-01-16,81.886,84.5448,81.6777,83.9396,13713500
2024-01-17,83.0269,83.3047,81.9753,82.6202,10245400
2024-01-18,84.5448,85.14,83.3741,84.148,15077700
2024-01-19,85.3781,87.0944,84.9416,86.8167,18156800
2024-01-22,87.5706,89.2373,87.3127,88.5329,14371200
2024-01-23,88.2948,88.4734,86.1916,86.8365,16850900
2024-01-24,87.7095,87.8683,85.9238,87.3821,19752800
2024-01-25,88.4437,89.3266,87.7988,88.4933,15892400
2024-01-26,86.5488,87.7988,85.6063,87.3524,14934500
2024-01-29,87.7988,88.8603,87.3226,88.3643,12108100
2024-01-30,87.3821,88.0865,85.0805,85.4773,12980400
2024-01-31,84.2869,86.2313,84.1182,85.0706,11396700
2024-02-01,85.3881,85.5071,83.9495,84.9317,10459000
2024-02-02,84.396,85.9238,84.267,85.7948,10450000
2024-02-05,86.0527,86.5289,84.9317,86.2908,8409300
2024-02-06,86.142,86.4992,83.0567,83.9297,12990300
2024-02-07,83.4733,84.6043,81.8166,84.4952,16374800
2024-02-08,84.8325,85.3484,83.8603,84.2075,12524500
2024-02-09,84.3861,84.9416,83.2948,84.8821,12161500
2024-02-12,84.8523,86.2214,84.7134,85.021,10366000
2024-02-13,81.8166,82.888,80.13,80.884,21207900
2024-02-14,81.5289,82.521,80.8443,81.1816,12870900
2024-02-15,81.5884,82.0547,80.8642,80.9832,11527600
2024-02-16,80.3185,80.6955,78.6221,78.8701,15553100
2024-02-20,78.7015,80.13,78.5229,80.0705,12627200
2024-02-21,80.1499,80.8543,79.3066,80.8443,9913300
2024-02-22,84.3265,85.6262,83.2154,85.2293,17510900
2024-02-23,85.8643,86.1321,84.3761,85.3186,10232800
2024-02-26,88.9695,91.6183,88.1956,88.7512,28920100
2024-02-27,91.1619,92.0151,89.773,91.1223,21422700
2024-02-28,89.7433,90.0706,88.5925,88.9992,14190700
2024-02-29,89.9318,90.1103,88.1163,89.8921,17027000
2024-03-01,91.1917,95.2989,91.1917,94.3961,23446200
2024-03-04,96.162,96.6084,93.8703,95.0112,20913200
2024-03-05,93.5033,94.6144,92.5409,93.7215,12887500
2024-03-06,94.2969,95.666,93.8108,94.8029,14232400
2024-03-07,98.1462,98.9001,96.6977,98.1958,24843300
2024-03-08,99.0886,101.043,96.5489,96.8465,22379000
2024-03-11,95.1402,95.6957,92.7889,93.7612,15673300
2024-03-12,94.5747,96.7275,92.8981,96.6481,14993700
2024-03-13,94.5648,94.5846,92.3623,93.414,16732600
2024-03-14,92.5608,92.7096,89.5845,90.7056,16718900
2024-03-15,91.7473,93.9497,91.2909,92.5112,29579500
2024-03-18,96.0529,96.3108,92.9477,93.037,23140300
2024-03-19,91.8465,93.414,90.279,93.2552,21054700
2024-03-20,94.2374,95.914,92.8485,95.4874,39807400
2024-03-21,112.4717,112.6007,107.9181,108.9796,89554100
2024-03-22,108.4439,110.4578,106.2018,109.3368,37281400
2024-03-25,109.3665,120.4481,109.2872,116.202,55766100
2024-03-26,118.0571,121.4897,117.2337,117.8587,44295100
2024-03-27,118.3548,119.1584,116.1524,118.3052,29320700
2024-03-28,118.608,118.7967,116.5326,117.0688,21047800
2024-04-01,118.3697,126.4927,118.1711,123.4342,44309400
2024-04-02,121.8553,122.8185,120.0777,121.895,25026400
2024-04-03,121.3488,127.3865,120.4849,127.1183,40130100
2024-04-04,129.2732,129.6307,122.7887,123.2256,36009900
2024-04-05,123.5335,124.8145,120.3558,122.7192,23326500
2024-04-08,128.161,128.7966,121.756,122.0936,27955800
2024-04-09,124.0201,125.2614,120.4253,121.7758,19212900
2024-04-10,119.1641,123.6129,119.0946,121.3488,22242300
2024-04-11,122.0439,126.6715,121.2296,126.6218,21745300
2024-04-12,124.3776,125.1124,120.9814,121.6666,24808200
2024-04-15,122.7688,123.9108,119.7699,120.5246,17732600
2024-04-16,118.6974,121.6964,117.5356,120.9218,17452400
2024-04-17,121.1701,123.5533,115.3906,115.5197,25546500
2024-04-18,115.192,116.8007,110.7035,111.1504,32146900
2024-04-19,108.8962,110.1077,104.9836,106.0263,33787500
2024-04-22,106.8505,109.4622,105.8873,108.3599,19820900
2024-04-23,108.9458,112.1037,108.1514,111.6767,17887500
2024-04-24,111.9348,113.1563,108.4692,111.0014,20505900
2024-04-25,108.6082,112.2725,107.3172,110.8028,18342800
2024-04-26,111.2199,114.2586,110.8227,114.0401,20630700
2024-04-29,113.0172,113.9507,111.3291,113.5634,14419100
2024-04-30,113.3847,115.47,112.1434,112.1732,14845600
2024-05-01,109.7502,112.9378,107.9925,108.9359,16686200
2024-05-02,110.9617,111.627,108.6678,111.5476,15439200
2024-05-03,114.2287,114.6756,112.6598,113.901,15564400
2024-05-06,118.9457,120.5246,117.1979,119.2932,22538700
2024-05-07,119.3131,120.5643,118.3498,118.3796,12508300
2024-05-08,117.476,119.6309,117.3965,118.4889,10867900
2024-05-09,118.4889,118.7967,116.622,116.9894,11524800
2024-05-10,119.2039,121.0013,118.3499,120.3955,13922400
2024-05-13,122.0737,123.2455,120.8026,122.1432,16643200
2024-05-14,122.1333,124.169,120.8225,123.9406,13887700
2024-05-15,125.3507,127.0588,124.5662,126.9197,14265100
2024-05-16,127.0389,129.2236,126.165,126.9992,15874700
2024-05-17,127.4659,128.1312,123.9903,124.4173,13774700
2024-05-20,126.2445,130.1074,125.7579,128.1015,19123200
2024-05-21,123.3349,127.9227,122.4213,126.6119,15717800
2024-05-22,126.8999,126.9793,124.3676,125.4004,11190100
2024-05-23,130.8522,131.0309,123.7917,125.3905,20747400
2024-05-24,126.9297,129.4917,125.7182,128.5881,14048900
2024-05-28,130.8422,132.3715,128.3696,131.7459,14143000
2024-05-29,129.0945,132.1729,128.9952,130.6635,11242500
2024-05-30,129.3924,130.7528,124.8244,125.4103,12639700
2024-05-31,125.4699,126.4331,120.1671,124.1293,24153800
2024-06-03,127.2375,127.9426,124.2783,127.2772,16134300
2024-06-04,126.4629,126.9694,124.5464,125.7579,12995500
2024-06-05,127.9029,132.9375,126.7609,132.7787,22301800
2024-06-06,132.9077,133.1957,128.2802,129.164,15505000
2024-06-07,129.303,131.6168,128.7171,130.0279,12139500
2024-06-10,128.8065,134.725,128.8065,133.8809,14652100
2024-06-11,134.3774,134.9037,130.8621,134.1292,14125000
2024-06-12,137.5452,140.7229,135.8769,139.7696,16973600
2024-06-13,141.7954,143.2154,139.283,142.143,16312900
2024-06-14,140.8123,141.4975,138.6773,140.3754,14028500
2024-06-17,144.566,147.7139,141.1499,146.8003,23909000
2024-06-18,150.6831,156.4426,150.4546,152.3811,42192600
2024-06-20,155.9163,156.3136,141.9146,143.1856,41285000
2024-06-21,136.6912,141.6067,134.7548,138.568,49893500
2024-06-24,141.4478,141.8351,136.9295,138.0417,32410100
2024-06-25,139.0943,140.1469,136.7905,140.137,31160600
2024-06-26,142.0436,143.0665,138.568,141.3684,55490300
2024-06-27,134.8441,136.433,130.167,131.3089,68172700
2024-06-28,131.8949,134.4767,129.8393,130.6138,38140600
2024-07-01,129.591,131.16,126.3835,130.6039,24749000
2024-07-02,129.0051,131.7856,128.5185,131.6664,20776000
2024-07-03,131.7359,135.867,131.5075,135.867,14507100
2024-07-05,135.867,136.1748,129.9982,130.6834,30104600
2024-07-08,130.4895,132.4575,129.2969,129.8932,20500700
2024-07-09,130.9467,134.3856,130.082,130.3404,21850900
2024-07-10,132.2885,135.6678,131.8909,135.5584,22460200
2024-07-11,135.5286,135.5982,129.277,129.436,25401500
2024-07-12,130.9467,133.6104,129.923,132.7357,20726900
2024-07-15,133.0936,134.5248,129.2372,130.0721,20416000
2024-07-16,129.6248,130.1715,126.4642,126.7127,21312600
2024-07-17,121.8326,122.2799,118.5031,118.7714,31414100
2024-07-18,119.7653,120.8984,113.3944,116.7339,30404900
2024-07-19,115.9785,116.4954,113.1559,113.5634,18038900
2024-07-22,114.6567,114.8753,112.9471,114.5771,23837800
2024-07-23,114.4281,115.6307,113.136,113.5534,14707700
2024-07-24,110.7904,113.3447,109.3293,109.6076,25261000
2024-07-25,106.1488,110.0251,104.3996,106.7949,29068400
2024-07-26,109.3293,109.9555,107.1229,108.7429,18547900
2024-07-29,109.866,110.353,106.4868,107.1924,13517700
2024-07-30,108.3354,108.5839,101.5471,101.9347,23915100
2024-07-31,109.1802,110.6612,107.093,109.1504,26503600
2024-08-01,106.5265,107.2024,99.3406,100.8911,31643700
2024-08-02,96.5676,97.0944,90.5148,92.1348,36039400
2024-08-05,87.0957,91.6876,84.3923,89.8687,36977600
2024-08-06,88.6561,90.306,86.6186,88.4574,26460000
2024-08-07,92.8107,93.0094,86.0521,86.2708,29483800
2024-08-08,87.9405,92.2839,87.4933,91.5087,24760700
2024-08-09,91.2304,93.9537,90.8924,92.5125,21627200
2024-08-12,92.5324,95.9415,92.0652,94.063,18886600
2024-08-13,96.0309,97.1838,94.3313,96.8459,23565500
2024-08-14,100.3842,101.3284,97.4721,99.7978,22459000
2024-08-15,102.8789,107.3912,102.1235,106.2979,29128000
2024-08-16,106.1787,108.8026,104.7077,107.3316,18383300
2024-08-19,106.5961,108.0571,104.1213,107.9677,15744600
2024-08-20,107.6695,108.5243,105.5128,107.3316,16075500
2024-08-21,107.5006,107.7391,105.5624,107.6695,13658900
2024-08-22,108.2857,110.3232,103.3262,103.6243,17967000
2024-08-23,102.4118,103.7734,99.6984,102.2229,25465100
2024-08-26,100.0562,101.5669,97.0149,98.3069,26752300
2024-08-27,96.498,97.8895,96.0806,97.2634,17234600
2024-08-28,96.7664,97.0845,92.1348,94.2816,25564300
2024-08-29,95.9713,97.3826,94.4108,94.9873,18984300
2024-08-30,96.3291,97.81,94.4108,95.6532,18819400
2024-09-03,93.0591,93.3076,87.7716,88.0399,28897200
2024-09-04,87.8213,90.1768,87.2746,88.7456,16356500
2024-09-05,87.5629,90.147,87.2249,88.845,13890700
2024-09-06,88.8251,89.1034,84.7402,85.8533,23587100
2024-09-09,87.3144,87.4237,84.4917,85.744,20526400
2024-09-10,86.4397,86.6584,84.3525,86.3205,17019000
2024-09-11,87.6622,90.2762,85.5552,90.0973,20879600
2024-09-12,86.569,87.4933,83.6071,86.6783,30900000
2024-09-13,87.5529,90.9123,87.3343,90.6638,21267200
2024-09-16,86.7081,87.702,85.3961,86.6485,26494300
2024-09-17,87.5231,89.0239,87.0063,88.189,17744800
2024-09-18,87.4535,88.6561,86.1813,86.8174,20130600
2024-09-19,88.8052,89.8389,87.046,88.7059,25208900
2024-09-20,87.861,90.4154,87.7915,90.3458,28711000
2024-09-23,92.1149,94.222,92.0155,92.9995,23394100
2024-09-24,94.1524,94.4208,92.1944,93.4269,23043200
2024-09-25,93.5859,95.5936,93.3573,95.1861,54762900
2024-09-26,112.4104,114.1001,106.8744,109.2101,107965900
2024-09-27,109.8263,110.2934,106.3774,106.8446,42960200
2024-09-30,105.4332,106.0991,101.6365,103.0777,39544700
2024-10-01,102.7696,103.5647,98.3368,99.6984,34309800
2024-10-02,99.9767,101.4974,98.7244,99.2412,26334900
2024-10-03,98.8635,101.9049,98.794,101.1992,22176700
2024-10-04,103.018,103.6044,100.7818,101.6266,21911200
2024-10-07,101.6515,104.0694,100.3082,102.3977,21749300
2024-10-08,101.6714,102.4276,100.7559,102.0296,18858300
2024-10-09,101.741,101.7808,99.8206,101.1937,18442700
2024-10-10,100.8654,106.0495,100.348,105.1639,27605600
2024-10-11,104.5171,107.1141,104.4674,106.3878,19133900
2024-10-14,107.2733,108.1689,106.2684,107.8007,15021900
2024-10-15,107.3231,108.945,102.1987,103.8007,23419100
2024-10-16,105.4922,109.0843,105.0843,108.6962,20450900
2024-10-17,110.7858,113.5718,110.4574,111.4922,26584800
2024-10-18,111.1937,112.338,109.3131,110.5967,16700400
2024-10-21,110.5469,110.5867,107.1539,108.537,14829400
2024-10-22,107.7012,107.9798,105.8405,107.2833,13758100
2024-10-23,106.0296,106.5669,103.0246,104.5271,15174700
2024-10-24,106.2485,106.9947,105.0246,106.3181,13206300
2024-10-25,107.8007,109.333,107.1838,107.3728,12265000
2024-10-28,106.2485,107.6415,105.7908,105.8604,12381000
2024-10-29,106.0594,108.2087,105.0743,107.6415,15164600
2024-10-30,105.731,106.2684,103.1241,103.5619,14321800
2024-10-31,101.6912,101.9798,98.5768,99.1539,19830300
2024-11-01,99.5022,100.1092,98.8754,99.2336,13623400
2024-11-04,100.9947,103.2733,100.4972,101.2236,15765800
2024-11-05,101.4923,105.0942,101.2833,104.9649,12071900
2024-11-06,107.8405,111.7609,106.4674,111.2733,20304500
2024-11-07,111.9997,113.2932,110.8156,112.8455,13569800
2024-11-08,111.5818,113.731,110.0196,111.343,13045700
2024-11-11,110.3977,110.9549,106.2385,108.1092,14479700
2024-11-12,104.4773,104.5669,101.5619,103.5818,21859700
2024-11-13,102.2883,102.8256,99.3231,99.4226,18416200
2024-11-14,100.7858,101.7808,98.0694,98.6863,18459700
2024-11-15,97.0644,97.7112,95.1639,95.8604,18518300
2024-11-18,96.0694,97.5818,95.0545,97.0246,14236400
2024-11-19,96.5171,97.6913,96.0296,97.2435,14160300
2024-11-20,97.4923,98.0395,96.0495,97.8803,10490600
2024-11-21,99.6017,102.7758,97.5719,102.2485,18915200
2024-11-22,101.8505,103.1937,101.144,102.1291,12063700
2024-11-25,103.333,105.8703,103.2932,103.9599,22837900
2024-11-26,103.4823,104.1987,99.8107,101.2932,19275700
2024-11-27,100.4375,100.537,96.1589,97.7112,17046400
2024-11-29,96.756,97.7112,95.6216,97.4624,13729400
2024-12-02,97.1142,99.5918,97.0445,98.0594,16525600
2024-12-03,100.6166,103.1639,99.1341,99.343,23479700
2024-12-04,100.2684,102.8952,99.3032,102.6863,16306200
2024-12-05,103.3629,103.731,100.1092,100.3679,13448900
2024-12-06,100.3778,101.6813,99.5321,100.6664,12381000
2024-12-09,100.149,103.9798,99.8704,102.3082,14141900
2024-12-10,104.4375,104.4773,96.7858,97.6117,23548500
2024-12-11,99.0047,102.149,97.8107,101.5519,15248400
2024-12-12,100.8952,101.4724,97.2734,97.751,19334900
2024-12-13,100.2684,102.6863,99.1738,101.9898,23926000
2024-12-16,105.0843,110.5768,104.0196,107.7211,42741200
2024-12-17,109.2037,109.94,107.144,108.0594,35811500
2024-12-18,109.7012,111.4823,102.2186,103.3828,63024300
2024-12-19,89.6316,90.547,84.1888,86.6565,91396800
2024-12-20,84.9848,89.8007,83.1241,89.6714,49578400
2024-12-23,89.552,90.6465,87.96,89.2734,26041500
2024-12-24,89.1341,89.2535,87.7908,88.8356,13021300
2024-12-26,88.0595,90.1789,87.6614,89.3729,14468200
2024-12-27,88.557,89.0445,87.144,88.1888,19422600
2024-12-30,86.6694,86.7292,84.2683,84.9956,22022900
2024-12-31,85.1251,86.0816,83.7801,83.8499,18691500
2025-01-02,84.6668,87.327,84.4277,87.0082,18860000
2025-01-03,87.6259,89.8676,87.1875,89.5388,17484600
2025-01-06,95.2178,101.1459,95.1281,98.8942,42903300
2025-01-07,103.0289,106.3466,100.7872,101.5344,53570000
2025-01-08,102.4411,103.0987,97.9377,99.0437,33516900
2025-01-10,97.7584,100.4086,96.513,98.9739,20512600
2025-01-13,95.4868,95.6462,92.5377,94.7097,22699100
2025-01-14,96.6924,97.051,95.0285,97.0012,18613400
2025-01-15,99.0736,103.547,98.9839,102.8097,27568100
2025-01-16,103.9356,104.4138,101.4946,102.2219,16243800
2025-01-17,104.2544,105.4898,102.1223,105.3603,18908900
2025-01-21,105.0415,109.8338,104.8422,108.9769,23533600
2025-01-22,108.7677,110.2622,107.3629,108.8275,20004300
2025-01-23,104.4038,105.7887,102.9691,104.4537,22677600
2025-01-24,105.1112,105.3304,102.3415,102.8097,19743800
2025-01-27,94.5104,95.7459,88.0344,90.7742,50696200
2025-01-28,92.2687,93.1056,87.7156,87.9248,34793600
2025-01-29,89.5488,90.1167,87.4366,88.682,25342800
2025-01-30,90.3259,92.8167,89.9672,92.1591,22497100
2025-01-31,91.3123,93.9226,90.8041,90.9038,20492100
2025-02-03,88.3233,91.0632,87.6956,89.5886,18607900
2025-02-04,88.7218,91.113,88.4728,90.3259,12827500
2025-02-05,90.0569,93.3049,89.8875,93.2551,15660000
2025-02-06,94.5303,96.254,93.2351,94.1916,16141100
2025-02-07,95.2377,95.5765,91.2525,91.9599,15602800
2025-02-10,92.8466,95.9053,92.8266,95.5765,16217900
2025-02-11,93.9027,95.4868,93.2152,93.7333,12124000
2025-02-12,89.2698,92.2986,87.0281,91.3421,22874700
2025-02-13,91.7207,95.716,91.6809,95.3075,16579900
2025-02-14,98.0473,100.3289,97.6389,99.1533,21284500
2025-02-18,102.2617,107.4824,101.6739,106.3965,29641900
2025-02-19,105.3703,106.795,103.2381,103.9754,17875900
2025-02-20,103.5968,104.4636,101.9629,102.7998,14488000
2025-02-21,103.2581,103.278,97.3898,98.4758,18650800
2025-02-24,99.8507,100.3289,94.9289,95.0584,14883700
2025-02-25,95.1481,95.5765,92.4182,92.8765,18608200
2025-02-26,95.6462,99.3525,95.1481,97.3499,21335200
2025-02-27,97.4794,99.5219,91.1528,91.4816,22386300
2025-02-28,90.6647,94.1119,89.5388,93.285,23359100
2025-03-03,95.4569,95.8455,89.0606,90.2063,20281800
2025-03-04,89.8676,93.2451,86.4801,90.8639,23611500
2025-03-05,91.8104,94.6997,90.0967,93.9923,14010300
2025-03-06,90.5949,92.9462,88.7019,88.941,18708100
2025-03-07,89.9573,92.996,89.1602,92.6174,19133900
2025-03-10,89.2598,91.0333,85.444,86.7591,21897900
2025-03-11,87.5761,90.7643,85.7528,88.7218,21962100
2025-03-12,92.1292,96.6326,91.9001,95.2876,23584700
2025-03-13,93.9027,97.7584,93.6536,94.5303,18824700
2025-03-14,98.3861,102.4013,98.3861,100.4186,24623600
2025-03-17,100.6876,104.0651,100.5879,102.73,17095100
2025-03-18,101.5245,102.9293,99.9204,101.3451,18434100
2025-03-19,100.4485,103.2182,100.1197,101.6839,16633100
2025-03-20,101.2057,104.3042,100.9765,102.6204,29204400
2025-03-21,97.8381,98.137,93.3547,94.3709,63239600
2025-03-24,95.7458,98.0573,94.9787,96.5828,35406600
2025-03-25,95.8256,96.0248,92.9064,93.8329,22191700
2025-03-26,95.6462,96.2839,90.6348,91.7905,27107200
2025-03-27,90.7543,91.8702,89.2798,90.8241,15658700
2025-03-28,90.1366,90.5551,87.2772,88.1141,17118000
2025-03-31,85.7946,86.882,83.8992,86.6825,21089500
2025-04-01,88.3186,88.6777,86.044,88.4982,15337100
2025-04-02,86.9219,89.7153,86.493,88.3884,14520400
2025-04-03,82.722,83.151,74.0328,74.1625,44839500
2025-04-04,70.4813,71.1696,63.7075,64.5655,50737700
2025-04-07,63.7873,72.287,61.393,68.2067,50181800
2025-04-08,71.429,72.7958,63.3683,65.3835,40822100
2025-04-09,66.0419,78.3724,63.5479,77.6841,63132600
2025-04-10,72.3269,72.8756,67.3388,69.8827,44882300
2025-04-11,68.8751,70.0024,66.6704,69.3839,30807800
2025-04-14,74.4917,74.6014,69.8029,70.8504,32634700
2025-04-15,70.9502,72.6262,70.3815,70.8704,19132700
2025-04-16,67.7678,70.2818,67.0096,69.1645,28475000
2025-04-17,70.2718,70.3117,66.84,68.6357,20694100
2025-04-21,67.5982,67.8376,65.4932,66.5806,19826100
2025-04-22,67.3787,70.2319,67.279,70.0423,20351200
2025-04-23,73.514,75.22,72.3269,72.7559,26385500
2025-04-24,74.3919,77.4047,73.4242,77.2351,23875600
2025-04-25,77.3648,80.1083,76.7164,79.5895,19746200
2025-04-28,78.5819,79.4199,76.7363,78.3724,16882400
2025-04-29,77.7539,78.0033,76.2874,76.6964,17098000
2025-04-30,73.4442,76.9658,73.3245,76.7662,19779300
2025-05-01,79.2104,79.6992,77.4546,77.5843,15349200
2025-05-02,79.39,81.475,78.9111,80.5273,18899700
2025-05-05,79.2204,80.9562,78.8612,80.228,12513600
2025-05-06,78.8513,81.0261,78.3525,80.3178,13173800
2025-05-07,80.7966,82.6721,80.0085,82.4227,14889700
2025-05-08,84.0488,86.0041,83.161,84.9467,17580500
2025-05-09,85.3657,86.064,84.4778,85.655,13017600
2025-05-12,92.5884,93.9751,91.7304,92.0696,27765300
2025-05-13,92.329,97.1774,92.329,96.6985,28009100
2025-05-14,96.07,97.4168,94.0948,95.0924,28044400
2025-05-15,93.7855,95.3817,91.9499,95.2221,24196100
2025-05-16,95.671,97.9555,95.4715,97.766,22609300
2025-05-19,95.4815,98.7835,95.4715,98.4144,14380100
2025-05-20,97.6862,98.3945,96.7384,97.8657,12331300
2025-05-21,96.928,98.584,95.0325,95.6111,15764300
2025-05-22,95.1822,96.9878,94.1447,94.6036,13245200
2025-05-23,92.0397,93.6159,90.7129,93.147,16545000
2025-05-27,94.9527,96.4691,93.9651,96.1498,17612600
2025-05-28,96.4691,96.9779,95.3717,95.9503,10500300
2025-05-29,98.3546,99.3921,95.8805,96.5689,14628700
2025-05-30,95.8107,96.3793,91.9998,94.2344,23758200
2025-06-02,94.3542,99.003,94.1746,97.9456,16850300
2025-06-03,98.1251,102.6842,96.7285,102.0058,22757600
2025-06-04,102.1355,103.6619,101.4571,103.0034,14595900
2025-06-05,106.0462,108.7696,105.278,106.0362,28833700
2025-06-06,107.8219,110.7848,107.782,108.3008,20710100
2025-06-09,109.2485,112.2613,108.3207,110.6851,20159700
2025-06-10,111.2637,114.6456,110.9644,113.8674,22949400
2025-06-11,115.3239,116.98,114.456,115.7529,21614100
2025-06-12,113.8375,116.2019,113.2489,115.9026,17076500
2025-06-13,113.5283,116.8204,113.3886,115.324,17453000
