date,open,high,low,close,volume
2023-10-31,187.7817,189.8792,187.5684,189.7103,1346000
2023-11-01,190.9457,191.39,187.0708,187.4529,1727200
2023-11-02,187.7462,189.4792,186.9997,188.9193,2035500
2023-11-03,188.7238,188.8571,183.8713,185.4088,2425100
2023-11-06,185.711,190.1902,185.711,189.337,1318800
2023-11-07,188.9104,189.5681,187.1152,188.7327,1220900
2023-11-08,188.2439,189.1149,187.1152,188.9016,1580400
2023-11-09,189.817,192.3321,188.5016,192.3054,1620500
2023-11-10,192.8742,193.1586,191.4611,192.9542,1109700
2023-11-13,193.5141,193.6563,192.3143,192.9276,754100
2023-11-14,190.8123,191.3012,185.6399,188.1994,3196200
2023-11-15,188.7238,190.0836,185.5866,187.5773,1663900
2023-11-16,187.6751,190.4391,187.6751,188.5816,1872700
2023-11-17,189.5948,190.1014,188.2972,189.6748,1206400
2023-11-20,189.8348,190.0925,188.0129,188.4128,1308400
2023-11-21,189.577,192.3854,188.0662,191.5767,1234000
2023-11-22,191.7989,192.5987,190.8035,192.2788,1172700
2023-11-24,192.9898,193.4164,191.8611,193.0253,522200
2023-11-27,192.2788,193.283,191.7277,192.6165,1134400
2023-11-28,193.0964,194.5273,191.9055,191.9144,1319400
2023-11-29,191.4967,192.4832,189.8792,190.9368,1537600
2023-11-30,192.2077,194.8294,191.2834,194.0651,2263900
2023-12-01,194.4473,196.8469,194.2429,195.1139,2153200
2023-12-04,194.7672,198.8999,194.7672,195.3271,1385500
2023-12-05,194.0385,194.5628,192.261,194.0474,1225300
2023-12-06,194.1896,194.4384,188.706,190.4124,1760500
2023-12-07,190.2338,190.609,187.2233,188.2506,2857900
2023-12-08,188.1791,189.7335,188.0004,189.0456,2493400
2023-12-11,189.7603,193.5212,189.3494,192.4492,1584700
2023-12-12,192.333,193.3514,190.6179,191.2879,1614100
2023-12-13,191.2879,192.5207,188.992,190.4214,2804600
2023-12-14,188.9384,189.0635,183.2926,187.7414,3369300
2023-12-15,185.7671,186.3835,183.9269,184.6773,4737700
2023-12-18,185.919,188.8669,185.8296,188.6615,1696300
2023-12-19,189.0724,190.6536,187.6431,190.2338,1879300
2023-12-20,190.5732,191.5291,187.9022,188.5364,1850100
2023-12-21,188.1523,191.136,187.9647,190.9663,1027100
2023-12-22,191.2879,192.6189,189.93,191.4487,1224900
2023-12-26,191.6452,192.0829,190.9931,191.8864,1327200
2023-12-27,191.4743,192.8204,191.1813,192.7929,1530000
2023-12-28,192.9853,193.6904,192.5183,193.2325,1099000
2023-12-29,193.2325,193.5255,191.2362,192.8479,1502000
2024-01-02,194.8075,195.1463,190.2565,191.5934,1794500
2024-01-03,188.8371,189.9176,183.9198,184.4326,2813900
2024-01-04,185.797,186.8958,184.0663,185.6505,2564100
2024-01-05,186.3189,186.85,182.1341,182.3997,2340500
2024-01-08,182.0792,183.9655,180.8247,183.2421,2474600
2024-01-09,182.2074,182.94,180.2936,180.4767,1963900
2024-01-10,181.0811,182.8026,180.2478,181.1543,2115500
2024-01-11,181.31,181.8137,179.0574,179.8449,2151700
2024-01-12,181.31,181.4198,179.3961,180.8887,1810600
2024-01-16,180.9529,183.0865,180.2203,181.8594,2588200
2024-01-17,182.125,186.0625,181.6763,185.861,2571600
2024-01-18,185.1834,186.3922,183.5626,185.7969,1947700
2024-01-19,186.5478,187.2529,184.0571,185.0186,1604600
2024-01-22,185.1651,187.1247,185.1559,186.1358,1324500
2024-01-23,183.5993,186.8958,183.2971,186.7768,1573000
2024-01-24,187.198,187.9214,186.2731,187.0515,1636100
2024-01-25,187.546,188.5074,185.8061,188.2785,2012200
2024-01-26,189.2217,189.6887,187.7749,189.3499,1691400
2024-01-29,189.4506,190.1374,186.2823,187.5185,2393100
2024-01-30,187.198,189.2217,187.0057,188.7364,1453100
2024-01-31,188.9012,191.1813,187.2072,188.4892,2786200
2024-02-01,187.4544,189.3133,185.7054,188.4433,1616800
2024-02-02,189.8169,191.9505,188.3518,189.1393,1583700
2024-02-05,188.5532,188.5624,186.6302,187.5551,1422900
2024-02-06,187.5551,187.5643,185.3391,185.6871,1313200
2024-02-07,186.6119,188.2694,185.9252,188.1412,1534700
2024-02-08,188.6265,190.1466,186.3372,186.8042,1890700
2024-02-09,187.4086,188.2694,186.4471,187.8024,1712100
2024-02-12,188.1503,190.3022,187.7749,189.3865,1412700
2024-02-13,189.9176,192.6373,188.1045,189.9451,2502000
2024-02-14,192.7563,200.6223,191.804,197.0418,3413600
2024-02-15,196.3276,197.8294,192.2069,193.2325,1828500
2024-02-16,194.194,196.8862,193.4706,194.368,1441300
2024-02-20,194.5603,195.5035,192.4358,193.205,1273800
2024-02-21,193.6629,196.9411,193.3607,196.877,1681800
2024-02-22,195.8514,199.8073,195.183,199.6241,1844100
2024-02-23,200.375,202.5361,198.7817,199.5875,2050900
2024-02-26,198.9099,201.0252,198.7359,200.9427,1827700
2024-02-27,200.5948,201.0984,198.855,200.9519,1593000
2024-02-28,201.4464,202.3621,200.8604,202.2247,1084800
2024-02-29,203.3694,203.8638,200.7046,201.776,2302500
2024-03-01,201.6844,203.0672,199.5417,200.7321,1775900
2024-03-04,201.4556,202.939,200.8146,202.6918,955300
2024-03-05,202.3713,203.7631,200.7138,201.364,939700
2024-03-06,201.2907,201.6936,198.3696,201.1717,1139500
2024-03-07,202.4052,203.2521,196.5138,196.5598,1812600
2024-03-08,196.9465,197.8302,195.8879,196.0536,1274300
2024-03-11,196.072,199.6068,196.072,199.5424,1129700
2024-03-12,199.6804,201.365,199.1189,200.4444,1388600
2024-03-13,200.4445,202.0278,200.2327,201.9265,936900
2024-03-14,201.678,202.3131,199.9934,201.9725,1556100
2024-03-15,200.1683,202.6905,199.616,200.2143,4141800
2024-03-18,200.7758,202.2855,200.1591,201.4939,1112000
2024-03-19,202.1382,202.1382,198.9164,199.1649,1460500
2024-03-20,198.1892,199.2478,196.1548,196.6427,1886900
2024-03-21,196.8268,199.1005,196.5875,198.9164,1529900
2024-03-22,199.0176,199.2294,197.3239,197.4528,1169700
2024-03-25,198.0419,199.257,197.3607,198.0879,978200
2024-03-26,197.6461,198.1984,195.0502,195.9615,1375000
2024-03-27,196.4126,198.5114,195.6393,198.4654,1817700
2024-03-28,198.7323,199.2846,196.0536,198.18,1755400
2024-04-01,198.2168,198.5574,195.087,195.1699,1036600
2024-04-02,195.1883,197.8118,194.5807,197.7289,1983100
2024-04-03,197.7289,198.4837,195.1238,195.179,1796900
2024-04-04,196.2285,197.2502,195.0778,195.3448,2182700
2024-04-05,194.5715,196.3113,194.0468,194.3046,1163300
2024-04-08,194.2678,197.1122,193.4669,195.8419,2006100
2024-04-09,196.7808,197.4343,191.902,193.1079,1634100
2024-04-10,193.6878,196.4126,192.9698,195.1515,2127000
2024-04-11,194.7924,196.8728,193.7154,195.8603,1653400
2024-04-12,195.5196,195.9247,192.6568,192.8501,1582600
2024-04-15,194.2677,195.2435,189.7019,189.84,1977400
2024-04-16,190.871,192.1597,189.7664,190.0701,1151700
2024-04-17,191.5246,192.5095,189.8216,191.856,1853400
2024-04-18,193.4485,193.6418,191.2576,192.9882,1256400
2024-04-19,194.4886,197.4527,193.5589,196.1088,2563900
2024-04-22,196.3481,199.4871,195.9615,198.3549,1743300
2024-04-23,197.9222,200.1683,197.1214,199.5424,2048700
2024-04-24,198.493,199.4135,192.4543,195.6946,2636900
2024-04-25,195.4736,199.3122,194.4058,195.6485,2048100
2024-04-26,195.0778,195.5196,192.979,194.1757,1353100
2024-04-29,193.025,196.2008,192.574,192.9606,1316700
2024-04-30,192.4911,193.4393,191.184,192.979,1394400
2024-05-01,192.4359,193.7799,191.0551,191.5338,1869400
2024-05-02,192.7304,193.071,190.4107,190.9906,1922600
2024-05-03,189.4994,191.3957,186.6642,191.1472,2065400
2024-05-06,191.9848,192.3531,189.6191,191.4693,1722600
2024-05-07,191.6258,192.2978,187.7872,191.7823,2144300
2024-05-08,191.5614,195.0318,190.3095,195.0042,1708200
2024-05-09,195.0042,196.7348,194.2309,196.6335,1983500
2024-05-10,196.5598,196.7255,191.3312,191.8928,1838700
2024-05-13,192.0124,194.7004,191.9664,193.2367,1555600
2024-05-14,192.5095,194.2217,190.5488,194.0468,1702000
2024-05-15,193.3196,194.6083,191.4049,191.7087,1770700
2024-05-16,191.7087,196.3757,191.5062,195.8234,1246100
2024-05-17,197.2871,197.7473,195.4276,196.2008,1466400
2024-05-20,196.2009,196.5967,194.3874,194.4795,1241000
2024-05-21,195.1514,195.4736,193.4301,193.6326,1454400
2024-05-22,192.2702,195.041,191.7547,194.6728,1333000
2024-05-23,194.5623,195.8418,193.4577,195.2159,1678000
2024-05-24,196.0444,197.867,195.8511,197.8394,1135300
2024-05-28,196.0259,196.7623,190.8894,191.9296,2877300
2024-05-29,191.4601,191.994,189.3429,189.527,2119000
2024-05-30,190.0241,190.825,188.5605,188.6157,1427300
2024-05-31,188.8551,188.8551,186.388,186.8483,5076000
2024-06-03,187.0508,187.9897,184.3168,185.716,2035900
2024-06-04,185.7897,188.3948,185.4491,187.5847,2120000
2024-06-05,187.5847,188.5145,184.3353,184.5562,2412100
2024-06-06,185.0072,186.7194,184.6851,185.4767,1424300
2024-06-07,186.4211,186.8192,184.5046,184.5694,1886200
2024-06-10,184.1621,185.0416,182.5604,183.7732,2015100
2024-06-11,183.7269,185.2916,182.8196,183.9584,1670300
2024-06-12,186.5507,186.5507,180.8847,181.2087,2018300
2024-06-13,180.394,182.2734,180.1626,181.1254,1797300
2024-06-14,180.1904,182.5975,179.9034,182.5049,1671700
2024-06-17,181.8198,183.0141,180.8384,182.0049,1785800
2024-06-18,183.1159,183.1159,176.5519,181.9494,2225100
2024-06-20,182.2641,184.1343,180.5329,183.764,2174300
2024-06-21,181.7179,182.1531,179.5701,180.0515,5751400
2024-06-24,181.1069,182.7826,180.4496,180.6069,1662700
2024-06-25,180.607,181.542,179.2923,179.6997,1836800
2024-06-26,178.6813,181.3013,177.8573,180.718,2702600
2024-06-27,181.218,181.7365,180.1996,181.0236,2817100
2024-06-28,180.9125,182.4863,180.5421,182.0142,6618100
2024-07-01,182.9585,183.1529,180.6162,180.9958,2092600
2024-07-02,181.9771,183.6066,181.4494,182.4586,4672400
2024-07-03,181.5513,183.227,181.3106,181.5143,2237900
2024-07-05,181.9494,182.1808,180.7921,181.829,3458800
2024-07-08,181.829,182.5604,180.3477,180.5051,2375900
2024-07-09,180.6995,181.0606,179.5052,180.1811,1713600
2024-07-10,179.6997,180.8292,179.1442,179.2183,1907100
2024-07-11,179.2182,183.5881,178.8386,181.2735,4568600
2024-07-12,181.2458,181.5513,179.0238,179.0794,3125000
2024-07-15,179.7089,182.5697,179.7089,182.3938,2431300
2024-07-16,183.551,184.7453,182.4586,182.7271,2106500
2024-07-17,183.19,186.6247,182.6808,186.5136,1834400
2024-07-18,186.1526,187.7357,185.3471,185.7267,1531300
2024-07-19,186.671,186.9117,184.3843,185.0231,1554800
2024-07-22,184.7546,185.523,183.8102,185.0508,1258500
2024-07-23,185.3194,185.4119,182.3753,182.7919,2175300
2024-07-24,185.3749,185.6712,180.4588,182.616,2688400
2024-07-25,182.7456,185.9304,182.4215,184.588,2080400
2024-07-26,184.1713,186.5414,184.0973,185.6619,1259500
2024-07-29,185.6711,186.7451,184.0139,184.1621,1428200
2024-07-30,185.0323,185.0323,180.8107,182.5697,1712400
2024-07-31,182.5697,183.1715,178.9127,179.3386,1854000
2024-08-01,179.8015,183.1344,179.6441,181.7457,1873300
2024-08-02,183.514,186.6062,182.8474,185.0046,2373800
2024-08-05,185.2916,187.7079,182.0327,182.5882,2133500
2024-08-06,182.3845,188.9578,182.3289,187.3654,3269300
2024-08-07,186.921,191.4575,185.6249,189.791,3529900
2024-08-08,189.4485,191.9296,187.3376,189.9299,2086500
2024-08-09,190.0225,191.8371,188.6523,191.3279,1011300
2024-08-12,191.3278,192.6425,189.9576,191.263,1073800
2024-08-13,191.2075,192.4758,190.3928,192.1703,977300
2024-08-14,192.3647,192.8369,191.1797,192.4295,1152100
2024-08-15,192.3648,192.8091,189.6521,190.0595,1321500
2024-08-16,190.0595,193.3091,189.0133,192.4573,1115600
2024-08-19,192.9665,194.1978,192.6054,193.3739,1122300
2024-08-20,193.9108,194.8181,192.9017,193.2165,1272000
2024-08-21,193.198,193.9016,192.2074,193.8646,939300
2024-08-22,193.7257,194.5682,192.7536,194.0682,1352100
2024-08-23,194.6793,194.6793,191.1242,191.6889,1273900
2024-08-26,191.7352,193.1795,191.7352,192.9665,1647500
2024-08-27,193.4109,197.0771,192.2999,196.642,1789200
2024-08-28,196.9383,199.9286,196.5957,199.1602,1655300
2024-08-29,199.0583,199.3824,197.5308,198.2159,1547900
2024-08-30,197.6882,199.9472,197.6789,199.7342,2021100
2024-09-03,192.9943,196.966,192.337,196.8642,3725400
2024-09-04,197.9752,200.1045,196.8642,199.9749,1921800
2024-09-05,202.2894,203.2245,200.9563,203.1042,1759800
2024-09-06,202.7986,204.4188,202.2524,204.141,2899300
2024-09-09,204.746,205.7604,202.6427,203.3872,2211100
2024-09-10,202.6613,204.4109,201.954,203.3313,2148700
2024-09-11,203.4989,203.6292,199.8879,203.4337,3691400
2024-09-12,203.9921,204.0294,200.5115,202.2332,2368200
2024-09-13,203.1359,203.7036,200.5859,201.9447,2587300
2024-09-16,201.0698,204.2713,201.0698,203.3779,1740100
2024-09-17,203.0615,204.0852,201.7678,203.0521,1976800
2024-09-18,202.8846,203.2197,200.0368,201.3025,1868500
2024-09-19,201.5259,202.0564,199.7111,199.8693,2888700
2024-09-20,198.8269,200.1578,197.6543,198.3802,2898600
2024-09-23,198.6687,201.2746,197.8684,200.893,1550600
2024-09-24,200.893,203.108,199.1341,203.0335,2292300
2024-09-25,203.3686,204.1411,201.5073,202.4379,1973700
2024-09-26,202.4565,203.7967,201.712,203.3221,2076300
2024-09-27,203.3221,204.746,202.9684,203.1639,1840200
2024-09-30,203.8153,206.0117,202.168,205.3509,1835800
2024-10-01,205.6766,209.6971,202.9684,209.6599,2043400
2024-10-02,210.2834,210.2834,205.8162,208.0685,2191700
2024-10-03,209.0829,211.0559,208.1708,208.7199,1819900
2024-10-04,208.7199,209.2225,206.6538,208.8688,1585800
2024-10-07,209.5203,210.7953,205.9093,206.356,3023000
2024-10-08,207.3984,208.3197,205.2671,206.3095,2138400
2024-10-09,205.7604,207.5473,205.2672,206.1048,1488900
2024-10-10,206.6073,206.933,204.8483,205.9093,958100
2024-10-11,206.477,206.5421,205.0252,206.3467,1123100
2024-10-14,206.263,208.7385,206.0675,208.6548,1429500
2024-10-15,208.7571,210.2276,207.4914,209.2318,1589900
2024-10-16,208.2546,211.5212,208.1708,211.4188,1248200
2024-10-17,212.3867,214.1643,211.1489,211.4747,1816800
2024-10-18,211.4747,213.2522,210.33,212.4891,1203000
2024-10-21,210.8976,212.2192,210.3206,211.3071,1138200
2024-10-22,211.0745,211.484,209.7809,210.4882,1933200
2024-10-23,205.6859,211.9958,205.6301,211.3909,2044100
2024-10-24,211.0559,214.3877,210.5347,213.7641,1360500
2024-10-25,213.5594,213.5594,209.6785,210.4603,974700
2024-10-28,210.423,212.9451,209.9298,212.303,1327400
2024-10-29,213.0847,213.2243,211.3165,211.3444,1286100
2024-10-30,210.3951,212.0517,209.8367,211.5026,1211300
2024-10-31,212.4053,212.4053,209.269,209.7343,1663000
2024-11-01,208.9805,210.0228,207.9102,208.1057,1318600
2024-11-04,208.1987,209.4365,205.6859,207.6124,1193300
2024-11-05,207.7613,209.8088,207.538,209.5761,1183000
2024-11-06,210.4602,210.6836,199.1061,205.8348,3663300
2024-11-07,206.3933,207.538,205.1276,206.6445,1999500
2024-11-08,208.208,211.7446,207.4263,210.0135,1798000
2024-11-11,211.1955,212.1261,209.9205,210.2648,1263800
2024-11-12,210.9908,212.1541,210.1252,210.6185,1496400
2024-11-13,211.0093,212.7311,210.5068,212.3216,1960000
2024-11-14,212.2285,213.0475,207.4263,207.9288,1817000
2024-11-15,208.1987,210.9535,207.1285,209.6599,2124400
2024-11-18,209.8367,212.4333,209.4179,211.7818,1347200
2024-11-19,211.0466,214.7413,210.0415,213.7362,1971900
2024-11-20,214.5552,214.6017,210.5161,212.1913,2114000
2024-11-21,213.2895,213.2895,210.3486,210.8511,1864200
2024-11-22,211.726,213.9968,211.1769,213.1592,3050400
2024-11-25,214.034,214.034,211.2699,213.4663,3149000
2024-11-26,213.8386,218.8734,213.1964,218.1382,2752800
2024-11-27,218.8734,221.6096,217.98,220.8744,2129100
2024-11-29,220.9953,222.4006,219.5435,221.4979,1161300
2024-12-02,221.6748,222.2239,218.5757,219.2737,2683700
2024-12-03,220.4742,224.7552,219.8599,224.0386,3600900
2024-12-04,223.778,226.6631,222.3913,226.1512,5096000
2024-12-05,228.6454,231.7538,224.8204,228.9618,3253000
2024-12-06,227.8264,228.1615,222.6985,222.7822,3162400
2024-12-09,223.5397,224.4375,219.6588,221.3701,2125300
2024-12-10,220.6968,224.6713,219.7056,223.68,2164600
2024-12-11,222.7168,223.68,218.9762,219.1071,3689300
2024-12-12,220.4257,221.445,219.1351,220.6501,1695600
2024-12-13,220.0142,222.0996,218.9013,221.8097,1810600
2024-12-16,222.4269,223.1282,220.0142,220.622,1841000
2024-12-17,220.7716,221.3514,218.8826,220.6875,1612900
2024-12-18,219.8739,224.2411,219.7617,221.7068,2864900
2024-12-19,221.473,224.6339,221.2486,221.4637,2854300
2024-12-20,221.632,224.7274,220.3228,223.0628,3172400
2024-12-23,222.5671,223.1095,220.5191,222.5765,1620100
2024-12-24,222.6326,224.026,222.5859,223.9418,478400
2024-12-26,223.0067,224.0915,222.7916,223.6987,1174700
2024-12-27,222.0694,225.0309,222.0694,223.7849,1384000
2024-12-30,223.0757,223.7945,221.5711,221.8969,1224500
2024-12-31,223.0374,223.4591,221.9831,222.5678,1041900
2025-01-02,222.817,224.3983,222.1652,223.0374,2246600
2025-01-03,222.0023,223.0757,220.9002,222.8265,1597900
2025-01-06,219.8076,221.3985,216.0507,216.4245,2297600
2025-01-07,217.2391,218.5617,215.2744,217.565,2121000
2025-01-08,218.1496,219.8651,216.8653,219.7597,2002500
2025-01-10,219.4051,220.3251,217.4787,219.6638,2739700
2025-01-13,219.2326,220.9577,218.763,219.9034,1650000
2025-01-14,218.9355,222.2898,218.8492,222.0886,1427800
2025-01-15,222.5103,223.3441,216.089,218.3988,2703600
2025-01-16,218.7342,222.7978,218.4083,222.6444,1572600
2025-01-17,223.5741,225.9413,222.4432,223.0278,1908700
2025-01-21,223.2003,224.5325,220.6127,222.5869,2041400
2025-01-22,222.424,223.047,221.1973,222.8553,1684700
2025-01-23,222.8553,224.6379,221.3506,223.6699,2396800
2025-01-24,224.0916,226.3438,223.7658,224.9158,1644600
2025-01-27,226.0468,227.9923,224.7817,227.0914,1941000
2025-01-28,225.6634,226.6314,223.9287,224.6379,1468900
2025-01-29,223.4878,224.4846,222.654,222.8265,1640400
2025-01-30,224.015,229.3915,223.4207,226.1042,1586500
2025-01-31,225.4909,227.2256,223.9383,226.6793,1981700
2025-02-03,229.8228,231.5096,228.2319,230.6375,2536700
2025-02-04,230.1103,232.7555,228.2127,232.4392,2055800
2025-02-05,233.2059,233.2059,231.0304,231.5862,1421600
2025-02-06,232.8897,234.7681,232.123,234.241,1446600
2025-02-07,234.126,236.4741,233.5318,234.6435,1096100
2025-02-10,234.2123,235.0365,231.1262,231.7492,1717200
2025-02-11,231.4904,232.5063,229.727,231.6821,1359000
2025-02-12,235.6307,242.9816,235.0365,238.6017,2575000
2025-02-13,240.0201,241.2373,238.3813,239.7039,1683200
2025-02-14,238.3813,239.8955,234.9981,235.2665,1444300
2025-02-18,235.5923,237.7679,234.2602,237.5379,1316700
2025-02-19,237.7967,240.8635,237.1162,240.3172,1171300
2025-02-20,239.2438,239.3397,236.4261,237.9883,1248700
2025-02-21,237.9884,238.8605,236.637,238.5155,1769900
2025-02-24,239.4547,239.953,237.1545,237.4421,1205400
2025-02-25,238.5059,241.3235,237.4325,240.3843,2131700
2025-02-26,240.3843,240.4802,236.9533,237.6721,1941600
2025-02-27,237.7966,241.4194,236.7999,239.4547,1461100
2025-02-28,241.1319,243.8154,239.2726,243.2116,2157200
2025-03-03,243.3362,247.0547,243.2212,246.1922,2640300
2025-03-04,247.2272,248.0131,240.8731,241.496,2301200
2025-03-05,241.4961,246.4126,241.4002,243.892,2364000
2025-03-06,243.1732,243.7578,239.1288,243.4703,2247900
2025-03-07,243.4607,247.0436,241.2744,245.1847,2698400
2025-03-10,245.4255,252.832,244.9247,252.6105,4407300
2025-03-11,252.9283,253.9299,247.7563,250.8287,4312300
2025-03-12,248.9024,249.3455,242.2279,247.2554,4086000
2025-03-13,246.8124,251.4547,245.5603,250.2604,3286100
2025-03-14,250.1256,250.4338,246.7161,249.1432,1935700
2025-03-17,251.4644,254.662,249.1047,253.8625,2453600
2025-03-18,253.9877,256.8001,253.2654,256.6653,2770500
2025-03-19,255.288,258.0329,254.2767,255.6829,2878100
2025-03-20,255.2302,257.715,254.7005,256.7134,1990500
2025-03-21,256.6556,257.9077,253.3232,253.641,7238600
2025-03-24,253.5255,254.0744,251.1947,253.2461,2131600
2025-03-25,252.2638,253.7181,250.3086,252.3986,2584300
2025-03-26,252.9283,253.6506,251.3873,253.0342,1909800
2025-03-27,253.564,254.5656,251.9266,252.1963,1892900
2025-03-28,252.8801,254.1033,252.1,252.5527,1736100
2025-03-31,253.0246,255.9814,252.0904,255.5095,2414800
2025-04-01,254.2574,254.9027,252.3216,252.5719,1972700
2025-04-02,253.9299,255.7695,251.4451,252.8609,2064900
2025-04-03,255.0376,261.2209,253.7662,258.4663,4242900
2025-04-04,259.5161,263.3398,244.8187,245.0788,5818900
2025-04-07,244.9632,249.8559,240.9469,243.0658,5472700
2025-04-08,247.0821,249.3069,242.7095,245.6278,5514500
2025-04-09,243.4703,249.8174,239.3674,244.7609,6336300
2025-04-10,247.1591,251.0117,243.5474,248.8639,3013900
2025-04-11,249.4995,254.7005,249.3455,251.8978,2757000
2025-04-14,251.0117,255.471,248.1126,253.9685,2373700
2025-04-15,254.3826,255.7214,252.4949,253.1787,1567600
2025-04-16,253.3039,255.1724,251.0983,251.7533,2380200
2025-04-17,252.7935,255.4325,251.8015,252.8513,1796800
2025-04-21,253.5736,254.633,248.3823,250.7323,2493800
2025-04-22,252.2445,256.097,251.1658,255.7695,2744000
2025-04-23,247.188,252.3505,242.6132,251.84,3475900
2025-04-24,251.84,256.5208,249.095,253.5639,2632100
2025-04-25,253.3232,256.6363,251.6666,256.4822,1709100
2025-04-28,256.9927,259.0057,255.9525,258.0425,1778500
2025-04-29,258.3507,262.8293,257.5321,262.3188,1770600
2025-04-30,261.9529,267.8954,260.277,266.8648,2122400
2025-05-01,265.1215,268.088,263.8117,266.8937,2048100
2025-05-02,267.9917,271.6998,267.5101,270.1106,2245600
2025-05-05,269.5423,272.6725,268.3673,272.1428,1510500
2025-05-06,271.6516,275.3982,270.6403,272.5473,1888500
2025-05-07,272.008,275.9183,271.4686,274.3195,1411400
2025-05-08,273.2408,274.5988,271.276,271.5938,1620100
2025-05-09,272.0273,274.1654,271.565,273.8669,953400
2025-05-12,270.1202,270.4959,257.2142,260.4985,4906400
2025-05-13,260.0555,262.367,258.2929,258.4471,3201100
2025-05-14,258.8516,259.3428,255.9237,256.463,2483100
2025-05-15,258.4856,264.1295,257.0216,263.8984,2226200
2025-05-16,263.648,266.364,263.359,266.104,1516000
2025-05-19,266.8937,269.552,266.181,267.6931,1617800
2025-05-20,268.0109,268.1554,265.6513,267.6257,1389200
2025-05-21,266.99,271.7961,266.6048,271.353,2221600
2025-05-22,271.536,273.5683,270.0432,271.6035,1783300
2025-05-23,271.4108,275.3308,270.0528,273.5971,2323500
2025-05-27,273.2985,274.4061,271.0063,273.8764,1792900
2025-05-28,274.0883,276.4673,273.5297,275.4367,2297700
2025-05-29,274.464,276.5154,273.7609,275.3308,1486200
2025-05-30,275.7835,279.4048,275.0419,278.3454,4721400
2025-06-02,277.4785,280.0694,276.5828,279.9923,2150100
2025-06-03,278.7113,278.8943,267.8472,271.902,2745700
2025-06-04,271.7865,271.7865,267.279,267.6354,1837000
2025-06-05,267.6353,267.8761,264.1392,264.7652,1958100
2025-06-06,265.0349,265.5454,260.2385,264.1295,1635900
2025-06-09,262.7266,262.9975,256.4182,259.6401,3020200
2025-06-10,260.1626,260.3271,255.7313,257.4632,2640300
2025-06-11,257.4728,260.9657,255.77,260.8979,2749000
2025-06-12,261.8074,263.2394,259.5434,262.1654,2194200
2025-06-13,265.0778,265.0778,260.1239,260.7528,1576400
2025-06-16,260.9076,262.1461,257.3664,258.8274,3208600
2025-06-17,258.9145,261.7397,257.7534,260.9463,1795500
2025-06-18,261.0624,263.4523,259.5047,263.2684,2539500
2025-06-20,262.6105,265.3777,254.667,265.0971,10645700
2025-06-23,265.3583,266.8773,262.2815,263.8102,2363200
2025-06-24,264.4585,264.7101,261.2366,262.5718,2344500
2025-06-25,261.8461,264.6617,260.9366,264.1682,1590000
2025-06-26,265.6486,265.6486,262.9104,263.9747,2428700
2025-06-27,263.7232,266.0066,262.6976,265.8421,2682100
2025-06-30,265.3099,266.9547,263.2007,266.6741,2473000
2025-07-01,268.6286,268.6286,262.3783,266.4807,2010200
2025-07-02,266.0743,267.574,262.3202,266.8677,2074800
2025-07-03,266.8774,267.9223,264.6133,267.7191,1234000
2025-07-07,268.2416,273.3986,266.0646,273.3792,2252300
2025-07-08,271.4442,272.7794,265.6583,266.6839,3437300
2025-07-09,266.0743,266.7999,262.7459,266.6935,2841500
2025-07-10,266.6935,268.8802,265.7937,266.2581,1602100
2025-07-11,267.158,267.9901,265.3293,266.1517,1531600
2025-07-14,267.4676,269.2962,266.7613,268.0674,1470400
2025-07-15,265.2035,266.5387,263.4136,266.0743,1962000
2025-07-16,266.0743,270.2734,264.8262,268.5222,2452200
2025-07-17,267.8836,270.6605,267.4676,268.8028,2018900
2025-07-18,268.8995,269.422,265.397,265.7841,2197300
2025-07-21,264.6617,267.9997,263.1717,266.0743,1998800
2025-07-22,266.0743,266.7322,264.3811,265.726,2722700
2025-07-23,265.3196,271.2894,264.4392,267.5063,2665600
2025-07-24,267.4869,269.9542,264.1682,268.1835,2720700
2025-07-25,268.8898,272.6536,268.0384,270.4766,1834700
2025-07-28,269.6542,270.6024,264.9713,265.2228,2233400
2025-07-29,265.726,269.1221,265.1261,265.6873,2147200
2025-07-30,265.9002,269.2672,264.6907,268.7254,1410900
2025-07-31,267.9803,271.7344,267.1095,269.2478,1961500
2025-08-01,271.6764,272.9052,270.0896,271.6474,3011100
2025-08-04,271.6474,277.9461,271.4151,277.7816,1727100
2025-08-05,277.888,278.2557,275.1982,275.3724,1571800
2025-08-06,274.5887,274.7629,270.0413,272.2182,1689100
2025-08-07,272.2666,274.3468,269.5091,271.8312,1676000
2025-08-08,272.8181,275.0725,270.912,273.0503,1488500
2025-08-11,271.8312,278.9233,271.8312,276.4754,1567500
2025-08-12,276.7172,276.7753,265.6195,266.9257,2741100
2025-08-13,266.0743,266.829,262.9878,265.0294,2384100
2025-08-14,267.1483,268.2803,265.0294,265.7841,1971000
2025-08-15,265.784,267.5449,264.4972,265.0294,2056500
2025-08-18,265.3003,267.0418,261.3817,261.6333,2165000
2025-08-19,261.6333,263.8973,260.7528,262.6782,1767400
2025-08-20,264.1295,266.6354,262.7072,265.6969,1738700
2025-08-21,266.0743,266.6645,264.1779,264.4488,1325700
2025-08-22,265.2422,266.0259,259.9401,260.7722,1591600
2025-08-25,260.8302,262.8427,259.8239,262.5815,1712600
2025-08-26,261.5946,264.3618,260.656,262.7943,3298700
2025-08-27,262.4557,263.2394,260.8108,261.3527,1397200
