date,open,high,low,close,volume
2024-02-15,371.6977,375.9851,371.4467,375.7534,227300
2024-02-16,371.8329,377.1825,369.7568,373.9862,293700
2024-02-20,367.7966,372.7695,365.9233,371.5432,236100
2024-02-21,371.6881,377.3563,368.2987,375.7244,550000
2024-02-22,354.6352,392.758,354.6352,366.0488,1049700
2024-02-23,365.8171,375.2319,362.4471,374.2856,449800
2024-02-26,371.9006,377.8005,371.804,373.1172,369200
2024-02-27,375.6665,377.9936,372.7599,377.617,231200
2024-02-28,374.3628,379.8089,372.9626,379.5771,220500
2024-02-29,381.4216,387.6885,380.5525,384.4343,465000
2024-03-01,382.2038,391.6669,377.2405,389.5425,275100
2024-03-04,387.3119,394.5155,386.3849,388.3162,252800
2024-03-05,387.5243,395.2686,387.5243,394.9403,383600
2024-03-06,395.9253,396.6495,391.3,392.5359,314800
2024-03-07,393.6656,401.2168,391.0488,399.9132,370800
2024-03-08,402.2404,408.1983,399.5946,400.792,267500
2024-03-11,400.6568,403.1288,388.0747,388.3741,295900
2024-03-12,388.3741,394.2161,386.1918,391.1551,352500
2024-03-13,392.3847,396.0254,389.7511,392.7042,207600
2024-03-14,393.5176,394.6989,376.0116,382.7893,533900
2024-03-15,381.2208,387.6016,380.8335,386.6333,389900
2024-03-18,386.7204,389.5864,381.5693,384.6871,374400
2024-03-19,385.7329,392.7915,385.4714,392.2686,272600
2024-03-20,392.3944,398.1942,389.0442,396.4611,256700
2024-03-21,399.8113,407.6154,398.8334,405.6693,321300
2024-03-22,406.0564,406.6664,402.3384,403.1614,230200
2024-03-25,401.1474,405.0398,394.1566,395.212,413600
2024-03-26,398.3298,401.1861,389.3734,389.7801,252100
2024-03-27,393.6629,401.8736,390.4386,401.4573,262700
2024-03-28,393.111,397.5649,388.3859,390.6903,711600
2024-04-01,390.2062,390.7968,385.4811,388.5602,341700
2024-04-02,384.3483,384.3483,375.3435,379.2455,397500
2024-04-03,378.0739,382.2665,376.4569,379.5651,314100
2024-04-04,385.2971,389.1992,381.1917,382.6344,374100
2024-04-05,380.9884,385.607,379.4392,383.6705,247600
2024-04-08,385.9555,388.0373,383.5155,384.232,221100
2024-04-09,385.3165,389.6737,384.2514,387.3789,280100
2024-04-10,376.6119,377.4446,369.0111,369.2435,479500
2024-04-11,367.8879,373.4166,366.2516,367.1036,445100
2024-04-12,364.044,368.4592,361.7783,368.13,398900
2024-04-15,370.6184,372.8938,360.6648,361.7395,259500
2024-04-16,361.1876,362.8433,356.3173,358.2345,375100
2024-04-17,362.5238,364.0537,352.3572,352.5895,322700
2024-04-18,353.5675,357.6341,351.1565,351.3889,235500
2024-04-19,351.3889,354.0322,349.4814,349.6654,329100
2024-04-22,352.27,357.1791,350.0914,354.2646,299900
2024-04-23,356.4432,367.123,354.7487,363.0854,503400
2024-04-24,360.0257,366.697,360.0257,365.4092,550300
2024-04-25,355.9493,368.159,347.0511,358.2538,1065500
2024-04-26,354.4582,365.6222,352.8509,359.3867,437300
2024-04-29,360.0257,360.7325,352.9574,357.8762,379600
2024-04-30,356.6078,356.6272,349.4718,351.021,453300
2024-05-01,351.021,355.6299,343.2556,348.0872,397500
2024-05-02,353.8095,356.3173,346.2571,348.6778,368800
2024-05-03,354.952,359.5222,352.7057,353.0736,430000
2024-05-06,355.4943,359.4544,352.3281,358.9994,340300
2024-05-07,360.7423,365.1478,360.2,360.8488,309600
2024-05-08,357.9343,358.37,350.1495,354.2065,272100
2024-05-09,353.8289,361.604,352.9672,361.1586,210100
2024-05-10,360.4808,365.2833,358.3119,362.3301,255800
2024-05-13,365.7674,366.6001,360.2387,361.2457,231300
2024-05-14,365.69,366.5034,362.5432,365.5157,228200
2024-05-15,366.6716,372.8882,364.0004,372.0917,315100
2024-05-16,371.4603,371.4603,358.6289,358.6483,336100
2024-05-17,359.0271,359.3865,353.5973,356.3851,220800
2024-05-20,356.2006,360.3288,354.9961,357.7353,204600
2024-05-21,357.7353,360.8533,353.0534,360.5036,226300
2024-05-22,361.067,364.2335,355.2875,357.065,304900
2024-05-23,357.0068,357.0068,347.2934,354.627,382300
2024-05-24,355.9772,357.1525,351.7616,352.0724,243400
2024-05-28,353.3059,355.608,344.8941,347.4001,325900
2024-05-29,344.8068,347.0991,340.6591,341.0768,454200
2024-05-30,341.611,349.0223,341.475,345.9238,504200
2024-05-31,346.594,353.6071,344.5348,353.1311,383700
2024-06-03,353.8499,354.2384,344.9815,350.7805,247900
2024-06-04,348.0122,348.0122,341.883,343.9423,251700
2024-06-05,345.8655,348.6435,342.0093,345.7975,205000
2024-06-06,344.9233,346.798,336.5989,337.036,296300
2024-06-07,333.374,334.7825,330.0812,331.0914,327600
2024-06-10,328.4008,333.5877,327.9248,332.5872,273200
2024-06-11,332.2473,336.2298,329.139,332.7912,279700
2024-06-12,340.7368,350.9456,332.0724,336.7932,495000
2024-06-13,336.3658,336.3658,327.3906,333.17,276900
2024-06-14,330.8,333.7529,327.206,331.5285,224400
2024-06-17,328.9253,334.1317,328.9253,333.3449,325000
2024-06-18,331.0622,333.1701,327.7985,328.2065,312700
2024-06-20,327.7403,327.7403,321.8151,323.9326,446100
2024-06-21,324.428,328.4688,320.3095,328.2357,771600
2024-06-24,328.799,331.0719,324.5834,328.2259,564000
2024-06-25,290.6642,310.8292,290.6642,301.8346,1977200
2024-06-26,298.2892,305.0595,297.2596,303.3305,463800
2024-06-27,301.6597,302.1648,297.3178,298.7554,582800
2024-06-28,299.9988,303.3402,297.279,298.5223,795700
2024-07-01,298.5223,301.3197,295.9968,298.872,472300
2024-07-02,299.8434,299.8434,291.8783,292.7623,351500
2024-07-03,292.3252,294.7827,289.5277,292.4612,316000
2024-07-05,292.4611,293.3451,289.5568,291.1887,324800
2024-07-08,291.4315,296.7448,291.315,295.754,430700
2024-07-09,295.0255,298.2115,285.0984,287.6822,520800
2024-07-10,290.2756,291.1013,286.0211,290.3047,585800
2024-07-11,295.0838,311.1789,295.0838,308.2649,714200
2024-07-12,310.6447,322.767,310.1105,318.9885,799600
2024-07-15,319.7073,327.2838,316.2979,317.6675,475500
2024-07-16,318.0171,330.256,315.6859,327.2449,523300
2024-07-17,323.2235,331.1108,321.5431,326.7883,426400
2024-07-18,323.8548,332.0821,320.5523,321.1642,402600
2024-07-19,321.1642,322.2424,314.53,319.105,299400
2024-07-22,321.514,322.5921,314.2775,322.0676,322300
2024-07-23,322.0676,328.5659,320.154,328.3716,358900
2024-07-24,326.7106,327.2157,316.8418,317.8131,429800
2024-07-25,339.9694,352.9368,329.4595,349.6245,1077800
2024-07-26,354.1025,364.1365,351.4799,361.1642,787200
2024-07-29,360.5036,363.4079,355.812,358.5512,447200
2024-07-30,358.6289,362.8931,357.8033,361.8246,443300
2024-07-31,363.8741,371.7906,358.0267,363.3205,426800
2024-08-01,362.2229,366.5551,351.2079,355.0835,539600
2024-08-02,347.6139,347.6139,338.9107,343.2623,514500
2024-08-05,334.3357,346.594,325.953,339.8043,524500
2024-08-06,342.2133,348.6047,338.9398,344.3696,379300
2024-08-07,346.0403,349.9645,338.9204,339.2506,435900
2024-08-08,340.4551,347.0991,339.0952,340.6785,390100
2024-08-09,340.6785,340.8728,337.444,339.2021,252800
2024-08-12,339.2021,339.6198,331.3439,334.2094,317400
2024-08-13,335.2001,339.8237,333.8208,337.9296,358200
2024-08-14,338.6193,339.746,334.0346,334.1803,265100
2024-08-15,339.9897,341.9782,334.1607,338.3229,345800
2024-08-16,337.2409,342.0171,336.1979,336.5586,193600
2024-08-19,336.5586,338.781,335.2622,336.8608,199000
2024-08-20,336.3539,340.3016,336.3539,337.3579,186900
2024-08-21,341.1496,342.8652,336.3149,342.1341,221200
2024-08-22,340.3504,342.1341,336.5781,339.2879,172100
2024-08-23,341.1594,349.7566,339.3756,349.4642,182500
2024-08-26,350.9068,353.1097,347.0761,347.6122,176200
2024-08-27,345.1655,346.7251,341.2178,343.0309,188100
2024-08-28,341.9197,344.7659,340.3016,340.7987,164000
2024-08-29,344.8537,346.7252,340.0092,341.9587,177800
2024-08-30,343.372,345.9064,340.9352,342.7385,454900
2024-09-03,341.676,343.2063,331.139,331.412,429700
2024-09-04,330.0279,336.3929,328.8387,335.8276,390000
2024-09-05,336.7146,336.7146,332.0163,333.3322,290300
2024-09-06,334.1608,337.7186,331.3243,332.7474,356100
2024-09-09,335.311,342.4071,333.9853,337.7283,431700
2024-09-10,337.6308,339.7363,335.1842,337.6503,268900
2024-09-11,336.929,337.4359,328.4878,337.1727,225500
2024-09-12,337.3871,338.7323,332.8935,337.738,202100
2024-09-13,341.1496,349.1523,340.2626,347.0273,191300
2024-09-16,348.1872,352.4859,347.6414,349.4349,187300
2024-09-17,353.0317,364.4752,352.9732,362.4672,502800
2024-09-18,362.399,368.5301,357.7202,359.6112,336800
2024-09-19,368.9882,369.4268,360.6834,362.6914,210900
2024-09-20,359.3286,359.7282,354.9423,355.1664,341800
2024-09-23,357.9931,360.391,354.64,358.9971,150700
2024-09-24,360.3715,362.7791,358.5975,362.516,156100
2024-09-25,361.9701,362.0968,356.3848,356.8235,236500
2024-09-26,359.6795,363.0423,357.2329,360.9759,256800
2024-09-27,365.372,369.0955,362.0286,363.1301,173700
2024-09-30,364.095,373.3355,363.1885,367.2824,390500
2024-10-01,367.2922,367.6821,359.2798,366.1225,258000
2024-10-02,363.5784,366.0153,360.664,363.3542,209000
2024-10-03,360.1278,362.516,357.1939,362.0676,226100
2024-10-04,364.8359,365.1283,353.8798,354.718,341600
2024-10-07,351.6379,354.2794,348.9183,353.8505,241700
2024-10-08,353.8505,359.1044,351.3162,355.722,189900
2024-10-09,355.3516,356.9112,351.4332,356.5018,181400
2024-10-10,354.1039,356.4043,350.6533,353.3436,211000
2024-10-11,353.3437,359.5138,353.1682,356.0534,204100
2024-10-14,355.839,359.3774,353.412,359.007,208900
2024-10-15,359.0069,364.2023,354.913,355.4686,316300
2024-10-16,357.3986,363.8026,357.3986,362.5842,199300
2024-10-17,362.6134,362.6134,356.7552,360.0986,204100
2024-10-18,361.4827,363.5394,357.5155,361.0538,216800
2024-10-21,361.0539,362.5452,348.4115,349.9126,278500
2024-10-22,348.3335,348.3335,341.0911,341.9197,299800
2024-10-23,342.3193,345.1656,340.4283,341.8222,363700
2024-10-24,370.4016,370.4016,357.2524,367.7991,644100
2024-10-25,370.2847,370.2847,354.4159,356.7552,308800
2024-10-28,359.738,363.1301,358.3636,360.5471,260100
2024-10-29,357.2036,357.2036,352.5931,353.2072,329300
2024-10-30,351.7451,357.4571,351.7451,355.2444,328800
2024-10-31,355.644,356.7553,351.9595,352.5054,264500
2024-11-01,354.2014,359.543,353.2364,353.8895,225900
2024-11-04,354.0747,357.9542,349.2497,350.9945,419100
2024-11-05,348.7916,360.1376,345.9454,359.9622,460900
2024-11-06,363.5199,364.1633,348.7818,361.2683,421300
2024-11-07,362.6135,367.0778,360.2253,361.9019,208900
2024-11-08,363.0423,368.842,362.7109,363.169,228800
2024-11-11,362.8083,368.8323,362.8083,365.5181,207700
2024-11-12,362.399,364.3972,346.8909,347.4757,381400
2024-11-13,348.7472,350.4196,342.3117,343.4756,393600
2024-11-14,343.1626,357.7842,342.1161,349.6371,404800
2024-11-15,368.7186,370.4888,351.0944,351.5248,522000
2024-11-18,351.6519,355.4956,349.686,352.9135,341800
2024-11-19,351.916,354.9968,346.2238,354.7425,405300
2024-11-20,353.6666,354.674,350.5076,353.0505,287400
2024-11-21,354.9968,360.3075,354.5567,356.3563,254200
2024-11-22,359.8674,363.76,357.2854,358.4395,337200
2024-11-25,366.6941,386.91,366.6941,381.4624,737000
2024-11-26,377.5894,377.5894,367.0364,370.2248,367000
2024-11-27,374.6846,376.8754,366.6158,368.5523,254800
2024-11-29,370.2052,372.5036,367.9166,368.8066,145900
2024-12-02,369.2076,371.4766,362.909,367.7112,253800
2024-12-03,369.1196,371.1245,366.4104,368.0731,309800
2024-12-04,368.2883,369.7358,360.8552,365.7454,285900
2024-12-05,365.1683,372.3862,362.2049,366.1268,308200
2024-12-06,367.3396,370.4986,364.4935,364.738,327900
2024-12-09,367.9068,372.4547,366.0094,371.9657,318100
2024-12-10,371.0953,371.9364,363.4764,366.8604,316700
2024-12-11,371.0463,371.6527,366.4495,367.408,300200
2024-12-12,364.8358,364.8358,357.4907,361.4225,276200
2024-12-13,359.9065,361.178,352.2974,354.9772,361200
2024-12-16,353.471,358.4297,351.7595,354.3904,336800
2024-12-17,352.581,355.6814,349.8034,350.6739,299700
2024-12-18,350.2924,352.6495,335.084,336.1794,465500
2024-12-19,336.1403,338.0181,332.5314,333.4507,455300
2024-12-20,335.2698,343.2702,333.2649,341.3728,814600
2024-12-23,339.7101,340.6393,335.9545,340.1992,340900
2024-12-24,339.1819,344.0917,338.1257,343.9254,205300
2024-12-26,341.7933,342.8104,337.4997,342.1943,399300
2024-12-27,339.3874,342.1748,334.8884,337.5193,249500
2024-12-30,335.8762,336.8445,330.1645,331.8663,284700
2024-12-31,333.1964,336.2968,332.3162,333.4507,248200
2025-01-02,335.573,338.4484,324.0322,325.558,407800
2025-01-03,328.2965,330.0667,324.3354,329.8613,281100
2025-01-06,330.8687,334.595,324.9125,325.2059,385600
2025-01-07,325.5091,327.6314,319.5724,320.7656,436700
2025-01-08,318.3108,320.0028,314.7018,317.6555,503600
2025-01-10,313.8803,322.6435,313.8216,319.2301,529700
2025-01-13,318.2423,327.6412,318.2423,327.0837,568100
2025-01-14,328.3845,333.8224,327.5336,332.2184,351400
2025-01-15,339.9938,341.6857,334.8786,337.001,291400
2025-01-16,336.111,342.1943,331.1425,341.8618,277600
2025-01-17,345.5294,347.6713,342.429,342.566,329900
2025-01-21,345.5587,352.7571,345.2066,351.29,276500
2025-01-22,348.4439,352.6006,344.2482,352.0235,310100
2025-01-23,352.4344,356.7084,349.3046,354.1068,269900
2025-01-24,354.4393,354.8403,345.2556,345.9695,277500
2025-01-27,349.0112,353.7155,344.6003,352.1213,331800
2025-01-28,348.6494,348.6494,340.4241,342.4584,367000
2025-01-29,340.7077,342.7029,335.886,337.1281,247900
2025-01-30,340.8251,344.2286,339.2211,340.962,219100
2025-01-31,338.693,342.5758,335.9349,336.688,406000
2025-02-03,330.8296,334.2136,324.6093,330.0863,355300
2025-02-04,325.5482,334.9373,325.5482,331.8956,340800
2025-02-05,333.6952,334.6439,329.206,331.7489,280600
2025-02-06,332.5314,335.5633,328.4432,330.5851,214600
2025-02-07,329.8222,330.6829,322.487,324.4235,283100
2025-02-10,326.6143,329.3332,323.0738,326.9762,290800
2025-02-11,324.7169,332.903,323.9344,328.9615,248600
2025-02-12,323.8856,329.0104,322.3696,328.0813,381500
2025-02-13,330.3601,334.9569,327.3185,332.8444,327300
2025-02-14,334.1353,340.5316,333.079,336.7173,325300
2025-02-18,339.3776,339.9839,333.1964,335.9544,575800
2025-02-19,333.5191,336.3652,330.4677,333.3822,769300
2025-02-20,350.0284,357.9602,330.2036,336.7565,995600
2025-02-21,337.4215,339.6123,333.0008,336.4435,780400
2025-02-24,336.913,339.8471,332.5314,337.1575,499300
2025-02-25,338.3996,344.7079,337.0792,341.0598,395700
2025-02-26,341.8813,345.0306,338.6832,340.1013,431700
2025-02-27,338.8984,342.1454,334.9667,335.0156,445600
2025-02-28,335.71,340.0524,334.6244,339.3776,468700
2025-03-03,339.3776,343.1234,334.683,336.6195,370300
2025-03-04,336.1208,339.5732,331.6805,333.793,386300
2025-03-05,331.3479,336.9619,329.9102,336.3653,340400
2025-03-06,336.0132,350.4099,333.8909,349.1873,818500
2025-03-07,349.1872,357.657,345.0991,356.3073,547400
2025-03-10,356.3073,366.5082,354.6936,356.1215,712900
2025-03-11,355.2315,356.6986,334.5657,336.0132,367200
2025-03-12,336.7591,336.8376,326.9739,327.1604,378900
2025-03-13,326.0905,328.6521,314.2737,314.8037,396300
2025-03-14,319.0731,321.9979,316.6588,321.144,268700
2025-03-17,319.3675,325.2857,317.4439,320.9968,393300
2025-03-18,318.6413,321.9194,317.1397,318.975,349100
2025-03-19,318.1407,321.9292,313.9303,316.2465,358300
2025-03-20,316.5213,320.8201,314.264,314.4014,411500
2025-03-21,314.3326,314.6075,310.4755,314.2051,443300
2025-03-24,317.2182,322.1353,316.4134,319.8976,307000
2025-03-25,318.1113,323.4603,316.7765,319.5933,364700
2025-03-26,319.5147,322.2727,317.7089,320.8692,308500
2025-03-27,320.6827,321.939,315.2258,318.1702,333000
2025-03-28,319.4265,319.4265,308.8463,309.0819,271500
2025-03-31,306.5006,314.7252,305.6762,312.4482,339400
2025-04-01,310.6718,315.2552,309.7296,312.2323,382700
2025-04-02,309.7983,320.6435,309.7983,319.6227,341200
2025-04-03,309.9063,311.4668,303.9979,308.0317,958600
2025-04-04,309.1505,314.1265,295.8419,309.2094,789900
2025-04-07,303.0459,311.9772,291.759,297.4613,871500
2025-04-08,304.3218,307.119,280.6097,285.566,621000
2025-04-09,283.6326,309.4842,279.0001,307.7471,693800
2025-04-10,301.927,302.5551,288.8932,299.6402,563900
2025-04-11,297.8245,306.1865,293.7711,305.4995,411900
2025-04-14,307.4526,310.7601,302.9379,305.7743,258200
2025-04-15,305.4995,308.4243,299.7874,301.2694,244300
2025-04-16,301.3087,303.2323,291.9259,295.7634,441700
2025-04-17,297.3927,303.3109,297.3927,300.5726,508500
2025-04-21,297.8245,297.8245,287.6761,291.0622,460900
2025-04-22,295.7437,303.6838,295.1941,300.9946,428000
2025-04-23,305.8725,312.4973,301.4951,303.5758,500000
2025-04-24,307.0797,308.2182,280.2073,283.348,1339000
2025-04-25,283.5246,286.469,279.108,286.1844,824200
2025-04-28,286.3807,293.0251,283.8583,285.9292,515600
2025-04-29,283.9565,290.7384,283.9565,288.4515,501200
2025-04-30,285.0458,288.4515,281.1102,287.7056,631600
2025-05-01,287.5486,294.095,285.7918,290.8561,577800
2025-05-02,293.4766,301.4363,292.6424,301.0044,365800
2025-05-05,299.228,303.7525,297.6675,300.5628,549000
2025-05-06,298.5606,299.5126,289.5704,289.8648,472300
2025-05-07,289.8648,292.7209,288.3436,290.3065,473100
2025-05-08,293.9772,299.3752,291.9357,296.0481,367000
2025-05-09,296.2345,298.3447,292.6522,296.3228,391500
2025-05-12,307.6783,313.6947,305.7252,313.1058,721100
2025-05-13,314.0677,315.6969,307.5998,308.0219,404000
2025-05-14,306.7263,309.0916,303.0851,303.2912,442400
2025-05-15,304.188,309.2236,300.2462,308.9674,463100
2025-05-16,315.3433,317.2649,310.416,316.1513,825500
2025-05-19,311.8745,319.6989,310.4259,317.7576,998800
2025-05-20,316.6539,317.0481,308.3466,309.874,421000
2025-05-21,306.3363,306.3363,296.9844,298.3542,678800
2025-05-22,296.8464,300.3053,293.0623,299.0538,375600
2025-05-23,294.7375,298.9651,294.7375,297.891,363800
2025-05-27,300.9557,301.9116,294.3533,297.1421,633400
2025-05-28,297.6348,297.6348,293.1707,294.6094,531200
2025-05-29,296.7971,299.0637,292.9736,296.4128,420300
2025-05-30,294.0576,297.4771,292.6779,296.2157,749500
2025-06-02,294.9248,296.9844,291.3969,295.6343,616300
2025-06-03,295.0923,302.0791,293.762,300.9065,554100
2025-06-04,300.6502,306.4939,300.0787,304.9172,334800
2025-06-05,305.0453,306.9768,301.3696,303.9613,635100
2025-06-06,305.607,305.607,290.2538,292.7568,967700
2025-06-09,293.8211,296.6198,290.1848,293.9098,891200
2025-06-10,298.2457,303.4982,295.4372,301.8524,541700
2025-06-11,303.3898,303.7051,295.3683,295.6146,556700
2025-06-12,295.4865,295.8412,290.8844,291.525,576100
2025-06-13,287.5635,291.1111,282.8826,284.6958,550600
2025-06-16,287.7507,288.6475,283.4837,286.243,669200
2025-06-17,283.6709,286.1543,278.113,281.3453,724500
2025-06-18,281.5128,285.2674,280.5865,280.8526,481100
2025-06-20,284.2031,284.8732,281.7789,284.3214,714000
2025-06-23,284.0553,289.8202,281.9858,289.6822,425200
2025-06-24,291.9389,297.3194,285.0506,296.3635,742100
2025-06-25,296.127,297.9403,291.6925,293.831,551700
2025-06-26,294.4025,294.4025,286.7456,289.9779,836100
2025-06-27,291.318,293.555,287.2974,288.5095,2177500
2025-06-30,288.3223,288.6376,281.838,287.2383,1106300
2025-07-01,287.051,307.5976,285.2772,299.7534,806700
2025-07-02,300.394,301.6258,295.4569,298.2654,704000
2025-07-03,298.3541,299.2016,292.6779,297.6249,522000
2025-07-07,295.6343,298.5118,290.2045,291.8699,446900
2025-07-08,291.8699,301.1331,291.0323,298.2359,577100
2025-07-09,298.3344,304.4934,297.9501,303.9712,733400
2025-07-10,302.5029,311.7661,301.9806,306.7698,536900
2025-07-11,305.3212,305.5282,300.2462,301.8623,435900
2025-07-14,299.6451,302.9463,293.5649,296.7971,593900
2025-07-15,296.7971,299.0834,287.6128,287.8788,565500
2025-07-16,288.3321,290.1651,282.0745,288.4011,633900
2025-07-17,289.8891,296.5606,289.2584,294.4616,692700
2025-07-18,297.4278,298.4724,292.6779,294.5109,688300
2025-07-21,295.2401,299.99,294.2645,294.639,446200
2025-07-22,297.1716,311.1551,296.9154,310.081,690800
2025-07-23,312.0913,314.9589,310.278,312.2391,892100
2025-07-24,339.9795,339.9795,315.3433,321.591,1112500
2025-07-25,320.0931,322.6651,315.7276,320.1719,755700
2025-07-28,318.7234,321.9064,315.432,316.8018,561400
2025-07-29,317.4029,318.2405,310.9482,311.8745,508900
2025-07-30,312.2785,313.5596,304.5723,307.6962,454500
2025-07-31,304.0894,309.0265,301.1232,303.6559,446300
2025-08-01,302.8872,307.1148,299.4283,304.1782,493300
2025-08-04,304.3654,307.3513,302.4339,305.3015,426400
2025-08-05,304.9862,308.593,303.173,307.44,307000
2025-08-06,307.44,307.5582,304.5033,305.0552,236600
2025-08-07,307.4202,308.9181,302.966,304.1486,247600
2025-08-08,303.715,306.9866,300.6502,301.2316,329900
2025-08-11,300.6798,304.3358,296.8563,302.1875,365600
2025-08-12,302.4634,308.928,302.0496,308.2973,319300
2025-08-13,309.4109,326.4099,309.3912,325.9171,470200
2025-08-14,320.5854,325.1159,317.0045,322.5638,611100
2025-08-15,327.8856,330.3388,316.5396,318.2707,870400
2025-08-18,318.2707,319.428,312.3751,312.662,440800
2025-08-19,314.9767,325.2049,314.0172,321.2679,497200
2025-08-20,320.3975,322.6231,311.0299,311.5443,482100
2025-08-21,308.6459,308.6459,302.7306,305.2926,511800
2025-08-22,306.4202,324.74,305.441,320.2293,736500
2025-08-25,318.4883,319.0719,314.9866,317.9542,374500
2025-08-26,316.9155,318.5279,314.2744,314.9372,527300
2025-08-27,313.028,317.5783,312.573,314.4129,301300
2025-08-28,314.6404,315.59,308.7547,311.564,365100
2025-08-29,312.6224,314.1161,306.7961,307.3501,441200
2025-09-02,303.1362,304.6694,300.1191,301.7711,321000
2025-09-03,300.5643,301.6919,296.746,301.4446,449700
2025-09-04,301.9986,313.7204,301.4644,312.385,493100
2025-09-05,315.7582,330.9817,313.9776,329.4881,988500
2025-09-08,327.9944,330.8235,321.8812,330.0124,653600
2025-09-09,327.3712,327.3712,315.9461,318.3894,492200
2025-09-10,316.9947,318.9236,314.5415,315.6988,369400
2025-09-11,316.8067,327.0745,314.8976,326.2336,425800
2025-09-12,324.4432,325.8973,321.1393,322.455,413100
2025-09-15,322.3165,322.7616,317.143,321.2679,401000
2025-09-16,323.8695,325.9765,319.8534,324.7301,380700
2025-09-17,325.6203,332.515,318.0234,319.8336,533700
2025-09-18,320.0117,323.919,318.2311,321.6043,455900
2025-09-19,321.6043,322.0494,313.4534,314.4821,1986000
2025-09-22,312.5829,312.5829,305.6586,309.2493,497400
2025-09-23,308.8537,311.1189,305.6586,309.556,467700
2025-09-24,308.6261,311.1288,307.2314,307.3501,384100
2025-09-25,305.4113,307.8051,300.1191,301.7809,458700
2025-09-26,301.9095,305.4409,301.316,302.5525,439900
2025-09-29,304.9464,308.4283,301.138,307.538,636400
2025-09-30,306.2422,307.5282,302.8097,306.717,392200
2025-10-01,306.1235,309.4966,304.6595,305.8366,380200
2025-10-02,304.9266,309.0218,303.4032,308.6756,296000
2025-10-03,308.6064,310.3572,305.5696,306.262,319800
2025-10-06,307.0632,307.627,301.5633,303.9671,520600
2025-10-07,303.057,303.5714,297.1219,297.8341,366100
2025-10-08,296.7955,299.8026,294.3819,298.4573,510400
2025-10-09,297.8836,297.8836,292.0869,293.0366,392100
2025-10-10,293.5806,295.4403,285.9837,286.775,602700
2025-10-13,288.3973,290.5636,284.8857,288.5753,467100
2025-10-14,285.5188,296.2712,285.2418,292.265,574400
2025-10-15,286.8245,293.7389,284.0844,287.2993,571700
2025-10-16,288.3478,288.3577,284.3416,287.0322,628600
2025-10-17,285.9935,289.8415,284.6384,287.0717,663900
2025-10-20,287.5861,293.9367,287.4377,290.89,599800
2025-10-21,291.7605,302.325,290.4251,299.3575,797800
2025-10-22,297.5275,300.406,293.1355,294.372,981400
2025-10-23,294.3324,300.1191,287.0915,297.0625,1120300
2025-10-24,297.201,298.4276,289.5744,290.5735,759300
2025-10-27,292.6508,294.283,286.597,290.3856,576400
2025-10-28,288.2885,290.0986,283.4216,283.847,498200
2025-10-29,283.4118,286.8838,279.5638,280.4838,838300
2025-10-30,279.91,281.8983,273.51,274.2025,631800
2025-10-31,274.0541,274.0541,263.1236,264.1721,1342300
2025-11-03,264.2117,264.6172,255.8333,256.6741,856200
2025-11-04,256.5653,256.6741,252.0744,255.2101,840900
2025-11-05,254.577,254.6067,248.1374,250.2938,1399900
2025-11-06,250.2839,251.2731,239.482,245.6842,1721900
2025-11-07,245.2589,250.0762,242.5979,249.2848,1065700
2025-11-10,249.1266,249.3739,244.883,246.1689,692100
2025-11-11,248.1572,252.47,245.4864,251.56,699800
2025-11-12,252.2061,254.1446,247.9117,249.0549,665200
2025-11-13,247.3948,251.1425,243.1799,244.4722,1210700
2025-11-14,243.4881,245.3172,240.4661,240.8836,658800
2025-11-17,241.3906,243.5378,235.8437,236.4302,796300
2025-11-18,233.617,240.3766,231.6785,238.816,990700
2025-11-19,238.816,240.3965,230.1576,232.4937,939900
2025-11-20,233.6567,235.7642,228.2689,228.8454,812400
2025-11-21,230.9628,241.9771,228.4478,238.5575,914300
2025-11-24,237.464,238.8856,233.776,235.3069,3865600
2025-11-25,237.4044,244.6611,237.0962,242.4443,813800
2025-11-26,241.5497,244.9295,240.2773,242.8221,477700
2025-11-28,244.85,244.9394,241.8976,242.1561,202900
2025-12-01,239.0844,246.9176,238.8855,241.9274,594700
2025-12-02,243.0507,245.8739,239.8299,243.2793,708800
2025-12-03,244.671,250.2378,244.0249,244.5219,524700
2025-12-04,244.9096,246.5797,239.4025,240.486,519400
2025-12-05,239.7305,242.1163,237.1161,238.1002,677500
2025-12-08,239.0148,239.0148,233.3088,235.5156,538900
2025-12-09,234.7204,235.9331,231.4499,231.927,726600
2025-12-10,232.7223,240.1778,232.096,239.1539,689900
2025-12-11,240.0685,244.6711,238.5078,238.8657,578900
2025-12-12,240.2574,243.7665,237.9809,238.8458,486300
2025-12-15,240.9333,242.5537,235.3665,236.9272,661100
2025-12-16,237.1559,238.1798,232.9808,235.2671,545700
2025-12-17,234.6011,237.3149,232.9808,234.8794,538800
2025-12-18,236.1519,239.8299,232.3247,234.959,914100
2025-12-19,234.8496,234.8496,230.1974,230.6347,1100600
2025-12-22,230.3067,232.613,229.6904,230.923,665300
2025-12-23,232.0563,232.9211,228.5373,229.1834,675600
2025-12-24,228.9846,231.6487,227.1555,229.8693,407600
2025-12-26,229.6307,232.4141,229.4021,231.1119,431100
2025-12-29,229.7997,230.923,226.8374,227.9706,734000
2025-12-30,226.9766,231.2213,226.0521,229.7003,789300
2025-12-31,228.915,229.7699,227.3941,227.3941,436300
2026-01-02,226.7678,229.2828,224.7598,228.3484,605900
