date,open,high,low,close,volume
2024-05-20,55.4087,55.7047,54.4451,54.9598,5299500
2024-05-21,55.2345,55.6834,54.6792,55.2771,9284000
2024-05-22,55.1281,55.4957,54.447,54.7121,3628000
2024-05-23,54.8359,55.2674,54.2361,54.8089,4554500
2024-05-24,54.9604,54.9837,54.4262,54.7778,3950000
2024-05-28,54.667,54.8263,54.3193,54.7506,5393000
2024-05-29,54.4475,54.6534,54.0144,54.5874,3758500
2024-05-30,54.8749,55.1663,54.4903,54.5447,3651000
2024-05-31,54.704,55.4615,54.162,55.4168,6606000
2024-06-03,54.4708,54.6457,51.023,51.9728,9901500
2024-06-04,51.5591,53.1228,51.5474,52.3905,5895000
2024-06-05,52.4371,52.5556,51.9806,52.5187,5513000
2024-06-06,52.3128,52.5769,52.0933,52.4002,3417000
2024-06-07,52.3205,52.9946,52.1651,52.6274,4773000
2024-06-10,52.6197,53.2044,52.3205,53.15,3164000
2024-06-11,53.0295,54.2047,52.7187,54.0591,5581000
2024-06-12,54.3893,54.5544,53.6842,54.3718,4295000
2024-06-13,54.5621,54.836,53.9036,54.6768,5420500
2024-06-14,54.5272,54.8263,53.9561,54.4378,4658000
2024-06-17,54.2008,56.3453,54.1542,56.2443,4498500
2024-06-18,56.2327,56.4056,55.6752,56.3279,5102500
2024-06-20,56.3201,56.324,54.3776,54.4339,8794500
2024-06-21,54.1737,55.2906,54.1737,54.6923,8777500
2024-06-24,54.5369,55.4401,53.488,53.8784,6208500
2024-06-25,53.554,53.554,50.9725,51.3901,13781500
2024-06-26,51.3882,52.4177,50.9472,51.8641,7274000
2024-06-27,51.7048,52.2409,51.4756,51.9709,10605500
2024-06-28,52.8722,53.723,52.1574,52.4468,8505000
2024-07-01,52.6508,53.1558,51.8019,52.0078,5070500
2024-07-02,51.9592,52.0894,51.5455,51.6756,3718500
2024-07-03,51.3862,51.4406,50.2499,50.8248,3832500
2024-07-05,50.8637,51.1356,50.5645,50.9958,5409000
2024-07-08,51.1861,51.361,49.9022,50.683,6263000
2024-07-09,50.5354,50.6267,49.7662,49.9721,4339500
2024-07-10,50.1042,50.3839,49.7681,50.3586,4669000
2024-07-11,50.481,51.3182,50.3586,51.0521,5732000
2024-07-12,51.3202,52.8819,51.2988,52.6546,4743000
2024-07-15,52.6702,53.4141,51.9204,52.61,6095000
2024-07-16,52.7032,55.0167,52.61,55.005,5980000
2024-07-17,54.5019,55.0128,54.1134,54.1601,4831000
2024-07-18,54.0979,54.0979,52.2564,52.4332,6645500
2024-07-19,52.4002,52.7557,51.8077,52.1457,3967500
2024-07-22,52.2234,52.7479,51.0871,52.6566,5528000
2024-07-23,52.7984,52.8644,52.1554,52.5167,4008000
2024-07-24,52.338,52.472,50.988,50.9938,6554500
2024-07-25,49.8245,51.9961,49.0805,50.007,11680500
2024-07-26,50.3994,51.8291,50.3917,50.9938,4857000
2024-07-29,51.0676,51.5494,50.5859,51.4911,3598000
2024-07-30,51.3357,51.493,50.5354,50.8423,5968500
2024-07-31,50.988,51.7572,50.5335,51.1492,2863000
2024-08-01,51.3143,51.4561,49.5525,49.7778,3743000
2024-08-02,49.1679,49.1815,48.2413,49.0999,4402000
2024-08-05,48.5813,50.2732,48.0782,49.7565,6070500
2024-08-06,50.3528,50.9608,49.7914,50.5082,3682500
2024-08-07,50.7005,51.0191,48.859,48.9406,4040000
2024-08-08,49.3058,50.885,48.9698,50.683,3619500
2024-08-09,50.683,51.2133,50.0401,50.6053,3109500
2024-08-12,50.6461,51.5397,50.3431,50.9375,3882500
2024-08-13,50.7432,51.6698,50.0168,50.5704,3848000
2024-08-14,50.7083,51.3532,50.1955,50.9491,2810000
2024-08-15,51.6756,52.2972,50.7666,51.0871,3102000
2024-08-16,51.3512,51.4192,50.955,51.1803,5094000
2024-08-19,51.0599,51.4911,50.8423,51.2697,3072000
2024-08-20,51.1764,51.5377,51.1104,51.1648,2621500
2024-08-21,50.9103,52.2856,50.5179,51.9825,3056000
2024-08-22,52.0059,52.0311,51.4406,51.5299,1990500
2024-08-23,52.002,52.3477,51.6135,52.2875,2554000
2024-08-26,52.582,53.5553,52.3616,53.212,4121000
2024-08-27,52.9097,53.329,52.6054,53.2354,3088500
2024-08-28,53.1047,53.7425,53.1008,53.2978,3148500
2024-08-29,53.684,54.1638,53.2647,53.3856,2862000
2024-08-30,53.2471,53.253,51.835,52.1841,6812000
2024-09-03,52.0379,52.5255,51.7804,52.3402,5317000
2024-09-04,52.4182,53.3427,52.1354,53.1847,4919000
2024-09-05,53.1574,53.1574,52.1354,52.82,3414000
2024-09-06,52.9858,53.4539,52.4709,52.7771,4937500
2024-09-09,52.8883,53.8108,52.8883,53.2062,5491500
2024-09-10,53.0813,53.251,52.2914,52.8122,3206000
2024-09-11,52.8122,53.9532,52.0983,53.881,3407000
2024-09-12,53.9805,54.6261,53.6821,54.513,2504500
2024-09-13,54.9421,55.8451,54.8094,55.1898,2703000
2024-09-16,55.4414,55.9934,55.022,55.2736,3185500
2024-09-17,54.9811,55.2873,53.9415,53.9785,3515000
2024-09-18,54.1307,54.5539,53.5885,53.7328,2091500
2024-09-19,54.5656,54.5656,53.2744,53.4363,3919000
2024-09-20,53.4363,53.7796,52.9019,53.6158,4168000
2024-09-23,53.7855,54.4408,53.2276,53.9981,4177000
2024-09-24,53.9981,54.3881,53.5495,54.1385,3096500
2024-09-25,54.3218,54.8719,53.9454,54.7802,3126500
2024-09-26,55.0435,55.6637,54.8016,55.6423,3830500
2024-09-27,56.0226,56.5336,55.8061,55.81,3567500
2024-09-30,55.97,56.8594,55.97,56.7443,4362000
2024-10-01,56.5921,57.895,56.2859,57.5654,7800500
2024-10-02,57.5654,58.1935,57.345,58.1369,5482000
2024-10-03,57.6005,58.1193,56.4927,56.9237,7218000
2024-10-04,57.3645,58.0257,57.0876,57.5323,3859000
2024-10-07,57.3333,57.544,56.8086,57.3158,3646000
2024-10-08,57.3158,59.3247,57.2143,59.235,4827000
2024-10-09,59.2096,59.6817,58.2208,58.7006,5552000
2024-10-10,58.5699,58.7493,57.698,57.9945,4080500
2024-10-11,58.369,59.3052,58.1057,59.1706,2661000
2024-10-14,59.2116,59.7577,58.8098,59.2428,2892000
2024-10-15,59.0146,60.0035,58.603,58.6733,4017000
2024-10-16,58.449,59.2525,58.2617,59.0595,4018500
2024-10-17,59.4144,59.43,58.1564,58.1857,3849000
2024-10-18,58.4158,58.5309,57.9867,58.0491,4117000
2024-10-21,57.9906,58.2169,57.0173,57.4601,6194500
2024-10-22,56.9569,57.0856,56.2996,56.8438,4650500
2024-10-23,56.6585,57.2592,56.4595,56.9705,5576000
2024-10-24,55.299,56.1026,53.3369,53.4987,11095000
2024-10-25,54.2828,54.4135,52.9585,53.2023,4129000
2024-10-28,53.7035,53.7035,52.5937,52.66,4394500
2024-10-29,52.2895,53.2939,52.1139,52.4279,5293000
2024-10-30,52.1783,52.9058,52.0691,52.2602,5507000
2024-10-31,52.0632,52.5235,51.7472,51.7863,5783000
2024-11-01,52.0671,52.8785,51.9618,51.993,5469500
2024-11-04,52.2992,53.5085,51.9501,52.7322,4962000
2024-11-05,52.7693,53.9454,52.7693,53.8732,5259500
2024-11-06,54.0371,56.4342,54.0371,56.3581,12038500
2024-11-07,56.6468,57.1012,55.9407,56.4244,6264500
2024-11-08,56.756,57.3821,56.1279,56.282,6009500
2024-11-11,56.3913,56.3913,54.591,54.9187,4271500
2024-11-12,54.8231,55.1586,54.3764,54.4545,4191000
2024-11-13,54.3569,54.6905,54.0293,54.3686,2853000
2024-11-14,54.4701,55.0279,53.9629,54.0429,3558000
2024-11-15,53.8713,54.4408,53.5612,53.766,4994000
2024-11-18,53.5455,54.2009,53.4149,53.9922,3266500
2024-11-19,53.6119,53.9278,53.0735,53.2179,5137500
2024-11-20,52.857,53.0131,52.2426,52.662,4822000
2024-11-21,53.1399,53.645,52.7673,53.37,4316500
2024-11-22,53.5319,55.2912,53.5319,54.946,4001500
2024-11-25,55.7214,56.4302,55.551,55.9994,8781000
2024-11-26,55.7703,56.205,54.8167,54.8637,3936500
2024-11-27,55.0948,56.1482,55.0576,55.2103,3653500
2024-11-29,55.6235,56.1933,55.3258,55.5451,3819500
2024-12-02,55.6,56.9413,54.9186,56.8375,5956000
2024-12-03,56.4439,56.6965,55.3807,55.8016,6112500
2024-12-04,55.8056,56.3362,55.3532,55.974,4920500
2024-12-05,56.1541,56.7474,54.5837,55.3102,5766000
2024-12-06,55.9191,56.4263,55.1809,55.3082,5348000
2024-12-09,55.3082,55.784,54.6268,55.5569,7367000
2024-12-10,55.6098,56.4126,55.2925,55.7488,3844000
2024-12-11,56.0249,56.5673,55.7645,55.9015,4081000
2024-12-12,55.8761,56.2501,55.41,55.8584,3603000
2024-12-13,56.0484,56.2383,55.551,55.8937,3838000
2024-12-16,56.1384,56.2696,54.1079,54.1451,5853500
2024-12-17,54.2508,54.4819,53.4696,53.8886,6116000
2024-12-18,54.0355,54.0355,51.9109,51.9266,7128000
2024-12-19,51.8953,52.2438,51.3764,51.6995,7494000
2024-12-20,51.5565,53.2894,51.5565,52.7901,10938900
2024-12-23,52.2125,52.7901,51.6348,52.5649,5348600
2024-12-24,52.5649,53.358,52.2027,53.3482,2000600
2024-12-26,53.4461,54.4251,52.8195,54.3272,3416500
2024-12-27,53.9258,54.4055,53.1328,53.4167,3466600
2024-12-30,52.8684,52.9468,51.4586,51.488,3997200
2024-12-31,51.4978,52.516,51.3509,51.9481,4204800
2025-01-02,52.0069,52.516,50.881,51.2824,4838600
2025-01-03,51.3411,51.5859,50.2054,50.8418,6346100
2025-01-06,51.253,52.6726,50.8418,52.5258,6099000
2025-01-07,52.7607,53.074,52.1635,52.7412,3537100
2025-01-08,52.7216,53.358,52.33,53.2503,4148400
2025-01-10,53.1034,54.6307,53.0251,53.4461,6356700
2025-01-13,52.8684,53.5146,52.5258,53.4265,4980400
2025-01-14,53.5146,53.681,51.9286,52.0656,3845400
2025-01-15,52.8195,53.2796,51.7034,51.9873,4975400
2025-01-16,51.8111,52.6041,51.5271,52.4083,4715300
2025-01-17,52.9663,53.5733,52.3887,52.5356,5583000
2025-01-21,52.9663,55.8643,52.888,55.6881,7910500
2025-01-22,55.6391,56.9021,55.5216,56.2657,4867200
2025-01-23,56.2951,57.0979,56.0601,56.1776,5468100
2025-01-24,56.2168,56.8042,56.0405,56.7259,3384300
2025-01-27,56.207,57.4895,56.1776,56.7161,4213600
2025-01-28,56.442,57.7245,56.158,56.1776,4134900
2025-01-29,56.0405,57.186,55.7468,55.9622,6908800
2025-01-30,52.9076,54.2685,52.3789,53.1524,9205400
2025-01-31,53.3775,53.7496,52.1929,53.2209,9309300
2025-02-03,52.3789,54.0629,52.2712,53.4363,6833900
2025-02-04,53.5048,53.7398,52.6139,52.9076,6172500
2025-02-05,53.1622,53.1622,52.3398,52.4866,4063600
2025-02-06,52.4866,52.6335,51.6544,51.9481,7711000
2025-02-07,52.0558,52.2712,51.3999,51.8404,6337900
2025-02-10,52.0362,53.4656,51.9383,53.2894,4881800
2025-02-11,53.1817,53.9062,52.7607,53.8181,5753000
2025-02-12,53.2894,54.758,52.937,54.6992,4078900
2025-02-13,54.8265,55.8447,54.6111,55.7958,7402400
2025-02-14,56.0112,56.1678,55.4042,55.9426,4901300
2025-02-18,56.1972,56.5496,55.4531,56.5105,4424500
2025-02-19,56.2853,56.8434,55.2377,56.6475,4111700
2025-02-20,56.7161,56.7748,56.0307,56.5301,2643200
2025-02-21,56.5692,56.7357,54.9244,55.1888,4037300
2025-02-24,55.2181,55.3748,54.1608,54.8853,6781900
2025-02-25,54.8853,56.4419,54.5916,55.8154,5910600
2025-02-26,56.012,56.356,53.987,54.2032,4009000
2025-02-27,54.0165,54.5866,53.6331,53.7904,3184100
2025-02-28,54.0066,54.5866,53.3873,54.4097,5014400
2025-03-03,54.4588,55.029,53.6921,53.9673,4846300
2025-03-04,53.8493,55.1174,53.348,54.1639,5203100
2025-03-05,53.9771,54.2229,53.23,54.0164,4735500
2025-03-06,53.6626,53.9476,53.1711,53.6626,4877800
2025-03-07,53.4463,56.1496,53.2006,55.9235,6108600
2025-03-10,56.012,58.7152,55.7957,56.2381,7456100
2025-03-11,55.7465,56.2381,52.9253,53.0039,8280500
2025-03-12,52.5419,52.945,51.4508,51.4705,4248700
2025-03-13,51.3328,51.9128,50.7135,50.7823,4827900
2025-03-14,51.441,51.5196,50.6152,50.9495,4445300
2025-03-17,51.3427,52.5616,50.9986,52.2274,7407800
2025-03-18,51.9423,51.962,51.3722,51.7555,2649500
2025-03-19,52.0799,52.188,51.0674,51.903,3503700
2025-03-20,51.6867,52.1979,50.9101,50.9593,3084800
2025-03-21,50.7725,51.6474,50.2417,51.5688,6332700
2025-03-24,52.0799,52.7189,51.8833,52.6206,3391300
2025-03-25,52.4731,52.8073,51.6179,51.9325,3243400
2025-03-26,52.0209,53.1514,51.962,52.9548,2454500
2025-03-27,52.9941,53.7609,52.5911,53.2399,4651400
2025-03-28,53.1612,53.289,52.4141,52.5616,3599700
2025-03-31,52.6304,54.4785,52.5616,54.1639,7950200
2025-04-01,53.9575,54.4981,53.6036,54.1934,4992100
2025-04-02,53.6331,54.9995,53.3283,54.6751,3245900
2025-04-03,54.6947,55.2354,53.6921,54.8225,7008400
2025-04-04,52.6009,54.852,51.4016,51.5098,7533400
2025-04-07,49.3177,51.4115,47.9906,48.5116,9293400
2025-04-08,49.7698,49.9763,46.6144,47.2042,8787900
2025-04-09,46.4669,50.8217,46.172,50.5071,7510200
2025-04-10,50.0942,51.1657,49.1997,50.4481,5802900
2025-04-11,50.399,50.9691,48.8556,50.7922,4341700
2025-04-14,51.4016,51.8243,50.6939,51.2837,3863700
2025-04-15,51.382,51.382,49.9566,50.1336,4318500
2025-04-16,50.1336,50.2122,48.4035,48.5214,4745100
2025-04-17,48.7672,49.642,48.6492,49.3078,4481900
2025-04-21,49.3373,49.4749,48.0692,48.7475,5128300
2025-04-22,48.9933,50.2417,48.9933,49.4258,5938100
2025-04-23,50.802,51.264,49.5929,49.8681,6627800
2025-04-24,47.2828,48.2855,46.0541,48.1675,12588000
2025-04-25,48.374,49.2783,48.1184,49.0719,6949000
2025-04-28,49.0719,49.4651,47.4303,48.1675,6417600
2025-04-29,47.794,49.0916,47.5876,49.0228,3468600
2025-04-30,48.7573,50.0156,48.5116,49.76,10114500
2025-05-01,49.0916,49.7698,48.3445,49.4946,5554500
2025-05-02,50.0451,50.6546,49.5339,49.9763,6274500
2025-05-05,49.9566,50.6939,49.6912,50.3695,4759200
2025-05-06,50.1434,50.34,49.7993,50.1532,3519100
2025-05-07,50.4186,50.6447,49.5634,50.0942,4106800
2025-05-08,50.3105,51.0674,49.9959,50.5464,4164200
2025-05-09,50.5759,50.7725,49.6814,50.4285,3590100
2025-05-12,51.5786,52.306,51.1657,51.8243,6582100
2025-05-13,51.7359,51.9816,50.802,51.4213,9814500
2025-05-14,51.3033,51.4213,50.4481,50.5071,6486500
2025-05-15,50.5071,51.2935,50.163,51.2837,5637700
2025-05-16,51.2837,52.2372,51.0478,52.0898,5247100
2025-05-19,51.6572,52.2864,51.3623,52.0111,4766100
2025-05-20,51.8538,52.1389,50.5169,50.7234,4914000
2025-05-21,50.281,50.281,49.0916,49.1899,5460800
2025-05-22,49.1997,49.2783,48.0791,48.8262,4831000
2025-05-23,48.374,49.1309,48.2757,48.8556,3690100
2025-05-27,49.2882,49.9468,49.0621,49.5241,6118200
2025-05-28,49.5043,49.692,48.3193,48.4477,5199500
2025-05-29,48.5761,49.1686,47.9144,48.3588,5663800
2025-05-30,48.3884,48.6452,47.6478,47.7959,7785200
2025-06-02,47.4404,47.4799,46.6504,47.2627,6610800
2025-06-03,47.3318,48.6057,47.2528,48.4378,7440800
2025-06-04,48.6353,49.5932,48.4674,48.7242,7022200
2025-06-05,48.744,51.3806,48.744,50.8079,10694300
2025-06-06,51.1239,51.3313,49.9784,50.3042,6995100
2025-06-09,50.3141,50.4326,49.5735,49.8796,4970100
2025-06-10,50.008,50.877,49.8697,50.8375,5136600
2025-06-11,50.9066,51.2523,50.245,50.6696,4278900
2025-06-12,50.5709,51.4399,50.3536,51.0942,4552000
2025-06-13,50.8375,51.2424,50.4524,50.8967,3688300
2025-06-16,51.4596,51.4991,50.7486,51.0449,4224000
2025-06-17,50.6696,51.4004,50.0277,50.3437,4923700
2025-06-18,50.4524,51.7263,50.3734,51.3806,4237600
2025-06-20,51.7164,52.0225,51.2325,51.8645,5733400
2025-06-23,52.0126,53.0693,51.8349,52.9903,4457500
2025-06-24,51.7855,52.9508,51.5485,52.8422,10189600
2025-06-25,52.7335,52.7434,51.7756,52.141,7495900
2025-06-26,52.3385,52.3681,50.9264,51.193,5582100
2025-06-27,51.351,51.8546,50.6992,51.0646,9816900
2025-06-30,51.0745,52.2398,50.64,52.1114,5371700
2025-07-01,51.8053,53.8988,51.5979,53.405,7108300
2025-07-02,53.484,54.7579,53.3359,54.4518,6040000
2025-07-03,54.4518,54.4518,53.5038,53.9482,2938400
2025-07-07,53.9679,56.1898,53.9581,56.0516,8825400
2025-07-08,55.8541,56.1503,54.7678,56.0615,5314600
2025-07-09,56.1306,56.6046,55.6368,56.496,4659800
2025-07-10,56.3083,57.3354,56.101,56.7231,5024100
2025-07-11,56.3479,56.5947,55.9923,56.0812,5881100
2025-07-14,55.8442,57.3452,55.7455,57.3156,4502300
2025-07-15,57.3057,57.6316,55.6171,55.6368,7496300
2025-07-16,55.9528,55.9627,54.0074,55.3406,6088800
2025-07-17,55.3998,56.2392,55.3998,56.1207,3863900
2025-07-18,56.3775,56.4071,55.2813,55.8738,4284600
2025-07-21,56.1405,57.2366,56.1306,56.6935,4681500
2025-07-22,56.6342,58.4118,56.4565,58.2439,4773800
2025-07-23,58.5105,59.6857,57.681,58.8759,10420300
2025-07-24,63.1617,63.1914,57.2564,58.5994,15356100
2025-07-25,58.8166,59.0734,57.7896,58.5895,7589200
2025-07-28,58.2636,58.5105,57.0589,57.3847,7983200
2025-07-29,57.3847,58.4513,57.207,57.8588,6466900
2025-07-30,58.0069,58.0069,56.7824,57.1082,4556400
2025-07-31,56.7132,57.444,56.022,56.2392,4179200
2025-08-01,56.3083,56.9502,54.7974,56.9107,5505300
2025-08-04,56.9107,58.787,56.7626,58.7574,5391300
2025-08-05,58.7673,59.3104,58.4809,59.024,3357400
2025-08-06,58.9747,59.656,58.4118,59.498,3831500
2025-08-07,59.7449,60.0412,58.7475,59.2709,2961500
2025-08-08,59.2808,59.419,58.4315,58.5204,3277600
2025-08-11,58.629,59.1722,58.1155,58.787,4850000
2025-08-12,58.7179,59.4289,58.1649,58.5599,4822200
2025-08-13,58.708,59.1919,58.3229,58.9845,5140700
2025-08-14,58.155,59.1425,57.7896,58.945,3984200
2025-08-15,59.0833,59.7943,59.0438,59.735,3901500
2025-08-18,59.893,60.9596,59.893,60.3374,5652900
2025-08-19,60.4757,61.8681,60.4757,61.5027,4393100
2025-08-20,61.5224,61.5224,60.1893,60.2683,3477500
2025-08-21,60.0412,60.5152,59.7449,60.2387,2627500
2025-08-22,60.5843,60.9201,60.2485,60.8411,3230200
2025-08-25,60.9204,61.6638,60.4743,60.9798,3261800
2025-08-26,60.9897,61.3268,60.5833,61.1483,4276400
2025-08-27,61.3069,62.3378,61.2574,61.8323,3587600
2025-08-28,61.753,62.1891,61.0988,62.0999,3708300
2025-08-29,62.0999,62.318,61.0889,61.2177,5217400
2025-09-02,61.1682,61.7133,60.8113,60.9798,3230500
2025-09-03,60.7717,61.0096,59.4633,59.6119,6107600
2025-09-04,59.83,60.2959,59.6417,60.1076,4677100
2025-09-05,60.2463,60.3355,59.5327,59.9886,3211800
2025-09-08,59.83,59.9291,58.6009,59.5624,5475400
2025-09-09,59.2749,59.4335,58.3035,58.5613,3722000
2025-09-10,58.2242,58.6306,57.7385,57.9368,3129300
2025-09-11,58.026,59.7309,57.9566,59.493,3798700
2025-09-12,59.1758,60.1175,59.0569,60.0778,4395300
2025-09-15,59.9985,60.3256,59.0271,59.0866,6271000
2025-09-16,59.0271,59.3047,57.9665,58.472,5254500
2025-09-17,58.6703,59.4831,58.3729,58.5811,3551300
2025-09-18,59.0866,59.8399,58.7793,59.3443,4153800
2025-09-19,59.5128,59.6219,58.5216,59.1362,6769900
2025-09-22,58.9677,59.1163,57.5998,57.6295,4335700
2025-09-23,57.798,58.1648,57.5502,58.0458,3024500
2025-09-24,57.7385,57.7683,56.7176,56.8464,4808900
2025-09-25,56.5986,56.6978,55.7363,55.9246,4254600
2025-09-26,56.0039,56.3112,55.6867,56.0237,2999500
2025-09-29,56.1625,56.2914,55.4885,56.1922,3572000
2025-09-30,56.1922,56.5788,55.538,56.3707,5084400
2025-10-01,56.4202,56.9852,55.3993,55.429,5747500
2025-10-02,55.2208,55.994,55.0325,55.7363,3875400
2025-10-03,55.6074,55.7858,54.9433,55.3398,3016000
2025-10-06,55.32,55.5678,54.1801,54.2098,3802300
2025-10-07,54.1107,54.299,52.7924,53.2384,4918800
2025-10-08,53.2186,53.8728,52.8023,53.4466,4646400
2025-10-09,54.8541,55.657,53.2384,53.7439,6383400
2025-10-10,53.9818,54.2495,53.0303,53.7638,6006900
2025-10-13,53.8926,54.7847,53.8232,54.4279,5175600
2025-10-14,54.1602,55.2308,53.9719,54.9929,3767400
2025-10-15,55.0523,56.0832,55.0127,55.32,6635500
2025-10-16,55.5083,55.6372,54.408,54.6757,3952700
2025-10-17,54.9037,55.1217,54.418,54.7153,3386300
2025-10-20,54.973,55.1118,54.1702,54.8045,4503200
2025-10-21,54.5171,55.0722,54.1602,54.2891,4686200
2025-10-22,54.2594,54.7153,53.9818,54.3486,5468800
2025-10-23,52.7329,57.6989,52.6833,55.8552,14800100
2025-10-24,56.9951,57.689,55.4984,55.7858,6354300
2025-10-27,55.7759,56.0436,55.2605,55.875,4952800
2025-10-28,55.4786,55.6768,54.8541,55.0028,4042500
2025-10-29,54.6955,54.7946,53.506,53.7638,4040900
2025-10-30,53.7439,54.4477,53.0501,53.6448,4235000
2025-10-31,53.4466,53.7836,52.9708,53.6349,3834800
2025-11-03,53.734,53.734,51.4443,52.0291,7643300
2025-11-04,52.0291,52.8023,51.6128,52.5842,4674300
2025-11-05,52.7428,53.8827,52.6536,53.4466,5992600
2025-11-06,52.9014,53.2483,52.4157,52.6338,4611900
2025-11-07,52.7527,53.8232,52.6833,53.7935,3585800
2025-11-10,53.734,55.4687,53.4466,54.973,6493100
2025-11-11,54.9532,56.44,54.9532,55.4488,7143000
2025-11-12,55.3894,55.6272,54.4477,55.4885,4601900
2025-11-13,55.4191,56.44,55.3101,55.6867,4264400
2025-11-14,55.4984,55.875,54.864,54.9334,4955300
2025-11-17,54.7451,55.2605,52.9014,53.2087,5655200
2025-11-18,52.386,53.3871,51.5632,53.06,7977400
2025-11-19,53.0897,53.3078,51.6326,52.0787,5590200
2025-11-20,52.1084,52.9014,51.7912,52.1778,4282900
2025-11-21,52.1976,53.4961,51.9796,52.4553,5548400
2025-11-24,53.3314,53.8491,52.3458,52.7938,16174200
2025-11-25,52.8735,54.6356,52.7739,54.1776,5930500
2025-11-26,54.0283,54.7849,53.9586,54.3867,3594900
2025-11-28,54.4265,54.6157,53.8989,54.536,2111700
2025-12-01,54.1279,54.6953,53.2816,53.421,5810100
2025-12-02,53.5704,53.5704,52.7241,52.983,4434100
2025-12-03,53.3414,54.5759,53.2518,53.8292,5625100
2025-12-04,53.9188,54.3369,53.192,54.1378,5061600
2025-12-05,54.2075,54.3568,53.7197,53.8392,3634900
2025-12-08,53.7695,53.9487,53.0029,53.1024,5690900
2025-12-09,52.9432,53.5504,52.0273,52.1169,5130800
2025-12-10,52.306,52.9133,52.1666,52.6246,6028400
2025-12-11,52.525,53.4907,51.3204,51.5793,5803600
2025-12-12,51.9178,52.1467,51.5793,51.7386,4515100
2025-12-15,51.9177,52.764,51.6788,52.6943,5097200
2025-12-16,52.7839,52.9033,52.0671,52.4056,3952000
2025-12-17,52.3558,53.4011,52.2961,53.2518,5481900
2025-12-18,53.2219,53.4011,51.868,52.0969,6025500
2025-12-19,51.9277,52.0273,50.9122,51.1711,8307700
2025-12-22,50.9322,51.5693,50.9222,51.4897,3529200
2025-12-23,51.5195,51.6091,50.2851,50.8525,4502100
2025-12-24,50.7729,51.4498,50.7729,51.42,1697400
2025-12-26,51.4598,51.639,51.0018,51.1611,3161500
2025-12-29,51.2308,51.3802,50.2651,50.5837,5349500
2025-12-30,50.3946,50.514,50.0163,50.1357,4752000
2025-12-31,50.0859,50.2552,49.628,49.7873,4267700
2026-01-02,49.7475,50.7231,49.4986,50.6036,5495800
2026-01-05,50.1755,50.6235,49.409,49.6081,13699600
2026-01-06,49.3393,50.4244,49.1203,50.0859,7469200
2026-01-07,50.3746,50.7928,49.6379,49.6678,11884700
2026-01-08,49.1999,51.8281,49.1203,51.1711,8195300
2026-01-09,51.2507,51.9078,50.753,51.2806,8855700
2026-01-12,51.0715,51.3702,50.1158,50.4543,5979400
2026-01-13,50.6136,51.5793,50.5937,51.5295,6177500
2026-01-14,51.4399,51.7485,50.6235,50.9322,4816200
2026-01-15,50.9421,51.2408,50.2154,50.5041,4793500
2026-01-16,50.1457,50.9919,49.9565,50.7828,5365900
2026-01-20,50.5937,51.42,50.1059,50.743,7513800
2026-01-21,51.4498,53.3115,51.4299,52.9332,10088600
2026-01-22,53.2916,54.3967,52.9332,53.1622,9704500
2026-01-23,53.2717,54.7551,53.2717,54.4464,9863500
2026-01-26,55.0039,56.0294,54.8447,55.3126,10026200
2026-01-27,55.4918,55.6212,54.8845,55.4818,5270100
2026-01-28,55.6411,55.8004,54.8347,54.8944,9151500
2026-01-29,52.6644,53.1721,50.066,50.733,20671900
2026-01-30,51.1611,51.7186,49.6977,50.6534,18692000
2026-02-02,50.6534,52.8237,50.3348,52.7441,9925400
2026-02-03,52.5449,53.9586,52.2065,53.2319,6672800
2026-02-04,53.2518,55.8701,53.2518,55.0338,7649800
2026-02-05,54.9143,55.0139,53.9885,54.2374,5782900
2026-02-06,53.6998,55.4121,53.5803,55.3623,6242800
2026-02-09,54.6455,54.9641,53.4011,53.5405,6093000
2026-02-10,53.5704,54.0183,53.0029,53.8093,4260600
2026-02-11,53.8093,54.4464,53.202,54.2871,4436100
2026-02-12,54.317,55.9398,53.9686,54.1677,5848300
2026-02-13,54.1179,55.3325,53.7794,54.7849,4380100
2026-02-17,54.1876,54.6854,51.5494,52.4553,8669000
2026-02-18,52.2761,52.5947,51.5195,52.306,4425400
2026-02-19,52.306,52.5549,51.3304,51.7286,3457300
2026-02-20,51.7386,52.9332,51.5594,52.7241,4654100
2026-02-23,52.6843,54.0383,52.3359,53.65,6245100
2026-02-24,53.71,54.51,53.15,53.27,5481300
2026-02-25,52.97,53.2,51.7,51.77,4843200
2026-02-26,52.01,52.37,51.08,51.18,6145100
2026-02-27,50.9,52.06,50.35,51.84,8176200
2026-03-02,51.76,52.72,51.13,52.28,7839300
2026-03-03,51.39,51.93,50.64,51.6,4628400
2026-03-04,51.58,51.97,50.59,50.59,6675300
2026-03-05,50.01,50.76,49.42,50.51,7398800
2026-03-06,50.3,50.55,49.59,50.16,4929700
2026-03-09,49.99,51.1,49.46,50.67,8927300
2026-03-10,50.27,51.21,50.03,50.34,5806500
2026-03-11,50.26,50.68,49.16,49.47,4776500
2026-03-12,49.34,49.45,48.05,48.1,6196300
2026-03-13,48.33,48.67,47.05,47.24,4488200
2026-03-16,47.82,49.16,47.82,48.78,6013600
2026-03-17,48.86,49.06,47.47,47.55,4823400
2026-03-18,47.03,47.4,45.93,45.95,5423300
2026-03-19,45.72,46.34,45.47,46.18,4861700
2026-03-20,46.1,46.37,45.45,45.77,5886300
