date,open,high,low,close,volume
2023-09-25,2.1714,2.1802,2.1274,2.1362,4251600
2023-09-26,2.1542,2.226,2.1452,2.217,2713100
2023-09-27,2.217,2.2799,2.1901,2.2619,3910400
2023-09-29,2.2439,2.2709,2.1991,2.235,3568300
2023-10-02,2.235,2.2529,2.1991,2.217,2198300
2023-10-03,2.1991,2.217,2.1811,2.1991,3086600
2023-10-04,2.1901,2.226,2.1721,2.208,3677800
2023-10-05,2.1901,2.2529,2.1901,2.217,3876200
2023-10-06,2.217,2.226,2.1632,2.1632,2330100
2023-10-09,2.1721,2.1811,2.1542,2.1542,2272000
2023-10-10,2.1542,2.1991,2.1542,2.1811,2131400
2023-10-11,2.1811,2.1811,2.1452,2.1632,3224300
2023-10-12,2.1721,2.208,2.1721,2.1991,1741700
2023-10-13,2.1901,2.208,2.1721,2.1901,767500
2023-10-16,2.1991,2.1991,2.1183,2.1362,2973200
2023-10-17,2.1452,2.1901,2.1362,2.1811,1741000
2023-10-18,2.1811,2.1901,2.1721,2.1811,1051800
2023-10-19,2.1811,2.1811,2.1452,2.1721,3062300
2023-10-20,2.1721,2.1811,2.1452,2.1811,5621200
2023-10-23,2.1811,2.1811,2.1452,2.1632,1567100
2023-10-24,2.1632,2.1811,2.1542,2.1632,3728700
2023-10-25,2.1632,2.1721,2.1452,2.1632,5253700
2023-10-26,2.1632,2.1632,2.1093,2.1093,3815700
2023-10-27,2.1183,2.1183,2.0734,2.0734,3887400
2023-10-30,2.0734,2.0734,2.0106,2.0285,2993600
2023-10-31,2.0375,2.0375,1.9388,1.9567,6903700
2023-11-01,1.9747,2.0106,1.9477,1.9567,4106200
2023-11-02,1.9657,2.0555,1.9657,2.0555,7246300
2023-11-03,2.0824,2.1362,2.0555,2.1093,7227700
2023-11-06,2.1093,2.208,2.1093,2.1901,12636600
2023-11-07,2.1991,2.208,2.1632,2.1991,5190400
2023-11-08,2.1991,2.208,2.1632,2.1991,4159200
2023-11-09,2.1901,2.217,2.1901,2.1991,8173100
2023-11-10,2.1901,2.1991,2.1362,2.1542,3451200
2023-11-14,2.1542,2.1721,2.1273,2.1542,3915100
2023-11-15,2.1721,2.208,2.1632,2.1991,6691200
2023-11-16,2.1991,2.1991,2.1811,2.1991,4075000
2023-11-17,2.1721,2.1991,2.1632,2.1721,2667800
2023-11-20,2.1901,2.208,2.1721,2.1991,5166700
2023-11-21,2.208,2.226,2.1811,2.1991,2761000
2023-11-22,2.1991,2.1991,2.1542,2.1632,2799600
2023-11-23,2.1632,2.1901,2.1273,2.1542,5249500
2023-11-24,2.1542,2.1811,2.1273,2.1362,3321900
2023-11-27,2.1362,2.1452,2.0914,2.1183,3263200
2023-11-28,2.1093,2.1362,2.0734,2.1093,3442800
2023-11-29,2.1003,2.1273,2.0465,2.0644,8701500
2023-11-30,2.0555,2.0734,1.9926,2.0285,22127200
2023-12-01,2.0375,2.1183,2.0375,2.0914,9346100
2023-12-04,2.1003,2.1632,2.0824,2.1542,5424100
2023-12-05,2.1542,2.1721,2.1452,2.1721,4526600
2023-12-06,2.1721,2.1721,2.1093,2.1273,3362000
2023-12-07,2.1093,2.1452,2.1093,2.1183,2936600
2023-12-08,2.1183,2.1452,2.0824,2.0914,2884500
2023-12-11,2.0914,2.1003,2.0644,2.0734,1105300
2023-12-12,2.0824,2.1003,2.0375,2.0734,3855300
2023-12-13,2.0734,2.0734,2.0555,2.0644,2327800
2023-12-14,2.0824,2.1093,2.0734,2.1003,2280300
2023-12-15,2.1003,2.1362,2.0914,2.1183,6506700
2023-12-18,2.1183,2.1811,2.0914,2.1542,5184400
2023-12-19,2.1632,2.1811,2.1362,2.1632,3003300
2023-12-20,2.1721,2.208,2.1542,2.1901,6017500
2023-12-21,2.1811,2.1991,2.1542,2.1901,3958100
2023-12-22,2.1901,2.1901,2.1542,2.1632,3389800
2023-12-26,2.1632,2.1991,2.1542,2.1901,2149200
2023-12-27,2.1991,2.1991,2.1542,2.1721,4011200
2023-12-28,2.1632,2.1901,2.1542,2.1721,1487000
2023-12-29,2.1811,2.1991,2.1362,2.1362,3653900
2024-01-02,2.1362,2.1632,2.1273,2.1542,3952900
2024-01-03,2.1542,2.1542,2.1003,2.1362,4030400
2024-01-04,2.1273,2.2439,2.1273,2.235,5702700
2024-01-05,2.235,2.3247,2.235,2.2978,9060100
2024-01-08,2.3068,2.3068,2.2619,2.2799,5920900
2024-01-09,2.3158,2.3158,2.235,2.2619,8439600
2024-01-10,2.2529,2.2799,2.235,2.2619,3806000
2024-01-11,2.2619,2.2888,2.2619,2.2709,4129200
2024-01-12,2.2709,2.2799,2.2619,2.2709,4429600
2024-01-15,2.2709,2.3158,2.2529,2.2978,2381100
2024-01-16,2.2978,2.3068,2.2619,2.2619,4845800
2024-01-17,2.2619,2.2888,2.2529,2.2888,6533900
2024-01-18,2.2799,2.2799,2.2439,2.2619,8350600
2024-01-19,2.2439,2.3158,2.217,2.2799,11799300
2024-01-22,2.2799,2.4235,2.2799,2.4055,14975200
2024-01-23,2.4055,2.4145,2.3606,2.3696,8169600
2024-01-24,2.3696,2.3965,2.3427,2.3606,5851200
2024-01-26,2.3606,2.3786,2.3247,2.3427,12790900
2024-01-29,2.3517,2.5042,2.3517,2.4414,22170100
2024-01-30,2.4414,2.4863,2.4235,2.4324,11263200
2024-01-31,2.4414,2.4773,2.4145,2.4504,12470200
2024-02-02,2.4504,2.4773,2.4145,2.4414,6665000
2024-02-05,2.4235,2.4414,2.3965,2.4145,8275700
2024-02-06,2.4145,2.4504,2.3965,2.4324,5726100
2024-02-07,2.4414,2.4504,2.4055,2.4324,5316000
2024-02-08,2.4324,2.4953,2.4324,2.4683,6809200
2024-02-09,2.4683,2.5042,2.4504,2.4773,5171600
2024-02-13,2.4683,2.5132,2.4683,2.4863,3929400
2024-02-14,2.4773,2.5042,2.4504,2.4863,2871900
2024-02-15,2.4683,2.4863,2.4594,2.4773,4288600
2024-02-16,2.4773,2.5222,2.4683,2.4953,3930200
2024-02-19,2.5042,2.5132,2.4594,2.5042,4332400
2024-02-20,2.5042,2.603,2.4773,2.594,10678900
2024-02-21,2.585,2.585,2.4773,2.5042,13084100
2024-02-22,2.4863,2.4953,2.4324,2.4773,6490400
2024-02-23,2.4504,2.5042,2.3965,2.4863,8241700
2024-02-26,2.4773,2.5042,2.3965,2.4594,5095000
2024-02-27,2.4414,2.5581,2.4414,2.5581,7958900
2024-02-28,2.5671,2.5671,2.5042,2.5222,6614300
2024-02-29,2.5222,2.5581,2.4863,2.4953,12547200
2024-03-01,2.5042,2.5402,2.4594,2.4683,2904200
2024-03-04,2.4953,2.4953,2.4235,2.4235,2152800
2024-03-05,2.4414,2.4414,2.3606,2.4235,5918400
2024-03-06,2.4235,2.4324,2.3876,2.4055,3424600
2024-03-07,2.4055,2.4594,2.4055,2.4145,3224000
2024-03-08,2.4145,2.4594,2.3965,2.4504,5570400
2024-03-11,2.4594,2.4953,2.4235,2.4683,5410000
2024-03-12,2.4863,2.5581,2.4504,2.5581,5758500
2024-03-13,2.5581,2.5581,2.4953,2.5132,5312200
2024-03-14,2.5042,2.5402,2.4773,2.5402,3813200
2024-03-15,2.5402,2.5402,2.5042,2.5312,8937500
2024-03-18,2.5402,2.5402,2.4863,2.4953,3641000
2024-03-19,2.4863,2.5222,2.4773,2.5222,4666600
2024-03-20,2.5132,2.5491,2.5132,2.5312,3637000
2024-03-21,2.5586,2.5769,2.5129,2.5677,4191100
2024-03-22,2.5677,2.5769,2.5403,2.5769,4270900
2024-03-25,2.5586,2.5677,2.522,2.5586,4544400
2024-03-26,2.5312,2.5677,2.5038,2.5403,4795300
2024-03-27,2.5403,2.5403,2.4489,2.4581,10784000
2024-03-29,2.4672,2.4855,2.4307,2.4581,5720000
2024-04-01,2.4489,2.4581,2.4124,2.4307,3814200
2024-04-02,2.4307,2.4581,2.4124,2.4398,2026300
2024-04-03,2.4489,2.4581,2.4032,2.4032,6059200
2024-04-04,2.4032,2.4307,2.3667,2.385,10438900
2024-04-05,2.385,2.4672,2.385,2.4489,7784400
2024-04-08,2.4489,2.4672,2.4032,2.4215,3102700
2024-04-09,2.4215,2.4398,2.3758,2.3941,4535500
2024-04-12,2.3941,2.4032,2.3393,2.3484,9850000
2024-04-15,2.3393,2.3393,2.2753,2.2936,11085400
2024-04-16,2.2936,2.3027,2.2753,2.2845,9146400
2024-04-17,2.2936,2.3758,2.2936,2.3758,11715400
2024-04-18,2.3758,2.3758,2.3027,2.3301,5601800
2024-04-19,2.3393,2.3667,2.3119,2.3301,2877900
2024-04-22,2.3484,2.3941,2.3484,2.3941,3177000
2024-04-23,2.3941,2.4032,2.3576,2.3758,5182200
2024-04-24,2.3941,2.5129,2.3941,2.4946,12341600
2024-04-25,2.5403,2.5495,2.4581,2.4855,15873600
2024-04-26,2.4855,2.5312,2.4581,2.5129,8867100
2024-04-29,2.5129,2.5769,2.5129,2.5586,7856900
2024-04-30,2.5677,2.6317,2.5677,2.586,10308400
2024-05-02,2.586,2.6774,2.5403,2.6226,9888000
2024-05-03,2.6226,2.65,2.6134,2.6317,4222800
2024-05-06,2.65,2.65,2.5769,2.6043,2780000
2024-05-07,2.6043,2.6865,2.5951,2.6591,9017300
2024-05-08,2.6865,2.6865,2.6134,2.6408,7001000
2024-05-09,2.6408,2.65,2.5677,2.586,5030400
2024-05-10,2.586,2.6134,2.5495,2.5586,6341900
2024-05-13,2.5495,2.6226,2.5495,2.586,3995100
2024-05-14,2.586,2.5951,2.5586,2.5769,2408300
2024-05-15,2.5677,2.6317,2.5495,2.586,3525900
2024-05-16,2.5769,2.6134,2.5677,2.5951,2160000
2024-05-17,2.6134,2.6134,2.5677,2.5951,3957700
2024-05-20,2.6043,2.6774,2.6043,2.65,6203900
2024-05-21,2.65,2.6591,2.6134,2.6408,4899500
2024-05-23,2.6226,2.6682,2.6043,2.6317,4887500
2024-05-24,2.6226,2.6317,2.586,2.6226,4642200
2024-05-27,2.6134,2.6226,2.586,2.6043,4607600
2024-05-28,2.6043,2.6043,2.5586,2.5951,5721400
2024-05-29,2.5951,2.5951,2.4946,2.5038,7055100
2024-05-30,2.4946,2.5495,2.4946,2.5312,4633200
2024-05-31,2.5495,2.586,2.5495,2.5586,18381100
2024-06-04,2.5495,2.65,2.4946,2.6226,7310200
2024-06-05,2.6226,2.6682,2.5495,2.5586,3915400
2024-06-06,2.5586,2.5677,2.5038,2.5129,7287100
2024-06-07,2.522,2.5677,2.522,2.5586,3047300
2024-06-10,2.5586,2.586,2.5312,2.5769,5328600
2024-06-11,2.5677,2.6043,2.5586,2.5586,4571700
2024-06-12,2.5769,2.5951,2.5495,2.5586,4190300
2024-06-13,2.5586,2.586,2.522,2.5312,3848500
2024-06-14,2.5312,2.5677,2.522,2.5495,6255600
2024-06-18,2.5586,2.5586,2.5129,2.5129,2351800
2024-06-19,2.5129,2.5403,2.4763,2.4855,2979900
2024-06-20,2.4763,2.4855,2.4215,2.4215,9378800
2024-06-21,2.4215,2.4672,2.385,2.385,22756400
2024-06-24,2.3941,2.4215,2.385,2.385,7772100
2024-06-25,2.4398,2.4398,2.3576,2.3667,11940700
2024-06-26,2.3758,2.4032,2.3576,2.3758,7519900
2024-06-27,2.3758,2.3758,2.3027,2.321,11424300
2024-06-28,2.3301,2.4032,2.3301,2.385,17911100
2024-07-01,2.385,2.4489,2.3667,2.4307,6620800
2024-07-02,2.4489,2.4489,2.3667,2.385,8695800
2024-07-03,2.3941,2.4215,2.385,2.4032,4592300
2024-07-04,2.4032,2.4032,2.3301,2.3484,7979000
2024-07-05,2.3484,2.3484,2.2936,2.3119,8797900
2024-07-09,2.3119,2.3484,2.2936,2.321,7297900
2024-07-10,2.3301,2.3301,2.2662,2.2753,11279000
2024-07-11,2.2845,2.3119,2.2296,2.2479,14586900
2024-07-12,2.2479,2.257,2.2296,2.2388,7739600
2024-07-15,2.2479,2.321,2.2388,2.3119,7930800
2024-07-16,2.3119,2.385,2.3119,2.3301,13606500
2024-07-17,2.3301,2.3758,2.3027,2.3301,11277200
2024-07-18,2.3301,2.4032,2.3301,2.3667,9379700
2024-07-19,2.3667,2.4124,2.3484,2.4032,8432000
2024-07-22,2.4032,2.4032,2.2936,2.3119,11685900
2024-07-23,2.321,2.3576,2.2662,2.2845,9994200
2024-07-24,2.2845,2.2936,2.2662,2.2753,4641100
2024-07-25,2.2662,2.2662,2.2114,2.2205,4878000
2024-07-26,2.2205,2.2296,2.1657,2.1839,8361500
2024-07-29,2.1931,2.2479,2.1839,2.2296,9116900
2024-07-30,2.2388,2.2479,2.1839,2.2022,9864800
2024-07-31,2.2022,2.2296,2.1839,2.1931,6448400
2024-08-01,2.1931,2.2205,2.1565,2.1931,8791200
2024-08-02,2.1748,2.1931,2.1474,2.1474,4642300
2024-08-05,2.1382,2.1382,2.0012,2.0103,8146900
2024-08-06,2.056,2.1017,1.992,2.056,9564900
2024-08-07,2.056,2.1017,2.0195,2.0834,5580300
2024-08-08,2.0651,2.1748,2.056,2.1382,7968600
2024-08-09,2.1565,2.1839,2.12,2.1382,4318200
2024-08-12,2.1657,2.1931,2.1474,2.1565,3009200
2024-08-13,2.1565,2.2022,2.1474,2.1839,4606100
2024-08-14,2.1748,2.2022,2.1382,2.1931,4197500
2024-08-15,2.1931,2.1931,2.1291,2.1382,2486000
2024-08-16,2.1657,2.1931,2.1474,2.1565,3499500
2024-08-19,2.1839,2.257,2.1565,2.2205,9105000
2024-08-20,2.2479,2.3027,2.1931,2.2388,10195800
2024-08-21,2.2388,2.2753,2.2022,2.2022,9968600
2024-08-22,2.2114,2.2205,2.1657,2.1931,1826000
2024-08-23,2.2022,2.2114,2.1748,2.2114,2581900
2024-08-26,2.2114,2.2296,2.1931,2.2205,2793100
2024-08-27,2.2114,2.2479,2.2022,2.2296,4818600
2024-08-28,2.2479,2.2845,2.2296,2.2479,8226200
2024-08-29,2.2388,2.3758,2.2205,2.321,13877000
2024-08-30,2.3301,2.3484,2.2753,2.3301,11759600
2024-09-02,2.3393,2.3393,2.2388,2.2845,7170900
2024-09-03,2.2845,2.321,2.2753,2.2845,5582600
2024-09-04,2.2753,2.2936,2.2205,2.2753,5804600
2024-09-05,2.2753,2.3119,2.257,2.2753,5253700
2024-09-06,2.2753,2.2936,2.2296,2.2296,4775000
2024-09-09,2.2205,2.2662,2.2022,2.2114,5044400
2024-09-10,2.2114,2.3393,2.2114,2.3027,8346800
2024-09-11,2.3027,2.3301,2.257,2.257,3153400
2024-09-12,2.257,2.2936,2.2479,2.2662,5932600
2024-09-13,2.2662,2.3027,2.2662,2.2845,2423900
2024-09-17,2.3027,2.3301,2.257,2.2845,2322100
2024-09-18,2.2845,2.3301,2.2479,2.3027,4802200
2024-09-19,2.3027,2.3301,2.2936,2.3119,5155600
2024-09-20,2.321,2.321,2.2753,2.2845,11159700
2024-09-23,2.2845,2.3393,2.2753,2.2845,4424600
2024-09-24,2.2936,2.321,2.2845,2.3027,3077900
2024-09-25,2.2936,2.321,2.2662,2.2753,8250400
2024-09-26,2.2845,2.321,2.2753,2.3027,9781700
2024-09-27,2.3027,2.3758,2.2845,2.3484,8222600
2024-09-30,2.3484,2.3484,2.2936,2.3027,14046900
2024-10-01,2.3027,2.3027,2.2753,2.2845,4419400
2024-10-02,2.2845,2.2845,2.2378,2.2658,4473300
2024-10-03,2.2751,2.2845,2.2472,2.2751,2864100
2024-10-04,2.2751,2.2845,2.2285,2.2658,9260300
2024-10-07,2.2658,2.2751,2.2285,2.2472,6889900
2024-10-08,2.2285,2.2472,2.1912,2.2378,12586800
2024-10-09,2.2378,2.2658,2.2099,2.2378,2608800
2024-10-10,2.2378,2.2845,2.2285,2.2378,2940200
2024-10-11,2.2472,2.2751,2.2378,2.2472,2393500
2024-10-14,2.2472,2.2751,2.2285,2.2378,8729500
2024-10-15,2.2472,2.2658,2.2378,2.2472,5083000
2024-10-16,2.2472,2.2658,2.2005,2.2192,4100200
2024-10-17,2.2192,2.2378,2.1912,2.1912,2914300
2024-10-18,2.1912,2.2565,2.1819,2.2378,2586800
2024-10-21,2.2378,2.2565,2.2192,2.2378,768700
2024-10-22,2.2472,2.2845,2.2378,2.2658,3278600
2024-10-23,2.2565,2.2751,2.2285,2.2378,1655400
2024-10-24,2.2472,2.2658,2.2192,2.2378,1596700
2024-10-25,2.2378,2.2658,2.1912,2.1912,1514400
2024-10-28,2.2192,2.2378,2.1819,2.1819,1082200
2024-10-29,2.2005,2.2005,2.1539,2.1539,2154200
2024-10-30,2.1632,2.1632,2.098,2.1073,4008800
2024-11-01,2.098,2.1912,2.098,2.1539,3605100
2024-11-04,2.1539,2.2192,2.1539,2.1912,2007000
2024-11-05,2.2005,2.2099,2.1539,2.2099,3591600
2024-11-06,2.2099,2.2099,2.1539,2.1726,3225600
2024-11-07,2.1819,2.1912,2.1073,2.1166,4982000
2024-11-08,2.1166,2.1259,2.07,2.098,1701200
2024-11-11,2.1073,2.1259,2.0793,2.1166,1670900
2024-11-12,2.1166,2.1259,2.0607,2.0607,2766100
2024-11-13,2.0607,2.0793,2.0513,2.0607,1315300
2024-11-14,2.0607,2.0886,2.0513,2.0607,4302000
2024-11-15,2.0607,2.1073,2.0607,2.0886,2718500
2024-11-18,2.0886,2.1353,2.0793,2.1166,1734900
2024-11-19,2.1446,2.1446,2.098,2.098,1479600
2024-11-20,2.1073,2.1539,2.0793,2.1259,3409100
2024-11-21,2.1259,2.1819,2.1073,2.1632,3526000
2024-11-22,2.1632,2.1912,2.1632,2.1632,1602600
2024-11-25,2.1446,2.2099,2.1259,2.1726,16147400
2024-11-26,2.1726,2.1819,2.1166,2.1726,4038000
2024-11-27,2.1726,2.1819,2.1353,2.1539,3913200
2024-11-28,2.1632,2.2099,2.1446,2.1819,3430400
2024-11-29,2.1912,2.2845,2.1819,2.1819,5155400
2024-12-02,2.1819,2.2192,2.1446,2.1726,5182600
2024-12-03,2.1632,2.2192,2.1446,2.2192,3871300
2024-12-04,2.2192,2.2658,2.2005,2.2099,2964100
2024-12-05,2.2192,2.2472,2.1912,2.2378,2836900
2024-12-06,2.2378,2.2378,2.1912,2.2005,4270700
2024-12-09,2.1912,2.2099,2.1726,2.2005,4157000
2024-12-10,2.2005,2.2378,2.1912,2.2099,5681100
2024-12-11,2.2099,2.2099,2.2099,2.2099,0
2024-12-12,2.2565,2.2751,2.1912,2.2005,8526500
2024-12-13,2.1912,2.2378,2.1632,2.2099,6414700
2024-12-16,2.2192,2.2938,2.2192,2.2658,7138600
2024-12-17,2.2658,2.3124,2.2378,2.2658,5632300
2024-12-18,2.2658,2.2938,2.2472,2.2658,3077600
2024-12-19,2.2378,2.2658,2.2192,2.2472,2036100
2024-12-20,2.2472,2.2565,2.1819,2.1819,8700700
2024-12-23,2.1912,2.2285,2.1819,2.2285,1688700
2024-12-24,2.2099,2.2378,2.2099,2.2285,1185100
2024-12-26,2.2378,2.2378,2.2005,2.2285,1195300
2024-12-27,2.2285,2.2378,2.2005,2.2192,2773600
2024-12-30,2.2192,2.2472,2.2099,2.2285,2856100
2024-12-31,2.2192,2.3218,2.2192,2.3218,19695500
2025-01-02,2.2751,2.2845,2.2285,2.2378,3346600
2025-01-03,2.2378,2.2658,2.2192,2.2472,3063300
2025-01-06,2.2472,2.2658,2.2285,2.2472,2225500
2025-01-07,2.2472,2.2658,2.1912,2.1912,6257500
2025-01-08,2.1819,2.1912,2.1353,2.1446,7385700
2025-01-09,2.1632,2.1632,2.1259,2.1353,5961100
2025-01-10,2.1353,2.1353,2.0886,2.098,8477600
2025-01-13,2.098,2.1073,2.0793,2.0886,1971000
2025-01-14,2.098,2.2099,2.098,2.1726,7170600
2025-01-15,2.1819,2.1912,2.1259,2.1353,4404200
2025-01-16,2.1726,2.1819,2.098,2.098,4761000
2025-01-17,2.098,2.1353,2.0793,2.1073,3116100
2025-01-20,2.1166,2.1353,2.098,2.1166,3319500
2025-01-21,2.1166,2.1353,2.098,2.1259,2493600
2025-01-22,2.1259,2.1353,2.098,2.098,4931200
2025-01-23,2.1073,2.1166,2.07,2.0793,5372600
2025-01-24,2.0886,2.0886,2.07,2.0886,3225000
2025-01-27,2.0886,2.098,2.0607,2.0607,1819000
2025-01-28,2.07,2.0793,2.0327,2.0513,1560000
2025-01-31,2.0513,2.098,2.0327,2.07,4387500
2025-02-03,2.07,2.0793,2.0513,2.0607,2523300
2025-02-04,2.0607,2.07,2.0327,2.07,3427700
2025-02-05,2.0607,2.098,2.042,2.0607,3720700
2025-02-06,2.0607,2.0607,2.0327,2.0607,3266900
2025-02-07,2.0607,2.0886,2.042,2.0607,5565400
2025-02-10,2.0513,2.1259,2.0513,2.1259,5586500
2025-02-12,2.1166,2.1259,2.0513,2.0793,7294000
2025-02-13,2.0886,2.098,2.042,2.0607,5063100
2025-02-14,2.0607,2.0886,2.014,2.014,6459800
2025-02-17,2.014,2.0234,1.9488,1.9581,4032900
2025-02-18,1.9581,1.9768,1.9208,1.9301,6652600
2025-02-19,1.9301,1.9674,1.9301,1.9581,6670300
2025-02-20,1.9395,1.9581,1.9115,1.9301,5392300
2025-02-21,1.9208,1.9488,1.9022,1.9208,6535800
2025-02-24,1.9208,1.9674,1.9115,1.9674,7507500
2025-02-25,1.9581,1.9581,1.8835,1.9115,7614200
2025-02-26,1.9115,1.9768,1.9022,1.9581,4087700
2025-02-27,1.9768,1.9954,1.9301,1.9301,4376100
2025-02-28,1.9208,1.9488,1.8369,1.9488,15076700
2025-03-03,1.9301,1.9301,1.8462,1.8649,6032300
2025-03-04,1.8462,1.8555,1.7903,1.7996,3937800
2025-03-05,1.7996,1.8462,1.7809,1.7809,4396500
2025-03-06,1.7996,1.8276,1.7623,1.7809,5076700
2025-03-07,1.7809,1.7903,1.7343,1.753,6144900
2025-03-10,1.753,1.7716,1.697,1.697,9252000
2025-03-11,1.6784,1.697,1.6224,1.6597,8592500
2025-03-12,1.6597,1.6877,1.6224,1.6504,18312300
2025-03-13,1.6504,1.7343,1.6131,1.725,9979200
2025-03-14,1.7157,1.725,1.6877,1.697,9000700
2025-03-17,1.7063,1.7436,1.6784,1.725,15045100
2025-03-19,1.725,1.725,1.6411,1.6597,13712600
2025-03-20,1.6597,1.6877,1.6224,1.669,11887900
2025-03-21,1.669,1.669,1.5851,1.5945,17659300
2025-03-24,1.5945,1.6224,1.5665,1.5945,13395900
2025-03-25,1.6224,1.6877,1.6038,1.6597,17269100
2025-03-26,1.6784,1.7903,1.6597,1.7436,21448400
2025-03-27,1.7343,1.753,1.6784,1.7157,27655000
2025-03-28,1.7157,1.7157,1.6597,1.669,21263400
2025-04-02,1.669,1.6877,1.6411,1.6877,7548700
2025-04-03,1.669,1.725,1.6597,1.725,10341000
2025-04-04,1.6877,1.725,1.6784,1.697,7400900
2025-04-07,1.6318,1.6318,1.5199,1.6038,14797700
2025-04-08,1.6224,1.6784,1.6131,1.6504,13957200
2025-04-09,1.6504,1.6877,1.6131,1.6504,9828100
2025-04-10,1.7272,1.7655,1.6888,1.708,8906800
2025-04-11,1.6984,1.8039,1.6792,1.7751,8018600
2025-04-14,1.7847,1.8327,1.7751,1.8135,8702800
2025-04-15,1.8231,1.8231,1.7847,1.7943,4211600
2025-04-16,1.7847,1.8135,1.756,1.7847,7448400
2025-04-17,1.7847,1.8423,1.756,1.8039,10570600
2025-04-18,1.8135,1.8231,1.7847,1.7943,1291700
2025-04-21,1.8135,1.8999,1.7943,1.8711,9405200
2025-04-22,1.8711,1.8903,1.8423,1.8807,4984400
2025-04-23,1.8807,1.967,1.8807,1.9479,17300400
2025-04-24,1.9575,1.9862,1.9479,1.9862,13242900
2025-04-25,1.9862,1.9862,1.9287,1.9383,4299000
2025-04-28,1.9287,1.9766,1.9191,1.9575,2604600
2025-04-29,1.967,1.9862,1.9383,1.9575,4026700
2025-04-30,1.967,2.0342,1.9575,2.015,7731400
2025-05-02,2.015,2.0438,2.0054,2.0054,2730100
2025-05-05,1.9958,2.015,1.9862,2.0054,4239900
2025-05-06,1.9958,2.0246,1.9479,1.9575,4565900
2025-05-07,1.9575,2.0246,1.9575,2.0246,5982000
2025-05-08,2.0246,2.0534,1.9862,2.0438,9906900
2025-05-09,2.0342,2.0726,2.015,2.0534,6552900
2025-05-13,2.063,2.1206,2.0534,2.0918,11408300
2025-05-14,2.0918,2.1014,2.063,2.0822,10491400
2025-05-15,2.0822,2.1206,2.0726,2.1206,5817000
2025-05-16,2.1206,2.1398,2.0822,2.1206,4497700
2025-05-19,2.1206,2.1206,1.9766,1.9958,14325100
2025-05-20,1.9958,2.0534,1.9766,1.9958,10822000
2025-05-21,1.9862,2.0342,1.9766,1.9862,3246500
2025-05-22,1.9766,1.9862,1.9479,1.9575,4210700
2025-05-23,1.967,1.967,1.9479,1.9575,4684100
2025-05-26,1.9575,1.967,1.8999,1.9191,3923300
2025-05-27,1.9191,1.9766,1.9191,1.9479,8442400
2025-05-28,1.9575,2.0342,1.9383,1.9862,8654300
2025-05-29,1.9958,2.0342,1.9766,1.9766,8093600
2025-05-30,1.9766,1.9766,1.9383,1.967,13324300
2025-06-03,1.9766,2.0054,1.9191,1.9479,7981200
2025-06-04,1.9479,1.9575,1.9191,1.9575,10628000
2025-06-05,1.9479,1.967,1.9191,1.9191,4508400
2025-06-06,1.9191,1.9575,1.9095,1.9383,9539300
2025-06-09,1.9383,1.9575,1.9095,1.9479,10188000
2025-06-10,1.9383,2.0054,1.9383,1.9958,9761600
2025-06-11,2.015,2.0438,1.9766,2.0246,6890600
2025-06-12,2.0246,2.0342,1.967,2.015,5563100
2025-06-13,1.967,2.0054,1.967,1.9766,2807000
2025-06-16,1.9766,2.063,1.967,2.063,11619500
2025-06-17,2.063,2.0726,1.9958,2.015,8536800
2025-06-18,2.015,2.0438,2.0054,2.0246,4454600
2025-06-19,2.0246,2.0438,1.9958,1.9958,2515000
2025-06-20,1.9958,2.0534,1.9958,2.015,13746800
2025-06-23,1.9958,1.9958,1.9479,1.9862,4295900
2025-06-24,1.9958,2.0246,1.9958,2.015,3482000
2025-06-25,2.0054,2.111,2.0054,2.111,6935200
2025-06-26,2.111,2.1398,2.0918,2.1302,6535200
2025-06-30,2.1302,2.2261,2.1206,2.2165,13573100
2025-07-01,2.2165,2.2549,2.1781,2.2453,8976400
2025-07-02,2.2453,2.2549,2.2261,2.2549,7114800
2025-07-03,2.2549,2.2837,2.2357,2.2645,8337600
2025-07-04,2.2645,2.2645,2.2261,2.2357,2410300
2025-07-07,2.2357,2.2741,2.2261,2.2453,4506700
2025-07-08,2.2453,2.2549,2.2261,2.2357,2765200
2025-07-09,2.2357,2.2645,2.2069,2.2453,4876100
2025-07-10,2.2453,2.2645,2.2069,2.2549,4669400
2025-07-11,2.2549,2.466,2.2357,2.4564,19084000
2025-07-14,2.4276,2.4564,2.3701,2.4372,12716700
2025-07-15,2.4372,2.4564,2.3988,2.3988,7271200
2025-07-16,2.4372,2.4948,2.3892,2.4468,8380000
2025-07-17,2.4468,2.4852,2.418,2.4468,9089600
2025-07-18,2.4468,2.4564,2.3796,2.4276,6728000
2025-07-21,2.4468,2.4948,2.418,2.4852,2977600
2025-07-22,2.4948,2.5044,2.4468,2.4564,4338900
2025-07-23,2.4564,2.4756,2.3988,2.4276,4430400
2025-07-24,2.418,2.4564,2.3988,2.4468,5623200
2025-07-25,2.4276,2.6003,2.4276,2.5812,18471200
2025-07-28,2.5716,2.6291,2.5428,2.5812,10932800
2025-07-29,2.5907,2.6099,2.5524,2.5716,13131200
2025-07-30,2.5524,2.5716,2.514,2.5332,4125700
2025-07-31,2.5332,2.5907,2.5044,2.5907,18458500
2025-08-01,2.5812,2.5907,2.5428,2.5812,4763800
2025-08-04,2.5812,2.5812,2.4948,2.5332,5528200
