date,open,high,low,close,volume
2025-05-02,246.4667,248.7817,244.7011,247.6929,7165000
2025-05-05,246.3882,250.2923,245.8095,247.7419,5450700
2025-05-06,245.2307,247.8302,244.2498,244.4951,6369900
2025-05-07,245.0836,247.634,244.0831,244.6324,8724100
2025-05-08,246.7708,250.9986,246.7512,248.6346,8320100
2025-05-09,249.6449,250.6356,247.5261,248.252,5087600
2025-05-12,257.8846,258.5713,253.7648,255.089,9603900
2025-05-13,256.0503,258.64,255.4226,257.9926,8589000
2025-05-14,257.9827,261.5533,257.2863,260.5724,8643100
2025-05-15,261.877,264.3784,259.7092,262.3871,9214600
2025-05-16,262.3969,263.3386,259.6601,262.4557,8932900
2025-05-19,260.484,263.2012,256.9331,259.8268,12145000
2025-05-20,257.5119,261.5729,257.2961,260.6116,8436300
2025-05-21,259.307,260.5822,255.756,256.0601,7464000
2025-05-22,254.4907,257.2961,253.9315,255.6972,6514100
2025-05-23,251.9108,256.992,251.1163,255.7364,6671800
2025-05-27,257.0411,260.2389,256.992,260.2291,7506600
2025-05-28,261.1609,261.6318,257.8847,258.4634,5535400
2025-05-29,259.7484,260.3468,257.5217,259.3266,5081200
2025-05-30,258.4242,260.2683,257.7179,258.9637,10977700
2025-06-02,258.0024,259.974,256.9037,259.6111,6011200
2025-06-03,258.6988,261.4945,257.8651,261.1904,6998400
2025-06-04,260.8471,262.0241,259.1402,259.1795,5915700
2025-06-05,259.6895,259.6895,255.344,256.9528,8173800
2025-06-06,259.2874,261.5631,259.2187,260.6607,7738100
2025-06-09,260.9255,262.7893,258.3261,261.6514,8285000
2025-06-10,260.8078,263.7702,260.7784,263.4759,7538100
2025-06-11,263.5544,264.4764,260.7195,263.0345,7434100
2025-06-12,261.7691,263.1718,260.0819,263.1228,6618000
2025-06-13,260.023,261.926,257.6983,259.8955,7098300
2025-06-16,261.9064,266.5462,261.7593,265.2023,8566000
2025-06-17,263.0541,265.428,262.6912,264.3784,6739300
2025-06-18,264.8492,272.4219,264.5745,268.7336,9586400
2025-06-20,270.3129,272.0099,268.5865,269.7538,13969700
2025-06-23,269.8126,273.2361,266.9189,272.9614,8094600
2025-06-24,274.8645,277.3168,274.1778,275.8944,9267900
2025-06-25,276.1298,278.8568,275.5511,278.641,6826900
2025-06-26,279.2688,283.8889,279.0432,283.2415,8942100
2025-06-27,280.3576,283.1925,279.6023,281.6328,17868600
2025-06-30,284.86,287.0671,283.4083,284.3794,12689200
2025-07-01,285.3407,285.5761,281.1227,284.8699,9338300
2025-07-02,286.4687,287.2339,284.1734,286.4295,8158700
2025-07-03,287.9573,292.1463,287.0307,291.752,6541600
2025-07-07,291.0128,291.7915,285.917,287.7799,8825700
2025-07-08,285.1186,285.5425,276.2872,278.7218,15440900
2025-07-09,283.0586,283.0783,278.4261,279.0963,11273800
2025-07-10,278.9386,284.1724,278.9386,284.0541,8410900
2025-07-11,281.4224,283.2557,279.5792,282.7432,7384700
2025-07-14,282.9502,285.1482,281.1662,284.5568,9079900
2025-07-15,283.8668,287.7601,281.383,282.4376,12526100
2025-07-16,284.2611,286.5577,278.9485,281.7181,9979800
2025-07-17,279.3723,286.1338,279.3723,285.7396,8509500
2025-07-18,285.365,288.3022,284.0935,287.0899,12217000
2025-07-21,286.8238,289.9581,286.4098,286.7942,7898100
2025-07-22,287.3166,289.416,285.0299,287.2476,6717500
2025-07-23,288.6374,292.7278,288.3515,292.5011,7083500
2025-07-24,293.1517,295.2905,291.9492,292.2941,7001200
2025-07-25,292.442,294.6104,291.7126,294.3344,5918500
2025-07-28,293.3882,295.1328,292.5603,293.9993,5840400
2025-07-29,295.6946,296.9661,291.9492,292.7771,7635700
2025-07-30,293.1517,296.2959,293.1122,295.33,8061700
2025-07-31,294.847,296.6606,291.2592,291.9886,14749700
2025-08-01,286.2324,287.6123,280.1608,285.2172,12007100
2025-08-04,286.0944,290.0962,286.0944,290.037,6649500
2025-08-05,290.4608,291.5451,283.1177,287.1885,7182300
2025-08-06,288.1051,289.0809,285.9958,287.1688,6330200
2025-08-07,288.7359,289.2485,282.2997,282.8221,8057100
2025-08-08,284.8327,287.0505,280.624,284.6159,6634100
2025-08-11,285.2467,287.1392,284.6356,285.4044,5510100
2025-08-12,287.3166,290.52,286.1733,288.6472,8570900
2025-08-13,289.7315,290.3228,283.0389,286.3605,8420400
2025-08-14,286.4098,289.9779,285.4833,289.9384,6322400
2025-08-15,290.6087,291.2592,285.6607,286.3211,7340500
2025-08-18,285.8381,287.7108,284.2709,287.3462,5386900
2025-08-19,286.6562,288.2826,285.3749,286.4887,6031500
2025-08-20,286.6365,289.1203,283.1473,288.046,7374200
2025-08-21,287.7503,288.5684,285.3158,287.287,6624000
2025-08-22,288.9922,292.8954,285.9663,291.9886,8552800
2025-08-25,291.9886,293.0827,289.9187,290.6678,5856300
2025-08-26,289.9384,294.4527,289.2879,294.2851,6714700
2025-08-27,292.9841,296.7493,292.7771,294.985,6056500
2025-08-28,295.7143,296.9168,294.4133,296.7493,6410500
2025-08-29,297.7053,298.6023,295.4285,297.0942,6796400
2025-09-02,295.9509,296.148,290.2736,295.399,7221900
2025-09-03,296.2565,296.2565,292.1266,295.2117,6316900
2025-09-04,295.6946,300.061,293.9993,299.4598,6605800
2025-09-05,299.2923,300.7707,290.0863,290.1553,9837700
2025-09-08,290.658,292.2054,287.2575,288.7064,8188500
2025-09-09,288.4008,294.709,288.115,293.5755,7848200
2025-09-10,292.442,297.2125,291.1606,296.2269,7787300
2025-09-11,296.9168,301.3424,296.4733,301.1748,7942500
2025-09-12,300.6229,303.1363,299.3415,302.5055,6846700
2025-09-15,302.7617,305.5018,302.7617,304.4669,7122000
2025-09-16,305.5511,306.4382,302.7223,304.7527,10525600
2025-09-17,305.9355,308.4193,304.3387,307.276,8657800
2025-09-18,307.3154,308.9417,305.1667,308.7348,8050700
2025-09-19,309.0995,311.2679,304.6837,310.2625,23568600
2025-09-22,305.354,309.198,305.1174,307.9561,7520200
2025-09-23,307.345,311.7705,306.1228,308.2518,8584400
2025-09-24,309.543,312.0367,307.1972,308.9221,7310500
2025-09-25,309.612,311.12,307.3253,308.9516,7083200
2025-09-26,310.3808,313.249,309.198,311.5241,7258100
2025-09-29,312.5098,313.4462,309.1586,311.1595,6462400
2025-09-30,311.7114,312.8548,305.6595,310.9032,11823300
2025-10-01,309.4641,310.0752,302.9983,306.2509,9235200
2025-10-02,305.5511,306.1031,301.7465,303.1363,7600000
2025-10-03,304.0825,307.1873,303.7868,305.5807,6029900
2025-10-06,307.2149,308.7699,302.2132,306.2244,7214500
2025-10-07,306.3929,307.0465,301.7873,304.7487,8454200
2025-10-08,305.2637,305.8283,300.6482,301.1237,6489900
2025-10-09,302.1339,305.0954,300.4898,302.6093,7060300
2025-10-10,302.7381,307.5021,297.9345,298.0137,8597400
2025-10-13,302.6787,306.5018,302.5301,305.026,10788700
2025-10-14,302.9164,304.0653,291.3976,299.1923,16178800
2025-10-15,303.4611,309.1363,302.5202,302.7678,11354800
2025-10-16,302.4311,305.7292,294.2302,295.6862,10549400
2025-10-17,296.3003,296.6865,291.3877,294.7155,10153500
2025-10-20,295.6465,300.7869,295.3098,299.4696,6894900
2025-10-21,298.7763,301.1435,294.1609,294.25,7372700
2025-10-22,294.9235,295.2108,287.7627,291.2985,8054100
2025-10-23,291.566,293.5369,289.7138,291.7244,5438800
2025-10-24,293.2497,299.7073,292.6257,297.568,7228300
2025-10-27,299.2716,301.6189,298.1326,301.2425,5642200
2025-10-28,301.9458,305.026,300.262,302.441,6336000
2025-10-29,300.6087,305.3034,300.1135,302.5896,7520300
2025-10-30,302.8669,309.6216,302.1835,306.482,7514600
2025-10-31,305.5906,309.8792,304.3129,308.1459,7721300
2025-11-03,308.0271,309.3345,303.2829,306.3929,7770000
2025-11-04,303.7781,309.2354,302.1835,306.2938,7085200
2025-11-05,306.6503,310.107,302.7084,308.7006,6865200
2025-11-06,308.0172,311.8304,307.2942,310.424,7206100
2025-11-07,308.9086,311.4243,304.6992,311.2064,7302300
2025-11-10,311.9888,316.5052,311.2064,313.8608,5794100
2025-11-11,314.4649,316.0001,312.2662,312.6029,5030200
2025-11-12,313.2368,319.1695,313.1872,317.3471,10578300
2025-11-13,316.1784,317.565,306.1452,306.5216,8973300
2025-11-14,304.5704,304.6992,298.3505,300.7077,10327000
2025-11-17,301.094,302.6688,294.8245,297.4987,8344000
2025-11-18,296.637,300.054,294.1807,296.5479,8077300
2025-11-19,296.8747,301.5397,296.4092,300.3709,5546600
2025-11-20,303.4116,306.9574,295.3098,295.5277,7501600
2025-11-21,298.4099,298.7961,290.0109,295.1711,11766800
2025-11-24,295.389,296.9539,291.6947,295.1513,10940200
2025-11-25,297.1817,301.5892,292.7346,300.1035,8877200
2025-11-26,302.0844,305.5807,300.3016,304.6992,7910900
2025-11-28,306.1453,310.7211,305.2935,310.0872,4322400
2025-12-01,309.9585,311.038,305.5906,305.967,7727300
2025-12-02,305.7887,307.512,304.1544,304.9369,7249000
2025-12-03,304.2634,309.3741,303.8672,309.1463,8535300
2025-12-04,310.2655,315.4454,310.0079,313.0783,9627800
2025-12-05,312.6227,315.4356,311.6719,312.0285,6518900
2025-12-08,312.0482,313.4448,310.3546,312.1968,7417200
2025-12-09,311.9393,315.7525,297.152,297.6374,18049200
2025-12-10,297.6274,308.2152,295.6069,307.1455,18874100
2025-12-11,306.2839,314.9601,306.2839,314.3461,9721900
2025-12-12,316.6241,317.2084,313.5735,315.4752,8982900
2025-12-15,316.535,319.7935,315.3465,316.9608,10864100
2025-12-16,316.0397,316.4656,311.3945,312.5335,8331300
2025-12-17,315.386,316.317,311.6521,311.969,8718700
2025-12-18,312.9793,314.663,309.2354,310.0079,11444900
2025-12-19,310.7904,315.5148,310.1961,314.1777,24494400
2025-12-22,314.4748,320.1401,314.4748,320.0015,8354600
2025-12-23,320.5165,324.6467,320.0015,322.8143,6668300
2025-12-24,323.1214,326.8355,322.3884,326.0234,4289300
2025-12-26,325.9639,327.6972,323.4185,324.7754,4158300
2025-12-29,323.8741,324.6367,320.4373,320.6552,8635300
2025-12-30,321.705,321.8338,319.4072,320.3283,7904300
2025-12-31,321.2395,321.7744,318.9615,319.1398,5048500
2026-01-02,319.4171,322.6163,317.6739,322.3687,8054000
2026-01-05,322.3885,334.0261,322.0814,330.8468,10752600
2026-01-06,330.9264,334.1598,328.9664,332.9062,7660800
2026-01-07,329.454,330.4588,322.9473,325.3251,9815200
2026-01-08,324.7282,329.7126,323.9919,328.1108,11737100
2026-01-09,327.6631,330.2101,326.4991,327.5139,6738100
2026-01-12,320.2411,324.36,319.5944,322.8378,12805100
2026-01-13,322.6488,325.1957,308.9887,309.317,19371200
2026-01-14,306.6308,310.1726,304.5613,306.3024,25951500
2026-01-15,306.8994,311.3466,306.183,307.6854,14751400
2026-01-16,308.7698,315.5949,308.4216,310.879,14652500
2026-01-20,304.6509,309.5657,300.323,301.1985,12900600
2026-01-21,301.885,303.845,299.6167,300.5021,10270100
2026-01-22,303.3077,306.6308,301.3577,302.084,10535800
2026-01-23,300.4623,300.8304,295.0003,296.2041,11107900
2026-01-26,296.2936,300.2434,295.9355,299.5072,11752700
2026-01-27,299.7957,300.4325,296.6319,298.7809,11527400
2026-01-28,298.7411,300.3827,296.5324,299.2386,9556700
2026-01-29,300.8603,305.2677,300.6812,304.8598,11580000
2026-01-30,303.6958,306.3621,301.0195,304.3325,11953200
2026-02-02,302.9098,307.7251,299.8355,306.5711,9839400
2026-02-03,308.153,314.6398,307.5262,313.2469,12688000
2026-02-04,312.8091,317.6842,312.8091,315.6545,9848800
2026-02-05,313.3961,314.401,303.9843,308.5808,9388000
2026-02-06,313.1076,322.599,313.1076,320.7585,17797400
2026-02-09,319.7039,324.7381,318.4801,320.46,11477500
2026-02-10,320.9077,324.4695,313.5155,316.6594,9902200
2026-02-11,321.5942,323.6238,307.1581,309.2374,8703500
2026-02-12,310.69,312.0231,298.4924,301.0991,13443400
2026-02-13,297.0,302.7407,295.0102,301.0095,9114500
2026-02-17,301.2184,306.6705,300.9598,305.5662,8896800
2026-02-18,306.8894,310.69,305.6557,307.2078,7209600
2026-02-19,305.606,307.6058,303.5664,306.4815,6737700
2026-02-20,306.8297,309.4165,304.1236,309.2076,7792700
2026-02-23,307.2277,309.4165,293.5975,296.1544,12955400
2026-02-24,295.3087,298.2238,289.8964,295.7862,13554100
2026-02-25,297.1194,302.1139,295.4977,301.7557,8095500
2026-02-26,303.0292,307.4366,302.094,304.5713,7007800
2026-02-27,298.4725,301.4075,292.9508,298.771,18620800
2026-03-02,293.3089,298.4526,291.7171,296.0449,8508900
2026-03-03,290.8018,300.8503,288.0259,298.7312,10278200
2026-03-04,298.4626,299.4674,294.3138,297.8656,8055700
2026-03-05,296.4628,299.7062,290.941,292.0553,12732500
2026-03-06,284.882,288.5135,282.2654,288.0061,13496500
2026-03-09,284.0463,289.6178,279.0221,288.4438,12241100
2026-03-10,287.817,291.2594,285.7178,287.2599,8344900
2026-03-11,287.3395,289.001,283.4096,286.056,10205000
2026-03-12,281.3899,282.4346,277.6789,281.4496,13760500
2026-03-13,283.2206,285.7277,281.5093,281.9968,9091200
2026-03-16,284.882,287.7971,283.1608,284.703,8149000
2026-03-17,287.5285,290.2745,284.494,285.4293,8961200
2026-03-18,285.3695,287.9364,283.6682,286.2749,10057000
2026-03-19,285.4193,288.0359,283.1708,286.5038,9846700
2026-03-20,286.6132,289.2298,283.8175,285.1009,22436500
2026-03-23,292.8115,294.2441,286.5037,288.4339,11470800
2026-03-24,284.7129,293.9755,283.917,290.9112,11092300
2026-03-25,292.6523,296.1245,290.951,293.9158,12188200
2026-03-26,291.0903,293.488,289.2497,290.175,8669200
2026-03-27,287.6678,288.6328,280.3154,281.3999,9873300
2026-03-30,283.2902,285.7874,280.8925,282.3251,11734400
2026-03-31,287.0012,293.5676,283.4991,292.6622,12956900
2026-04-01,293.886,297.199,291.4186,293.876,11267200
2026-04-02,290.4237,294.1148,287.2499,293.1,6669300
2026-04-06,294.06,296.83,293.2,295.45,7142600
2026-04-07,293.14,298.18,292.7,297.4,7849100
2026-04-08,307.97,311.26,305.33,307.97,10590200
2026-04-09,306.95,311.26,306.11,310.33,6586600
2026-04-10,310.0,310.35,306.72,309.87,6069700
2026-04-13,307.47,313.74,305.46,313.68,8318200
2026-04-14,309.82,314.32,308.87,311.12,11455500
2026-04-15,313.95,314.24,304.26,305.93,9885800
2026-04-16,305.35,309.95,305.2,309.95,8208600
2026-04-17,312.47,314.9,310.09,310.29,11079100
