date,open,high,low,close,volume
2024-11-13,120.0813,120.6361,119.6725,120.4414,2802500
2024-11-14,119.9061,120.1981,114.4169,115.7406,6113200
2024-11-15,115.6036,116.2885,114.6055,115.9754,6970500
2024-11-18,115.8188,117.1397,115.8188,116.8169,4462300
2024-11-19,118.627,118.7346,115.946,116.3961,4654100
2024-11-20,116.2885,116.7092,115.1339,116.582,3990700
2024-11-21,117.0223,118.2747,116.2983,117.9323,4847900
2024-11-22,118.1182,119.2532,117.9029,118.1671,3585200
2024-11-25,117.7659,118.3922,115.4764,116.0928,8322400
2024-11-26,116.3081,118.4313,116.0341,118.0106,3175800
2024-11-27,118.4313,119.126,117.7366,117.7464,3604000
2024-11-29,118.079,119.2434,118.0595,119.2043,2728600
2024-12-02,119.2043,119.3608,115.9852,116.1222,4468700
2024-12-03,116.4548,116.8756,115.3492,115.5546,3620300
2024-12-04,115.222,116.7973,114.9676,116.6603,3774300
2024-12-05,116.2396,116.445,115.1535,115.9656,3328800
2024-12-06,115.4764,115.7992,114.8697,115.447,4792100
2024-12-09,114.8208,115.31,111.7583,114.0674,7255400
2024-12-10,114.087,115.6721,113.4999,115.0752,3725400
2024-12-11,115.3003,115.4372,113.7934,114.4197,4298000
2024-12-12,114.4197,114.723,113.1281,113.5488,3848600
2024-12-13,113.7543,115.3883,113.4706,115.2122,5061600
2024-12-16,114.8991,115.7993,114.2827,115.5644,3986400
2024-12-17,115.1535,115.584,114.4784,114.8893,3012400
2024-12-18,114.3414,114.9187,111.905,111.9833,4113600
2024-12-19,113.2064,114.723,112.7661,112.9715,5446900
2024-12-20,112.4628,114.2631,112.1301,113.9696,13389200
2024-12-23,113.6858,114.3707,113.2944,114.1163,3588700
2024-12-24,113.451,114.4392,113.3825,114.312,1663000
2024-12-26,114.2533,115.085,113.8815,114.5175,2147000
2024-12-27,113.7641,114.9969,113.3434,114.1946,3847500
2024-12-30,112.952,113.4216,112.0616,112.7367,2822000
2024-12-31,113.0792,113.5977,112.4334,113.2259,2445000
2025-01-02,114.449,114.9187,113.0498,113.5097,3207500
2025-01-03,113.7934,114.1555,113.3336,113.3727,2902600
2025-01-06,113.7739,113.7739,111.2788,111.6409,3832300
2025-01-07,111.6409,112.7954,111.4745,112.3258,3588400
2025-01-08,112.453,113.6956,111.9442,113.4216,4294200
2025-01-10,113.3434,114.0185,112.3356,112.6291,4287300
2025-01-13,112.1105,115.3883,112.1105,115.2024,5414900
2025-01-14,116.2004,116.944,115.6329,116.8951,3804900
2025-01-15,117.5605,117.7757,115.6231,116.5233,4279600
2025-01-16,116.7777,117.9127,116.5331,117.8638,3896900
2025-01-17,118.0008,118.7346,117.2767,118.4998,4368600
2025-01-21,120.0849,123.0985,119.8598,123.0398,6071100
2025-01-22,122.9713,123.167,120.985,121.6993,5103800
2025-01-23,123.0496,124.2628,122.0124,123.5681,5501300
2025-01-24,122.8147,123.5583,122.3842,122.6093,3483000
2025-01-27,123.891,125.2315,121.6993,122.3549,6207800
2025-01-28,128.3527,129.5758,123.4116,125.5837,8451600
2025-01-29,124.6542,126.9633,122.3157,122.4331,5179000
2025-01-30,122.9517,126.435,122.8441,126.2001,4343600
2025-01-31,126.3567,127.1297,124.7618,126.1708,5569300
2025-02-03,125.7305,127.7265,124.801,127.1199,6067300
2025-02-04,126.7481,127.6483,125.2609,125.6033,4036800
2025-02-05,126.8655,127.0905,125.525,126.3763,4881500
2025-02-06,126.2784,126.9536,124.7814,126.0045,3363300
2025-02-07,126.024,126.2197,124.5857,125.1924,3827300
2025-02-10,125.3098,125.7305,124.165,125.4859,5344900
2025-02-11,126.3176,126.6307,125.0456,126.3274,3320600
2025-02-12,125.0554,125.8284,123.7149,124.0476,5154900
2025-02-13,124.7912,124.889,122.5701,123.1278,6580400
2025-02-14,122.7462,122.7462,118.764,119.7718,7715900
2025-02-18,121.5623,122.6288,120.7502,121.0927,5386200
2025-02-19,121.7287,123.8812,121.4253,122.7071,5124600
2025-02-20,122.0711,122.6093,120.535,122.4136,3132000
2025-02-21,122.4922,123.397,120.6435,121.2433,4846100
2025-02-24,122.9249,124.1345,122.5611,123.3478,4461000
2025-02-25,123.8198,125.8063,123.574,125.2261,6007900
2025-02-26,125.4031,126.1997,124.7344,125.1966,3904500
2025-02-27,126.2882,128.8155,125.708,128.3533,5758900
2025-02-28,129.1105,130.8806,128.4516,130.7823,7461000
2025-03-03,132.1099,133.113,130.7135,131.6084,6215800
2025-03-04,131.3035,132.4934,126.357,126.5635,7911200
2025-03-05,127.3306,128.373,126.1013,127.4879,5774900
2025-03-06,126.475,126.7209,123.869,126.1505,6258300
2025-03-07,124.8917,126.7602,124.164,126.2685,6418500
2025-03-10,124.8917,127.6846,124.3115,126.3865,4916800
2025-03-11,126.5537,126.9077,124.9901,125.9833,4404800
2025-03-12,126.2193,126.416,124.7049,125.8358,4701800
2025-03-13,126.18,127.4879,125.8751,127.0552,3434100
2025-03-14,126.7995,128.5205,125.8751,127.8321,5380700
2025-03-17,127.8419,130.5069,127.8419,129.8579,4934600
2025-03-18,129.8776,131.0576,129.5235,130.4873,4128400
2025-03-19,131.7854,133.4867,131.2937,133.0736,7080700
2025-03-20,131.8935,133.0736,131.6673,132.2377,4311300
2025-03-21,131.6083,132.2672,129.5137,130.1726,9545900
2025-03-24,130.4578,132.6508,129.7497,132.4541,5525300
2025-03-25,132.5426,133.6833,131.7559,133.408,3990600
2025-03-26,133.7128,133.9095,131.8345,132.1001,4464500
2025-03-27,132.6704,132.7196,130.9495,131.215,3914000
2025-03-28,130.7626,131.4215,129.4547,129.5334,3935200
2025-03-31,128.8843,130.9298,128.4123,130.2611,5521100
2025-04-01,130.0841,130.8315,129.1794,130.6446,4799300
2025-04-02,129.1794,131.4609,129.0319,130.9397,3352900
2025-04-03,128.8253,131.4904,127.7829,128.0681,4605200
2025-04-04,123.9083,124.282,115.4019,115.5003,8526700
2025-04-07,112.0289,117.9293,110.4063,115.3724,8774800
2025-04-08,120.968,121.912,116.7295,118.4603,8108600
2025-04-09,117.0442,126.7897,116.2083,126.298,6747400
2025-04-10,124.8032,127.1437,121.7154,124.9606,6457800
2025-04-11,124.0657,127.1732,122.9249,126.1308,3654100
2025-04-14,127.1044,127.7928,126.1505,126.9962,4099900
2025-04-15,126.3668,127.7928,126.1112,126.5045,6315600
2025-04-16,127.7534,128.0386,126.3078,127.1044,5382800
2025-04-17,127.2126,128.3336,125.5801,126.7504,5228300
2025-04-21,126.3668,126.593,122.6594,124.0263,6397400
2025-04-22,112.6287,115.2446,110.7603,111.8617,17094400
2025-04-23,115.4314,120.5845,115.3331,118.2833,10456300
2025-04-24,118.0374,120.0337,117.5261,119.9452,4512800
2025-04-25,120.6926,123.4166,120.3779,123.1413,6205900
2025-04-28,123.8395,124.2132,121.6268,122.7283,5460100
2025-04-29,122.7283,123.9477,122.3251,123.6428,4313600
2025-04-30,123.7018,124.4689,121.5482,124.0362,5674100
2025-05-01,124.3017,125.9636,123.3478,125.2949,4820900
2025-05-02,127.2323,128.8254,125.7276,128.0485,5002200
2025-05-05,127.8419,127.9009,126.1505,126.4553,3293300
2025-05-06,125.4621,126.534,124.8032,126.0325,2596100
2025-05-07,125.6883,126.6717,125.2654,125.3834,4029200
2025-05-08,125.8653,128.3631,125.3834,126.534,4748300
2025-05-09,126.711,126.711,123.9378,126.534,4857600
2025-05-12,127.7338,128.6287,125.2753,128.3926,4686400
2025-05-13,128.8253,129.8481,128.2943,128.55,4334700
2025-05-14,129.3072,129.6612,126.9667,128.6188,4843600
2025-05-15,129.7497,133.3981,129.5629,133.2703,6772200
2025-05-16,133.4572,134.1357,132.2476,133.231,4776000
2025-05-19,133.6243,135.4338,132.9458,134.9224,5180800
2025-05-20,134.1259,135.4633,133.6342,134.9027,4998600
2025-05-21,136.2008,136.5155,132.6114,132.7097,5514900
2025-05-22,132.3656,132.7393,131.2937,131.8444,3790900
2025-05-23,130.3222,131.8444,129.7984,130.8164,5510000
2025-05-27,132.9316,133.3369,130.6187,132.6351,5160800
2025-05-28,133.0799,133.4357,129.3832,131.3106,5426300
2025-05-29,130.5891,133.5247,130.3716,133.2381,3634700
2025-05-30,133.4357,135.7091,132.813,134.8986,8195100
2025-06-02,134.8393,135.9265,133.8607,135.8672,3946200
2025-06-03,135.8178,137.1818,134.8491,135.9067,3493900
2025-06-04,136.5591,137.251,136.055,136.9446,3200400
2025-06-05,137.587,137.7057,136.6382,137.4586,3510800
2025-06-06,138.0615,139.0202,136.7173,137.4882,4511000
2025-06-09,137.5871,139.4552,136.6777,139.3464,7104300
2025-06-10,138.872,139.4848,136.3417,136.9149,6303500
2025-06-11,137.3894,140.2162,133.8607,140.1668,6370300
2025-06-12,138.6447,140.4139,138.5063,139.3464,4664400
2025-06-13,142.3512,144.328,140.6709,144.0018,11765200
2025-06-16,144.8025,145.3659,143.2309,144.7629,7986100
2025-06-17,145.7217,147.4514,144.1205,146.7595,7251800
2025-06-18,146.8386,147.5305,143.9722,144.1798,7116900
2025-06-20,144.1699,146.4333,142.2326,144.9408,9220600
2025-06-23,145.1188,145.3659,143.4187,144.1205,6548500
2025-06-24,141.8372,142.371,138.8819,140.2063,8242100
2025-06-25,140.6314,140.7697,138.8423,139.7418,10395000
2025-06-26,140.2656,141.7384,139.6232,141.0168,5407500
2025-06-27,140.4238,143.0332,140.2854,142.9838,9173900
2025-06-30,143.7943,144.7135,143.3199,144.328,5939500
2025-07-01,143.9623,144.1106,141.007,142.5192,4819500
2025-07-02,141.9954,143.0431,141.3035,142.8454,3253300
2025-07-03,142.8158,144.6937,142.6971,144.0612,1888700
2025-07-07,144.5652,145.0792,143.4483,144.2292,4532500
2025-07-08,143.9623,144.3082,141.3232,143.2309,4331300
2025-07-09,144.0414,144.8025,143.053,144.4862,2666200
2025-07-10,144.417,144.842,143.3495,144.7036,4130900
2025-07-11,144.4862,145.3659,143.814,145.1682,3468800
2025-07-14,146.1764,147.8369,145.3757,147.5502,4461000
2025-07-15,148.0642,149.0032,146.6804,146.9572,4530500
2025-07-16,147.1252,148.6177,146.5421,148.4299,3361700
2025-07-17,148.8154,150.2288,148.4497,149.7445,4326500
2025-07-18,150.0509,151.0789,149.3294,149.7445,5928600
2025-07-21,150.219,151.6126,149.3096,149.8038,7116000
2025-07-22,143.7943,148.5288,141.8965,147.4415,10722700
2025-07-23,148.2619,154.7755,147.3822,154.6767,8667100
2025-07-24,154.4395,155.418,153.3522,153.4214,4865300
2025-07-25,153.4115,155.507,152.4725,155.0622,4728200
2025-07-28,155.3291,155.507,153.8267,154.2616,4022900
2025-07-29,155.9023,156.95,154.5186,155.2994,4341800
2025-07-30,155.6256,156.8908,154.6075,156.5646,3998700
2025-07-31,156.278,156.3966,154.9337,155.7442,4796000
2025-08-01,154.479,155.6552,151.9685,154.993,4420700
2025-08-04,155.3093,156.5745,154.9238,155.5564,3961900
2025-08-05,155.4477,156.2087,153.9552,154.5186,4993900
2025-08-06,154.8349,155.9024,153.8366,153.9453,4112100
2025-08-07,152.858,153.9552,151.4644,153.9552,5105800
2025-08-08,154.7854,155.1017,152.9272,153.0656,3667300
2025-08-11,152.9371,153.8662,152.3539,153.0063,3572900
2025-08-12,153.1743,154.1232,152.7691,153.6883,2962300
2025-08-13,154.1924,154.5284,150.8911,153.9057,5012300
2025-08-14,153.797,154.5186,152.858,153.2831,2766600
2025-08-15,153.144,153.7496,152.2208,152.9753,4593800
2025-08-18,153.3128,155.0502,153.283,154.3751,3679300
2025-08-19,153.4518,154.0078,152.1017,152.5484,3008600
2025-08-20,152.6576,155.9734,151.9825,155.4572,3766500
2025-08-21,155.6557,156.6088,155.0899,155.1892,3179800
2025-08-22,155.9139,156.7974,155.08,155.1097,4252700
2025-08-25,155.4969,156.4996,154.8715,155.1395,2431100
2025-08-26,155.626,158.5447,155.2487,158.4156,5096100
2025-08-27,158.8127,159.051,157.8498,158.6837,2992300
2025-08-28,158.9914,160.0934,158.098,159.4978,3117700
2025-08-29,159.8949,159.9346,157.2839,157.4527,3774900
2025-09-02,157.0555,157.4824,155.2388,156.8669,3260100
2025-09-03,156.8074,157.1945,155.3182,156.9662,2738900
2025-09-04,157.0853,158.0185,156.4103,157.5321,3218800
2025-09-05,157.4527,157.8498,154.4347,156.3805,4046300
2025-09-08,155.7848,155.8642,152.5484,153.1043,5522800
2025-09-09,152.5285,152.5881,149.5205,150.6522,5461300
2025-09-10,150.9004,153.9184,150.5529,153.8787,4520400
2025-09-11,153.9085,156.8669,153.2433,156.5095,4289900
2025-09-12,156.6088,156.996,154.6928,154.7226,3194400
2025-09-15,154.802,157.3335,154.5836,157.2243,3891400
2025-09-16,158.6936,158.7929,156.4996,157.4328,6525200
2025-09-17,157.4229,158.1675,156.4797,157.1647,3999200
2025-09-18,156.172,157.1449,155.3678,157.0456,3696100
2025-09-19,157.5519,157.5519,155.5565,157.0953,7083700
2025-09-22,156.9265,158.644,156.5294,158.2766,3296700
2025-09-23,158.5943,160.2324,157.8001,159.3786,3287100
2025-09-24,159.9842,161.8506,159.5375,160.2126,4269800
2025-09-25,160.9671,161.1259,158.5348,159.3488,3917700
2025-09-26,160.8281,164.1538,160.5203,162.1683,3961700
2025-09-29,166.2188,167.0626,161.6123,162.4463,6216100
2025-09-30,163.1015,166.2883,162.6845,166.1195,4893700
2025-10-01,164.6701,166.5067,163.8858,165.9904,4034500
2025-10-02,165.9309,167.0329,164.6899,165.4246,3498100
2025-10-03,165.6033,166.05,164.3028,165.3749,2678300
2025-10-06,165.7919,168.522,165.7919,167.5789,3816900
2025-10-07,168.1348,169.1276,167.5987,168.0455,5186500
2025-10-08,168.8397,169.614,167.2115,167.3505,4683700
2025-10-09,167.7675,167.9263,160.7288,161.0068,5962400
2025-10-10,160.838,161.2847,156.301,156.5592,7776400
2025-10-13,157.3037,158.3958,156.2315,157.7009,5322300
2025-10-14,157.0556,159.4183,156.1521,158.2469,3590500
2025-10-15,158.3362,159.4978,154.5141,155.8642,5954700
2025-10-16,156.6287,157.1846,154.9708,155.9139,3926600
2025-10-17,155.1991,157.3931,154.9708,156.8074,5435200
2025-10-20,158.5149,160.8976,158.2965,159.5474,6517800
2025-10-21,170.5671,177.4668,169.0283,171.7882,12296700
2025-10-22,173.2277,177.4271,172.6618,176.6925,10219100
2025-10-23,176.3152,178.678,175.2232,178.1419,5249400
2025-10-24,179.1545,179.1942,177.0002,177.3576,3471600
2025-10-27,178.132,178.3305,176.2159,177.9433,4039700
2025-10-28,178.0029,179.9984,177.2683,177.3775,3344100
2025-10-29,176.5038,177.6852,174.7268,175.0842,4285200
2025-10-30,175.8387,177.7051,175.5409,176.1365,3637300
2025-10-31,176.2159,177.8143,175.4714,177.2087,4347100
2025-11-03,177.1988,177.2583,174.1808,175.7593,3843800
2025-11-04,175.2827,176.6031,174.1708,174.3396,3837800
2025-11-05,173.6447,175.4813,172.6618,172.7413,4493800
2025-11-06,172.7512,174.1212,172.3442,173.8333,3631300
2025-11-07,173.9921,176.4046,172.4931,175.6898,3774300
2025-11-10,175.5607,178.2511,175.0246,177.7349,2739000
2025-11-11,177.5165,178.6978,176.1266,177.9235,3387700
2025-11-12,177.308,178.5986,176.0869,176.4046,4470500
2025-11-13,177.3378,177.4966,171.8776,172.7016,3617800
2025-11-14,172.7016,174.8856,171.2521,174.2999,3224700
2025-11-17,174.8261,175.0246,173.3667,174.3595,3913600
2025-11-18,175.4217,176.6428,173.049,173.456,3742500
2025-11-19,172.2548,173.5057,171.2521,172.5129,3902400
2025-11-20,175.2629,176.2656,171.2521,171.4804,4221000
2025-11-21,171.6897,171.7296,168.0618,169.1183,6108400
2025-11-24,168.7196,173.0751,168.3409,172.6366,8116600
2025-11-25,172.1881,173.0552,168.9588,171.5801,5511700
2025-11-26,171.9887,173.4539,171.4505,172.6167,3564400
2025-11-28,172.4672,174.3609,172.4273,174.331,1680400
2025-12-01,173.125,173.424,167.3442,167.4638,4885600
2025-12-02,168.8193,168.8193,167.4837,168.2412,4053600
2025-12-03,168.4904,168.6299,166.188,167.8923,5452200
2025-12-04,168.3409,171.5203,168.0917,170.7429,7486500
2025-12-05,171.4306,171.4306,168.3807,170.5336,3032700
2025-12-08,170.8226,171.4206,168.9787,170.9522,3498200
2025-12-09,171.9489,175.1283,170.6731,171.3608,4816400
2025-12-10,170.6034,176.5436,169.7861,174.1416,5611300
2025-12-11,174.1217,178.547,173.723,176.8327,4865500
2025-12-12,178.8061,178.8559,176.0453,178.0686,6440100
2025-12-15,179.145,181.6766,178.5769,181.5071,3691700
2025-12-16,179.9124,181.2779,178.2978,179.3344,4321900
2025-12-17,178.3277,179.733,175.9556,176.6134,6632700
2025-12-18,177.8991,179.9025,177.5004,177.6998,4090600
2025-12-19,178.3676,182.6334,178.0686,181.4075,11455900
2025-12-22,182.2547,185.2547,181.1583,185.0653,3208300
2025-12-23,185.1351,187.3776,184.6467,185.1451,3354700
2025-12-24,185.0753,186.4806,184.8859,185.763,1421700
2025-12-26,185.6035,185.6633,183.8992,184.557,1389000
2025-12-29,184.557,184.9856,183.5703,183.8095,2027200
2025-12-30,184.3178,184.3876,183.0919,183.4008,1812000
2025-12-31,183.4906,183.7896,182.0354,182.7929,2644600
2026-01-02,182.8925,186.6501,181.5669,186.6301,3326300
2026-01-05,186.68,189.8694,185.8128,187.6368,6048800
2026-01-06,188.0753,190.0787,187.0886,189.7697,3915000
2026-01-07,191.2847,193.1485,184.9955,185.1151,7666700
2026-01-08,190.3976,196.0488,184.2879,186.5504,9773400
2026-01-09,185.4142,188.464,183.7596,187.876,7593600
2026-01-12,189.082,193.3877,188.783,193.2083,5392000
2026-01-13,194.9724,196.896,192.3611,193.4375,5852300
2026-01-14,194.195,198.2116,192.7398,198.1817,5249700
2026-01-15,198.2914,199.6469,196.009,199.1685,3657400
2026-01-16,199.4276,201.5007,198.9193,201.2516,4825900
2026-01-20,199.9858,202.3579,195.4508,195.71,6048000
2026-01-21,196.9459,197.6435,194.9325,196.8462,5463400
2026-01-22,198.3313,198.3313,195.1618,195.69,4075000
2026-01-23,196.1983,196.9259,194.3545,195.2814,5113100
2026-01-26,194.6036,195.2415,192.8594,193.4874,6680600
2026-01-27,198.8495,201.5306,194.793,200.6137,10134500
2026-01-28,200.6137,204.6802,197.8927,198.7997,6826500
2026-01-29,200.2648,202.5672,197.3545,199.2183,8870800
2026-01-30,197.7133,200.7632,196.9459,200.2648,7228400
2026-02-02,199.328,200.9924,196.3478,200.4243,6239900
2026-02-03,201.122,204.1918,199.9858,202.8263,8457300
2026-02-04,204.8197,205.7965,193.6867,196.0887,11411500
2026-02-05,195.5804,199.019,193.886,195.3213,5538300
2026-02-06,196.308,200.1851,196.308,198.0023,4350900
2026-02-09,197.8429,199.3379,195.3412,195.5405,4615200
2026-02-10,194.3844,195.7598,192.4408,194.5438,5501500
2026-02-11,194.9326,198.1718,194.4043,195.8595,6784100
2026-02-12,196.3478,201.2117,196.3478,200.4741,6738600
2026-02-13,200.4741,203.0257,197.8728,199.3977,4939000
2026-02-17,199.3379,204.9592,198.1917,202.8263,6057800
2026-02-18,204.8297,205.328,202.1386,204.132,6395700
2026-02-19,203.4941,206.0456,200.8728,204.73,6128400
2026-02-20,205.49,206.36,203.02,204.92,10300800
2026-02-23,203.97,204.9,201.74,201.92,4557300
2026-02-24,200.0,200.71,197.0,198.46,10157300
2026-02-25,198.46,198.76,192.62,195.98,6891800
2026-02-26,196.5,198.68,194.0,197.63,5762000
2026-02-27,198.31,202.62,197.63,202.62,8982500
2026-03-02,210.65,212.82,208.0,212.16,12485300
2026-03-03,213.01,214.5,205.57,206.52,9661300
2026-03-04,207.0,209.95,204.23,208.82,6140300
2026-03-05,208.49,210.15,200.1,203.86,6935600
2026-03-06,204.01,209.95,203.64,209.76,8790400
2026-03-09,211.76,213.0,206.81,208.23,8626400
2026-03-10,206.36,208.47,205.28,207.0,4140600
2026-03-11,205.66,209.39,204.7,207.26,4416200
2026-03-12,206.18,206.77,201.84,203.04,6400900
2026-03-13,204.46,206.29,201.9,204.52,4806800
2026-03-16,204.71,208.9,204.61,206.06,4795600
2026-03-17,205.81,206.67,200.71,203.33,3990800
2026-03-18,204.31,207.3,204.03,204.56,3512900
2026-03-19,203.33,203.38,197.02,200.73,5329600
2026-03-20,201.26,202.03,196.49,198.16,8463900
2026-03-23,197.17,199.75,194.46,194.82,4927300
2026-03-24,192.22,195.14,191.18,194.0,5136000
2026-03-25,196.05,196.67,194.05,195.0,4057300
2026-03-26,194.31,194.31,191.38,192.85,4871900
2026-03-27,192.41,193.11,189.46,189.71,3864500
2026-03-30,192.49,193.0,185.57,187.15,5043800
2026-03-31,189.14,193.44,187.58,192.9,5318500
2026-04-01,194.47,196.64,193.55,194.72,4127200
2026-04-02,195.08,197.44,193.63,196.21,4113900
2026-04-06,196.23,198.63,195.0,198.41,2314900
2026-04-07,197.41,198.15,195.51,197.92,3037500
2026-04-08,198.6,203.8,198.42,203.48,4455800
2026-04-09,203.22,205.36,202.61,203.19,2789700
2026-04-10,202.82,202.82,197.79,201.56,3151900
2026-04-13,201.75,202.99,200.13,201.41,3429200
2026-04-14,201.35,204.32,200.91,202.81,3303100
2026-04-15,202.99,203.0,197.69,198.39,4424800
2026-04-16,198.41,199.94,193.91,195.85,3999300
2026-04-17,195.58,199.94,195.2,196.42,4772400
2026-04-20,197.8,198.39,194.8,195.79,4936452
