date,open,high,low,close,volume
2023-07-19,34.5669,35.2163,34.5575,35.1504,6488700
2023-07-20,34.9622,35.141,34.3693,34.8963,6318800
2023-07-21,35.141,35.2727,34.6516,35.0563,4648700
2023-07-24,34.8116,35.1974,34.7269,35.0092,6093400
2023-07-25,33.7858,33.9646,32.7694,33.4376,13980300
2023-07-26,33.5976,34.2281,33.2964,34.1246,10660900
2023-07-27,31.8283,31.8283,30.7366,31.0754,33284400
2023-07-28,30.8401,31.7247,30.7742,31.7153,12511200
2023-07-31,31.4706,32.4588,31.4706,32.1482,10006400
2023-08-01,31.8659,31.8941,31.1036,31.4612,8903200
2023-08-02,31.1036,31.6306,31.1036,31.4048,7348000
2023-08-03,30.6425,31.0754,30.2566,30.3601,10735000
2023-08-04,30.6142,30.9907,30.4354,30.8024,8305700
2023-08-07,30.746,31.0471,30.266,31.0283,8037200
2023-08-08,30.6895,31.9412,30.6331,31.753,8051300
2023-08-09,31.6212,31.8,31.3201,31.6494,8101500
2023-08-10,31.913,32.12,31.3859,31.8471,8003700
2023-08-11,31.8188,31.9318,31.4518,31.7153,5061400
2023-08-14,31.5553,31.7059,31.3859,31.5553,4164300
2023-08-15,31.3012,31.3577,30.9248,31.1695,4498900
2023-08-16,31.0471,31.7812,30.9719,30.9813,5381300
2023-08-17,30.9248,31.0471,30.2848,30.3319,5945700
2023-08-18,30.0966,30.4637,30.0213,30.2566,5452800
2023-08-21,30.3037,30.6048,29.899,30.0402,7323500
2023-08-22,30.1154,30.1907,29.4943,29.6449,6980100
2023-08-23,29.6355,29.8331,29.532,29.7108,4300900
2023-08-24,29.4567,29.8802,29.3814,29.3814,4420600
2023-08-25,29.4096,29.5508,29.052,29.3814,3982900
2023-08-28,29.5414,29.8802,29.0614,29.259,5515500
2023-08-29,29.2684,30.0872,29.2684,29.9366,4814200
2023-08-30,29.8519,29.9555,29.5884,29.7672,3231700
2023-08-31,29.8896,29.9743,29.5225,29.739,5202800
2023-09-01,29.899,29.9743,29.419,29.5696,4208400
2023-09-05,29.4087,29.5885,28.9449,29.1247,5519500
2023-09-06,28.3013,29.2099,28.1593,28.3675,8878300
2023-09-07,28.3296,28.5095,27.7901,27.8564,7910900
2023-09-08,27.9226,27.9984,27.5156,27.951,8608200
2023-09-11,28.1309,28.1971,27.5819,27.8374,4906400
2023-09-12,27.9226,28.0362,27.6008,27.7144,4291900
2023-09-13,27.0424,27.402,26.8531,27.2506,8279200
2023-09-14,27.5062,27.5535,27.0518,27.3926,8286200
2023-09-15,27.3263,28.1498,27.2695,28.1025,8547500
2023-09-18,27.9226,28.0362,27.5062,27.5251,5292000
2023-09-19,27.5251,27.6387,27.137,27.3642,6510300
2023-09-20,27.6008,27.6671,26.9856,26.995,4993100
2023-09-21,26.8815,27.2601,26.7679,26.7679,4960300
2023-09-22,26.7963,26.8815,26.5312,26.5502,5311700
2023-09-25,26.2662,26.3703,25.8971,26.0296,6223400
2023-09-26,25.8119,26.1337,25.1304,25.1398,10208600
2023-09-27,25.1588,25.5374,25.0452,25.3765,11127800
2023-09-28,25.3102,25.9633,25.2061,25.7645,6501500
2023-09-29,25.8497,26.0485,25.4617,25.6226,5941600
2023-10-02,25.6604,25.8971,25.5185,25.7362,6411100
2023-10-03,25.6983,25.9349,25.2534,25.3765,6603100
2023-10-04,25.4427,26.181,25.4238,25.7456,11733700
2023-10-05,25.9065,26.0674,25.6226,25.8592,6775600
2023-10-06,25.6699,26.0107,25.3481,25.632,6796800
2023-10-09,25.1493,25.1872,24.553,25.083,7451500
2023-10-10,25.4522,25.774,25.1588,25.225,7005600
2023-10-11,25.083,25.6699,24.7328,24.7991,7150100
2023-10-12,24.8086,24.8464,23.9283,24.0892,8747800
2023-10-13,23.8999,24.1176,23.7295,24.0135,8373500
2023-10-16,24.0892,24.3448,23.9188,24.2406,5992100
2023-10-17,24.1176,24.5814,24.0987,24.411,4496000
2023-10-18,24.146,24.1554,23.3414,23.3793,7448300
2023-10-19,23.3414,23.6349,23.048,23.0669,7268500
2023-10-20,22.9534,23.2184,22.8303,22.906,7522000
2023-10-23,22.8019,23.6633,22.6789,22.9912,6910400
2023-10-24,23.0575,23.1616,22.5558,22.6221,6445100
2023-10-25,22.6694,22.7546,22.3192,22.3381,10493300
2023-10-26,22.2435,22.8019,21.5998,22.1393,12871600
2023-10-27,21.6755,22.0825,21.0319,21.1455,11576700
2023-10-30,21.2212,21.3537,20.8331,21.3064,13309200
2023-10-31,21.1455,21.2875,20.7479,21.0414,12171000
2023-11-01,20.8994,21.2685,20.7385,21.0414,8540300
2023-11-02,21.3632,21.9406,21.2401,21.9216,6854700
2023-11-03,22.3192,22.6599,22.1393,22.4328,10929200
2023-11-06,22.6126,22.7073,22.0068,22.2719,6043000
2023-11-07,22.3381,22.4233,22.0068,22.3003,4873700
2023-11-08,22.4138,23.0291,22.376,22.7073,7208400
2023-11-09,22.8682,22.9534,22.0636,22.1015,6642300
2023-11-10,21.9122,22.0636,21.4673,21.9216,6778100
2023-11-13,21.4862,22.0068,21.3727,21.8554,5050400
2023-11-14,22.357,23.0669,22.2056,23.0007,8732200
2023-11-15,23.1237,23.7106,23.0859,23.6065,9043600
2023-11-16,23.5591,23.739,22.8871,22.9912,6907700
2023-11-17,23.1805,23.5213,22.9439,23.4834,6824400
2023-11-20,23.4361,23.8715,23.2089,23.7863,6246000
2023-11-21,23.6159,23.739,23.1995,23.313,5898600
2023-11-22,23.7579,23.9945,23.19,23.3888,7513900
2023-11-24,23.4929,23.6065,23.3414,23.5402,2240300
2023-11-27,23.4361,23.5118,23.0196,23.1332,7367300
2023-11-28,23.1143,23.5307,22.925,23.4929,4760400
2023-11-29,23.7106,24.2974,23.6633,23.9756,9195800
2023-11-30,24.1081,24.2501,23.7295,24.2028,6874300
2023-12-01,24.2406,25.2629,24.1744,25.2629,7864100
2023-12-04,25.2345,25.8592,25.0073,25.8403,12285200
2023-12-05,25.6983,25.8403,25.3954,25.7172,8641100
2023-12-06,26.1716,26.9099,26.0012,26.4934,11001200
2023-12-07,27.1276,28.0078,27.0992,27.6008,15404500
2023-12-08,27.402,27.6387,27.1181,27.5156,8752800
2023-12-11,27.4683,27.7901,27.2317,27.7712,8349700
2023-12-12,27.8753,28.8597,27.7428,28.6893,12983000
2023-12-13,27.9984,28.0362,26.6259,27.5914,22269800
2023-12-14,27.7807,28.6231,27.6671,28.1687,11860200
2023-12-15,28.1119,28.2161,27.3453,27.4588,14737200
2023-12-18,27.3358,27.4967,26.8625,27.421,7778200
2023-12-19,27.563,28.1309,27.5251,27.9416,7858500
2023-12-20,27.7797,28.3511,27.6273,27.6844,7398600
2023-12-21,28.132,28.5796,27.9225,28.1892,7282900
2023-12-22,28.2368,28.4368,27.9606,28.0939,6409600
2023-12-26,28.0273,28.1606,27.7321,27.7606,5185200
2023-12-27,27.7892,27.894,27.5035,27.8178,4668500
2023-12-28,27.713,28.0178,27.6559,27.9797,4285300
2023-12-29,27.8654,27.8654,27.4654,27.5035,5699600
2024-01-02,27.2368,27.6559,26.8654,27.1226,6689600
2024-01-03,26.5321,26.675,25.9512,26.0083,8192900
2024-01-04,26.0655,26.6845,25.9607,26.5988,6785500
2024-01-05,26.5226,27.7892,26.4845,27.7606,10576500
2024-01-08,27.6178,28.0749,27.4749,27.7321,10686400
2024-01-09,27.6654,28.1701,27.5035,27.9225,5474900
2024-01-10,27.9035,28.4939,27.7987,28.2939,7210400
2024-01-11,28.1606,28.4558,27.6844,28.4177,6221300
2024-01-12,28.1606,28.1606,26.875,27.2083,9885900
2024-01-16,27.0464,27.4464,26.2559,27.3511,9115900
2024-01-17,27.1321,27.5416,26.6654,26.7702,7425900
2024-01-18,26.9035,28.6368,26.8273,28.5987,14095200
2024-01-19,28.7034,28.7034,27.8273,28.5606,8813800
2024-01-22,28.6749,29.0463,28.5511,28.7225,8595400
2024-01-23,29.5415,29.9891,29.3415,29.6272,10575500
2024-01-24,29.8272,29.8939,29.4272,29.6272,9713000
2024-01-25,30.951,31.2367,28.5225,28.9415,19606100
2024-01-26,29.0749,29.6653,28.2749,28.6558,9929000
2024-01-29,28.732,28.8558,28.0082,28.7701,8250800
2024-01-30,28.3892,29.0272,28.3892,28.7511,5357800
2024-01-31,28.6653,28.9225,28.0368,28.4654,5956700
2024-02-01,28.6558,28.932,28.0082,28.7415,5977300
2024-02-02,28.6082,29.0368,28.3796,28.9225,4983000
2024-02-05,28.5034,28.6177,28.113,28.332,4994000
2024-02-06,28.3606,29.5701,28.2177,29.551,7176800
2024-02-07,29.4844,29.8653,29.1987,29.2748,5441000
2024-02-08,29.3701,30.8081,29.1891,30.7891,10891100
2024-02-09,30.7414,31.0843,30.2843,30.9414,8162100
2024-02-12,30.8272,31.6557,30.6367,31.2271,8819000
2024-02-13,30.8462,31.1795,30.3986,30.9795,6266900
2024-02-14,31.2748,32.3223,31.0748,32.1414,9684200
2024-02-15,32.3604,33.0652,32.2461,32.5795,7801600
2024-02-16,32.3223,32.9985,32.0652,32.3128,7230600
2024-02-20,32.6747,33.3889,32.1985,32.2461,8855400
2024-02-21,32.1033,32.9128,32.0081,32.8937,7133500
2024-02-22,33.1128,33.5032,32.5795,32.608,8326400
2024-02-23,32.7128,32.7699,32.0747,32.1699,5477600
2024-02-26,32.2557,32.9223,32.1795,32.5223,7350800
2024-02-27,32.7604,32.9413,32.5699,32.8747,4822100
2024-02-28,32.5699,32.9128,32.5318,32.8271,3604700
2024-02-29,32.9699,33.1794,32.589,32.6366,5300800
2024-03-01,32.608,32.7223,32.0366,32.3414,6373300
2024-03-04,32.3033,32.7604,31.8271,32.4842,6115600
2024-03-05,32.2544,33.0108,32.1779,32.9438,4151700
2024-03-06,33.0299,33.499,32.915,33.0874,5647100
2024-03-07,33.1352,33.4129,33.0395,33.3459,4066700
2024-03-08,33.4129,33.5565,32.6087,32.8002,5874400
2024-03-11,32.8672,32.8672,32.0534,32.3406,5322100
2024-03-12,29.4397,29.4684,27.3047,27.5345,41071100
2024-03-13,27.5058,27.7451,26.9409,27.075,19863300
2024-03-14,27.0271,27.0462,26.5771,26.9122,10585800
2024-03-15,26.826,27.1611,26.7686,27.142,11567600
2024-03-18,27.0463,27.1133,26.7016,26.8165,6885000
2024-03-19,26.826,27.0271,26.7207,26.9697,6300400
2024-03-20,27.0654,27.6685,26.9314,27.6111,7483700
2024-03-21,27.5345,27.6973,27.0845,27.4579,9416200
2024-03-22,27.4866,27.4962,27.2282,27.2377,4534300
2024-03-25,27.209,27.5058,27.0462,27.2952,5693600
2024-03-26,27.5058,27.5728,27.1803,27.1994,5471400
2024-03-27,27.3622,28.0515,27.2952,28.0228,9338600
2024-03-28,27.9749,28.2526,27.8792,27.9462,10002800
2024-04-01,28.0611,28.1568,27.86,27.9366,7055700
2024-04-02,27.592,27.7068,26.8452,27.1228,10511900
2024-04-03,27.0271,27.075,26.7782,26.8356,7846800
2024-04-04,26.9601,27.5632,26.7112,26.7782,9651200
2024-04-05,26.6537,27.2186,26.6154,27.1324,6639200
2024-04-08,27.2856,27.6303,27.0558,27.4292,6855900
2024-04-09,27.4388,27.8217,27.1516,27.8122,7798900
2024-04-10,27.6494,27.9079,26.5867,26.7686,10963500
2024-04-11,26.6633,27.4101,26.5771,27.3047,6407100
2024-04-12,26.8356,26.9792,26.242,26.3665,11545800
2024-04-15,26.6729,26.9888,26.4718,26.6537,7041500
2024-04-16,26.7016,26.9409,26.2899,26.8548,7169700
2024-04-17,27.2186,27.793,27.1994,27.5537,7970500
2024-04-18,27.7643,28.2526,27.659,27.8217,7554600
2024-04-19,27.9175,28.3962,27.8696,28.1281,6911100
2024-04-22,28.2334,28.693,28.1281,28.4632,6526100
2024-04-23,28.0611,28.5493,27.8122,28.2047,7002700
2024-04-24,28.1855,28.3291,27.7164,28.0515,9632800
2024-04-25,25.7346,26.3091,24.8921,26.0984,36945300
2024-04-26,25.9931,26.3282,25.591,25.8782,16106000
2024-04-29,25.3517,25.7921,25.2081,25.6963,15687800
2024-04-30,25.3229,25.4378,24.8251,24.8347,13924400
2024-05-01,24.8825,25.0836,24.4804,24.5762,12615200
2024-05-02,24.8921,25.3325,24.6241,25.2847,14758900
2024-05-03,25.3038,25.5527,24.8443,25.0357,10950400
2024-05-06,25.1315,26.4048,25.1027,26.2516,10802900
2024-05-07,25.9931,26.1654,25.7251,25.8495,7958800
2024-05-08,25.7346,26.1272,25.7155,26.0218,6458600
2024-05-09,25.9453,26.2037,25.7346,26.1176,7637000
2024-05-10,26.1654,26.3091,25.9644,26.1942,6445900
2024-05-13,26.242,27.1324,26.2325,26.7878,9547200
2024-05-14,27.075,27.1611,26.7686,26.9314,7181600
2024-05-15,27.1324,27.1324,26.3665,26.5867,8913000
2024-05-16,26.6441,26.9601,26.625,26.7878,6076000
2024-05-17,26.9697,27.0654,26.5867,26.6729,6887500
2024-05-20,26.6537,27.0175,26.4814,26.9984,6545200
2024-05-21,26.8356,26.9697,26.6059,26.7782,6507900
2024-05-22,26.826,27.0941,26.5101,26.692,6317800
2024-05-23,26.625,26.6729,25.4091,25.5144,11289200
2024-05-24,25.6006,25.7346,25.2368,25.6963,7250500
2024-05-28,25.5527,25.8016,25.2751,25.39,8239200
2024-05-29,24.1645,24.5762,23.5518,24.423,15761900
2024-05-30,24.6049,25.0453,24.3368,24.9974,10579400
2024-05-31,25.2081,25.8304,24.9496,25.6963,8230300
2024-06-03,26.0984,27.0941,25.8495,26.5101,10037000
2024-06-04,26.4144,27.0367,26.4144,26.6154,7389100
2024-06-05,26.6441,27.276,26.3474,27.2473,8974400
2024-06-06,27.2664,27.4962,26.5963,26.6633,10698900
2024-06-07,26.5867,26.7399,26.2708,26.5676,7158900
2024-06-10,28.3387,29.0568,28.0994,28.4345,34733100
2024-06-11,28.243,28.3387,26.8165,26.8548,12599400
2024-06-12,27.0558,27.5441,26.8835,27.2282,9499700
2024-06-13,27.1707,27.5154,26.6441,27.1994,7345800
2024-06-14,26.9792,27.2282,26.5676,27.1707,9994300
2024-06-17,27.1324,27.5537,26.9505,27.5441,5924300
2024-06-18,27.6115,27.756,27.2454,27.3899,6030000
2024-06-20,27.2358,27.361,27.0335,27.0335,5464900
2024-06-21,27.0816,27.5056,26.8119,27.3225,9054300
2024-06-24,27.3514,27.9006,27.2358,27.4477,8090900
2024-06-25,27.5248,27.7079,27.3129,27.467,7059200
2024-06-26,26.5325,27.6693,26.2338,27.4092,11383300
2024-06-27,27.178,27.4767,26.9564,27.4285,14298800
2024-06-28,27.4574,27.6501,27.072,27.5634,10740000
2024-07-01,27.5923,27.7271,26.7156,27.0816,7971300
2024-07-02,27.1298,27.3514,26.889,27.2551,7006000
2024-07-03,27.4574,27.7464,27.2647,27.5345,8222100
2024-07-05,27.2647,27.5056,25.9545,25.9545,16610100
2024-07-08,26.0701,26.4651,25.993,26.3495,8227900
2024-07-09,26.3495,26.6963,26.176,26.4651,7611400
2024-07-10,26.7155,26.8215,26.3784,26.6192,12553300
2024-07-11,26.0123,26.2146,25.4342,25.9834,18376300
2024-07-12,25.9448,26.783,25.9159,26.5229,16401500
2024-07-15,26.7156,26.8601,26.2146,26.6963,6907400
2024-07-16,26.8215,27.7753,26.6963,27.6597,9487900
2024-07-17,27.1395,27.6501,27.1009,27.284,8420800
2024-07-18,26.9564,27.5152,26.3302,26.4073,8297100
2024-07-19,26.4169,26.4747,25.7232,26.1857,6706900
2024-07-22,26.0219,26.7156,25.8292,26.6481,6579300
2024-07-23,26.7348,26.783,25.8677,26.1857,10145000
2024-07-24,26.176,26.2531,25.5113,25.6365,9815300
2024-07-25,24.991,27.5248,24.8273,27.0527,21025300
2024-07-26,27.0527,27.1009,26.0412,26.2338,13132900
2024-07-29,26.2242,26.2627,25.1934,25.3475,15569500
2024-07-30,25.3571,26.3687,25.2223,26.0508,15559700
2024-07-31,26.0123,26.783,25.7714,25.9545,10619300
2024-08-01,26.0123,26.1568,25.0777,25.3957,12554800
2024-08-02,24.8947,24.9043,23.9698,24.1336,16898900
2024-08-05,22.9004,23.5748,22.7174,22.833,15482900
2024-08-06,23.1991,23.8253,22.9968,23.4496,9371100
2024-08-07,23.7193,24.124,23.4014,23.4303,8399700
2024-08-08,23.6615,24.3841,23.6326,24.2974,10921500
2024-08-09,24.2781,24.4804,24.1047,24.4034,17826400
2024-08-12,24.3744,24.9236,24.3744,24.4515,18995900
2024-08-13,24.6827,24.8176,24.3937,24.4901,10654100
2024-08-14,24.5671,24.7213,24.2492,24.4515,8199000
2024-08-15,24.8465,25.5787,24.8369,25.5691,10219300
2024-08-16,25.4438,25.6462,25.1934,25.3668,6910600
2024-08-19,25.4149,25.8966,25.4149,25.7521,7598000
2024-08-20,25.8099,25.8774,25.492,25.5498,13967100
2024-08-21,25.7521,25.781,25.4535,25.6076,12040000
2024-08-22,25.7714,26.1953,25.5884,25.9448,9083500
2024-08-23,26.1568,27.3225,26.0508,27.1491,15426600
2024-08-26,27.1684,27.3321,26.9564,27.1684,9143400
2024-08-27,27.2647,28.2859,26.966,28.0451,11681500
2024-08-28,27.9006,28.2185,27.2262,27.6308,7243200
2024-08-29,27.8235,27.9969,27.6019,27.6886,5303200
2024-08-30,27.8717,28.3726,27.7849,27.862,6022900
2024-09-03,28.4304,28.7869,28.1414,28.4979,9814100
2024-09-04,28.4785,28.9825,28.3913,28.6045,6061100
2024-09-05,28.8759,29.5835,28.7111,28.8953,7387200
2024-09-06,28.8953,29.4478,28.527,28.7887,8500100
2024-09-09,28.9825,29.2249,28.4785,28.8177,10258200
2024-09-10,28.8468,28.8565,27.3832,28.3525,7386900
2024-09-11,28.4882,28.4882,27.3444,27.926,8536700
2024-09-12,28.4009,28.4979,27.451,27.9841,7681700
2024-09-13,28.1005,28.43,27.7709,27.8,6012300
2024-09-16,27.7709,27.9744,27.4995,27.6643,4350000
2024-09-17,27.8678,28.0908,27.3153,27.5673,7269100
2024-09-18,27.7127,28.2749,27.5092,28.0132,8617900
2024-09-19,28.3622,28.4979,27.9454,28.052,5736300
2024-09-20,28.1198,28.5173,27.8194,28.1489,6532600
2024-09-23,28.1586,28.8759,27.9454,28.7208,6696700
2024-09-24,28.8856,29.5253,28.653,28.8371,9022800
2024-09-25,28.8371,29.3218,27.4898,27.5189,10392600
2024-09-26,29.3121,30.6691,28.8274,29.0116,27608000
2024-09-27,29.283,29.6611,28.5463,28.6239,11657600
2024-09-30,28.6142,29.031,28.4979,28.7208,9592600
2024-10-01,28.6433,29.283,28.1586,28.9631,9465900
2024-10-02,28.7014,28.7402,28.2652,28.6627,7088700
2024-10-03,29.157,30.0003,29.0988,29.5738,10322100
2024-10-04,30.485,31.212,30.0003,30.2911,9565300
2024-10-07,30.2039,30.4074,29.8065,30.0876,5292500
2024-10-08,30.3783,30.6207,29.5544,29.7289,7657700
2024-10-09,30.0488,30.4171,29.5738,29.6998,6665800
2024-10-10,29.1182,29.8549,29.0892,29.4284,4603600
2024-10-11,29.1182,29.7968,29.0504,29.6804,4451400
2024-10-14,29.8064,29.9034,29.0504,29.4381,5805600
2024-10-15,30.0488,30.1942,29.506,29.5544,5410000
2024-10-16,29.7095,30.2814,29.5835,29.9615,6313300
2024-10-17,29.884,29.884,29.0698,29.1667,7515000
2024-10-18,29.2539,30.2233,29.031,30.0294,8078900
2024-10-21,29.632,29.8452,29.2442,29.506,7617900
2024-10-22,29.4381,29.8065,29.0989,29.5544,9247100
2024-10-23,29.5253,29.8452,29.3509,29.7871,6683000
2024-10-24,29.6126,29.8161,27.703,28.1295,16801800
2024-10-25,28.4688,28.7305,28.2362,28.527,9321800
2024-10-28,29.0213,29.506,28.5463,29.3703,13045900
2024-10-29,29.1085,30.1942,28.905,30.0779,9444700
2024-10-30,30.136,30.863,30.1069,30.5044,7542700
2024-10-31,30.5044,30.7079,29.5738,29.6417,6561000
2024-11-01,29.7968,30.0876,29.5932,29.6707,6158200
2024-11-04,29.6126,29.8937,28.9825,28.9922,5578300
2024-11-05,29.0407,29.6998,29.0116,29.6901,5793400
2024-11-06,30.514,30.9212,30.0391,30.4268,8178400
2024-11-07,30.2039,30.6304,30.0972,30.3008,5654500
2024-11-08,30.4074,30.9018,30.2911,30.8048,4071200
2024-11-11,30.9212,31.9292,30.7273,31.6481,7113700
2024-11-12,31.2313,31.5415,30.5819,31.0472,6546300
2024-11-13,30.9018,32.1328,30.9018,31.3864,7172300
2024-11-14,31.5512,32.065,31.2992,31.4252,6263500
2024-11-15,31.2604,31.6578,30.7855,31.5997,6251400
2024-11-18,31.5997,31.7742,31.0472,31.338,6988100
2024-11-19,30.9405,31.5609,30.7758,31.367,4246300
2024-11-20,31.2507,31.3283,30.485,30.7952,6452700
2024-11-21,30.7661,31.2507,30.6401,30.8145,5153300
2024-11-22,30.8824,31.1538,30.7079,30.989,5942600
2024-11-25,31.3961,31.6578,31.2313,31.4349,7658900
2024-11-26,30.9018,31.3767,30.8145,30.9793,5992900
2024-11-27,30.9599,31.3767,30.737,31.367,4108200
2024-11-29,31.4058,31.6094,31.1829,31.367,2665100
2024-12-02,31.3767,32.3751,31.3283,31.9874,10732800
2024-12-03,32.0456,32.6175,31.7645,31.968,7750100
2024-12-04,32.1813,33.1021,32.065,33.1021,8240500
2024-12-05,34.3719,35.0117,33.3348,33.771,15580600
2024-12-06,34.1199,34.1684,33.0149,33.1312,6768100
2024-12-09,33.3445,33.422,32.7726,32.8598,6917700
2024-12-10,32.9567,33.1506,32.2685,32.4139,6559200
2024-12-11,32.4139,33.0246,32.3751,32.5496,8156600
2024-12-12,32.5981,32.7338,32.2104,32.2104,5285900
2024-12-13,32.1231,32.3654,31.842,32.0068,5863800
2024-12-16,31.9874,32.2879,31.6288,31.6869,4297000
2024-12-17,31.5124,32.1037,31.4155,31.8032,5417500
2024-12-18,31.8032,32.6853,31.4446,31.4737,8729500
2024-12-19,31.7742,32.065,31.3574,31.7742,7319300
2024-12-20,31.5318,32.4139,31.5318,32.2588,15017800
2024-12-23,32.2104,32.8404,32.1813,32.821,4774100
2024-12-24,32.8016,33.3348,32.7241,33.296,2272300
2024-12-26,32.9842,33.4324,32.8867,33.3155,2954500
2024-12-27,33.0231,33.3545,32.9354,33.1693,2827100
2024-12-30,32.8283,33.0719,32.3605,32.7016,5015800
2024-12-31,32.6821,33.0816,32.6724,32.7601,3324600
2025-01-02,32.7698,33.0037,32.4093,32.5164,3418600
2025-01-03,32.5652,32.8283,31.5225,32.7503,5561700
2025-01-06,33.0426,33.5298,32.8965,32.9647,5035200
2025-01-07,33.0816,33.4616,31.7369,32.039,8371200
2025-01-08,31.8344,32.039,31.3374,32.039,5679400
2025-01-10,32.2046,32.7211,31.8538,32.2728,9648900
2025-01-13,31.8928,32.1462,31.4348,31.8246,7559900
2025-01-14,32.1072,32.3605,31.8831,32.2826,6697800
2025-01-15,32.8088,32.8088,31.8344,31.961,5951800
2025-01-16,31.3471,31.4836,30.402,31.3374,9664400
2025-01-17,31.1815,31.5031,31.0451,31.2789,10466500
2025-01-21,31.5323,32.4775,31.5128,32.419,8090600
2025-01-22,32.799,32.877,31.0061,31.0451,12015500
2025-01-23,31.2497,31.4251,30.9964,31.1133,13108900
2025-01-24,31.2107,31.3569,30.9379,31.3471,6471400
2025-01-27,31.2497,32.0585,31.1133,31.7467,7026800
2025-01-28,31.5615,31.5713,30.8989,31.0353,7684400
2025-01-29,31.1328,31.3179,30.6553,30.8404,9683700
2025-01-30,30.4897,32.2436,30.1584,30.4604,17452000
2025-01-31,30.4897,30.665,29.7296,29.9245,11303400
2025-02-03,29.3983,30.1096,29.1839,29.7004,10246900
2025-02-04,29.5542,30.0122,29.3691,30.0024,9775000
2025-02-05,30.0024,30.5384,29.7978,30.0999,7703400
2025-02-06,30.285,30.5091,29.9635,30.2948,7366300
2025-02-07,30.3532,30.4117,30.0219,30.2071,5575700
2025-02-10,30.1389,30.1973,29.3009,29.3593,6131800
2025-02-11,29.408,29.486,28.8331,29.0085,7409700
2025-02-12,28.8916,29.1255,28.6383,29.1157,7807400
2025-02-13,29.0865,29.2911,28.5408,29.1644,10098900
2025-02-14,29.3203,29.564,29.0475,29.5055,7018600
2025-02-18,30.0414,30.0609,29.028,29.2326,9750500
2025-02-19,29.0378,29.6809,28.9793,29.4275,7730600
2025-02-20,29.3983,29.827,29.2814,29.827,7798500
2025-02-21,29.9147,30.5481,28.9208,29.0475,10258700
2025-02-24,29.3593,29.8368,29.1352,29.4957,17429400
2025-02-25,29.4957,29.6809,29.1547,29.4763,9553300
2025-02-26,29.6224,30.1194,29.5347,29.905,8528800
2025-02-27,30.0804,30.324,29.4275,29.8563,6893400
2025-02-28,29.8465,30.3532,29.7004,30.2655,6484800
2025-03-03,29.7491,30.4409,29.408,29.827,8206800
2025-03-04,29.5445,29.5445,28.5993,28.6967,11171600
2025-03-05,28.8721,29.2911,28.4726,29.1839,10285200
2025-03-06,28.8234,29.3691,28.5798,28.7747,7332100
2025-03-07,28.2582,28.5993,27.8197,28.4531,27553900
2025-03-10,27.9172,28.1608,26.9428,27.4592,14082400
2025-03-11,31.4543,31.9026,28.8234,29.7491,41161500
2025-03-12,29.8177,30.0333,28.7199,29.504,21634500
2025-03-13,29.9157,30.9253,29.4256,30.3862,19473900
2025-03-14,30.8567,31.2684,30.2686,31.1018,16207300
2025-03-17,31.0724,31.8369,30.9743,31.4939,15046000
2025-03-18,31.6801,32.1212,31.2684,31.7487,10328600
2025-03-19,31.7781,33.0818,31.6213,32.9347,13433600
2025-03-20,33.023,33.7483,32.8269,33.4739,14059000
2025-03-21,33.1014,34.1992,33.0132,34.1404,21663000
2025-03-24,34.111,34.307,33.6405,34.1502,16493500
2025-03-25,34.307,34.5423,33.7091,33.9836,9624800
2025-03-26,34.111,34.2384,33.3366,33.7091,8862400
2025-03-27,33.7679,33.8757,33.2288,33.2582,8042400
2025-03-28,33.6503,33.7189,32.6897,32.9249,10683700
2025-03-31,32.2486,33.219,32.1212,32.9151,10676700
2025-04-01,32.0722,32.5035,30.6705,30.9645,17825800
2025-04-02,30.6117,31.4252,30.5921,31.2292,10174700
2025-04-03,30.1902,30.396,28.2788,28.2886,18933600
2025-04-04,27.4456,27.5632,25.0441,25.3578,23120200
2025-04-07,24.5932,26.4556,24.0149,25.446,19196900
2025-04-08,25.8185,26.2988,23.9365,24.26,18258300
2025-04-09,24.0933,28.4846,23.8385,27.9847,28873500
2025-04-10,26.9555,27.5044,24.6913,25.2794,13581000
2025-04-11,25.1618,25.7205,24.4952,25.6715,13413700
2025-04-14,25.8871,25.9361,24.6815,25.0539,12196600
2025-04-15,25.0049,26.1027,24.9951,25.299,8975700
2025-04-16,25.5048,25.5636,24.0835,24.3678,11604600
2025-04-17,24.3776,24.6422,23.7993,24.2502,11520700
2025-04-21,23.9365,24.2306,23.3484,23.564,10956100
2025-04-22,23.9953,24.2796,23.5934,24.26,9964200
2025-04-23,25.1323,26.0243,24.7599,25.0147,15331300
2025-04-24,24.1619,26.1616,24.1423,25.9361,22090000
2025-04-25,25.8577,26.0635,25.3774,25.9655,10540100
2025-04-28,25.9557,26.8673,25.7401,26.1223,14991400
2025-04-29,26.0439,26.8575,25.9753,26.7203,26757500
2025-04-30,26.4654,27.6221,26.0831,27.4064,15887100
2025-05-01,27.6221,28.4062,27.5828,28.0141,15584000
2025-05-02,28.6317,29.455,28.22,29.259,13782100
2025-05-05,29.063,29.9843,29.0433,29.4844,11880600
2025-05-06,29.112,29.5825,28.9845,29.2492,9472100
2025-05-07,29.2394,29.9647,29.1806,29.6805,8138300
2025-05-08,30.0333,30.8371,29.9157,30.4548,8522500
2025-05-09,30.6313,30.8273,30.396,30.5627,7154100
2025-05-12,31.3664,32.131,30.4646,30.6509,12506900
2025-05-13,30.8273,31.0822,30.5921,30.6705,11198900
