date,open,high,low,close,volume
2023-07-18,27.6129,27.9386,27.2499,27.3988,7283000
2023-07-19,27.4733,27.8176,27.4454,27.7525,3816500
2023-07-20,27.8083,28.2923,27.6036,28.2644,2485100
2023-07-21,28.376,28.7855,28.2457,28.7669,4152300
2023-07-24,28.7762,28.8414,28.5529,28.7297,2343300
2023-07-25,28.7111,28.9996,28.5994,28.9437,3195100
2023-07-26,28.9344,29.2602,28.8321,29.0368,2777800
2023-07-27,29.0833,29.195,28.0596,28.255,4724700
2023-07-28,28.3295,28.3946,27.8176,28.0131,4280200
2023-07-31,28.1341,28.283,27.92,28.0038,2853100
2023-08-01,27.6594,27.8362,27.4361,27.4454,12532600
2023-08-02,27.3616,27.7339,27.2406,27.678,9228200
2023-08-03,27.5384,27.557,27.1755,27.3151,4733500
2023-08-04,27.4361,27.4826,26.8032,27.0173,4259300
2023-08-07,27.0731,27.222,26.9614,26.9893,3977700
2023-08-08,26.9986,27.0452,26.7567,26.9149,5389200
2023-08-09,26.8684,27.2127,26.8404,26.98,3142000
2023-08-10,27.0545,27.1848,26.6729,26.7567,2308200
2023-08-11,26.7194,26.9707,26.645,26.9428,2203000
2023-08-14,26.9056,26.98,26.5705,26.7753,3321900
2023-08-15,26.6171,26.6543,26.2169,26.2913,3610400
2023-08-16,26.3569,26.535,26.3101,26.3382,3389400
2023-08-17,26.3569,26.5724,26.2164,26.2351,4005300
2023-08-18,26.1976,26.4975,26.1976,26.4131,3607400
2023-08-21,26.3288,26.5631,26.1789,26.4975,3669100
2023-08-22,26.5256,26.6005,26.3195,26.4787,2146800
2023-08-23,26.4787,26.5912,26.2258,26.385,3559900
2023-08-24,26.3288,26.7317,26.0852,26.0946,3347300
2023-08-25,26.2258,26.5912,26.1883,26.4413,2803100
2023-08-28,26.4975,26.6661,26.3944,26.4413,1579800
2023-08-29,26.5068,26.5537,26.2726,26.3569,3006700
2023-08-30,26.3569,26.4225,26.1039,26.1602,2806100
2023-08-31,26.3007,26.3476,26.0946,26.1321,4449600
2023-09-01,26.2726,26.3101,25.6729,25.9072,3785500
2023-09-05,25.8603,25.9259,25.4481,25.6074,3764400
2023-09-06,25.6636,25.8135,25.5605,25.6355,3368000
2023-09-07,25.8416,26.2632,25.7854,26.1883,4084600
2023-09-08,26.2632,26.5912,26.1883,26.5068,4031000
2023-09-11,26.4319,26.6755,26.385,26.5256,4776100
2023-09-12,26.5443,26.6005,26.3288,26.5162,3551300
2023-09-13,26.5631,26.9753,26.5443,26.8348,4655700
2023-09-14,26.9941,27.1627,26.8816,27.1534,5308100
2023-09-15,27.0971,27.4251,27.0315,27.247,8456500
2023-09-18,27.2189,27.322,26.9472,27.3126,5725500
2023-09-19,27.3033,27.4438,27.1346,27.1534,4838000
2023-09-20,27.2658,27.4063,26.9941,27.0034,3662100
2023-09-21,26.9847,26.9847,26.5912,26.6005,4918100
2023-09-22,26.5162,26.7505,26.46,26.5162,2790000
2023-09-25,26.3757,26.5443,26.2632,26.5068,2530800
2023-09-26,26.4506,26.4506,25.5511,25.5699,3681900
2023-09-27,25.5792,25.7104,25.345,25.4387,5282400
2023-09-28,25.5699,25.5699,24.9327,25.0171,4844000
2023-09-29,25.2232,25.4481,25.0171,25.1576,4214300
2023-10-02,24.9702,25.0264,23.8833,24.1269,7172600
2023-10-03,23.9677,24.7734,23.8177,24.6891,6963100
2023-10-04,24.7735,24.8859,24.305,24.8671,3956500
2023-10-05,24.8484,25.1295,24.7266,24.9421,4371300
2023-10-06,24.6048,25.2138,24.1738,25.1763,5079400
2023-10-09,25.1764,25.5792,25.167,25.5699,3576700
2023-10-10,25.5137,25.776,25.4012,25.7385,3255100
2023-10-11,25.8135,26.0196,25.6074,26.0009,3409600
2023-10-12,25.8978,26.0102,25.5324,25.7947,5048000
2023-10-13,26.0102,26.1227,25.6542,25.8322,5951900
2023-10-16,25.8603,26.0665,25.5605,26.029,5888200
2023-10-17,25.8603,26.2445,25.8416,26.1789,6732500
2023-10-18,26.1602,26.2913,25.776,25.9353,5417500
2023-10-19,25.8229,26.1321,25.7292,25.7385,6387400
2023-10-20,25.776,26.0196,25.4293,25.4293,5241500
2023-10-23,25.1295,25.5043,25.0171,25.1108,3954200
2023-10-24,25.3825,25.6355,25.2982,25.598,4975800
2023-10-25,25.5418,25.7947,25.4949,25.7292,4717800
2023-10-26,26.0665,26.2913,25.4293,25.8603,7106400
2023-10-27,25.7104,25.776,24.9702,25.0077,5272600
2023-10-30,25.1108,25.3919,25.0171,25.1951,4116300
2023-10-31,25.3356,25.3825,24.9327,25.1857,4969600
2023-11-01,25.2232,25.7198,25.0264,25.598,4320400
2023-11-02,25.6074,26.104,25.5699,25.7573,6677100
2023-11-03,26.1133,26.2445,25.6542,25.6636,7074300
2023-11-06,25.6636,25.7573,25.4762,25.523,6047200
2023-11-07,25.5605,25.5792,25.2138,25.4762,6142600
2023-11-08,25.3263,25.3731,24.8671,25.167,8021800
2023-11-09,25.2607,25.4762,25.0171,25.0733,5000500
2023-11-10,25.2607,25.4481,25.1857,25.4106,5228400
2023-11-13,25.4106,25.4762,24.9702,25.0452,3980900
2023-11-14,25.6074,25.9353,25.5418,25.9259,4842800
2023-11-15,25.8976,26.3129,25.841,25.8882,3732600
2023-11-16,26.1336,26.3601,26.0675,26.1052,6325400
2023-11-17,26.3034,26.3129,26.0392,26.2374,3174100
2023-11-20,26.1336,26.1902,25.8221,26.0392,3001200
2023-11-21,26.0297,26.143,25.841,25.9542,2315700
2023-11-22,26.0014,26.2657,25.841,26.2279,3047500
2023-11-24,26.2846,26.3601,26.1241,26.3601,1260800
2023-11-27,26.3506,26.4922,26.1147,26.3789,4174900
2023-11-28,26.4261,26.7942,26.3034,26.5677,2842800
2023-11-29,26.6055,26.6904,26.2751,26.3223,3129600
2023-11-30,26.4544,26.7659,26.2657,26.681,5842900
2023-12-01,26.7281,27.1906,26.6243,27.1717,5747200
2023-12-04,26.983,27.4549,26.9169,27.2284,6529600
2023-12-05,27.2095,27.2378,26.8131,26.9547,3948900
2023-12-06,27.0962,27.2095,26.8508,27.1623,4840800
2023-12-07,27.2,27.5021,26.983,27.1434,5405500
2023-12-08,27.1812,27.2755,26.898,27.1528,5594400
2023-12-11,27.0113,27.4266,27.0113,27.4171,4078800
2023-12-12,27.4926,27.5115,27.1812,27.3794,3288900
2023-12-13,27.3888,28.5308,27.2378,28.5025,6219600
2023-12-14,28.8328,28.8328,27.9739,28.0306,6284300
2023-12-15,27.5587,27.7946,27.0018,27.2378,9030300
2023-12-18,27.351,27.4832,27.1057,27.1906,3470200
2023-12-19,27.2755,27.3699,27.1434,27.3416,2342800
2023-12-20,27.2661,27.351,26.6998,26.7093,4627700
2023-12-21,26.7753,27.0207,26.596,26.7093,2855000
2023-12-22,26.8603,27.0962,26.7565,26.7848,2239300
2023-12-26,26.7281,27.0113,26.681,26.898,2524100
2023-12-27,26.8225,26.9075,26.681,26.7848,2196800
2023-12-28,26.7565,27.0018,26.747,26.9547,1863300
2023-12-29,26.8603,26.9735,26.7565,26.9641,2830700
2024-01-02,26.9169,27.4265,26.8036,27.3794,3902200
2024-01-03,27.3888,27.5398,27.2567,27.4926,3598200
2024-01-04,27.6059,27.7852,27.436,27.4454,3655400
2024-01-05,27.3982,27.6814,27.2944,27.5964,3125500
2024-01-08,27.5492,27.7663,27.4832,27.7569,3560400
2024-01-09,27.5964,27.7569,27.4832,27.587,2602400
2024-01-10,27.5776,27.8041,27.5115,27.6059,4137600
2024-01-11,27.4926,27.5021,26.681,26.7565,5884600
2024-01-12,26.9641,27.0396,26.7281,26.9641,3150100
2024-01-16,26.8131,27.0302,26.7093,26.9263,4336000
2024-01-17,26.7187,27.0302,26.2846,26.4733,2961000
2024-01-18,26.3317,26.3789,26.0014,26.2091,4218800
2024-01-19,26.3317,26.3317,25.9637,26.2091,4709200
2024-01-22,26.2091,26.3506,25.8976,25.9259,4750500
2024-01-23,25.841,25.9637,25.5956,25.9542,11149000
2024-01-24,26.1524,26.1807,25.5673,25.6145,4599900
2024-01-25,25.907,26.0769,25.6428,25.9731,5044200
2024-01-26,26.0675,26.1619,25.841,26.0203,3448700
2024-01-29,26.0014,26.3506,25.8882,26.3412,3611200
2024-01-30,26.2091,26.4733,26.0675,26.3978,5307700
2024-01-31,26.6149,26.6904,26.143,26.3695,3955700
2024-02-01,26.2657,26.7848,26.1241,26.7848,3491100
2024-02-02,26.5111,26.6243,26.0958,26.3789,2998100
2024-02-05,26.1241,26.3223,25.8976,25.9825,3716700
2024-02-06,25.9165,26.1902,25.8599,26.0581,3325300
2024-02-07,26.2091,26.2091,25.907,26.0203,2628200
2024-02-08,25.8787,25.9637,25.6522,25.8882,2740400
2024-02-09,25.7749,26.0486,25.756,25.9825,2595100
2024-02-12,26.0203,26.2563,25.8976,26.1902,2892300
2024-02-13,26.1241,26.2091,25.4351,25.8976,3961100
2024-02-14,25.9451,26.0497,25.8025,26.0022,3375600
2024-02-15,26.1258,26.5156,26.0973,26.4966,4007500
2024-02-16,26.4205,26.6202,26.2304,26.5061,3518600
2024-02-20,26.5156,26.8103,26.2113,26.4205,5225800
2024-02-21,26.6106,26.8864,26.4015,26.8864,5721700
2024-02-22,26.6962,26.7057,26.373,26.4966,3901300
2024-02-23,26.6202,26.7628,26.468,26.5346,4154900
2024-02-26,26.3635,26.449,25.9261,25.9547,3435900
2024-02-27,26.0497,26.2969,25.9071,26.2874,3803800
2024-02-28,26.2304,26.3635,26.0878,26.1258,3332900
2024-02-29,26.2589,26.3825,26.1258,26.1448,3380100
2024-03-01,26.1068,26.1448,25.7265,26.0877,3062100
2024-03-04,25.9261,26.5821,25.8976,26.5631,3127300
2024-03-05,26.6582,27.1431,26.354,26.5156,5967300
2024-03-06,26.7152,27.0004,26.6487,26.9054,3912200
2024-03-07,27.1526,27.2001,26.8483,26.9149,2919400
2024-03-08,26.9624,27.0765,26.7057,26.9339,3468000
2024-03-11,26.9149,27.2952,26.9149,27.1145,4272900
2024-03-12,26.9719,27.1431,26.7152,26.7437,3514900
2024-03-13,26.8578,27.0955,26.6107,26.6202,4167700
2024-03-14,26.4871,26.7533,26.2589,26.5156,6003500
2024-03-15,26.3254,26.7342,26.2874,26.4966,9392700
2024-03-18,26.468,26.7628,26.4015,26.5631,3485300
2024-03-19,26.6772,26.8959,26.5916,26.7913,4344000
2024-03-20,26.6962,26.8959,26.5631,26.7152,4476500
2024-03-21,26.7437,26.8959,26.6011,26.6106,4346900
2024-03-22,26.8008,26.8008,26.43,26.4585,4073400
2024-03-25,26.5536,26.5631,26.1638,26.2399,4728000
2024-03-26,26.2304,26.2494,25.8215,25.8881,5757600
2024-03-27,26.0973,26.9054,26.0687,26.8959,5656100
2024-03-28,26.8959,27.1335,26.8388,27.086,4440100
2024-04-01,27.0765,27.1335,26.7057,27.0195,4929300
2024-04-02,27.0385,27.3617,27.0099,27.0385,5008900
2024-04-03,27.0955,27.0955,26.7342,26.7628,3163600
2024-04-04,26.9719,27.0004,26.5251,26.7152,3393800
2024-04-05,26.5631,26.7152,26.3635,26.6677,5376700
2024-04-08,26.7247,26.9149,26.6107,26.8293,5155500
2024-04-09,26.9149,27.067,26.7913,26.8864,4468000
2024-04-10,26.3635,26.468,25.9737,26.0212,4836300
2024-04-11,26.1733,26.4015,25.8786,26.2209,5612100
2024-04-12,26.2589,26.4015,25.9642,26.1068,3683200
2024-04-15,26.2304,26.3825,25.8976,26.0497,3613200
2024-04-16,25.9642,26.0212,25.5744,25.8786,9553100
2024-04-17,26.0782,26.411,25.9832,26.3349,4490500
2024-04-18,26.4775,26.6297,26.2969,26.5726,2506100
2024-04-19,26.6962,27.124,26.6106,27.124,3338100
2024-04-22,27.124,27.5233,26.9814,27.3617,2983000
2024-04-23,27.2857,27.5519,27.2381,27.3142,2588000
2024-04-24,27.105,27.742,26.9529,27.6374,4112600
2024-04-25,27.6374,27.9797,27.4378,27.8941,5618700
2024-04-26,27.8846,27.9036,27.4188,27.4283,3335600
2024-04-29,27.5328,27.8181,27.5233,27.78,3688500
2024-04-30,27.5138,27.8371,27.048,27.704,7377800
2024-05-01,27.6469,28.0082,27.5424,27.8751,6046100
2024-05-02,27.9797,28.1223,27.7895,27.9512,6125200
2024-05-03,28.1033,28.2079,27.723,27.9987,3650900
2024-05-06,28.0367,28.0843,27.8086,27.8751,3537600
2024-05-07,28.1033,28.2364,27.9036,28.1413,4601200
2024-05-08,28.0938,28.2364,27.9797,28.0082,5271000
2024-05-09,28.0462,28.36,27.9321,28.3219,4570400
2024-05-10,28.4075,28.4075,28.1413,28.2364,10141800
2024-05-13,28.3505,28.5406,28.1508,28.1984,3031200
2024-05-14,28.3505,28.398,28.0843,28.2174,3090000
2024-05-15,28.5141,28.7151,28.4279,28.4854,3816300
2024-05-16,28.5428,28.8587,28.5045,28.6577,3564500
2024-05-17,28.6959,28.8108,28.5428,28.7917,4755100
2024-05-20,28.8778,28.897,28.6481,28.7055,4211800
2024-05-21,28.7151,29.1362,28.6672,29.1075,6786600
2024-05-22,28.9065,29.098,28.7438,28.7725,4816400
2024-05-23,28.5907,28.7438,28.0642,28.0929,5126700
2024-05-24,28.1695,28.2939,28.0355,28.2461,4719400
2024-05-28,28.1982,28.5811,28.1982,28.2748,4516700
2024-05-29,28.0929,28.1982,27.9781,28.1216,5212400
2024-05-30,28.2939,28.4758,28.1887,28.4662,5157500
2024-05-31,28.5237,29.2703,28.4949,29.2032,6770000
2024-06-03,29.2032,29.5191,29.1362,29.433,5116200
2024-06-04,29.366,29.5957,29.2415,29.5191,3849700
2024-06-05,29.4234,29.4904,29.1075,29.1267,2639200
2024-06-06,29.0118,29.2511,28.9065,28.9544,2274900
2024-06-07,28.6098,29.0692,28.5715,28.8778,5935900
2024-06-10,28.8778,29.1937,28.763,29.1267,3946400
2024-06-11,28.897,29.5287,28.8491,29.5,6090300
2024-06-12,29.8254,29.8637,29.3181,29.6627,9721300
2024-06-13,29.6723,29.8158,29.3181,29.5765,8317400
2024-06-14,29.3373,29.5765,29.2224,29.5287,5105800
2024-06-17,29.433,29.6531,29.3181,29.3755,3674800
2024-06-18,29.2798,29.6914,29.2511,29.6723,4129500
2024-06-20,29.701,30.0073,29.5957,29.9403,4886100
2024-06-21,30.0647,30.2178,29.6053,29.6723,8376300
2024-06-24,29.6818,30.0647,29.6818,29.969,3018900
2024-06-25,29.9116,29.9307,28.897,29.0884,6235800
2024-06-26,28.9544,29.2703,28.8587,29.1937,3063700
2024-06-27,29.2702,29.5383,29.2128,29.4904,3297000
2024-06-28,29.5861,29.7201,29.3468,29.6531,6589500
2024-07-01,29.8158,29.8446,29.1745,29.2415,2946500
2024-07-02,29.2415,29.3373,29.1458,29.1554,2806500
2024-07-03,29.1458,29.3947,28.9927,29.031,1489500
2024-07-05,29.0692,29.3277,28.9544,29.1841,5291500
2024-07-08,29.2032,29.2224,28.8204,29.0214,5404000
2024-07-09,29.0022,29.0597,28.3609,28.3609,8258900
2024-07-10,28.4662,28.4949,27.8345,28.3227,9594900
2024-07-11,28.4471,28.8204,28.2844,28.4088,7549500
2024-07-12,28.5141,29.3085,28.4375,29.0022,7825600
2024-07-15,28.8108,28.8108,26.8008,27.0688,13737600
2024-07-16,27.1932,27.6143,27.0496,27.3463,10720200
2024-07-17,26.9539,27.6526,26.9252,27.4133,9188500
2024-07-18,27.2506,27.9302,27.2506,27.5856,6864300
2024-07-19,27.7675,27.8154,27.3751,27.7292,3697400
2024-07-22,27.7866,27.9302,27.5761,27.7196,3405200
2024-07-23,27.6814,27.7675,27.4612,27.4708,3132100
2024-07-24,27.7579,27.9111,27.4803,27.7771,3221900
2024-07-25,27.9015,28.3992,27.6335,27.6431,4390200
2024-07-26,27.7866,28.1791,27.6622,28.1025,4665000
2024-07-29,28.1599,28.2844,27.7579,27.9398,7923000
2024-07-30,27.9876,28.1408,27.1549,27.2889,8242500
2024-07-31,27.2793,27.5282,26.504,26.5615,11124400
2024-08-01,26.6668,27.0209,26.5615,26.9443,15523500
2024-08-02,26.102,26.6093,25.5469,25.9106,13867500
2024-08-05,26.0924,26.0924,24.8194,24.8194,10239300
2024-08-06,24.896,25.0396,24.6567,24.6663,7543000
2024-08-07,24.7524,25.2214,24.5035,24.5323,11057400
2024-08-08,25.4224,25.6521,24.762,25.1544,13959600
2024-08-09,25.164,25.4224,24.7237,25.3363,7548500
2024-08-12,25.2693,25.3171,24.5897,25.0778,7408900
2024-08-13,24.9343,25.0587,24.5035,24.7716,10202100
2024-08-14,24.6375,24.8003,24.494,24.6663,6887000
2024-08-15,24.5119,25.0618,24.5119,24.9557,5142600
2024-08-16,25.0811,25.1197,24.8495,24.8785,10634600
2024-08-19,24.8688,25.1582,24.7434,25.1197,5034100
2024-08-20,24.9557,25.0618,24.7724,24.8978,3305200
2024-08-21,24.9653,25.3126,24.8881,25.2161,5879800
2024-08-22,25.2161,26.0264,25.2161,25.9878,10899900
2024-08-23,26.065,26.094,25.5345,25.8239,5106300
2024-08-26,25.9493,26.3351,25.93,26.2194,6154500
2024-08-27,26.2194,26.4798,26.1711,26.2579,8136200
2024-08-28,26.3158,26.4412,25.9686,26.2387,9130600
2024-08-29,26.2579,26.3158,25.901,26.1229,7115300
2024-08-30,26.2676,26.3641,26.0554,26.3351,5826000
2024-09-03,26.3158,26.7596,26.1229,26.5184,5815200
2024-09-04,26.6438,27.0779,26.6052,26.6728,5238400
2024-09-05,26.9525,27.0007,26.6245,26.7789,4205100
2024-09-06,26.7982,26.9043,26.2579,26.3158,4942600
2024-09-09,26.393,26.4895,26.1229,26.4412,4720600
2024-09-10,26.4316,26.885,26.4219,26.5763,7224200
2024-09-11,26.4895,27.0007,26.2869,26.9621,6402800
2024-09-12,26.9621,27.0779,26.557,26.6149,6768500
2024-09-13,26.7306,26.9814,25.3898,26.9429,4545800
2024-09-16,27.0297,27.2708,27.02,27.213,2549000
2024-09-17,27.2515,27.4155,27.1165,27.3191,4160100
2024-09-18,27.3866,27.3866,26.9332,27.213,4602200
2024-09-19,27.0972,27.4541,27.0104,27.2612,5388800
2024-09-20,27.4059,27.4059,26.9332,27.1744,16768000
2024-09-23,27.348,27.9654,27.2998,27.9075,5324100
2024-09-24,27.7242,28.1583,27.6567,27.6663,3716900
2024-09-25,27.8496,27.9364,27.4059,27.6085,3694300
2024-09-26,27.6085,28.0522,27.6085,27.9172,3027100
2024-09-27,28.1004,28.1873,28.0233,28.0715,3354900
2024-09-30,28.1197,28.3898,27.8689,28.3802,5233700
2024-10-01,28.3127,28.9011,28.2162,28.8336,7137500
2024-10-02,28.5249,29.0458,28.5249,28.9879,6362100
2024-10-03,29.0651,29.3063,28.9204,29.2291,7995600
2024-10-04,29.1519,29.5474,29.0747,29.4413,11837500
2024-10-07,29.287,29.3641,28.5731,28.5924,14589000
2024-10-08,28.6696,28.7853,28.3513,28.4284,8093300
2024-10-09,28.3898,28.6406,28.2934,28.4477,3916300
2024-10-10,28.5249,28.6792,28.3802,28.4477,5698800
2024-10-11,28.3416,28.5442,28.2644,28.5249,4674900
2024-10-14,28.5924,28.7564,28.4477,28.7275,3199500
2024-10-15,28.93,29.2002,28.7853,28.9011,3940000
2024-10-16,28.9686,29.2001,28.9011,29.0458,4654500
2024-10-17,29.0169,29.1712,28.7178,29.1133,9458200
2024-10-18,29.1423,29.2098,28.9204,29.0458,4832100
2024-10-21,29.0458,29.1809,28.8529,29.0265,4791700
2024-10-22,28.7661,29.0265,28.7275,28.7371,5166800
2024-10-23,28.7178,28.8529,28.3705,28.6985,4274400
2024-10-24,28.7275,28.795,28.3513,28.4381,4401400
2024-10-25,28.6985,28.6985,28.2355,28.2741,3756400
2024-10-28,28.7661,29.0844,28.3705,28.6985,4491100
2024-10-29,28.5828,28.7468,27.9557,28.3898,5048500
2024-10-30,28.5249,28.5828,28.0329,28.2258,3895300
2024-10-31,28.2258,29.0072,28.1294,28.4863,5678800
2024-11-01,28.4863,28.631,27.5602,27.5699,3986200
2024-11-04,27.6278,28.0811,27.5602,27.9943,5657200
2024-11-05,27.9557,28.6985,27.8303,28.5056,5040600
2024-11-06,28.303,28.4091,27.8882,27.9943,7913200
2024-11-07,28.0811,28.7468,28.0136,28.332,5099300
2024-11-08,28.3609,29.4413,28.1776,29.3159,5429100
2024-11-11,29.0651,29.5088,28.8529,28.9976,4981500
2024-11-12,29.0458,29.4413,28.959,29.3641,6007000
2024-11-13,29.5281,29.9719,29.1423,29.3352,6126900
2024-11-14,29.3834,29.4895,28.9011,28.9204,4069800
2024-11-15,28.9108,29.7886,28.9108,29.7693,5826000
2024-11-18,29.7982,30.1841,29.7693,30.049,4830600
2024-11-19,30.0008,30.3384,29.8079,30.2902,4824900
2024-11-20,30.3867,30.57,30.1262,30.4542,3467000
2024-11-21,30.4833,30.8912,30.0269,30.8135,5115400
2024-11-22,30.9009,31.4059,30.7552,31.0077,4895400
2024-11-25,31.1243,31.6681,31.0466,31.5418,5535200
2024-11-26,31.5321,31.7167,31.3476,31.5904,4398900
2024-11-27,31.8138,31.9109,31.4447,31.7167,3320100
2024-11-29,31.6972,31.9012,31.6001,31.6778,1847100
2024-12-02,31.7555,31.8332,31.066,31.066,3169500
2024-12-03,32.0468,32.0468,31.1923,31.202,3865400
2024-12-04,31.202,31.3962,31.0369,31.3671,3068400
2024-12-05,31.4447,31.5904,30.9689,31.066,3775900
2024-12-06,31.2311,31.3088,30.697,30.7455,2842500
2024-12-09,30.7552,30.7844,30.3862,30.4542,3582600
2024-12-10,30.4542,30.6193,29.8715,30.4736,4203100
2024-12-11,30.5125,30.697,30.26,30.5028,4392500
2024-12-12,30.6193,31.0563,30.6193,30.9883,4164400
2024-12-13,30.998,31.2602,30.9301,31.0175,4760100
2024-12-16,30.8815,31.6875,30.8329,31.1437,4281600
2024-12-17,30.9106,31.2408,30.7067,30.7941,6723000
2024-12-18,30.6776,31.3185,30.5222,30.5319,8050400
2024-12-19,30.4056,31.1728,30.3668,30.8426,8330200
2024-12-20,30.8426,31.7943,30.7358,31.6001,14446700
2024-12-23,31.503,31.571,30.7941,31.1728,4390800
2024-12-24,31.0369,31.4836,31.0369,31.4545,1444900
2024-12-26,31.3865,31.5807,31.3088,31.435,2253100
2024-12-27,31.202,31.5516,31.1243,31.2796,2716800
2024-12-30,31.134,31.1534,30.6581,30.9106,2725700
2024-12-31,30.8912,31.0951,30.561,30.8135,2970000
2025-01-02,31.0757,31.134,30.4056,30.5804,3257400
2025-01-03,30.6873,30.8912,30.5028,30.7261,4227900
2025-01-06,30.7067,30.7261,30.124,30.1532,4165600
2025-01-07,30.1823,30.4056,29.9298,29.9784,3559500
2025-01-08,29.9492,30.2891,29.7064,30.2697,4236400
2025-01-10,30.124,31.435,29.9686,30.2794,4826300
2025-01-13,30.2114,30.7358,30.0269,30.697,3641200
2025-01-14,30.7844,31.0369,30.629,30.9398,3245000
2025-01-15,31.2214,31.3573,30.6776,30.9495,4164800
2025-01-16,30.8232,31.872,30.7844,31.8526,4988100
2025-01-17,31.7943,31.8623,31.3476,31.6195,5319200
2025-01-21,31.8041,32.1634,31.7458,32.1051,4466300
2025-01-22,32.076,32.076,31.4447,31.503,3884800
2025-01-23,31.4836,31.639,31.2991,31.503,3353000
2025-01-24,31.3573,31.5419,31.1049,31.4253,5292600
2025-01-27,31.8429,31.9886,30.8426,31.9303,5249600
2025-01-28,31.8041,31.9789,31.202,31.3768,4020100
2025-01-29,31.4447,31.7943,31.3282,31.3671,3576900
2025-01-30,31.8138,32.0565,31.503,31.9303,3956300
2025-01-31,31.8041,31.9594,31.3865,31.6293,3489800
2025-02-03,31.2311,31.6875,31.0854,31.571,4392200
2025-02-04,31.2797,31.5904,31.1922,31.2214,2689100
2025-02-05,31.4933,31.5321,31.2214,31.3379,3984500
2025-02-06,31.4836,31.5419,31.0369,31.503,3004900
2025-02-07,31.4447,31.6001,31.2894,31.4642,2710200
2025-02-10,31.4156,31.4739,31.1922,31.4447,1724000
2025-02-11,31.2894,31.4739,31.0369,31.4739,2679600
2025-02-12,31.066,31.7652,31.066,31.639,3756000
2025-02-13,31.7264,32.5421,31.6875,32.4644,5723500
2025-02-14,32.6295,32.8723,32.4159,32.445,5219900
2025-02-18,32.5324,33.1054,32.445,32.8334,5587700
2025-02-19,32.7363,33.183,32.7363,33.1053,5986200
2025-02-20,33.3204,33.3497,32.5091,32.9685,5634600
2025-02-21,32.9783,33.6136,32.773,33.5159,6019400
2025-02-24,33.5941,33.6625,32.8708,33.4279,4707400
2025-02-25,33.3986,33.6038,32.949,33.4475,7436600
2025-02-26,33.3399,33.7114,33.1444,33.2715,4414800
2025-02-27,33.0272,33.3008,32.8805,32.9783,4340900
2025-02-28,33.2617,33.6527,33.0467,33.6038,5122600
2025-03-03,33.5745,34.0632,33.4572,33.7895,4382000
2025-03-04,33.8286,33.9459,32.8708,32.9294,5716900
2025-03-05,32.7144,33.2226,32.6264,33.0565,4192500
2025-03-06,32.9294,33.0174,32.4896,32.646,3134100
2025-03-07,32.5971,33.5745,32.5287,33.4865,5001300
2025-03-10,33.4181,34.1903,33.3302,33.6527,6112300
2025-03-11,34.1023,34.2196,33.4963,33.7505,5649100
2025-03-12,33.5843,34.0241,33.5256,33.77,4222800
2025-03-13,33.8286,34.073,33.6038,33.8286,3885300
2025-03-14,33.8677,34.8354,33.8677,34.679,7118000
2025-03-17,34.7377,35.07,34.5715,34.7865,5577400
2025-03-18,34.5128,34.894,34.4346,34.8549,3960700
2025-03-19,34.7181,35.1091,34.5813,35.0504,4406500
2025-03-20,35.0211,35.1775,34.9331,35.1482,3619400
2025-03-21,35.0797,35.373,34.7083,34.9625,8615300
2025-03-24,34.9331,35.2655,34.679,34.9136,4210600
2025-03-25,34.8452,34.894,34.161,34.4346,5309700
2025-03-26,34.5031,34.8647,34.5031,34.7376,2540700
2025-03-27,34.8452,35.0895,34.6985,34.8647,2734700
2025-03-28,35.0895,35.5782,35.0016,35.4316,6252200
2025-03-31,35.4609,36.1354,35.2655,35.4121,9318800
2025-04-01,35.5,36.0767,35.197,35.9692,10763700
2025-04-02,36.1647,36.4384,35.9594,36.0963,5692200
2025-04-03,36.2233,36.8489,36.194,36.5166,5208000
2025-04-04,36.4188,36.8,34.9527,35.2655,9470400
2025-04-07,34.8354,35.588,34.3467,34.6986,10268000
2025-04-08,35.373,35.4512,34.4835,34.7474,11987900
2025-04-09,34.3955,36.0865,33.9362,35.4414,12994600
2025-04-10,35.373,35.8226,34.7181,35.373,10449300
2025-04-11,35.2264,35.8324,35.0211,35.7542,8296700
2025-04-14,35.803,36.4286,35.6076,36.3895,6610600
2025-04-15,36.4286,36.6925,36.2527,36.3211,6008200
2025-04-16,36.3895,36.4286,35.803,35.9497,5771500
2025-04-17,36.1256,36.7511,36.0963,36.3211,4269200
2025-04-21,36.1451,36.3113,35.3339,35.6662,3160400
2025-04-22,36.1647,36.5263,35.9692,36.4188,4173700
2025-04-23,36.3015,36.5361,35.891,36.497,5229200
2025-04-24,36.2918,37.2399,36.1745,37.0444,6127800
2025-04-25,36.9955,37.4647,36.8587,37.3278,6872500
2025-04-28,37.191,37.4647,36.976,37.3767,5098700
2025-04-29,37.2887,37.5526,37.103,37.3767,3585600
2025-04-30,37.4647,37.9827,36.888,37.9045,6391000
2025-05-01,37.8263,38.1195,37.494,37.7286,3640400
2025-05-02,37.9241,38.2955,37.7383,38.1098,3796700
2025-05-05,38.0902,38.1586,37.6895,38.0022,3158600
2025-05-06,37.9338,38.4225,37.8752,38.0413,3434400
2025-05-07,38.0022,38.4128,37.9827,38.1684,3933700
2025-05-08,37.9436,37.9534,37.0541,37.0932,5257100
2025-05-09,37.2399,37.2594,36.4775,36.6925,6167100
2025-05-12,36.3211,36.4775,35.7542,36.0181,8022300
