date,open,high,low,close,volume
2024-04-02,7.6109,7.7298,7.5911,7.6902,408800
2024-04-03,7.6902,7.7199,7.6704,7.7199,155400
2024-04-04,7.7199,7.7199,7.6407,7.6704,136700
2024-04-05,7.6704,7.6803,7.5911,7.6704,136200
2024-04-08,7.6704,7.6803,7.5019,7.6704,137600
2024-04-09,7.6902,7.7298,7.6307,7.6704,155600
2024-04-12,7.71,7.71,7.6605,7.71,56700
2024-04-15,7.6506,7.71,7.6307,7.71,231900
2024-04-16,7.71,7.71,7.5118,7.6803,285900
2024-04-17,7.6803,7.7001,7.5911,7.6803,463800
2024-04-18,7.6803,7.6902,7.6307,7.6704,261700
2024-04-19,7.6704,7.6803,7.6307,7.6803,387300
2024-04-22,7.5911,7.6506,7.5911,7.6506,646600
2024-04-23,7.5911,7.5911,7.4325,7.5019,482000
2024-04-24,7.5019,7.6109,7.5019,7.5316,468200
2024-04-25,7.5316,7.6307,7.5316,7.5515,123400
2024-04-26,7.4821,7.4821,7.0857,7.3334,5297100
2024-04-29,7.3136,7.3533,7.3037,7.3334,2609200
2024-04-30,7.3334,7.383,7.2938,7.383,489100
2024-05-02,3.6865,3.6865,3.637,3.6667,2203000
2024-05-03,3.6667,3.741,3.6568,3.6667,570000
2024-05-06,3.6717,3.7163,3.6568,3.6667,4349400
2024-05-07,3.6667,3.6816,3.6568,3.6667,495600
2024-05-08,3.6667,3.6766,3.637,3.6766,522400
2024-05-09,3.6667,3.7113,3.6469,3.6667,1170600
2024-05-10,3.6568,3.6865,3.5973,3.6271,1346800
2024-05-13,3.6271,3.7014,3.6122,3.6865,331200
2024-05-14,3.6865,3.7113,3.6865,3.6915,550400
2024-05-15,3.7014,3.8253,3.7014,3.751,910800
2024-05-16,3.7609,3.8104,3.751,3.7658,673600
2024-05-17,3.7559,3.8699,3.7559,3.8055,1271400
2024-05-20,3.8055,3.8401,3.7708,3.7906,1095400
2024-05-21,3.7807,3.7956,3.7708,3.7906,1005600
2024-05-23,3.7906,3.855,3.7856,3.8154,1248000
2024-05-24,3.8501,3.8501,3.7906,3.8154,452400
2024-05-27,3.8253,3.9343,3.8253,3.9046,1612200
2024-05-28,3.9095,3.9194,3.8352,3.855,371600
2024-05-29,3.855,3.8748,3.8451,3.86,494400
2024-05-30,3.8501,3.8847,3.8501,3.8649,769400
2024-05-31,3.8649,3.8699,3.7559,3.7559,880400
2024-06-04,3.7559,3.855,3.7559,3.8401,841800
2024-06-05,3.8649,3.9046,3.8203,3.8649,881800
2024-06-06,3.8699,3.8996,3.8401,3.8996,465200
2024-06-07,3.8996,3.9492,3.8897,3.9343,884800
2024-06-10,4.1127,4.2217,4.0532,4.2118,1611300
2024-06-11,4.2217,5.0145,4.1226,4.8064,2874200
2024-06-12,4.955,5.8469,4.4595,4.4595,15430000
2024-06-13,4.6676,4.7667,4.4595,4.7172,8682000
2024-06-14,4.737,4.7667,4.519,4.5586,4648900
2024-06-18,4.5983,4.7469,4.519,4.5289,4973300
2024-06-19,4.5289,4.5388,4.3307,4.3604,3938200
2024-06-20,4.2217,4.5586,4.2217,4.3604,4536300
2024-06-21,4.3604,4.4397,4.2811,4.3109,1817700
2024-06-24,4.301,4.301,4.1226,4.1622,3723700
2024-06-25,4.1325,4.2019,4.0829,4.1127,1731600
2024-06-26,4.1127,4.1127,4.0433,4.0929,2582900
2024-06-27,4.1237,4.1237,4.064,4.1237,1974300
2024-06-28,4.1237,4.1237,4.0938,4.0938,1388500
2024-07-01,4.0938,4.1038,4.0243,4.064,1738300
2024-07-02,4.0541,4.2826,4.0541,4.223,3753100
2024-07-03,4.223,4.2528,4.074,4.0938,4095500
2024-07-04,4.0938,4.0938,3.9647,4.0044,3865500
2024-07-05,4.0044,4.1336,3.9547,4.1336,2039900
2024-07-09,4.1336,4.5211,4.1336,4.3721,5782900
2024-07-10,4.3721,4.4019,4.3224,4.3721,2021000
2024-07-11,4.3919,4.5012,4.3522,4.4814,2206700
2024-07-12,4.4019,4.5211,4.3721,4.4913,1276400
2024-07-15,4.4913,4.6105,4.4913,4.5509,1804400
2024-07-16,4.5708,4.5708,4.4714,4.4714,601100
2024-07-17,4.4714,4.4814,4.3124,4.3323,1286800
2024-07-18,4.2926,4.3224,4.1336,4.223,2790500
2024-07-19,4.2131,4.2131,4.1237,4.1336,1480600
2024-07-22,4.1336,4.2131,4.0541,4.1833,584800
2024-07-23,4.2031,4.2429,4.1038,4.223,1084200
2024-07-24,4.223,4.223,4.0839,4.1237,890500
2024-07-25,4.064,4.1038,4.0442,4.0442,646200
2024-07-26,4.0938,4.0938,3.9547,3.9746,2161000
2024-07-29,3.9945,4.0541,3.9249,4.0342,2488600
2024-07-30,4.0243,4.1137,4.0144,4.0541,1339100
2024-07-31,4.0541,4.0541,3.9547,3.9647,1503000
2024-08-01,4.0541,4.0839,3.9448,4.0044,873400
2024-08-02,3.9349,3.9349,3.7461,3.756,2258400
2024-08-05,3.7262,3.7262,3.5275,3.6268,5771200
2024-08-06,3.6268,3.756,3.5175,3.7361,3979100
2024-08-07,3.7361,3.8951,3.6169,3.8554,3314600
2024-08-08,3.8256,3.8454,3.7759,3.8355,525400
2024-08-09,3.8554,4.074,3.8554,4.0044,1478000
2024-08-12,3.9746,4.064,3.9746,4.0044,1261300
2024-08-13,4.0044,4.0044,3.8554,3.915,902800
2024-08-14,3.9448,3.9945,3.9448,3.9945,1156400
2024-08-15,3.9746,3.9845,3.8653,3.8653,465600
2024-08-16,3.9249,3.9647,3.915,3.9349,466900
2024-08-19,3.9349,3.9647,3.8256,3.8355,299200
2024-08-20,3.8752,3.8951,3.8554,3.8752,993100
2024-08-21,3.8752,3.9051,3.8355,3.8454,80300
2024-08-22,3.8554,3.8554,3.8057,3.8554,121300
2024-08-23,3.8057,3.8256,3.7858,3.7957,260600
2024-08-26,3.7957,3.8355,3.7759,3.7759,944300
2024-08-27,3.7759,3.8256,3.6964,3.6964,1246400
2024-08-28,3.6864,3.8256,3.6368,3.6765,823100
2024-08-29,3.6765,3.7063,3.6268,3.6765,433200
2024-08-30,3.6765,3.6765,3.6169,3.6169,416500
2024-09-02,3.6169,3.6268,3.5473,3.5473,1112600
2024-09-03,3.5871,3.6169,3.5573,3.5771,283700
2024-09-04,3.5374,3.5871,3.4281,3.448,1144300
2024-09-05,3.5275,3.5275,3.3784,3.3784,1756900
2024-09-06,3.3784,3.3784,3.1399,3.1697,2780100
2024-09-09,3.1697,3.1697,2.9909,3.1201,4616200
2024-09-10,3.1399,3.2691,3.0903,3.2492,1672400
2024-09-11,3.2492,3.2492,3.0803,3.0803,788100
2024-09-12,3.1201,3.3983,3.1002,3.3287,3014300
2024-09-13,3.3387,3.4082,3.289,3.3387,1662500
2024-09-17,3.3585,3.3585,3.2393,3.2592,675500
2024-09-18,3.2592,3.2592,3.1598,3.1797,854000
2024-09-19,3.1797,3.3387,3.1697,3.2791,1411300
2024-09-20,3.3387,3.4082,3.2791,3.3188,1822700
2024-09-23,3.3387,3.3585,3.2989,3.3287,348800
2024-09-24,3.3287,3.3287,3.2095,3.2791,534100
2024-09-25,3.289,3.3486,3.1598,3.1598,982300
2024-09-26,3.1598,3.2393,3.1598,3.1797,412800
2024-09-27,3.1797,3.1996,3.1399,3.1797,586900
2024-09-30,3.1797,3.2294,3.1399,3.2095,895600
2024-10-01,3.1797,3.3188,3.1797,3.3188,935000
2024-10-02,3.2393,3.2791,3.1697,3.2194,270200
2024-10-03,3.2492,3.2691,3.13,3.1499,356100
2024-10-04,3.1499,3.1499,3.0803,3.0903,407400
2024-10-07,3.1499,3.2095,3.13,3.1499,449700
2024-10-08,3.1499,3.2393,3.1101,3.1896,603800
2024-10-09,3.2294,3.3188,3.1996,3.2691,441400
2024-10-10,3.2691,3.2691,3.2095,3.2592,267000
2024-10-11,3.2592,3.2592,3.2095,3.2194,199400
2024-10-14,3.2194,3.2691,3.1797,3.2592,105800
2024-10-15,3.2592,3.289,3.2095,3.2791,227200
2024-10-16,3.2691,3.4877,3.2393,3.4877,1685300
2024-10-17,3.4877,3.4877,3.4082,3.4182,786200
2024-10-18,3.4579,3.5076,3.4182,3.448,296900
2024-10-21,3.4977,3.5573,3.4678,3.5374,741100
2024-10-22,3.5374,3.6268,3.5374,3.607,1621600
2024-10-23,3.6268,3.6467,3.5076,3.5672,510000
2024-10-24,3.5374,3.5374,3.4182,3.4281,873900
2024-10-25,3.4182,3.5871,3.3089,3.4877,3073200
2024-10-28,3.4877,3.4877,3.2989,3.3287,824700
2024-10-29,3.3089,3.3387,3.2592,3.289,719300
2024-10-30,3.2989,3.3089,3.2194,3.2294,422200
2024-11-01,3.2294,3.289,3.2095,3.289,609200
2024-11-04,3.289,3.289,3.2294,3.2393,127400
2024-11-05,3.2393,3.3089,3.2294,3.2791,492400
2024-11-06,3.2791,3.4579,3.2592,3.4281,1121800
2024-11-07,3.4778,3.6268,3.4678,3.607,2412400
2024-11-08,3.6169,3.6169,3.4977,3.607,673800
2024-11-11,3.5672,3.607,3.5473,3.597,417500
2024-11-12,3.607,3.6467,3.5771,3.607,985800
2024-11-13,3.607,3.607,3.4977,3.5275,653500
2024-11-14,3.5275,3.5871,3.5275,3.5374,1148000
2024-11-15,3.5374,3.5473,3.4977,3.5275,172400
2024-11-18,3.4778,3.4778,3.3585,3.3585,1046100
2024-11-19,3.3585,3.438,3.3585,3.4082,227200
2024-11-20,3.3784,3.3983,3.289,3.3089,297100
2024-11-21,3.3089,3.3983,3.289,3.3784,437700
2024-11-22,3.3983,3.3983,3.3287,3.3287,268400
2024-11-25,3.3188,3.5573,3.3188,3.5573,643900
2024-11-26,3.5374,3.5374,3.3486,3.3685,1513500
2024-11-27,3.3685,3.3685,3.3089,3.3287,451100
2024-11-28,3.3287,3.3287,3.2791,3.3089,256800
2024-11-29,3.2989,3.2989,3.2592,3.2592,237700
2024-12-02,3.2492,3.3089,3.2492,3.3089,308800
2024-12-03,3.3188,3.3585,3.2691,3.2989,658300
2024-12-04,3.3089,3.448,3.3089,3.3685,2256400
2024-12-05,3.3983,3.4281,3.3188,3.4082,1162300
2024-12-06,3.3983,3.4281,3.3486,3.4281,852200
2024-12-09,3.438,3.5573,3.4182,3.5473,1229600
2024-12-10,3.5473,3.597,3.4778,3.5473,544400
2024-12-11,3.5275,3.5871,3.5076,3.5573,526300
2024-12-12,3.5473,3.607,3.5175,3.5175,379900
2024-12-13,3.5076,3.7957,3.5076,3.7858,1890200
2024-12-16,3.7858,4.064,3.7858,3.9746,5245300
2024-12-17,3.9746,4.0144,3.8951,3.9249,2165300
2024-12-18,3.9249,3.9547,3.8951,3.9249,500400
2024-12-19,3.8554,3.8951,3.8057,3.8554,848100
2024-12-20,3.8156,3.9448,3.8156,3.8554,947800
2024-12-23,3.8852,3.9945,3.8852,3.9448,1939700
2024-12-24,3.9249,3.9547,3.9249,3.9448,374600
2024-12-26,3.9547,4.0541,3.9547,4.0243,1067000
2024-12-27,4.0243,4.1237,4.0243,4.0541,1673700
2024-12-30,4.079,4.079,3.9695,3.9994,1653300
2024-12-31,3.9795,4.0392,3.9397,3.9894,809900
2025-01-02,3.9894,4.1685,3.9894,4.1486,2833400
2025-01-03,4.1486,4.2183,4.1387,4.1785,3258600
2025-01-06,4.1785,4.2282,4.1785,4.1984,1725100
2025-01-07,4.1984,4.2779,4.1984,4.2779,1370500
2025-01-08,4.2779,4.2779,4.1785,4.2183,1158200
2025-01-09,4.2083,4.2083,3.9397,4.079,2609100
2025-01-10,3.9695,3.9994,3.8999,3.9297,2724100
2025-01-13,3.9098,3.9795,3.8402,3.9795,847200
2025-01-14,3.9695,4.0193,3.8899,3.9397,776000
2025-01-15,3.9297,3.9297,3.7009,3.7009,1529100
2025-01-16,3.7407,3.8999,3.7109,3.8601,1566200
2025-01-17,3.8601,3.9695,3.8502,3.9198,872500
2025-01-20,4.0193,4.0193,3.8999,3.9894,1209900
2025-01-21,3.9894,4.1685,3.9596,4.1387,1380100
2025-01-22,4.1387,4.1984,4.0889,4.0889,868000
2025-01-23,4.0889,4.0989,3.9596,3.9795,796500
2025-01-24,3.9596,4.0193,3.9098,3.9695,448200
2025-01-27,3.9695,3.9695,3.8899,3.9098,2093200
2025-01-28,3.88,3.9297,3.6313,3.8601,1504700
2025-01-31,3.8601,3.9297,3.8601,3.8601,711900
2025-02-03,3.88,3.88,3.7706,3.8402,391900
2025-02-04,3.8104,3.9297,3.8104,3.8303,310100
2025-02-05,3.8899,4.0193,3.8303,3.9198,3157700
2025-02-06,3.9198,3.9596,3.8402,3.9596,139500
2025-02-07,3.9795,3.9894,3.9198,3.9596,496100
2025-02-10,3.9596,3.9695,3.8899,3.8999,308600
2025-02-12,3.8999,3.9695,3.8203,3.88,249100
2025-02-13,3.8402,3.8899,3.7905,3.7905,1171200
2025-02-14,3.7905,3.8303,3.7805,3.8004,598700
2025-02-17,3.8004,3.87,3.7208,3.7308,194200
2025-02-18,3.7308,3.7308,3.5616,3.5815,1477500
2025-02-19,3.5815,3.6114,3.5517,3.5716,644600
2025-02-20,3.5716,3.6512,3.5119,3.6213,710600
2025-02-21,3.6213,3.691,3.5318,3.691,861500
2025-02-24,3.6313,3.7308,3.5019,3.5815,1060600
2025-02-25,3.5815,3.6014,3.293,3.293,2916400
2025-02-26,3.293,3.3826,3.2134,3.3428,1382300
2025-02-27,3.3925,3.482,3.3428,3.482,802600
2025-02-28,3.4622,3.4622,3.0841,3.0841,4816500
2025-03-03,3.1637,3.1637,3.0543,3.0742,1363200
2025-03-04,3.0742,3.0742,2.8453,2.8851,2634200
2025-03-05,2.9349,2.9747,2.8155,2.8553,2542400
2025-03-06,2.8752,2.9249,2.7856,2.8553,2028400
2025-03-07,2.8155,2.905,2.7359,2.7359,3274600
2025-03-10,2.7359,2.7359,2.5568,2.5966,4859100
2025-03-11,2.527,2.5369,2.4175,2.4971,2948600
2025-03-12,2.5071,2.5369,2.4076,2.4374,2805100
2025-03-13,2.4573,2.6265,2.4474,2.5767,4493700
2025-03-14,2.5767,2.7558,2.5469,2.7359,2017700
2025-03-17,2.8155,2.915,2.8055,2.8652,3717100
2025-03-19,2.8851,2.9249,2.8553,2.8951,3169000
2025-03-20,2.915,3.0145,2.915,2.9846,4500400
2025-03-21,2.9846,3.0244,2.8055,2.8652,23309800
2025-03-24,2.8652,2.8652,2.7657,2.8055,845800
2025-03-25,2.8254,2.905,2.8254,2.8851,1463000
2025-03-26,2.8851,3.0344,2.8851,2.9647,1038500
2025-03-27,2.9349,3.0145,2.9249,2.9946,3214800
2025-03-28,2.9946,3.0244,2.9647,2.9946,936500
2025-04-02,2.9946,2.9946,2.8354,2.9448,1723500
2025-04-03,2.8453,2.9747,2.7458,2.7757,2070800
2025-04-04,2.7359,2.7558,2.6464,2.706,2991200
2025-04-07,2.4872,2.4872,2.2683,2.328,7035200
2025-04-08,2.4275,2.4772,2.3578,2.3678,5834700
2025-04-09,2.318,2.3479,2.2683,2.318,1075300
2025-04-10,2.6663,2.915,2.6066,2.6364,2767600
2025-04-11,2.5867,2.6464,2.4872,2.5867,844300
2025-04-14,2.7359,2.7458,2.5767,2.6165,1248600
2025-04-15,2.6265,2.6265,2.527,2.527,583200
2025-04-16,2.517,2.5568,2.4971,2.517,858600
2025-04-17,2.5071,2.5966,2.4772,2.5867,1139300
2025-04-18,2.6066,2.6364,2.5668,2.6165,601800
2025-04-21,2.6165,2.6563,2.6165,2.6364,806500
2025-04-22,2.5568,2.6265,2.527,2.5767,544700
2025-04-23,2.6165,2.706,2.5767,2.6862,3076800
2025-04-24,2.706,2.716,2.6464,2.6862,1716500
2025-04-25,2.7558,3.0045,2.7458,3.0045,6979400
2025-04-28,3.0145,3.3527,2.9349,3.1836,5013400
2025-04-29,3.1836,3.2433,3.1139,3.1736,3042600
2025-04-30,3.1736,3.2134,3.094,3.1139,1780600
2025-05-02,3.1139,3.303,3.0841,3.2731,3461200
2025-05-05,3.293,3.3129,3.1239,3.1935,1807600
2025-05-06,3.1935,3.2134,3.1139,3.1537,1553500
2025-05-07,3.1736,3.2831,3.1438,3.2831,1501300
2025-05-08,3.2632,3.4323,3.1836,3.4025,3196100
2025-05-09,3.4025,3.4025,3.3229,3.3627,603800
2025-05-13,3.482,3.6114,3.4721,3.5915,4180300
2025-05-14,3.6313,3.6512,3.5616,3.5616,2068300
2025-05-15,3.5716,3.5815,3.492,3.5119,1646600
2025-05-16,3.5119,3.5119,3.3328,3.3726,2299300
2025-05-19,3.3726,3.3726,3.1836,3.2831,3160600
2025-05-20,3.3229,3.3328,3.2234,3.2532,1016100
2025-05-21,3.2532,3.303,3.1736,3.1935,1717200
2025-05-22,3.1836,3.1935,3.1139,3.1537,2440900
2025-05-23,3.1239,3.1537,3.0742,3.1537,665100
2025-05-26,3.104,3.1637,3.0841,3.1537,955000
2025-05-27,3.1537,3.2234,3.1239,3.1836,757300
2025-05-28,3.2433,3.2632,3.1836,3.2134,953500
2025-05-29,3.2433,3.3328,3.2134,3.303,1760000
2025-05-30,3.303,3.303,3.1736,3.1736,1025100
2025-06-03,3.1736,3.2234,3.1239,3.1537,407700
2025-06-04,3.1438,3.1836,3.1139,3.1836,475000
2025-06-05,3.1736,3.2532,3.1637,3.2234,809100
2025-06-06,3.2333,3.2632,3.2134,3.2134,518000
2025-06-09,3.2333,3.2731,3.2134,3.2532,585000
2025-06-10,3.2632,3.3428,3.2333,3.2333,862500
2025-06-11,3.2532,3.3328,3.2433,3.3328,924400
2025-06-12,3.3229,3.3925,3.2831,3.3925,1145300
2025-06-13,3.3826,3.3826,3.2731,3.2831,1508600
2025-06-16,3.2632,3.2731,3.1637,3.2035,660000
2025-06-17,3.2632,3.303,3.2433,3.2831,769300
2025-06-18,3.2831,3.3328,3.2632,3.3229,1211500
2025-06-19,3.3229,3.3229,3.2831,3.293,568000
2025-06-20,3.293,3.3129,3.2731,3.293,5352500
2025-06-23,3.2632,3.3229,3.2035,3.3129,662300
2025-06-24,3.3229,3.4025,3.303,3.3726,1313700
2025-06-25,3.3826,3.5218,3.3826,3.492,4498800
2025-06-26,3.489,3.6286,3.4691,3.6086,2304200
2025-06-30,3.6186,3.6385,3.499,3.5089,2689300
2025-07-01,3.5089,3.7083,3.5089,3.7083,2278400
2025-07-02,3.6784,3.6784,3.5987,3.6485,1049800
2025-07-03,3.6286,3.7781,3.5987,3.7582,4022500
2025-07-04,3.7582,3.7681,3.6684,3.6684,624500
2025-07-07,3.5289,3.6086,3.4691,3.5688,1076100
2025-07-08,3.5289,3.5488,3.479,3.5289,386900
2025-07-09,3.489,3.5488,3.489,3.5488,257500
2025-07-10,3.5688,3.5688,3.5089,3.5388,337100
2025-07-11,3.5388,3.6485,3.5388,3.5987,499400
2025-07-14,3.6385,3.6884,3.5887,3.6884,321000
2025-07-15,3.6884,3.6983,3.5987,3.6485,356300
2025-07-16,3.6485,3.6485,3.5388,3.6186,266700
2025-07-17,3.6186,3.6286,3.5887,3.6086,377800
2025-07-18,3.6286,3.6784,3.5787,3.5787,511500
2025-07-21,3.5787,3.5987,3.5588,3.5787,786500
2025-07-22,3.6385,3.6385,3.5588,3.5688,321600
2025-07-23,3.6086,3.7482,3.5787,3.7382,1023900
2025-07-24,3.7083,3.8878,3.7083,3.7781,1133200
2025-07-25,3.7681,3.9874,3.6784,3.9575,5168000
2025-07-28,3.9476,3.9476,3.8578,3.8678,2493600
2025-07-29,3.8678,3.8977,3.8578,3.8878,3217400
2025-07-30,3.8878,3.8878,3.818,3.8678,764100
2025-07-31,3.8678,3.8778,3.8279,3.8279,2110300
2025-08-01,3.8479,3.9177,3.8479,3.8878,1121400
2025-08-04,3.8678,3.9177,3.8279,3.8878,1368800
2025-08-05,3.8878,3.9376,3.8678,3.8878,2615100
2025-08-06,3.8778,3.8778,3.7681,3.7781,891600
2025-08-07,3.7781,3.8279,3.6585,3.8279,1594800
2025-08-08,3.8479,3.8479,3.7582,3.7781,391200
2025-08-11,3.7781,3.8578,3.7382,3.818,652800
2025-08-12,3.818,3.8479,3.7881,3.808,819000
2025-08-13,3.8479,3.9376,3.8479,3.9177,2090400
2025-08-14,3.9376,3.9675,3.7781,3.818,2383400
2025-08-15,3.818,3.8578,3.798,3.808,585800
2025-08-18,3.808,3.9177,3.808,3.8878,1777500
2025-08-19,3.8878,3.9177,3.8778,3.8878,1370900
2025-08-20,3.8878,3.8878,3.8279,3.8279,431700
2025-08-21,3.8279,3.8479,3.7881,3.808,483000
2025-08-22,3.8479,3.9775,3.818,3.9476,1946700
2025-08-25,3.9874,4.0871,3.9276,4.0572,4386400
2025-08-26,4.0572,4.0572,3.9476,3.9476,2161000
2025-08-27,3.9575,3.9874,3.8977,3.9376,683100
2025-08-28,3.9376,3.9476,3.8778,3.9077,463500
2025-08-29,3.9476,3.9476,3.8479,3.8977,614800
2025-09-02,3.8977,3.8977,3.7881,3.8678,1337900
2025-09-03,3.8678,3.9575,3.8578,3.9476,1559200
2025-09-04,3.9575,4.0074,3.8778,3.9575,723100
2025-09-08,3.9177,3.9575,3.7582,3.7781,2008700
2025-09-09,3.7681,3.808,3.5887,3.6286,5072500
2025-09-10,3.6385,3.7881,3.5488,3.6983,5275300
2025-09-11,3.6983,3.8878,3.6983,3.8878,1969500
2025-09-12,3.8977,3.9575,3.7781,3.7881,3560700
2025-09-17,3.7881,3.8977,3.7781,3.8279,1830500
2025-09-18,3.8379,3.8878,3.7781,3.8778,1075700
2025-09-19,3.8778,3.8878,3.7881,3.8479,1073900
2025-09-22,3.8578,3.8578,3.7183,3.7283,1552600
2025-09-23,3.7283,3.808,3.7283,3.7781,746200
2025-09-24,3.7881,3.8479,3.7183,3.818,1096800
2025-09-25,3.808,3.8479,3.798,3.808,1165700
2025-09-26,3.798,3.818,3.7283,3.7681,1820400
2025-09-29,3.7881,3.7881,3.6884,3.7283,1173200
2025-09-30,3.7183,3.7582,3.7183,3.7382,1286800
2025-10-01,3.7283,3.9974,3.7283,3.9376,13353100
2025-10-02,3.9476,4.4759,3.9476,4.1868,19594900
2025-10-03,4.2067,4.2865,4.1968,4.2367,4228900
2025-10-06,4.2367,4.4261,4.137,4.4261,3952700
2025-10-07,4.4261,4.4958,4.3862,4.436,5337400
2025-10-08,4.436,4.4759,4.3662,4.3662,2346200
2025-10-09,4.3662,4.5357,4.3662,4.5257,7843200
2025-10-10,4.5257,4.5257,4.3264,4.3463,2610600
2025-10-13,4.0871,4.3463,4.0871,4.3164,4410800
2025-10-14,4.2765,4.3762,4.2167,4.2367,1908800
2025-10-15,4.2067,4.3064,4.2067,4.2765,1171100
2025-10-16,4.2865,4.3662,4.2167,4.2666,4935900
2025-10-17,4.2666,4.3563,4.1868,4.2566,1371900
2025-10-21,4.2865,4.5058,4.1968,4.3363,2288500
2025-10-22,4.3363,4.456,4.2865,4.456,3422500
2025-10-23,4.446,4.5058,4.3463,4.5058,4320300
2025-10-24,4.5856,4.7849,4.5457,4.6254,5387400
2025-10-27,4.6852,4.775,4.6354,4.6454,5828700
2025-10-28,4.6653,4.8248,4.6055,4.6753,9642900
2025-10-29,4.6852,4.745,4.6155,4.6354,6106900
2025-10-30,4.6852,4.7052,4.5357,4.5856,3306000
2025-10-31,4.5856,4.5955,4.4859,4.4958,1871100
2025-11-03,4.5058,4.5656,4.4161,4.436,1232300
2025-11-04,4.4061,4.5357,4.3363,4.4859,5028700
2025-11-05,4.436,4.5656,4.3463,4.4958,5710900
2025-11-06,4.5058,4.6254,4.4759,4.5058,3039600
2025-11-07,4.4958,4.4958,4.456,4.4759,2876700
2025-11-10,4.4759,4.7052,4.4061,4.6155,4650600
2025-11-11,4.6354,4.7151,4.5357,4.5457,1219900
2025-11-12,4.5457,4.5457,4.4958,4.5357,1394400
2025-11-13,4.5856,4.5856,4.436,4.446,972400
2025-11-14,4.4061,4.4659,4.2865,4.2965,1180800
2025-11-17,4.2865,4.3164,4.1868,4.2765,1077200
2025-11-18,4.2765,4.2765,4.1569,4.1669,1867100
2025-11-19,4.1569,4.2267,4.117,4.1669,1166500
2025-11-20,4.2367,4.2765,4.1768,4.2566,1657900
2025-11-21,4.1469,4.1868,4.0871,4.127,1002100
2025-11-24,4.137,4.3064,4.0772,4.3064,2559800
2025-11-25,4.2566,4.3064,4.1569,4.2666,1372900
2025-11-26,4.2367,4.2367,4.1868,4.2167,498000
2025-11-27,4.2267,4.2666,4.137,4.2267,926600
2025-11-28,4.1868,4.1968,4.117,4.1469,1069600
2025-12-01,4.137,4.1968,4.0871,4.137,655900
2025-12-02,4.1071,4.2367,4.0273,4.137,1077600
2025-12-03,4.1669,4.2666,4.137,4.2666,965500
2025-12-04,4.2367,4.2765,4.1469,4.2666,593500
2025-12-05,4.2367,4.2566,4.1768,4.2067,414000
2025-12-08,4.2067,4.2666,4.1669,4.2367,152700
2025-12-09,4.2566,4.2566,4.1569,4.1868,621100
2025-12-10,4.1768,4.2765,4.1569,4.2566,598700
2025-12-11,4.2566,4.3363,4.2067,4.2466,1762800
2025-12-12,4.2167,4.2566,4.1669,4.2367,1256800
2025-12-15,4.2367,4.2367,4.1071,4.1768,1037300
2025-12-16,4.1669,4.2167,4.0871,4.1868,1139100
2025-12-17,4.117,4.2965,4.117,4.2965,786600
2025-12-18,4.2466,4.2865,4.1868,4.1868,381100
2025-12-19,4.2167,4.2267,4.1768,4.1868,1187500
2025-12-22,4.1868,4.1868,4.1071,4.137,1533300
2025-12-23,4.127,4.2367,4.1071,4.1569,1344500
2025-12-24,4.137,4.1868,4.117,4.127,404300
2025-12-26,4.127,4.1768,4.0472,4.0572,438700
2025-12-29,4.0572,4.1569,4.0572,4.137,733900
2025-12-30,4.1433,4.1532,4.0933,4.1433,2237700
2025-12-31,4.1233,4.1233,3.9735,3.9735,1305900
2026-01-02,3.9935,4.0634,3.9336,4.0634,1173900
2026-01-05,4.0634,4.1832,4.0634,4.1732,1024300
2026-01-06,4.1033,4.2131,4.0634,4.1732,1051700
2026-01-07,4.1832,4.2331,4.1532,4.2231,1914200
2026-01-08,4.2231,4.303,4.1532,4.303,2482800
2026-01-09,4.293,4.8122,4.273,4.6824,8042500
2026-01-12,4.6724,4.7223,4.5226,4.5426,2048100
2026-01-13,4.5426,4.5426,4.4128,4.4627,1270600
2026-01-14,4.4428,4.6025,4.4228,4.4428,3103900
2026-01-15,4.4428,4.6225,4.4228,4.5925,3180500
2026-01-16,4.5825,4.7423,4.5526,4.6924,4839100
2026-01-19,4.6924,4.6924,4.6924,4.6924,0
2026-01-20,4.5925,4.6724,4.5526,4.5925,1253000
2026-01-21,4.5526,4.7023,4.5526,4.6724,2032300
2026-01-22,4.6924,4.7423,4.6325,4.6724,1401700
2026-01-23,4.6724,4.6724,4.5127,4.5426,1977400
2026-01-26,4.5426,4.5426,4.323,4.4028,4243400
2026-01-27,4.4028,4.5027,4.3429,4.4428,1078900
2026-01-28,4.4627,4.4727,4.283,4.3729,2188800
2026-01-29,4.3729,4.3928,4.283,4.313,1663400
2026-01-30,4.313,4.3729,4.303,4.3429,2603500
2026-02-03,4.3429,4.4128,4.313,4.323,903200
2026-02-04,4.3329,4.3329,4.2231,4.273,444300
2026-02-05,4.273,4.273,4.0035,4.0933,5412900
2026-02-06,4.0434,4.1632,4.0434,4.1333,547500
2026-02-09,4.1732,4.3329,4.1732,4.293,546200
2026-02-10,4.313,4.323,4.1632,4.2631,1151100
2026-02-11,4.2631,4.303,4.1932,4.2331,1739700
2026-02-12,4.313,4.3329,4.1932,4.303,340400
2026-02-13,4.2431,4.283,4.2131,4.2631,495700
2026-02-16,4.2331,4.2631,4.1233,4.1233,444300
2026-02-19,4.1433,4.293,4.1433,4.293,413700
2026-02-20,4.283,4.293,4.1433,4.2231,947700
2026-02-23,4.2231,4.3329,4.2131,4.3329,929700
