date,open,high,low,close,volume
2023-11-27,13.332,13.5758,13.2382,13.2945,660100
2023-11-28,13.3132,13.3695,13.0507,13.182,1385900
2023-11-29,13.1632,13.2945,13.107,13.107,970000
2023-11-30,13.1445,13.2195,13.032,13.2195,3403300
2023-12-01,13.2757,13.2757,12.9757,13.032,925100
2023-12-04,13.032,13.107,12.9382,13.032,496300
2023-12-05,13.0507,13.0882,12.9757,13.032,185800
2023-12-06,13.032,13.0882,12.9945,13.0695,1169800
2023-12-07,13.0882,13.2945,13.0507,13.2007,791300
2023-12-08,13.1445,13.3695,13.1445,13.2945,816700
2023-12-11,13.3507,13.6133,13.332,13.5945,992300
2023-12-12,13.407,13.6695,13.407,13.6695,338000
2023-12-13,13.6695,13.707,13.6695,13.6883,740800
2023-12-14,13.6883,13.707,13.482,13.5945,296700
2023-12-15,13.5945,13.6883,13.3882,13.407,2329300
2023-12-18,13.4257,13.6695,13.4257,13.6695,217200
2023-12-19,13.6695,13.6883,13.557,13.6695,436800
2023-12-20,13.5007,13.8195,13.5007,13.707,521700
2023-12-21,13.707,13.782,13.707,13.7445,280900
2023-12-22,13.707,13.782,13.6883,13.782,271100
2023-12-26,13.707,13.707,13.5945,13.6133,84600
2023-12-27,13.6133,13.7633,13.5758,13.6508,104900
2023-12-28,13.6883,13.7258,13.6133,13.6695,807300
2023-12-29,13.6133,13.6508,13.5007,13.5758,641800
2024-01-02,13.632,13.632,13.3882,13.3882,278000
2024-01-03,13.332,13.7633,13.332,13.6508,202600
2024-01-04,13.7633,13.7633,13.482,13.6133,528700
2024-01-05,13.5945,13.5945,13.4257,13.482,276200
2024-01-08,13.5758,13.6695,13.5758,13.6133,433600
2024-01-09,13.5945,13.707,13.5945,13.6508,309900
2024-01-10,13.6508,13.7258,13.6508,13.6883,440300
2024-01-11,13.6883,13.8008,13.6695,13.782,513900
2024-01-12,13.782,13.8008,13.782,13.782,259800
2024-01-15,13.8008,13.8383,13.632,13.6695,142700
2024-01-16,13.6695,13.782,13.6695,13.6695,238500
2024-01-17,13.7445,13.7633,13.6695,13.6883,479500
2024-01-18,13.7258,13.8008,13.6508,13.782,1132800
2024-01-19,13.7633,13.8195,13.6883,13.7633,221600
2024-01-22,13.7633,13.7633,13.6508,13.6883,515400
2024-01-23,13.6883,13.782,13.6883,13.6883,327200
2024-01-24,13.7633,13.8383,13.7445,13.8008,255500
2024-01-26,13.8008,13.9508,13.5758,13.5758,547500
2024-01-29,13.7633,13.857,13.7258,13.8008,366100
2024-01-30,13.8758,13.9133,13.6883,13.6883,227700
2024-01-31,13.782,13.782,13.482,13.557,1161500
2024-02-02,13.557,13.7633,13.4632,13.6695,466500
2024-02-05,13.6695,13.7633,13.6508,13.6883,323900
2024-02-06,13.707,13.8195,13.6883,13.782,255300
2024-02-07,13.7445,14.007,13.7445,13.932,275400
2024-02-08,13.9508,14.1383,13.9508,14.0633,341400
2024-02-09,14.0258,14.082,13.9695,14.0633,74000
2024-02-13,14.0258,14.157,13.8195,14.0633,314300
2024-02-14,13.9883,14.0445,13.932,14.0445,223900
2024-02-15,14.082,14.082,13.9883,14.0633,394100
2024-02-16,14.0633,14.1008,13.932,14.082,567200
2024-02-19,14.0633,14.1945,13.9695,14.1945,220200
2024-02-20,14.2508,14.5321,14.1945,14.5321,791600
2024-02-21,14.4758,14.5321,14.3633,14.5321,718800
2024-02-22,14.4008,14.5133,14.1945,14.2508,782100
2024-02-23,14.4195,14.5133,14.1758,14.2508,965300
2024-02-26,14.1945,14.3445,14.1945,14.3258,783900
2024-02-27,14.3258,14.4946,14.232,14.3445,679600
2024-02-28,14.3445,14.5321,14.3445,14.3633,675800
2024-02-29,14.3633,14.9071,14.3258,14.6071,1623000
2024-03-01,14.5321,14.6821,14.2508,14.3445,745000
2024-03-04,14.4946,14.4946,14.2883,14.3258,496100
2024-03-05,14.2508,14.382,14.1945,14.3445,754700
2024-03-06,14.4383,14.4571,14.382,14.4383,698100
2024-03-07,14.4571,14.6633,14.4195,14.6633,350800
2024-03-08,14.6446,14.6446,14.4383,14.4758,320800
2024-03-11,14.4758,14.5321,14.2695,14.307,370700
2024-03-12,14.3258,14.5321,14.307,14.5321,877200
2024-03-13,14.5321,14.5321,14.1195,14.1758,839900
2024-03-14,14.2508,14.382,14.2133,14.3445,838400
2024-03-15,14.2508,14.4946,14.2133,14.4571,1826800
2024-03-18,14.4383,14.5508,14.3633,14.5321,651800
2024-03-19,14.4571,14.6821,14.4571,14.6258,945600
2024-03-20,14.5883,14.7383,14.5883,14.7196,343700
2024-03-21,14.8133,14.8696,14.6633,14.8133,1420200
2024-03-22,14.8133,14.8883,14.7758,14.8883,1196100
2024-03-25,14.7946,14.8508,14.7008,14.8508,741500
2024-03-26,14.8696,14.8696,14.6071,14.6258,1819300
2024-03-27,14.6258,14.7383,14.5508,14.6258,1572500
2024-03-29,14.6258,14.8133,14.382,14.4195,504400
2024-04-01,14.5508,14.8508,14.5508,14.8508,1528200
2024-04-02,14.7383,14.9071,14.7383,14.8508,1719600
2024-04-03,14.8321,14.9071,14.6821,14.9071,1033000
2024-04-04,14.9071,14.9446,14.8133,14.9071,384500
2024-04-05,14.8883,14.9446,14.7383,14.8321,242400
2024-04-08,14.8883,14.9258,14.7758,14.9071,815200
2024-04-09,14.9446,15.0008,14.8133,14.9071,695000
2024-04-12,14.9071,14.9821,14.7758,14.8133,1348700
2024-04-15,14.7383,14.9071,14.7196,14.8133,778300
2024-04-16,14.7946,14.8321,14.7758,14.7946,767200
2024-04-17,14.7758,14.7946,14.4383,14.5696,619400
2024-04-18,14.6258,14.7758,14.6071,14.6258,554700
2024-04-19,14.6258,14.7758,14.6258,14.7571,852900
2024-04-22,14.7571,14.9821,14.7571,14.8321,616900
2024-04-23,14.8321,14.9446,14.7383,14.7383,1251500
2024-04-24,14.8508,14.9633,14.8508,14.8883,1316800
2024-04-25,14.9821,14.9821,14.8696,14.8883,1261100
2024-04-26,14.8508,14.9633,14.7383,14.9071,615500
2024-04-29,14.9071,14.9446,14.8883,14.9071,1311100
2024-04-30,14.7946,14.9258,14.7196,14.7571,2153700
2024-05-02,14.8696,14.8883,14.8508,14.8696,1096400
2024-05-03,14.8883,14.9821,14.8696,14.8883,1446900
2024-05-06,14.9071,14.9071,14.7946,14.8508,452500
2024-05-07,14.8508,14.9821,14.8508,14.9071,802100
2024-05-08,14.9258,15.0946,14.9258,14.9821,1058100
2024-05-09,14.8883,14.9071,14.7383,14.8133,592200
2024-05-10,14.7946,14.8133,14.4946,14.5133,607500
2024-05-13,14.6633,14.7196,14.4946,14.6446,933600
2024-05-14,14.6258,14.8133,14.5883,14.6258,824600
2024-05-15,14.6258,14.6258,14.3445,14.3445,433100
2024-05-16,14.4383,14.5508,14.3445,14.5133,876900
2024-05-17,14.5133,14.6071,14.4571,14.4571,638800
2024-05-20,14.5335,14.763,14.4188,14.6483,993100
2024-05-21,14.7057,14.7057,14.3423,14.3614,1132000
2024-05-23,14.3423,14.4188,14.2276,14.2658,1784800
2024-05-24,14.3614,14.3614,14.0937,14.2276,1721200
2024-05-27,14.3232,14.3232,14.2276,14.2276,415300
2024-05-28,14.2658,14.2658,14.2085,14.2467,1408700
2024-05-29,14.2467,14.2467,14.1511,14.1511,797300
2024-05-30,14.1511,14.1702,14.0555,14.0937,871200
2024-05-31,14.0363,14.1511,13.9025,14.1128,5565900
2024-06-04,14.1128,14.3423,13.9598,14.1511,1273200
2024-06-05,14.0172,14.2085,13.8642,13.8642,800800
2024-06-06,14.0555,14.0555,13.9407,14.0172,327600
2024-06-07,14.132,14.1702,14.0746,14.1702,463900
2024-06-10,14.1702,14.1702,14.0172,14.0363,382000
2024-06-11,14.0363,14.0363,13.8642,13.8834,935700
2024-06-12,13.8834,14.1128,13.8834,13.8834,585200
2024-06-13,14.0555,14.1702,13.8834,13.9025,670500
2024-06-14,13.9216,13.9599,13.7495,13.7686,684300
2024-06-18,13.8642,13.9981,13.8642,13.8642,476600
2024-06-19,13.979,14.0172,13.7495,13.826,807100
2024-06-20,13.8451,13.8451,13.7304,13.7877,1041800
2024-06-21,13.7495,13.9407,13.673,13.673,3571100
2024-06-24,13.673,14.0172,13.6348,13.9216,759600
2024-06-25,13.8069,13.9216,13.6539,13.7877,1084100
2024-06-26,13.8642,13.8642,13.673,13.7686,590800
2024-06-27,13.7113,13.7495,13.6348,13.6921,405900
2024-06-28,13.7686,13.7877,13.5774,13.673,1239700
2024-07-01,13.7304,13.8451,13.6921,13.7877,212200
2024-07-02,13.6921,13.7495,13.4627,13.5009,590800
2024-07-03,13.5391,13.7304,13.5391,13.6539,286400
2024-07-04,13.6539,13.7304,13.5391,13.5583,285700
2024-07-05,13.6156,13.7304,13.5965,13.673,291600
2024-07-09,13.6921,13.7304,13.52,13.5391,928100
2024-07-10,13.6921,13.7112,13.5774,13.6539,636000
2024-07-11,13.6539,13.6539,13.4818,13.5774,357400
2024-07-12,13.52,13.6921,13.52,13.6539,649400
2024-07-15,13.5774,13.7686,13.5774,13.7686,423200
2024-07-16,13.8069,13.9216,13.673,13.7686,514800
2024-07-17,13.7877,13.9981,13.7686,13.9981,276800
2024-07-18,13.9216,14.3423,13.9025,14.3423,690300
2024-07-19,14.2467,14.3806,14.1128,14.3806,177900
2024-07-22,14.1511,14.2276,13.4818,14.1893,294800
2024-07-23,14.2276,14.2467,14.0363,14.0555,329300
2024-07-24,14.0746,14.0746,13.9025,13.9407,108000
2024-07-25,13.8834,14.0172,13.826,13.8642,359100
2024-07-26,13.8069,14.132,13.7877,13.979,515800
2024-07-29,13.979,14.2085,13.979,14.1702,275700
2024-07-30,13.9981,14.1511,13.9599,13.9599,124700
2024-07-31,13.979,14.2085,13.9216,14.1702,865700
2024-08-01,14.0363,14.1893,14.0363,14.1893,327200
2024-08-02,14.0746,14.3041,14.0363,14.1511,313400
2024-08-05,13.9981,14.0363,13.5009,13.5774,509400
2024-08-06,13.8642,13.9599,13.5774,13.673,744000
2024-08-07,13.673,13.8834,13.673,13.8451,561600
2024-08-08,13.7686,14.0172,13.7686,13.9025,331500
2024-08-09,13.8834,14.1511,13.8834,14.1511,324900
2024-08-12,14.1702,14.1893,13.8642,14.0555,257100
2024-08-13,13.9216,14.1702,13.9216,14.0555,294400
2024-08-14,14.0363,14.0363,13.826,13.8642,311300
2024-08-15,13.8642,13.8642,13.7304,13.8069,162900
2024-08-16,14.0555,14.0555,13.8642,13.979,340000
2024-08-19,13.9599,14.0555,13.826,13.8451,473700
2024-08-20,13.9981,14.1511,13.7686,13.8642,511100
2024-08-21,13.7877,14.0172,13.5009,13.5391,764200
2024-08-22,13.7304,13.9025,13.7304,13.8642,696400
2024-08-23,13.9599,13.9599,13.6156,13.7113,304400
2024-08-26,13.7877,13.8069,13.4627,13.6348,804900
2024-08-27,13.7304,13.979,13.673,13.979,398800
2024-08-28,13.979,13.979,13.6921,13.8642,830700
2024-08-29,13.9599,14.0172,13.6539,13.7113,445800
2024-08-30,13.8642,14.0746,13.7686,13.9599,4346200
2024-09-02,13.9598,14.0555,13.9598,14.0555,191400
2024-09-03,13.9407,13.9599,13.7304,13.7877,537200
2024-09-04,13.7686,13.7686,13.5965,13.6348,392900
2024-09-05,13.7495,13.9025,13.673,13.7113,361000
2024-09-06,13.8642,13.8834,13.6348,13.6348,678500
2024-09-09,13.673,13.8069,13.5965,13.673,655600
2024-09-10,13.6539,13.826,13.6539,13.7113,239700
2024-09-11,13.673,13.7304,13.5009,13.5391,577900
2024-09-12,13.6163,13.6163,13.3849,13.4427,784400
2024-09-13,13.6934,13.6934,13.5391,13.6934,385700
2024-09-17,13.6934,13.9634,13.6934,13.9249,348200
2024-09-18,13.8477,13.8477,13.6741,13.8092,166100
2024-09-19,13.8092,13.9056,13.6934,13.8863,503000
2024-09-20,13.9249,13.9634,13.6934,13.9442,2161000
2024-09-23,13.8092,13.9056,13.732,13.8284,443600
2024-09-24,13.9249,14.0213,13.8863,14.002,434600
2024-09-25,14.0406,14.1949,13.9249,14.1949,252900
2024-09-26,14.137,14.1756,13.9634,14.1177,845800
2024-09-27,14.1563,14.4456,14.0213,14.4456,1113600
2024-09-30,14.4649,14.4649,13.9056,13.9442,673300
2024-10-01,14.0792,14.1756,13.9634,14.1177,207800
2024-10-02,14.1177,14.272,13.9056,14.272,492300
2024-10-03,14.272,14.272,14.0599,14.1177,718400
2024-10-04,14.0792,14.0792,13.867,13.8863,508700
2024-10-07,14.0599,14.3299,13.9442,14.272,1137700
2024-10-08,14.2913,14.2913,14.0213,14.0406,1041700
2024-10-09,13.9634,14.0792,13.9056,13.9056,283100
2024-10-10,14.002,14.0599,13.9056,13.9056,432300
2024-10-11,14.0792,14.0985,13.9634,13.9827,333500
2024-10-14,13.9827,14.002,13.8284,13.9056,668900
2024-10-15,13.9634,13.9634,13.732,13.7513,503400
2024-10-16,13.7513,13.7706,13.6356,13.6934,1155500
2024-10-17,13.6741,13.867,13.6741,13.6934,509500
2024-10-18,13.6934,13.8863,13.6934,13.7899,364000
2024-10-21,13.8092,13.9056,13.7899,13.8863,223300
2024-10-22,13.8863,13.9634,13.8092,13.8284,475800
2024-10-23,13.7706,13.9056,13.7706,13.8863,370700
2024-10-24,13.8863,13.9249,13.6934,13.6934,587300
2024-10-25,13.6741,13.7899,13.6549,13.6549,254000
2024-10-28,13.6934,13.8863,13.6741,13.8863,571100
2024-10-29,13.8863,13.8863,13.732,13.732,615900
2024-10-30,13.6934,13.732,13.462,13.462,1103400
2024-11-01,13.4234,13.6356,13.3077,13.5006,561200
2024-11-04,13.597,13.7899,13.5584,13.6934,418400
2024-11-05,13.7706,13.9249,13.7706,13.9249,590000
2024-11-06,13.7899,14.002,13.7899,14.002,185300
2024-11-07,14.002,14.002,13.6163,13.6163,638400
2024-11-08,13.6934,13.7706,13.6934,13.732,68100
2024-11-11,13.7706,13.7899,13.5777,13.732,334900
2024-11-12,13.7899,13.867,13.7513,13.7899,480100
2024-11-13,13.6934,13.7513,13.597,13.732,296400
2024-11-14,13.7127,13.7127,13.6549,13.6934,304300
2024-11-15,13.6549,13.7513,13.6356,13.6934,358900
2024-11-18,13.6356,13.7127,13.5584,13.597,270500
2024-11-19,13.5584,13.6934,13.4813,13.5006,323800
2024-11-20,13.5199,13.5777,13.3077,13.3077,624000
2024-11-21,13.3656,13.3656,13.0184,13.0184,716900
2024-11-22,13.0377,13.1534,12.9798,13.1341,630100
2024-11-25,13.1341,13.192,12.5362,12.5362,3032500
2024-11-26,12.7098,12.9413,12.6134,12.8641,791000
2024-11-27,12.8255,12.922,12.6712,12.8063,578800
2024-11-28,12.8641,12.8834,12.7484,12.8063,257000
2024-11-29,12.7291,12.8255,12.652,12.652,658000
2024-12-02,12.7098,12.7291,12.5555,12.6905,327900
2024-12-03,12.7291,12.787,12.5748,12.5748,649900
2024-12-04,12.6712,12.787,12.5941,12.787,225000
2024-12-05,12.7291,12.787,12.5362,12.6134,305800
2024-12-06,12.652,12.6712,12.4398,12.4398,288800
2024-12-09,12.4398,12.4398,12.2277,12.4012,302500
2024-12-10,12.4012,12.517,12.4012,12.4398,262100
2024-12-11,12.4398,12.4398,12.3241,12.3434,338300
2024-12-12,12.382,12.382,12.1119,12.2469,786100
2024-12-13,12.2469,12.2469,12.0541,12.1312,410000
2024-12-16,12.0927,12.0927,11.7841,11.8034,1021300
2024-12-17,11.8034,11.9384,11.6876,11.7841,688300
2024-12-18,11.7262,11.7455,11.6491,11.6876,674700
2024-12-19,11.6876,11.6876,11.2055,11.4562,1399200
2024-12-20,11.4948,11.7069,11.3212,11.7069,2663000
2024-12-23,11.7069,11.8034,11.6683,11.6683,252400
2024-12-24,11.7069,11.8034,11.6683,11.7455,397900
2024-12-26,11.8034,11.9769,11.8034,11.8998,227200
2024-12-27,11.8419,11.9962,11.8419,11.8612,504000
2024-12-30,11.9576,12.0734,11.8998,11.9576,560700
2024-12-31,11.9576,12.0927,11.9576,11.9576,526800
2025-01-02,11.9384,11.9769,11.8034,11.9576,439800
2025-01-03,11.9576,12.0155,11.8998,11.9769,438300
2025-01-06,11.9769,12.1312,11.9384,12.0155,363100
2025-01-07,11.9576,12.0348,11.8419,12.0155,534100
2025-01-08,12.0348,12.0348,11.8419,11.8998,800300
2025-01-09,11.9962,12.0541,11.9191,11.9576,307800
2025-01-10,12.0541,12.0541,11.7648,11.7648,214200
2025-01-13,11.7069,11.8034,11.6491,11.6683,527600
2025-01-14,11.7455,11.8034,11.7262,11.7455,373800
2025-01-15,11.9191,11.9191,11.5719,11.5719,330700
2025-01-16,11.6105,11.6683,11.4755,11.4755,252000
2025-01-17,11.4755,11.5526,11.3598,11.4755,668500
2025-01-20,11.4755,11.4948,11.3791,11.3791,275900
2025-01-21,11.3791,11.4948,11.3791,11.3983,344000
2025-01-22,11.6105,11.7069,11.4369,11.4369,344400
2025-01-23,11.4562,11.5526,11.3598,11.3983,313100
2025-01-24,11.5719,11.6491,11.4562,11.6298,223200
2025-01-27,11.6298,11.6298,11.4369,11.4369,92700
2025-01-28,11.4176,11.4176,11.2633,11.2633,258800
2025-01-31,11.4176,11.6298,11.3405,11.5333,479300
2025-02-03,11.4369,11.4369,11.244,11.3019,371700
2025-02-04,11.3212,11.3598,11.2055,11.2826,331900
2025-02-05,11.244,11.4755,11.244,11.4369,343900
2025-02-06,11.3791,11.4562,11.3598,11.4369,235600
2025-02-07,11.3983,11.4369,11.3598,11.3598,203300
2025-02-10,11.3598,11.3791,11.2248,11.2248,162800
2025-02-12,11.244,11.4176,11.2248,11.3791,261800
2025-02-13,11.3791,11.4369,11.2248,11.2826,208000
2025-02-14,11.2826,11.3019,11.1476,11.1476,249900
2025-02-17,11.2633,11.2633,10.9933,11.0126,277900
2025-02-18,11.0126,11.0126,10.7812,10.7812,407500
2025-02-19,10.7812,10.7812,10.1254,10.1833,1594200
2025-02-20,10.1833,10.3376,10.0483,10.1254,468900
2025-02-21,10.1254,10.6076,9.9711,10.5112,968200
2025-02-24,10.5112,10.6847,10.4147,10.6269,549200
2025-02-25,10.5112,10.704,10.434,10.6076,666500
2025-02-26,10.5883,10.839,10.5112,10.839,421800
2025-02-27,10.8005,10.8197,10.5112,10.569,382900
2025-02-28,10.6076,10.6076,10.1447,10.3569,1463500
2025-03-03,10.434,10.7233,10.434,10.704,469100
2025-03-04,10.6847,10.6847,10.2797,10.3762,597400
2025-03-05,10.569,10.7233,10.3183,10.6462,611000
2025-03-06,10.6847,10.9355,10.6462,10.9355,388100
2025-03-07,10.9547,11.0898,10.7812,11.0898,993200
2025-03-10,11.0512,11.1862,10.8969,11.0898,1412800
2025-03-11,10.9933,10.9933,10.7233,10.8969,368600
2025-03-12,10.8969,11.2248,10.8969,11.2248,973400
2025-03-13,11.2248,11.3019,11.1283,11.1862,606600
2025-03-14,11.1476,11.2055,11.0705,11.1476,436700
2025-03-17,11.2248,11.3405,11.0898,11.2826,527800
2025-03-19,11.2248,11.2826,11.0705,11.2826,912800
2025-03-20,11.2055,11.3598,11.0126,11.3598,827400
2025-03-21,11.3598,11.3598,11.0512,11.1669,2393400
2025-03-24,11.1669,11.2248,11.0898,11.0898,489500
2025-03-25,11.244,11.2826,11.0898,11.2826,891800
2025-03-26,11.2826,11.2826,11.0898,11.1283,699500
2025-03-27,11.0705,11.1476,11.0319,11.0898,431800
2025-03-28,11.109,11.244,11.0512,11.0898,682900
2025-04-02,11.0898,11.2248,10.8969,11.0898,426600
2025-04-03,11.0512,11.2055,10.974,11.109,340000
2025-04-04,11.109,11.1862,10.9162,11.0512,1016100
2025-04-07,10.8969,10.8969,10.2797,10.6847,1362400
2025-04-08,10.8776,10.8776,10.4147,10.569,676600
2025-04-09,10.569,10.704,10.1254,10.3569,767600
2025-04-10,10.6076,10.8969,10.5497,10.5883,355000
2025-04-11,10.5497,10.9547,10.5497,10.8005,353200
2025-04-14,10.8005,11.1862,10.8005,11.0705,390700
2025-04-15,11.1476,11.2826,11.0126,11.0705,386600
2025-04-16,11.244,11.244,11.0319,11.1669,426200
2025-04-17,10.9933,11.2248,10.9933,11.0898,408900
2025-04-18,11.2055,11.3019,11.2055,11.3019,170300
2025-04-21,11.3212,11.3598,11.2248,11.2826,90000
2025-04-22,11.2826,11.3212,11.244,11.2826,135600
2025-04-23,11.3598,11.5912,11.3212,11.5912,231000
2025-04-24,11.5912,11.6298,11.4755,11.5141,327000
2025-04-25,11.5526,11.6298,11.5141,11.6105,151300
2025-04-28,11.6105,11.6491,11.4948,11.5719,61400
2025-04-29,11.5719,11.7262,11.4948,11.5333,365200
2025-04-30,11.6298,11.9962,11.5719,11.9962,680500
2025-05-02,11.9191,11.9384,11.7455,11.7648,369600
2025-05-05,11.7841,11.8805,11.7455,11.7648,250000
2025-05-06,11.9384,11.9384,11.6683,11.6683,138500
2025-05-07,11.8034,11.8998,11.7648,11.8226,280400
2025-05-08,11.7648,11.7841,11.5719,11.5719,537300
2025-05-09,11.5333,11.7455,11.5141,11.6876,149900
2025-05-13,11.7648,11.9769,11.7069,11.9576,618300
2025-05-14,11.9384,11.9576,11.7841,11.8998,163100
2025-05-15,11.9576,11.9576,11.8034,11.8612,541400
2025-05-16,11.9576,12.1312,11.8612,11.9576,440400
2025-05-19,11.9576,11.9576,11.5821,11.5821,216200
2025-05-20,11.6019,11.6809,11.4635,11.5821,341900
2025-05-21,11.76,11.76,11.4833,11.6414,207600
2025-05-22,11.5426,11.6216,11.4438,11.4635,177700
2025-05-23,11.4438,11.6809,11.424,11.6019,186700
2025-05-26,11.4635,11.6019,11.2856,11.3845,225800
2025-05-27,11.3449,11.3647,11.2659,11.3252,313600
2025-05-28,11.2659,11.4833,11.2659,11.2856,344800
2025-05-29,11.3252,11.4833,11.2856,11.2856,230600
2025-05-30,11.4438,11.4438,11.1473,11.1473,1442300
2025-06-03,11.3647,11.3647,10.9694,11.0485,570100
2025-06-04,10.9694,11.1473,10.7718,10.7718,514300
2025-06-05,10.7915,10.7915,10.5741,10.7915,439700
2025-06-06,10.7915,10.8113,10.6136,10.7322,212300
2025-06-09,10.7718,10.8706,10.7322,10.8508,235300
2025-06-10,10.8706,11.0485,10.8113,10.9299,507900
2025-06-11,10.9496,11.0287,10.752,10.752,285700
2025-06-12,10.752,10.8311,10.6136,10.6729,265200
2025-06-13,10.6729,10.6729,10.5148,10.5148,272600
2025-06-16,10.5741,10.8508,10.5148,10.8508,381900
2025-06-17,10.9101,10.9101,10.6334,10.6334,304000
2025-06-18,10.6334,10.6532,10.2579,10.2579,868400
2025-06-19,10.2579,10.2579,9.8428,9.8527,1071500
2025-06-20,9.8527,9.9416,9.7736,9.8231,5471300
2025-06-23,9.8329,9.9416,9.7835,9.8626,536300
2025-06-24,9.9812,10.0009,9.8824,9.9219,483100
2025-06-25,10.0009,10.2974,9.9812,10.0998,680100
2025-06-26,10.0998,10.1788,9.9614,10.08,407400
2025-06-30,10.2381,10.4358,10.0009,10.1591,1144100
2025-07-01,10.2776,10.2974,10.0009,10.1393,580400
2025-07-02,10.0998,10.2776,10.0602,10.2776,410600
2025-07-03,10.2974,10.3567,10.2776,10.2776,303300
2025-07-04,10.3567,10.3567,10.1986,10.3369,127700
2025-07-07,10.3567,10.3567,10.1788,10.2184,457000
2025-07-08,10.2579,10.2579,10.0405,10.0998,825400
2025-07-09,10.08,10.0998,10.0405,10.08,509300
2025-07-10,10.08,10.2579,10.0602,10.08,866400
2025-07-11,10.0998,10.1393,10.0207,10.0405,490500
2025-07-14,10.08,10.08,9.9021,9.9614,842500
2025-07-15,9.9812,10.0207,9.8824,9.8824,587100
2025-07-16,9.9812,9.9812,9.5661,9.576,2122200
2025-07-17,9.576,9.6748,9.4871,9.4969,1626100
2025-07-18,9.5365,9.5464,9.4475,9.5167,1002000
2025-07-21,9.5266,9.5464,9.3289,9.3981,1022400
2025-07-22,9.408,9.4179,9.1906,9.2202,1461000
2025-07-23,9.2696,9.3092,9.1313,9.1906,2165600
2025-07-24,9.1906,9.5068,9.1906,9.5068,2520900
2025-07-25,9.5068,9.5266,9.2598,9.3586,1393600
2025-07-28,9.408,9.4475,9.1313,9.1412,1647400
2025-07-29,9.2301,9.24,9.1313,9.1412,979100
2025-07-30,9.1412,9.24,9.1313,9.2005,824700
2025-07-31,9.2104,9.3586,9.2104,9.3191,2106900
2025-08-01,9.3487,9.3784,9.1708,9.1708,1187900
2025-08-04,9.1906,9.2499,9.1511,9.2005,922300
2025-08-05,9.2005,9.2301,8.7755,8.7854,4164100
2025-08-06,8.8842,9.0325,8.8052,8.8744,2524400
2025-08-07,8.8941,9.1906,8.8744,9.1906,3304600
2025-08-08,9.0918,9.1016,8.8941,9.0127,1690900
2025-08-11,8.9435,8.9831,8.8842,8.9435,2013000
2025-08-12,8.9534,9.0424,8.9534,9.0226,1782700
2025-08-13,9.0325,9.1115,8.9831,8.9929,1283800
2025-08-14,9.0325,9.072,8.8941,8.904,2357000
2025-08-15,8.9336,8.9534,8.7953,8.8249,2025400
2025-08-18,8.8447,8.8744,8.6965,8.6965,2421400
2025-08-19,8.7459,8.7953,8.6668,8.7854,3688400
2025-08-20,8.7854,8.7854,8.5186,8.5186,3733700
2025-08-21,8.5285,8.7953,8.5285,8.5976,6380600
2025-08-22,8.6471,8.9929,8.6471,8.8645,5412300
2025-08-25,8.8744,8.9435,8.6174,8.7064,4123700
2025-08-26,8.7064,8.7261,8.1332,8.1332,65940000
2025-08-27,8.3308,8.6668,8.2814,8.5976,11227400
2025-08-28,8.7064,9.3191,8.7064,9.2795,11250800
2025-08-29,9.2598,9.2993,9.072,9.24,4507800
2025-09-02,9.24,9.24,8.9238,8.9336,6535100
2025-09-03,8.9336,9.3092,8.9336,9.2894,5281000
2025-09-04,9.2696,9.6155,9.2499,9.4871,3432000
2025-09-08,9.5365,9.8329,9.408,9.7835,4494600
2025-09-09,9.7835,10.1393,9.7341,10.08,5720900
2025-09-10,10.1195,10.1195,9.9812,10.08,3377400
2025-09-11,10.14,10.14,10.02,10.1,1784700
2025-09-12,10.1,10.12,9.75,9.93,2066900
2025-09-17,9.93,10.28,9.93,10.26,2116600
2025-09-18,10.2,10.28,10.12,10.2,2817000
2025-09-19,10.2,10.28,10.18,10.2,2865200
2025-09-22,10.2,10.2,10.06,10.16,957200
2025-09-23,10.16,10.18,10.1,10.14,515400
2025-09-24,10.1,10.28,10.08,10.24,852700
2025-09-25,10.26,10.38,10.24,10.32,600900
2025-09-26,10.14,10.22,9.95,10.12,5116600
2025-09-29,10.06,10.1,9.71,10.0,1897100
2025-09-30,10.0,10.3,9.97,10.2,2255000
2025-10-01,10.2,10.44,10.12,10.2,966800
2025-10-02,10.22,10.3,10.12,10.2,1734200
2025-10-03,10.28,10.3,10.16,10.22,1528000
2025-10-06,10.22,10.56,10.14,10.52,1119900
2025-10-07,10.52,10.7,10.36,10.68,1835700
2025-10-08,10.7,11.02,10.62,10.98,1910600
2025-10-09,10.98,11.08,10.88,11.0,2058200
2025-10-10,11.02,11.02,10.9,11.02,2173700
2025-10-13,10.9,11.02,10.8,11.0,984500
2025-10-14,11.0,11.14,11.0,11.06,1596600
2025-10-15,11.06,11.14,10.86,10.9,2777700
2025-10-16,10.9,10.92,10.8,10.9,608900
2025-10-17,10.9,11.0,10.78,10.9,1152500
2025-10-21,10.9,11.0,10.82,10.9,1083800
2025-10-22,10.9,10.92,10.84,10.9,2763400
2025-10-23,10.88,11.1,10.84,11.1,2215800
2025-10-24,10.98,11.22,10.94,11.2,1516800
2025-10-27,11.2,11.56,11.14,11.5,1562600
2025-10-28,11.54,11.6,11.46,11.5,1204000
2025-10-29,11.52,11.52,11.44,11.5,899300
2025-10-30,11.5,11.6,11.5,11.6,454400
2025-10-31,11.56,11.68,11.06,11.14,1253300
