date,open,high,low,close,volume
2025-05-12,44.0013,46.1157,43.3347,45.8871,25598900
2025-05-13,45.049,45.3633,44.2966,44.3728,16888200
2025-05-14,44.4871,44.6299,41.906,42.0203,21973700
2025-05-15,42.5727,43.668,42.3061,43.6299,27844400
2025-05-16,43.8013,44.5728,43.6204,44.5252,12116100
2025-05-19,44.3823,45.0204,44.1823,44.9728,10079100
2025-05-20,45.23,45.9633,45.2109,45.5919,12595000
2025-05-21,45.43,45.6014,44.6966,44.7633,11963200
2025-05-22,44.668,45.0204,44.2585,44.7918,11036200
2025-05-23,44.6966,44.9157,44.2775,44.6204,8401400
2025-05-27,44.9823,45.1061,44.5633,44.6585,12954500
2025-05-28,44.668,44.9538,43.9061,44.7347,12427700
2025-05-29,44.7633,45.5728,44.6585,45.5728,10490600
2025-05-30,45.5919,46.049,45.049,45.9824,20759300
2025-06-02,46.1919,46.5443,45.5442,46.4681,13505600
2025-06-03,46.1824,46.6014,45.3823,45.8014,12432700
2025-06-04,45.8776,46.5252,45.6681,45.6681,11203100
2025-06-05,45.7633,46.2871,45.4585,45.5633,12786000
2025-06-06,45.8109,46.3633,45.8014,46.1062,9319900
2025-06-09,46.249,47.0205,46.2395,46.6681,9863500
2025-06-10,46.8681,48.2205,46.7824,47.5919,11365600
2025-06-11,47.6681,48.3443,47.4872,47.7729,11024600
2025-06-12,47.7729,48.3253,47.5729,48.2777,9620400
2025-06-13,47.8491,48.0586,47.2872,47.3824,9499400
2025-06-16,46.9824,47.0871,45.9538,46.3443,14974400
2025-06-17,46.0966,46.249,44.9157,44.9823,12453800
2025-06-18,45.0585,45.1157,44.1823,44.6109,15864200
2025-06-20,44.6871,45.1442,44.4966,44.6299,47287200
2025-06-23,44.6585,44.9347,44.1156,44.6871,9508300
2025-06-24,44.8395,45.1442,44.4871,44.7918,14585000
2025-06-25,44.7633,44.7633,44.2585,44.4585,9013100
2025-06-26,44.668,44.8299,44.2585,44.4299,7325600
2025-06-27,44.6014,44.7157,43.9823,44.1442,21865000
2025-06-30,44.2014,44.5061,43.9728,44.0871,17511800
2025-07-01,44.0585,45.9633,43.9728,45.249,21112400
2025-07-02,45.3252,45.9252,45.1061,45.3633,12299100
2025-07-03,45.5563,45.6142,45.0642,45.2764,7024100
2025-07-07,45.2185,45.2764,44.7071,44.8615,10687100
2025-07-08,45.0159,46.1449,44.8519,45.3922,9837200
2025-07-09,45.5466,46.1063,45.4501,45.9905,11949000
2025-07-10,45.7879,46.9072,45.3343,46.8204,14727300
2025-07-11,46.0774,46.1256,45.0834,45.2185,13716400
2025-07-14,45.2378,46.2897,45.2378,45.6817,10867500
2025-07-15,45.4984,45.8265,44.5624,44.8036,14878700
2025-07-16,45.1317,45.7589,45.0159,45.5177,13250500
2025-07-17,45.1703,46.666,45.1703,46.3765,16472000
2025-07-18,46.4537,46.5502,45.6045,45.701,10717000
2025-07-21,45.73,45.73,44.9387,45.0545,9999300
2025-07-22,45.2668,46.4537,45.2089,46.3379,9605500
2025-07-23,47.1485,47.3994,46.666,47.2643,10834300
2025-07-24,47.3029,47.5538,47.0037,47.2257,6860600
2025-07-25,47.3608,47.5152,45.6335,46.7335,11922000
2025-07-28,46.7432,46.7625,45.6817,45.8458,7445600
2025-07-29,45.5177,45.5273,44.7457,45.2185,11423400
2025-07-30,45.3536,45.6045,44.2053,44.3694,14148800
2025-07-31,42.6228,43.9158,41.4552,41.7929,44531300
2025-08-01,42.0824,42.9026,42.0438,42.6807,18629500
2025-08-04,42.5263,43.9158,42.3429,43.8097,14662800
2025-08-05,44.022,44.2922,43.4719,44.2439,11936900
2025-08-06,44.1088,44.3018,43.1728,43.25,11324200
2025-08-07,43.4044,44.3404,43.1825,43.7711,11841800
2025-08-08,43.829,44.4755,43.7035,44.3404,9988000
2025-08-11,44.4273,44.7457,44.0992,44.3211,8664200
2025-08-12,44.4755,45.1606,44.379,44.9194,10290800
2025-08-13,45.1027,46.1932,44.7264,46.1739,10114400
2025-08-14,45.7686,46.2993,45.3633,46.1353,9410200
2025-08-15,46.6081,46.9265,46.2511,46.7432,11208000
2025-08-18,46.6949,47.0037,46.3958,46.502,7866300
2025-08-19,46.7046,47.1388,46.4827,46.6467,9083800
2025-08-20,46.8011,47.8433,46.5502,46.5695,9803200
2025-08-21,46.5695,47.2064,46.3862,46.7335,8782200
2025-08-22,47.1292,47.3897,46.0484,46.2414,11609100
2025-08-25,46.2897,46.4634,45.2957,45.4887,10859700
2025-08-26,45.5466,45.7396,45.344,45.5563,12198300
2025-08-27,45.6431,46.1642,45.537,45.9616,8562300
2025-08-28,45.9616,45.9809,45.0159,45.2378,7872000
2025-08-29,45.344,45.701,45.1799,45.5273,10687000
2025-09-02,45.6431,46.1835,45.3922,45.7493,9510300
2025-09-03,45.6624,46.8107,45.6431,45.8361,8379900
2025-09-04,45.9326,46.0195,44.6878,45.0545,10633100
2025-09-05,45.0834,45.5177,44.8712,45.4887,8227300
2025-09-08,45.0159,45.1703,44.2439,45.0834,10005600
2025-09-09,45.1028,45.8554,45.0931,45.5756,7891000
2025-09-10,45.3536,45.7782,45.1413,45.4984,8513400
2025-09-11,45.7203,46.502,45.5659,45.8747,9875800
2025-09-12,45.7589,46.2221,44.572,44.5817,11896400
2025-09-15,44.6975,45.0931,44.3887,44.7264,9669100
2025-09-16,44.4369,45.1992,44.4273,44.7168,9050600
2025-09-17,44.6203,45.1606,44.3983,44.5334,14352600
2025-09-18,44.4852,44.6975,43.9255,44.0027,18963900
2025-09-19,44.0799,44.3211,43.4237,43.443,28356200
2025-09-22,43.4526,43.9448,43.3851,43.4044,11546000
2025-09-23,43.3465,43.993,43.1439,43.3368,16358100
2025-09-24,43.1825,43.2886,42.507,42.6131,19374200
2025-09-25,42.6324,42.9026,41.6771,41.8894,21345600
2025-09-26,42.4201,42.5938,41.735,42.5745,14999600
2025-09-29,42.4587,43.1149,42.2561,42.6035,20722400
2025-09-30,42.6324,43.9351,42.5745,43.5202,35920400
2025-10-01,44.3887,46.8783,44.0413,45.7686,36615400
2025-10-02,45.4405,45.7493,44.0606,44.1281,27612200
2025-10-03,44.2162,45.1748,43.6879,44.4607,17894000
2025-10-06,44.3629,44.9107,43.8934,44.1575,19162500
2025-10-07,44.0499,44.1868,43.2868,43.6879,13018100
2025-10-08,43.7662,43.9227,43.4923,43.5705,10822900
2025-10-09,43.8444,44.2064,43.5607,43.7075,13379400
2025-10-10,43.8053,43.8053,42.8173,43.0032,14024900
2025-10-13,42.7293,43.2673,42.3477,42.5923,15509100
2025-10-14,42.4847,42.9445,42.3282,42.8466,16805600
2025-10-15,42.8271,43.2771,42.4553,42.6608,11941500
2025-10-16,42.7782,42.9738,42.2793,42.4456,12922100
2025-10-17,42.338,42.7097,42.1717,42.6803,13966200
2025-10-20,42.7097,43.0227,42.5629,42.6412,11511500
2025-10-21,42.651,43.6097,42.3967,43.5705,16468500
2025-10-22,43.6194,44.2455,43.3651,43.4238,14316500
2025-10-23,43.3847,43.3847,42.5727,42.876,15379100
2025-10-24,42.9738,42.9836,42.6314,42.876,10105900
2025-10-27,42.8662,42.8662,42.2695,42.4456,21380700
2025-10-28,42.4456,42.4456,41.8195,41.888,17960600
2025-10-29,41.888,42.2108,41.5945,41.6728,16147100
2025-10-30,42.3282,44.8227,42.2597,44.627,41931600
2025-10-31,44.4803,45.4879,44.2162,45.0672,21482900
2025-11-03,45.1944,45.6444,44.5194,45.0183,20374700
2025-11-04,44.4999,45.5857,44.3923,44.5977,16316800
2025-11-05,44.5585,45.615,44.4412,45.4585,11730700
2025-11-06,45.3998,45.977,44.9596,45.615,11591200
2025-11-07,45.7031,45.9672,45.3118,45.6737,9007500
2025-11-10,45.6542,46.3683,45.6542,46.2313,10739300
2025-11-11,46.4465,47.6791,46.4172,47.6596,14446000
2025-11-12,47.9335,48.6476,47.6596,48.0117,12717200
2025-11-13,47.953,48.9019,47.4248,47.5715,14502600
2025-11-14,47.2193,47.3172,45.1161,45.6346,19779300
2025-11-17,45.5074,46.6911,45.5074,45.7911,12851600
2025-11-18,45.7911,46.6031,45.7422,46.0357,14588800
2025-11-19,45.977,45.977,44.7444,44.7933,14825000
2025-11-20,44.9009,45.1944,44.2846,44.9401,12137600
2025-11-21,45.1651,45.9672,44.5292,45.2433,14183500
2025-11-24,47.1411,47.5715,46.5444,46.7204,27383800
2025-11-25,47.1607,48.3248,47.053,47.9824,15000000
2025-11-26,47.953,48.4226,47.7378,48.178,11373500
2025-11-28,48.1585,48.2954,47.9432,48.1291,6187100
2025-12-01,48.1584,48.7747,47.6987,48.1095,11772900
2025-12-02,47.8845,48.1095,47.1704,47.1998,14475700
2025-12-03,48.853,50.2225,48.3541,49.8508,27120100
2025-12-04,49.6943,50.9464,49.1367,50.8192,20473100
2025-12-05,50.8584,51.3671,50.5649,51.0149,15667700
2025-12-08,51.0638,51.2692,50.5356,50.5453,15278700
2025-12-09,50.6627,50.8779,49.3225,49.5475,12715400
2025-12-10,49.6845,50.4866,49.2345,50.0954,12132400
2025-12-11,49.9975,50.3595,49.3421,50.0856,9684200
2025-12-12,51.1323,51.8366,50.8779,51.2692,19046700
2025-12-15,52.3355,53.6072,51.8562,53.1083,21936600
2025-12-16,53.0692,53.529,52.2377,53.0496,18038400
2025-12-17,52.8931,53.304,52.3355,52.3844,14990500
2025-12-18,52.1594,52.629,51.9344,52.1692,17296500
2025-12-19,52.2475,53.6659,52.1301,53.0105,40404100
2025-12-22,52.9616,53.6268,52.8638,53.4703,25146300
2025-12-23,53.4703,53.5876,52.8344,53.0985,16579400
2025-12-24,53.2257,53.5583,53.0203,53.5192,10038100
2025-12-26,53.5681,53.842,53.1964,53.4507,9573000
2025-12-29,53.4507,53.5387,52.8246,52.9322,9162800
2025-12-30,53.0203,53.167,52.7464,53.0301,7914000
2025-12-31,53.0301,53.167,52.7366,52.7659,7866800
2026-01-02,52.6669,53.3202,52.3997,52.9144,8865800
2026-01-05,52.4591,52.8154,51.5287,52.5185,14090600
2026-01-06,52.6571,54.2605,52.6076,53.8646,16769400
2026-01-07,54.6762,56.1609,54.6663,56.1411,18041600
2026-01-08,56.0026,56.3886,55.2404,55.3295,12073500
2026-01-09,55.1513,55.7551,55.0524,55.2899,9478900
2026-01-12,55.5374,56.0125,54.9435,55.2008,13249600
2026-01-13,55.3691,55.9828,54.9831,55.3493,10924200
2026-01-14,55.5374,56.4579,55.1612,56.4381,13352600
2026-01-15,56.151,56.4183,54.7752,56.0421,11845600
2026-01-16,55.8838,55.9828,54.5377,54.696,13702900
2026-01-20,53.9636,54.3496,53.3301,53.6666,15350000
2026-01-21,53.5479,54.0626,53.0035,53.9438,15834800
2026-01-22,54.0527,54.9633,53.8052,54.3793,12277500
2026-01-23,54.4189,54.6168,53.6765,54.0923,9701700
2026-01-26,53.9933,54.6465,53.924,54.0428,8565600
2026-01-27,54.0032,55.5473,54.0032,54.993,11347000
2026-01-28,54.4486,54.9039,53.7062,54.0626,7901700
2026-01-29,54.0824,54.6069,53.6567,53.726,16530100
2026-01-30,53.9735,54.508,53.7755,54.4882,16199300
2026-02-02,54.4981,55.3295,54.3991,55.3196,9424900
2026-02-03,54.9831,55.9531,54.9237,55.4186,11081300
2026-02-04,55.9927,57.3784,55.8541,57.0319,21793800
2026-02-05,58.3088,59.9419,57.4081,58.9126,23929600
2026-02-06,59.3877,61.4167,59.16,61.3573,17117600
2026-02-09,60.7437,61.001,59.744,60.1498,14013500
2026-02-10,60.3181,60.8229,59.3382,60.2389,12082800
2026-02-11,59.9815,60.4566,59.0511,59.3184,11867000
2026-02-12,59.3877,60.3082,58.6453,59.2491,14021500
2026-02-13,59.4965,60.328,59.4075,60.1201,10819600
2026-02-17,60.229,60.6744,58.873,59.7341,12874400
2026-02-18,59.6153,59.7935,58.7839,59.1204,9436800
2026-02-19,59.2392,59.744,58.6255,59.6846,13325200
2026-02-20,60.0013,60.3082,59.0412,60.0409,9598800
2026-02-23,60.3478,60.813,60.0211,60.6249,11029100
2026-02-24,60.4863,61.2782,60.3873,60.9713,13237900
2026-02-25,60.8723,61.486,60.2884,60.6744,16234100
2026-02-26,60.902,60.9713,60.031,60.4764,10672100
2026-02-27,60.5556,62.0403,60.5556,61.7335,20742600
2026-03-02,61.7335,62.2482,61.3474,61.7038,17627500
2026-03-03,60.9416,61.3178,59.8133,60.5952,12425300
2026-03-04,61.0703,61.9512,60.8427,61.6939,12345000
2026-03-05,61.1693,61.3672,59.645,60.1201,14758400
2026-03-06,59.8133,59.8133,58.8433,59.6747,11401900
2026-03-09,59.3085,60.0211,58.6453,60.0112,10964600
2026-03-10,59.9815,60.3379,59.3679,59.5163,9693800
2026-03-11,59.3877,59.4173,58.6651,59.3679,9041100
2026-03-12,58.5661,58.774,57.7248,58.3484,10235100
2026-03-13,59.061,59.4569,58.1504,58.477,9395600
2026-03-16,58.8829,59.1897,58.2692,59.1006,8436800
2026-03-17,59.5163,60.1894,58.9818,59.1006,14258000
2026-03-18,58.7443,59.061,58.2098,58.7641,12539000
2026-03-19,58.6057,59.0313,57.4971,57.5169,12850600
2026-03-20,57.6654,57.9525,56.3292,56.8934,65847800
2026-03-23,57.6258,57.6555,56.4183,56.4183,10129900
2026-03-24,56.2203,57.1012,55.8739,56.8043,11997700
2026-03-25,57.2002,58.7839,57.2002,58.3385,9052200
2026-03-26,58.1702,58.9027,58.0415,58.8235,6474500
2026-03-27,59.0016,59.0808,57.7743,57.9426,7909300
2026-03-30,59.0412,59.447,58.477,59.1204,17705200
2026-03-31,59.5856,60.5061,59.3085,60.031,12797200
2026-04-01,60.5853,61.5949,60.2488,61.1,9881900
2026-04-02,60.23,60.58,59.1,59.6,14752800
2026-04-06,59.12,59.63,58.77,59.33,7954300
2026-04-07,59.12,59.23,57.65,57.67,9003100
2026-04-08,58.01,59.23,57.67,59.2,11587600
2026-04-09,58.7,59.69,58.54,59.47,6572100
2026-04-10,59.79,59.8,58.46,58.62,8060100
2026-04-13,58.11,58.9,57.55,58.06,10529200
2026-04-14,57.9,58.62,57.56,58.08,7612900
2026-04-15,58.0,58.16,57.22,57.89,8701600
2026-04-16,57.67,58.98,57.66,58.96,8220700
2026-04-17,59.2,60.48,58.54,60.17,11535900
2026-04-20,60.0,60.12,58.91,59.13,7677800
2026-04-21,59.15,59.725,57.79,59.39,7531390
