date,open,high,low,close,volume
2023-07-24,96.0035,96.4981,95.481,95.9102,4746600
2023-07-25,95.5836,96.8341,95.4903,96.0409,5627500
2023-07-26,95.3783,95.8076,94.5291,94.9304,6568300
2023-07-27,95.2103,95.5836,93.8199,94.0439,5373400
2023-07-28,94.7158,95.0237,94.0719,94.4825,5320700
2023-07-31,94.5385,95.0237,94.1186,94.7811,6377400
2023-08-01,94.6878,94.9117,93.6893,94.4918,7784300
2023-08-02,93.7826,97.4779,92.6535,95.3037,14463100
2023-08-03,95.1544,96.0222,94.6691,95.4903,5547500
2023-08-04,96.0782,96.2555,93.8013,93.9506,5199200
2023-08-07,94.6411,95.0517,94.1932,94.9397,5222700
2023-08-08,94.4545,94.6411,93.2134,93.9693,4058400
2023-08-09,94.2492,94.7904,92.8215,93.2414,4494300
2023-08-10,94.3202,96.037,94.1889,95.371,6844200
2023-08-11,95.127,95.127,93.945,94.7424,3180600
2023-08-14,94.264,94.9582,94.0013,94.7612,3239300
2023-08-15,93.9356,94.4234,93.6072,93.8512,3203700
2023-08-16,93.4478,93.8981,92.7723,92.8568,3679500
2023-08-17,92.8755,92.9693,90.4645,90.5958,5291100
2023-08-18,90.0705,91.4589,89.8641,91.215,4126000
2023-08-21,91.2994,91.534,90.2112,90.4926,3753200
2023-08-22,90.5208,90.7553,89.6858,90.1268,3639800
2023-08-23,90.4551,90.5865,88.1942,89.2918,9704500
2023-08-24,88.8884,89.714,87.9128,88.9635,7824500
2023-08-25,89.6296,90.0236,88.6633,89.5733,5360400
2023-08-28,90.0048,91.1869,89.9016,91.0368,5098900
2023-08-29,91.337,93.0913,91.3182,93.0162,5512300
2023-08-30,92.8943,93.551,92.8755,93.1007,4212200
2023-08-31,92.8755,93.1851,91.2619,91.412,5624500
2023-09-01,92.3126,92.641,91.0368,91.9374,4747100
2023-09-05,91.4871,91.7591,90.6146,90.8491,5414300
2023-09-06,90.4551,90.5771,89.4701,90.0142,5428400
2023-09-07,89.5826,89.8922,89.1417,89.2168,6404100
2023-09-08,89.3575,89.9204,88.8884,89.3856,4754700
2023-09-11,89.7328,90.2769,89.3294,89.7515,5577500
2023-09-12,89.592,90.5396,89.3106,90.2863,5007600
2023-09-13,90.2487,91.2807,90.0986,90.9336,5830200
2023-09-14,90.7835,91.731,90.2956,91.1494,6039700
2023-09-15,91.2338,91.4402,90.108,90.2769,8767600
2023-09-18,90.3425,90.9711,90.1455,90.7741,4477500
2023-09-19,89.32,89.5639,88.4381,89.395,6803000
2023-09-20,89.5451,90.6427,89.1699,89.2731,4572100
2023-09-21,89.2731,89.4232,87.2748,87.3405,6108800
2023-09-22,87.6501,88.5038,87.5938,87.8846,5118900
2023-09-25,87.1435,87.6876,86.5431,87.0028,4818800
2023-09-26,86.3085,86.7682,85.5393,86.3085,6086600
2023-09-27,86.7401,86.9934,84.7888,85.5299,4731500
2023-09-28,85.5299,85.7363,84.6293,85.4455,4736300
2023-09-29,86.8808,87.303,85.2203,85.6237,7700200
2023-10-02,85.4173,86.0646,85.1734,85.4924,6430500
2023-10-03,84.9013,85.4361,83.6911,83.9445,6666600
2023-10-04,84.3291,85.7738,84.254,85.5111,6166100
2023-10-05,85.5018,87.2936,85.5018,86.6557,7548600
2023-10-06,86.3086,87.5657,86.0084,87.106,6979300
2023-10-09,86.7307,87.0497,85.7738,86.9465,4120700
2023-10-10,87.2092,88.1567,87.1247,87.4156,4974800
2023-10-11,87.5188,87.8377,86.1678,86.2617,4499200
2023-10-12,86.1585,86.5431,85.1547,85.7644,5485200
2023-10-13,85.6331,86.3648,85.4173,85.8207,4780100
2023-10-16,86.468,88.0535,86.1678,87.8565,4595900
2023-10-17,87.0121,88.3631,86.8996,88.3537,6086700
2023-10-18,88.1285,88.682,87.7158,87.9503,4110700
2023-10-19,88.532,89.7422,88.3443,88.5789,5610800
2023-10-20,88.7665,89.2074,88.3162,88.3631,4699000
2023-10-23,88.1192,89.1511,87.5187,88.3724,4481000
2023-10-24,88.4475,89.1042,88.2411,88.7665,3600200
2023-10-25,88.485,89.4607,88.1567,88.1848,5497300
2023-10-26,88.0066,88.6351,86.8714,86.9371,6201700
2023-10-27,86.9089,87.9315,86.0928,86.3273,8293600
2023-10-30,87.3593,87.9128,86.984,87.3874,7852700
2023-10-31,87.4062,87.5469,86.3085,86.5337,9308300
2023-11-01,86.1491,86.1772,84.9482,85.6988,14292500
2023-11-02,94.7424,95.6149,93.5697,93.823,23396300
2023-11-03,94.3953,97.3504,94.2827,96.2997,15995700
2023-11-06,96.5061,97.6506,95.6618,97.5943,7532000
2023-11-07,97.782,97.9321,96.9376,97.266,6239500
2023-11-08,97.3223,98.3355,97.2379,97.8476,7453000
2023-11-09,98.3853,98.5362,96.244,96.4327,7607000
2023-11-10,96.7817,98.4325,96.1969,98.4136,7338500
2023-11-13,98.0269,98.3193,97.1213,97.6401,7120800
2023-11-14,98.5551,99.8191,98.3287,99.6116,8323000
2023-11-15,99.6682,100.4983,99.6682,100.0172,7980200
2023-11-16,100.253,101.5548,100.1776,101.1303,8037200
2023-11-17,101.102,101.4038,99.4984,99.5833,6341800
2023-11-20,99.2437,99.489,97.9703,98.3853,9799500
2023-11-21,98.5268,98.7438,97.3194,97.8099,6149000
2023-11-22,98.2533,98.7438,97.4232,97.5741,4828700
2023-11-24,97.5741,97.725,96.6591,96.9515,3206400
2023-11-27,96.4893,97.2439,96.2818,96.5553,7853600
2023-11-28,96.178,96.2629,95.1687,95.4423,6848100
2023-11-29,95.7535,95.9233,93.8858,94.1877,8428500
2023-11-30,94.3858,94.4424,92.8388,93.6689,11442600
2023-12-01,92.9142,93.65,91.9898,93.5745,12506500
2023-12-04,92.8105,93.2727,91.2823,92.0653,11477400
2023-12-05,91.8577,91.9521,89.4712,90.1221,16027300
2023-12-06,90.5088,91.6596,90.056,91.5181,12115000
2023-12-07,91.7351,92.1596,90.8107,90.971,7858300
2023-12-08,90.6315,91.3672,90.3768,91.1314,7125200
2023-12-11,91.7068,93.3953,91.7068,92.5558,7639100
2023-12-12,92.8576,93.0086,91.9049,92.5841,6313800
2023-12-13,92.9142,93.0463,91.3295,92.5463,7741900
2023-12-14,93.1218,93.1878,91.6408,92.2916,9764800
2023-12-15,92.2916,92.669,91.0842,91.2635,12466000
2023-12-18,91.7257,91.8011,90.4805,91.0842,6146400
2023-12-19,91.4427,92.4897,91.4427,92.1785,5992900
2023-12-20,90.8956,91.3861,89.2825,89.3391,10057400
2023-12-21,89.6882,90.0278,89.1128,89.924,7097200
2023-12-22,89.5089,90.3956,88.9901,89.8768,6361000
2023-12-26,89.9334,90.2636,89.575,90.2447,3709500
2023-12-27,90.2636,90.3485,89.4146,89.8863,4959300
2023-12-28,90.0843,90.5277,89.7165,90.49,4518300
2023-12-29,90.4428,90.8861,89.9428,90.5654,6135700
2024-01-02,90.0372,90.5088,88.311,88.3581,8859700
2024-01-03,88.6317,88.8958,87.7827,87.9431,7161700
2024-01-04,87.8204,89.2165,87.7261,88.2449,7118600
2024-01-05,88.0374,88.2732,87.2356,87.7167,7191000
2024-01-08,87.745,89.2071,87.6789,88.8486,7536900
2024-01-09,88.3015,88.4147,87.594,87.811,6348500
2024-01-10,87.7356,88.377,87.6129,88.1978,5847700
2024-01-11,88.0374,88.3298,86.6885,87.6695,6483600
2024-01-12,87.9431,88.1034,86.5659,86.764,5641200
2024-01-16,87.4054,87.4714,86.5281,87.4431,7493400
2024-01-17,86.4621,86.7451,86.2168,86.5658,6672900
2024-01-18,86.7451,88.1317,86.613,88.0468,7549500
2024-01-19,87.8959,88.8958,87.3865,88.5373,9565900
2024-01-22,88.4808,88.5939,87.5469,87.7922,9421000
2024-01-23,87.7544,88.3393,86.5659,86.7545,10227100
2024-01-24,87.3016,87.5752,86.7734,86.8206,7661400
2024-01-25,86.9903,87.396,86.5187,87.3582,11991500
2024-01-26,87.6507,88.1883,87.1696,87.5375,9229400
2024-01-29,87.745,88.6034,87.0092,88.4808,12728100
2024-01-30,87.7261,89.3108,87.3394,88.7449,17625200
2024-01-31,92.7067,92.7822,87.745,87.7544,26751800
2024-02-01,87.8204,88.2921,86.6602,88.0751,15001500
2024-02-02,87.4337,88.3015,86.4715,87.7167,11366600
2024-02-05,87.5186,87.6035,86.6885,87.2639,7335800
2024-02-06,87.2545,90.273,87.113,90.2447,11531500
2024-02-07,90.7824,91.1786,89.075,89.9051,9078000
2024-02-08,90.2467,91.7556,89.1365,91.6607,9888100
2024-02-09,91.4045,92.9893,91.376,92.3345,9385600
2024-02-12,91.9739,92.1826,90.5125,90.5979,9224400
2024-02-13,90.0095,90.6833,88.624,89.0795,8138500
2024-02-14,89.2788,89.6489,88.9751,89.2693,5510600
2024-02-15,89.2314,89.4306,88.2539,88.4627,8878000
2024-02-16,88.3488,89.3737,88.0167,88.4627,5737500
2024-02-20,88.5955,89.3168,88.3203,88.6904,8844500
2024-02-21,89.07,90.8826,88.9846,90.1708,8284600
2024-02-22,90.0475,91.1767,89.3357,90.892,8124700
2024-02-23,90.9869,91.9834,90.7023,90.7402,6845200
2024-02-26,90.4935,90.6928,89.4401,89.4686,7043800
2024-02-27,89.5066,89.8292,88.8233,89.3263,5356100
2024-02-28,88.9846,89.1744,88.0356,88.2539,5622400
2024-02-29,89.6774,90.2468,89.1839,90.057,11221100
2024-03-01,89.6299,89.7438,88.1685,88.4058,7995400
2024-03-04,88.3108,88.5576,87.3429,87.7415,7321000
2024-03-05,87.3998,87.4663,86.4224,86.5648,7137300
2024-03-06,86.6881,87.3334,86.4699,86.9728,4826900
2024-03-07,86.9443,87.0772,85.7012,86.3085,8792400
2024-03-08,85.9954,86.8589,85.9764,86.4129,7673300
2024-03-11,86.6027,88.216,86.5173,87.3714,6702300
2024-03-12,87.3049,87.9882,86.5553,87.6845,9444900
2024-03-13,87.7699,88.1306,86.2326,86.9349,8254500
2024-03-14,86.4509,87.0298,85.7961,86.9823,8544800
2024-03-15,86.9254,87.3239,85.5019,85.5209,18136300
2024-03-18,86.1187,86.764,85.91,86.3655,7413900
2024-03-19,86.356,87.2101,86.2231,86.9159,5676500
2024-03-20,87.1057,87.9028,86.8494,87.8743,5804400
2024-03-21,87.9028,88.4152,86.9633,86.9823,6287300
2024-03-22,87.0582,87.0962,85.464,86.0808,6495000
2024-03-25,86.0238,86.4699,85.853,86.0428,6903000
2024-03-26,86.337,86.356,85.6253,85.7486,6216100
2024-03-27,86.0238,87.1436,85.9764,86.8305,5863700
2024-03-28,87.1057,87.5327,86.6407,86.7261,6784300
2024-04-01,87.1341,87.3714,86.375,86.8589,4990200
2024-04-02,86.4604,86.5837,84.6763,84.7427,8276800
2024-04-03,85.0274,85.2552,84.1259,84.1734,6316400
2024-04-04,84.5814,84.7807,83.139,83.1485,8057600
2024-04-05,83.4142,83.4426,82.3988,82.4178,7161400
2024-04-08,82.5316,82.9017,81.9528,82.7404,6322900
2024-04-09,82.7404,83.1295,81.9053,82.6835,6240700
2024-04-10,81.9148,82.4367,81.2316,81.5637,7413900
2024-04-11,81.6112,81.9053,80.9089,81.5163,6841600
2024-04-12,81.0607,81.1462,79.9884,80.5863,8594800
2024-04-15,81.0418,81.9623,80.5863,80.8235,9676900
2024-04-16,80.4914,81.7915,80.1118,81.0608,8866800
2024-04-17,81.6112,82.0097,80.9848,81.8104,6870100
2024-04-18,82.0287,83.158,81.6586,82.7025,11403300
2024-04-19,82.7025,83.585,82.674,83.139,11900000
2024-04-22,83.585,84.088,82.8828,83.6799,8669000
2024-04-23,84.2398,84.2777,82.8638,83.3857,5670500
2024-04-24,82.617,84.4011,82.5127,84.2208,7183900
2024-04-25,84.98,85.1508,83.2054,83.3572,7284600
2024-04-26,82.9397,84.6953,82.9112,83.7463,7185300
2024-04-29,83.7368,84.088,83.3762,83.8222,8522800
2024-04-30,83.139,84.4486,82.7309,83.9741,14538400
2024-05-01,71.9507,73.061,68.9614,70.6411,66610700
2024-05-02,71.0776,71.3149,69.6067,71.1061,23883400
2024-05-03,71.4287,71.6565,69.2651,69.379,22153800
2024-05-06,69.5688,70.4039,68.9899,69.1797,18632200
2024-05-07,69.1322,69.1322,68.1358,68.8001,21901300
2024-05-08,68.6008,70.6696,68.5629,69.7491,24482600
2024-05-09,69.8155,71.8937,69.341,71.8178,18591500
2024-05-10,71.4667,72.4156,71.2294,72.2259,15761900
2024-05-13,72.3303,72.9186,71.9317,72.2923,10953600
2024-05-14,72.3397,72.8142,71.666,71.7704,10961100
2024-05-15,72.0266,72.15,71.4762,71.8368,8826500
2024-05-16,71.8942,72.2384,71.1962,71.9802,10758500
2024-05-17,71.9706,74.581,71.636,74.4376,14436500
2024-05-20,74.275,74.887,73.3475,74.1412,11183800
2024-05-21,74.1603,74.7913,74.1029,74.3133,8916600
2024-05-22,74.2941,77.4686,74.0455,77.1818,22072200
2024-05-23,76.589,77.1626,74.2368,74.8774,15841300
2024-05-24,75.0591,75.7475,74.6862,75.4128,10746200
2024-05-28,75.3364,75.3459,74.0169,74.0838,8833300
2024-05-29,73.7204,74.887,73.4623,73.5101,9268100
2024-05-30,73.7204,75.4224,73.6822,75.3077,9294200
2024-05-31,75.6137,76.8089,75.1643,76.7037,12669700
2024-06-03,76.1873,78.5204,76.13,78.4821,12443400
2024-06-04,78.377,79.773,78.3101,79.161,12370000
2024-06-05,78.8455,78.8837,77.4112,77.6025,11275300
2024-06-06,77.5929,79.2949,77.373,77.8989,9237800
2024-06-07,78.0423,79.008,77.0766,77.8606,10852600
2024-06-10,77.918,78.2622,77.2965,78.0232,8698600
2024-06-11,77.373,77.4208,76.2543,76.3881,9024300
2024-06-12,76.4838,76.6654,75.7093,75.9005,8873400
2024-06-13,76.0152,77.3539,75.7093,76.7228,13947300
2024-06-14,76.4933,76.8758,75.6423,76.1587,7192400
2024-06-17,76.0917,78.1666,75.7953,77.765,9845900
2024-06-18,77.459,78.1284,76.1013,76.6845,9664500
2024-06-20,76.3212,77.2391,76.1778,76.2256,10183900
2024-06-21,76.4933,76.7324,75.6902,76.4073,25648400
2024-06-24,76.4933,76.5603,75.6997,76.2352,7396600
2024-06-25,76.4933,77.2104,75.4128,75.8049,15821600
2024-06-26,75.5372,75.8049,74.9443,75.6806,10708100
2024-06-27,75.585,75.9579,75.2312,75.7666,10289600
2024-06-28,75.2694,75.4224,74.2081,74.4376,13207500
2024-07-01,74.5714,74.7913,73.4145,73.7491,6767600
2024-07-02,73.7396,73.8256,72.9364,73.4623,8854100
2024-07-03,73.4718,73.6631,72.7356,72.9173,4906700
2024-07-05,72.8981,72.9268,72.1141,72.7165,9663100
2024-07-08,72.9937,73.0989,71.2057,71.3013,8871200
2024-07-09,71.3587,71.3683,69.542,69.5611,11816900
2024-07-10,69.7906,69.9627,69.1786,69.3316,11132500
2024-07-11,69.1691,70.2782,68.9205,70.087,12316100
2024-07-12,70.5651,71.7699,70.1635,71.5499,10559300
2024-07-15,71.6073,71.6169,69.3412,69.5611,9064400
2024-07-16,69.0448,72.2001,68.4137,72.2001,14968700
2024-07-17,71.9228,72.793,71.2822,71.8081,11567800
2024-07-18,71.1962,71.8177,70.5747,70.938,10701000
2024-07-19,71.3874,75.9005,70.938,75.7953,32965900
2024-07-22,74.8965,75.0304,72.6782,73.1946,18851500
2024-07-23,73.7587,73.7587,72.6973,72.9173,9592100
2024-07-24,73.0224,73.1372,70.7755,71.4065,10478200
2024-07-25,71.7699,72.4487,70.0488,70.1061,18973600
2024-07-26,70.6033,71.7316,70.479,70.8041,12387100
2024-07-29,71.1292,72.2766,70.4886,71.9037,10864700
2024-07-30,71.9515,72.7165,71.5691,72.6113,16163600
2024-07-31,76.0631,77.679,74.3898,74.5332,18901100
2024-08-01,74.4758,74.7149,70.5938,71.8177,17307200
2024-08-02,71.8177,73.3093,71.636,72.5539,15185700
2024-08-05,70.6129,71.7125,69.5324,70.6225,12372900
2024-08-06,70.6798,72.6591,70.6033,72.0663,10525500
2024-08-07,71.9993,73.4623,71.8655,71.9898,7297000
2024-08-08,71.7794,72.8121,71.5213,72.4296,8988300
2024-08-09,72.334,72.5348,71.4734,71.7985,4683600
2024-08-12,73.1754,74.9922,72.946,73.6535,13123000
2024-08-13,87.0303,91.8015,86.3323,91.6964,157215500
2024-08-14,91.2087,91.6581,87.4223,89.784,45737800
2024-08-15,89.9944,90.7976,88.9044,90.7211,21109800
2024-08-16,89.8072,92.0101,89.7495,91.2021,16336300
2024-08-19,90.7596,91.279,88.624,88.7876,14479000
2024-08-20,88.778,90.2497,88.624,89.4706,11536200
2024-08-21,88.9703,89.8265,88.7106,89.2493,6769200
2024-08-22,89.1435,89.2974,88.2777,88.9126,10010300
2024-08-23,89.3166,90.8269,89.2974,90.4421,11483700
2024-08-26,90.6153,92.2794,90.596,91.9909,13882800
2024-08-27,91.7696,94.9633,91.6253,94.8478,17456300
2024-08-28,94.4823,94.9536,90.7884,91.6734,14866300
2024-08-29,91.8369,92.1832,90.6922,91.2502,8781300
2024-08-30,91.3752,92.2794,90.8461,90.9712,7117200
2024-09-03,90.5479,91.2021,89.4994,89.6341,11234000
2024-09-04,89.8169,90.4036,88.4701,88.8164,7193500
2024-09-05,88.6625,89.4802,87.7294,88.0757,8370100
2024-09-06,88.018,88.6529,86.7483,87.6813,9257000
2024-09-09,87.7487,88.8453,86.9695,88.701,10089700
2024-09-10,88.6144,89.9611,87.6717,89.788,7327000
2024-09-11,90.4998,94.6073,90.0958,94.4631,19302900
2024-09-12,94.7132,95.5308,93.6358,95.5019,14653500
2024-09-13,95.3577,95.7232,94.7516,94.819,9899900
2024-09-16,94.7709,94.8478,92.3275,92.645,9263400
2024-09-17,92.8181,92.8662,91.5772,92.77,6281700
2024-09-18,91.9139,93.8859,91.7023,92.4622,8793800
2024-09-19,94.2418,94.944,92.6642,93.2125,8752600
2024-09-20,93.1644,93.3664,91.6927,92.3949,19541000
2024-09-23,92.3949,92.3949,90.7596,91.8466,8382800
2024-09-24,91.8369,92.1736,90.6057,90.8558,8606800
2024-09-25,90.673,92.3083,90.6345,91.9812,8632900
2024-09-26,94.7516,95.3769,93.3087,93.7608,9876800
2024-09-27,93.934,94.415,93.4915,93.655,6319900
2024-09-30,93.6839,93.9725,92.7412,93.7801,6436400
2024-10-01,93.7801,94.4053,92.6834,93.7224,7171600
2024-10-02,93.1452,93.3087,92.2217,92.8278,6346000
2024-10-03,92.0005,92.7219,91.683,91.9235,5556400
2024-10-04,92.5103,93.049,91.5291,92.9047,6818900
2024-10-07,92.5295,92.847,91.7311,92.4333,7478900
2024-10-08,92.3949,93.1933,91.6542,92.5488,6595200
2024-10-09,92.8085,92.8085,91.8273,92.2313,3344800
2024-10-10,91.7888,91.8466,90.192,90.3074,5459500
2024-10-11,90.5576,92.3083,90.4325,91.9139,4834800
2024-10-14,91.7792,91.8947,90.75,91.154,4124700
2024-10-15,91.0674,92.3179,90.9712,91.4233,6264100
2024-10-16,91.8177,92.1929,90.5095,91.8273,7537100
2024-10-17,91.7023,92.5295,91.1732,91.6446,5577300
2024-10-18,92.039,93.1644,91.4233,93.1548,6178300
2024-10-21,93.2606,93.5011,92.241,92.7796,3994300
2024-10-22,92.6835,93.4915,92.2891,93.1356,6670900
2024-10-23,90.2978,94.0013,90.1247,93.934,18858800
2024-10-24,93.9725,95.6366,93.1644,93.453,9828600
2024-10-25,93.5204,94.2322,92.7604,93.6069,9665600
2024-10-28,93.934,95.3673,93.8378,94.2899,6790900
2024-10-29,94.0206,94.3188,92.6835,93.6839,7664200
2024-10-30,93.6646,94.415,93.1163,93.6165,9187200
2024-10-31,93.6165,95.2326,91.7215,93.9821,12011500
2024-11-01,93.8859,96.0022,93.6646,95.1076,8860200
2024-11-04,94.8382,95.0498,93.0201,93.3376,7049100
2024-11-05,93.174,93.7608,92.4911,93.3953,6348300
2024-11-06,93.2799,94.4919,91.1732,92.4237,9708800
2024-11-07,92.4045,93.0105,92.1159,92.4622,6195200
2024-11-08,92.4526,93.9244,92.3756,93.8378,6118700
2024-11-11,94.2707,97.5509,94.2226,96.4928,10313300
2024-11-12,96.3196,96.714,94.6747,95.0402,8438400
2024-11-13,93.6454,96.1368,92.568,96.0022,8816300
2024-11-14,95.6462,96.2138,95.3673,95.4539,6441500
2024-11-15,95.9184,97.0025,94.8441,95.2603,8119900
2024-11-18,95.2796,97.38,94.786,97.1767,7041500
2024-11-19,96.5863,97.0799,95.0473,95.1925,9176200
2024-11-20,94.8538,95.5797,93.9923,95.1054,7527700
2024-11-21,96.3056,97.109,95.328,96.8476,6760600
2024-11-22,96.7896,99.2674,96.5669,99.2093,6563300
2024-11-25,99.6255,100.003,98.5124,98.5705,8839600
2024-11-26,98.7157,98.8124,97.2445,97.4477,6558300
2024-11-27,97.5155,98.7544,97.4864,98.2511,4857800
2024-11-29,98.1156,99.2093,98.0188,99.1706,3419300
2024-12-02,98.7253,98.9286,96.6637,98.2511,6103200
2024-12-03,97.8446,98.8415,96.6831,98.3092,7101500
2024-12-04,97.651,98.7157,97.1477,97.4671,6151100
2024-12-05,97.7574,98.0478,96.0056,96.0443,7194800
2024-12-06,95.7539,97.3897,95.2796,96.896,6297000
2024-12-09,96.8573,97.3413,95.3571,96.1217,7271600
2024-12-10,95.9572,96.0636,94.7957,95.0086,8192500
2024-12-11,95.3377,96.1991,94.8344,95.2603,8007300
2024-12-12,95.0667,95.7926,94.2924,94.6795,6375900
2024-12-13,94.2149,94.9312,93.8278,94.2924,5910900
2024-12-16,93.8375,93.8859,90.1111,90.1304,12395900
2024-12-17,90.024,90.9241,89.0948,89.1335,8536100
2024-12-18,88.8238,89.2884,86.7622,87.0138,10886600
2024-12-19,87.3429,88.6399,85.8233,85.9104,14628400
2024-12-20,85.0393,86.2976,84.2747,85.1458,26477500
2024-12-23,84.6909,85.0587,83.5294,84.6328,11203700
2024-12-24,84.5941,87.0332,84.3715,87.0235,5422000
2024-12-26,86.5008,89.0948,86.5008,88.9109,7538700
2024-12-27,87.9817,90.2079,87.9623,89.2884,8200400
2024-12-30,88.3592,88.3882,86.9557,87.672,8404500
2024-12-31,87.8172,88.8238,87.6816,88.3205,4220700
2025-01-02,88.6108,89.6852,88.4753,89.2109,8640900
2025-01-03,89.4335,90.1304,88.8528,89.6078,4964900
2025-01-06,89.0851,91.4661,88.9883,90.1401,8768100
2025-01-07,89.8013,90.6434,88.9109,89.8594,6638300
2025-01-08,89.9852,90.024,89.0561,89.6271,6243700
2025-01-10,89.2303,89.811,88.9786,89.2884,6550300
2025-01-13,89.3077,90.5853,88.4463,90.5079,6912100
2025-01-14,90.9919,91.8436,89.5497,90.082,6406200
2025-01-15,91.079,91.4371,89.9659,90.0917,4554700
2025-01-16,89.8885,91.7275,89.8885,91.3984,6548200
2025-01-17,92.5115,92.7825,92.0469,92.0759,8361900
2025-01-21,92.3469,95.4151,92.3469,94.8344,8803100
2025-01-22,94.8344,95.3764,94.3311,94.5924,7678900
2025-01-23,94.8538,94.8828,93.9052,94.8441,7901800
2025-01-24,94.6505,95.8313,94.486,95.6377,6957100
2025-01-27,95.3571,97.109,94.9505,96.8089,9654900
2025-01-28,95.7636,97.4477,95.4248,97.1864,14736500
2025-01-29,99.4029,106.5459,99.3835,105.0941,40769300
2025-01-30,105.5006,106.7976,104.5617,105.5006,15023000
2025-01-31,105.5006,105.849,104.0488,104.223,19136900
2025-02-03,102.3259,104.9586,102.1323,104.6876,8894100
2025-02-04,105.1812,107.5042,104.6585,107.0492,11123700
2025-02-05,106.6427,108.8108,106.333,108.6463,12826000
2025-02-06,108.4527,108.7043,107.4848,108.1139,11967300
2025-02-07,107.8526,109.0044,106.5266,108.5979,11502400
2025-02-10,108.9657,108.9657,107.4364,107.8719,8348400
2025-02-11,107.3203,108.4817,107.0589,107.4654,4683100
2025-02-12,107.0105,109.5561,106.8557,109.4109,7269400
2025-02-13,109.4883,109.7594,107.9494,109.3722,10046300
2025-02-14,109.7906,110.4232,109.0219,109.5279,9115000
2025-02-18,108.798,110.3162,108.6229,109.995,7574100
2025-02-19,109.4208,110.2967,109.3235,109.4695,8268900
2025-02-20,109.1581,110.4524,108.9537,110.2967,6343800
2025-02-21,110.2869,111.6007,108.6326,108.7494,9664700
2025-02-24,109.3235,110.8514,108.8856,110.1507,13120500
2025-02-25,110.0437,112.1457,109.6447,111.5131,11001800
2025-02-26,111.5326,111.7077,109.2457,109.9658,7466800
2025-02-27,109.9658,112.5933,109.7712,111.4158,9013700
2025-02-28,111.9705,112.9728,111.2017,112.7003,11466000
2025-03-03,112.9242,114.3061,111.0363,112.3111,9225500
2025-03-04,111.9024,112.1749,108.9927,109.051,12482400
2025-03-05,108.5742,109.4987,107.2507,108.691,11926800
2025-03-06,107.0561,107.4648,102.093,102.638,16321700
2025-03-07,101.9179,103.9907,100.6625,103.6209,11637400
2025-03-10,102.891,103.1538,97.1203,98.4145,15823300
2025-03-11,99.1541,100.2343,96.3417,96.9062,10663500
2025-03-12,97.6068,97.6068,94.3662,96.0401,9461200
2025-03-13,96.0595,96.2152,93.3542,93.4612,9274300
2025-03-14,93.9283,95.6119,93.578,95.4756,8240900
2025-03-17,95.0864,96.7796,94.3954,96.4196,10131700
2025-03-18,96.5656,96.7018,95.0572,95.6411,7423400
2025-03-19,95.6313,96.8575,95.3199,96.5266,4982700
2025-03-20,96.1958,97.0132,96.0206,96.6142,5952800
2025-03-21,95.3102,95.3783,93.7045,94.4636,11366000
2025-03-24,95.3978,95.5632,93.0622,93.1498,8265000
2025-03-25,93.6072,94.3662,92.2253,93.3055,6984800
2025-03-26,93.4223,95.7481,93.4223,95.3394,9561600
2025-03-27,95.2713,97.237,94.9209,96.1958,9141000
2025-03-28,95.3686,95.8454,94.4538,95.1058,8066200
2025-03-31,94.0256,96.1666,92.0404,95.4562,11302900
2025-04-01,95.2226,96.2444,94.5219,95.5924,5868400
2025-04-02,94.7944,97.0716,94.7944,96.7407,6043300
2025-04-03,90.8434,90.8824,85.2965,85.8901,20490100
2025-04-04,82.3868,83.1361,79.117,79.8955,19700100
2025-04-07,76.5187,81.0341,74.1053,77.8519,26099400
2025-04-08,80.8395,81.2385,76.5771,77.5502,20534600
2025-04-09,77.0928,86.7367,75.8375,86.2988,26668100
2025-04-10,83.7978,84.2552,79.4771,82.3284,16209300
2025-04-11,82.163,83.5156,79.8761,83.1361,10059700
2025-04-14,84.0022,84.4401,81.1606,83.1945,8880500
2025-04-15,83.2042,83.7492,81.219,81.4623,7088600
2025-04-16,81.0633,81.2774,77.7449,78.5915,13080800
2025-04-17,79.0683,80.3334,79.0197,79.3116,9787500
2025-04-21,78.2022,78.6499,76.0321,78.5136,10595600
2025-04-22,79.7106,81.2482,79.4284,79.5549,10408600
2025-04-23,81.7445,83.4378,80.4307,80.5864,9114400
2025-04-24,80.1777,81.8807,79.3895,81.6083,6798100
2025-04-25,81.3844,81.7348,80.2458,81.5596,5799400
2025-04-28,82.0656,82.776,81.0341,81.6472,7091400
2025-04-29,81.3942,82.7858,80.966,82.5717,16356900
2025-04-30,74.3194,78.1244,73.4727,77.9006,41297000
2025-05-01,78.5428,80.4891,78.1147,79.8079,18326700
2025-05-02,80.3724,82.5522,79.8469,82.416,13512900
2025-05-05,81.7445,81.8224,79.3992,79.4673,13361900
2025-05-06,78.825,81.1314,78.4455,80.5573,10709500
2025-05-07,80.7422,80.9952,79.9344,80.4891,8224800
2025-05-08,81.1022,81.3552,79.4965,79.9831,8759800
2025-05-09,80.1972,80.4502,78.0465,78.1438,8210700
2025-05-12,81.4039,84.2163,81.3942,83.3697,17241500
2025-05-13,83.5643,84.8002,82.815,84.5472,11533700
2025-05-14,84.3817,85.277,83.4378,84.2163,12741500
2025-05-15,84.2163,85.423,83.5156,84.917,13721900
2025-05-16,84.8876,85.1718,82.5944,83.8586,13109500
