date,open,high,low,close,volume
2023-11-17,43.8325,44.2153,43.6882,44.0521,1661400
2023-11-20,43.8639,44.0898,43.6694,43.7008,1225650
2023-11-21,43.889,44.7549,43.889,44.6357,1825350
2023-11-22,44.5102,44.9808,44.4914,44.5917,1422450
2023-11-24,44.4788,45.307,44.4788,45.0686,715200
2023-11-27,44.9996,45.1753,44.7988,45.0498,1398900
2023-11-28,45.0372,45.238,44.6357,44.6419,1338150
2023-11-29,44.529,44.5666,44.1086,44.278,1328100
2023-11-30,44.3094,45.6458,44.3094,45.5203,9089100
2023-12-01,45.3572,46.1603,45.3572,45.9658,2577000
2023-12-04,45.8592,46.5305,45.8403,46.2105,2305200
2023-12-05,46.1227,46.2482,45.8403,45.9345,1336800
2023-12-06,45.9094,46.2984,45.1,45.2192,1911750
2023-12-07,45.3384,45.4011,44.3972,44.4851,1900950
2023-12-08,44.4851,44.8176,44.3094,44.7549,1313700
2023-12-11,45.1251,45.5894,44.9368,45.5894,1763100
2023-12-12,45.7337,46.2858,45.5956,45.9846,1573800
2023-12-13,45.8591,46.0537,45.5392,45.6709,2282100
2023-12-14,45.7399,45.7399,43.9831,44.6545,3201900
2023-12-15,44.3064,44.6228,43.971,44.4393,5343900
2023-12-18,44.6925,45.0279,44.2495,44.7557,1955550
2023-12-19,44.4267,44.8127,44.3317,44.395,1882200
2023-12-20,44.2558,44.4646,43.8508,43.8634,2692800
2023-12-21,43.6925,44.1672,43.4267,44.1482,2353950
2023-12-22,44.2937,44.5469,44.2241,44.433,1435350
2023-12-26,44.3127,44.5089,44.2241,44.3634,661050
2023-12-27,44.2052,44.4583,44.1229,44.3317,1018650
2023-12-28,44.3697,44.6861,44.3697,44.5659,955800
2023-12-29,44.6418,44.8443,44.3697,44.7557,1179000
2024-01-02,44.7874,45.6671,44.7874,45.6607,1578300
2024-01-03,45.7493,46.4075,45.7493,45.9202,1651650
2024-01-04,46.2176,46.7049,46.2176,46.3062,1849050
2024-01-05,46.629,47.1479,46.3695,47.0593,1844550
2024-01-08,46.8315,46.9391,45.5531,45.9518,1820700
2024-01-09,45.8886,45.9708,45.1734,45.7114,1810500
2024-01-10,45.6038,45.8632,45.4962,45.5658,1497000
2024-01-11,45.5785,46.1923,45.5278,46.1227,1269750
2024-01-12,46.3316,46.4581,45.9961,46.0784,1605600
2024-01-16,46.2746,46.5214,46.0215,46.3885,1426950
2024-01-17,46.4328,47.1796,46.4265,46.6606,1255350
2024-01-18,46.4328,47.11,46.2176,47.072,908700
2024-01-19,47.4644,47.7998,47.2049,47.6669,2227050
2024-01-22,47.6289,48.863,47.5593,48.7807,2706000
2024-01-23,48.7744,49.1668,48.4263,48.5909,2017050
2024-01-24,49.3187,49.5338,49.0402,49.1668,2854050
2024-01-25,52.8057,53.7993,51.3248,52.6981,4434600
2024-01-26,52.6095,52.7551,51.4957,51.559,2664900
2024-01-29,51.2172,51.3944,50.8312,51.3818,2263200
2024-01-30,51.5273,51.9767,51.4261,51.6602,1390050
2024-01-31,51.8248,52.1855,51.6729,51.8184,3056700
2024-02-01,51.3881,51.4514,50.4958,50.8059,2392800
2024-02-02,51.097,51.559,50.8881,51.1792,1678200
2024-02-05,51.2552,51.7108,50.9831,51.502,1050750
2024-02-06,51.2235,51.464,50.8628,50.9388,1221150
2024-02-07,51.1349,51.1666,50.7426,50.8438,1406100
2024-02-08,50.6856,50.8312,50.2743,50.5527,1707000
2024-02-09,50.2679,50.9578,50.1857,50.9324,1372200
2024-02-12,51.059,51.502,50.8565,51.078,1006500
2024-02-13,51.6096,51.6792,50.7869,51.2235,1791000
2024-02-14,51.3438,52.1222,51.3438,51.8438,1580400
2024-02-15,51.8754,52.4766,51.8184,52.0653,1490850
2024-02-16,52.1982,52.6475,51.9893,52.2804,1312350
2024-02-20,52.1032,52.5526,51.8754,51.8817,1453050
2024-02-21,52.0842,52.869,51.9197,52.831,1876200
2024-02-22,53.0082,54.3942,52.8816,54.2423,2663550
2024-02-23,54.4258,54.6347,53.8816,53.9891,1658400
2024-02-26,54.236,54.5334,53.755,53.9005,1996200
2024-02-27,53.9005,53.9385,53.4196,53.717,1077900
2024-02-28,53.793,53.9955,53.4829,53.5145,1303650
2024-02-29,53.4765,53.5461,52.2804,52.907,2872200
2024-03-01,53.0717,53.0717,52.4,52.4,1359750
2024-03-04,52.4507,53.1161,52.4507,52.983,1552800
2024-03-05,52.9006,53.547,52.9006,53.2618,1591200
2024-03-06,53.3189,53.8385,52.926,53.6991,1371000
2024-03-07,53.547,53.9019,53.3315,53.3505,1301550
2024-03-08,53.2682,53.6737,53.0971,53.4836,1266600
2024-03-11,53.3442,54.225,53.3442,53.8258,1191750
2024-03-12,53.9652,54.4658,53.7561,54.2631,1883850
2024-03-13,54.4215,54.4975,53.9209,54.1743,1918800
2024-03-14,54.1236,54.2377,53.4139,54.0096,1716000
2024-03-15,53.4963,54.225,53.3252,54.187,3788250
2024-03-18,53.8638,54.1236,53.6927,53.8575,1366200
2024-03-19,54.2947,54.694,54.0476,54.4975,1694550
2024-03-20,54.4468,54.9411,54.3771,54.7257,1393950
2024-03-21,54.5926,54.9411,54.0983,54.3835,1347450
2024-03-22,54.9791,55.1185,54.5609,54.6433,1855350
2024-03-25,54.7256,55.1059,54.5545,54.9538,1380450
2024-03-26,54.7637,55.2516,54.6306,54.8397,1833300
2024-03-27,54.9981,55.898,54.9981,55.8726,1564500
2024-03-28,56.1515,56.519,55.9487,56.0437,2471550
2024-04-01,55.955,55.9994,55.353,55.4417,1722750
2024-04-02,55.4607,55.8663,55.1819,55.296,1836750
2024-04-03,55.3974,55.5114,54.9981,55.1566,1753050
2024-04-04,55.296,55.936,54.8207,54.8841,1251000
2024-04-05,55.1882,55.5304,55.0869,55.296,1745250
2024-04-08,55.2706,55.5875,54.9031,55.0298,1676550
2024-04-09,55.0552,55.353,52.6978,53.0654,2339550
2024-04-10,52.926,53.585,52.926,53.1858,1708500
2024-04-11,53.2428,53.2428,52.0451,52.0832,1783200
2024-04-12,52.1085,52.3937,51.6966,52.0578,1563600
2024-04-15,52.7739,52.907,51.8804,51.9628,1702800
2024-04-16,52.2226,52.3747,51.8233,52.0388,1576050
2024-04-17,51.9437,51.9437,50.9298,51.1453,2505750
2024-04-18,51.6016,51.8043,51.0756,51.3164,1655400
2024-04-19,51.6713,52.2352,51.3354,52.2162,2927250
2024-04-22,52.5267,53.1224,52.2796,52.8689,2266050
2024-04-23,52.9133,53.078,49.447,50.1124,6044850
2024-04-24,49.2379,49.8399,48.7056,49.3329,4296000
2024-04-25,49.1872,49.7448,49.1808,49.3709,2803200
2024-04-26,48.7246,49.1935,48.2176,48.5725,2152950
2024-04-29,48.6105,49.0541,48.5978,49.0351,1588800
2024-04-30,49.1175,49.1175,48.6992,48.7753,2431650
2024-05-01,48.7816,49.8019,48.7119,49.2886,1841700
2024-05-02,49.6054,50.1631,49.2442,50.068,2038500
2024-05-03,49.7385,50.049,49.0668,49.7829,1889850
2024-05-06,50.0427,50.0427,49.428,49.8779,1519950
2024-05-07,50.125,50.2011,49.6941,49.7765,1511850
2024-05-08,49.8526,50.2201,49.7448,49.7829,1274250
2024-05-09,49.6244,49.9856,49.6118,49.9286,960450
2024-05-10,50.03,50.5496,49.9349,50.5306,1133850
2024-05-13,50.4736,50.575,49.7068,49.8145,1227300
2024-05-14,49.7131,50.0617,49.6815,49.9539,1237800
2024-05-15,49.6308,50.0744,49.5547,49.6625,1918200
2024-05-16,50.5623,50.67,49.7258,49.8019,1437000
2024-05-17,49.9476,50.2771,49.6561,50.2581,1193400
2024-05-20,50.3595,50.4356,49.7258,49.8526,1038150
2024-05-21,49.8969,50.8221,49.8969,50.2074,1611900
2024-05-22,50.1884,50.9678,50.1884,50.7524,1418550
2024-05-23,50.6003,50.8284,49.7512,49.9666,1192800
2024-05-24,50.125,50.2708,49.7322,50.2454,897450
2024-05-28,50.068,50.3278,49.7638,49.7892,1257000
2024-05-29,49.6308,49.992,49.3646,49.3963,1939050
2024-05-30,49.3012,50.5433,49.3012,50.3785,1670550
2024-05-31,50.4799,51.4368,50.1948,51.3481,2531250
2024-06-03,51.2784,51.3481,50.4165,50.7397,1370100
2024-06-04,50.594,51.1326,50.3595,50.9108,2286000
2024-06-05,51.0376,51.0819,50.0807,50.594,1056750
2024-06-06,50.7777,50.9235,50.3468,50.4482,877500
2024-06-07,50.67,51.196,50.5306,50.8221,924000
2024-06-10,50.6954,50.8855,50.2708,50.5496,745050
2024-06-11,50.3658,50.4039,49.6624,49.7195,1288350
2024-06-12,49.542,49.9096,49.1872,49.5357,1913250
2024-06-13,48.6612,49.7385,48.6422,49.5991,2138250
2024-06-14,49.2949,49.6244,49.0921,49.523,1601850
2024-06-17,49.6371,50.8221,49.6371,50.5179,1818150
2024-06-18,50.4165,51.0502,50.3659,50.8031,1360200
2024-06-20,50.9679,51.6776,50.7777,51.3481,1550250
2024-06-21,51.4748,51.6142,50.7714,51.0059,2805000
2024-06-24,51.3443,51.8808,51.0825,51.6253,1664550
2024-06-25,51.6573,51.9319,51.2485,51.67,1419900
2024-06-26,51.3635,51.3635,50.2715,50.6483,1220700
2024-06-27,50.7057,51.0889,50.5141,50.693,1322400
2024-06-28,50.5844,50.942,49.9649,50.1821,3511650
2024-07-01,50.7632,51.1655,50.1565,50.4631,1329150
2024-07-02,50.1757,50.859,50.1757,50.5844,1694700
2024-07-03,50.2076,50.6738,50.0288,50.5588,842850
2024-07-05,50.3034,50.5141,49.933,50.2204,2002200
2024-07-08,50.6419,51.0889,50.578,50.8462,1198200
2024-07-09,50.693,51.0123,50.2715,50.2906,1018650
2024-07-10,50.4758,50.8973,50.4056,50.8526,1219350
2024-07-11,50.4056,50.7696,49.6584,50.0895,1927900
2024-07-12,50.5684,51.3156,50.0895,51.2007,1721000
2024-07-15,51.3252,52.034,51.3252,51.7467,1294900
2024-07-16,51.8616,52.5609,51.8616,52.1394,1614600
2024-07-17,52.5417,53.4997,52.4747,53.4422,1561400
2024-07-18,53.4709,54.2756,53.4709,53.8445,1158100
2024-07-19,53.2123,53.4039,49.2465,49.371,4404800
2024-07-22,49.5914,50.4631,49.3423,49.6392,4162700
2024-07-23,51.2485,51.6796,49.6967,50.0128,4001100
2024-07-24,50.1757,50.7313,49.9075,50.0895,2155300
2024-07-25,50.0799,50.9899,50.0033,50.2619,1552900
2024-07-26,50.4247,51.8808,50.4247,51.7946,1384700
2024-07-29,51.8999,52.1777,51.3731,51.6796,993000
2024-07-30,51.9191,53.3177,51.5168,53.1261,1457700
2024-07-31,53.0111,53.241,52.4651,52.81,2589400
2024-08-01,53.0494,53.3368,51.6317,52.4651,1371800
2024-08-02,52.3981,52.9824,51.6892,52.8579,1392100
2024-08-05,53.3176,53.4518,51.3922,52.4268,2131400
2024-08-06,52.5705,53.3272,52.4843,52.7812,2059800
2024-08-07,53.059,54.1606,52.8004,53.6242,2723700
2024-08-08,53.6433,54.5534,53.5284,54.3235,1585100
2024-08-09,54.4863,54.7737,54.1127,54.7258,1322400
2024-08-12,54.927,55.1473,54.6108,54.7545,1752900
2024-08-13,54.7641,54.9557,53.8541,54.1415,1646400
2024-08-14,54.4001,55.0515,54.1606,54.8982,1221100
2024-08-15,55.1952,55.6454,54.994,55.1569,1391300
2024-08-16,55.358,55.4825,54.6779,55.1377,1311700
2024-08-19,55.0419,55.4634,54.8982,54.9844,735600
2024-08-20,54.8791,55.1856,54.7162,54.9365,886400
2024-08-21,55.1377,55.2814,54.4576,55.1952,887700
2024-08-22,55.1856,55.5879,55.0802,55.54,632900
2024-08-23,55.5496,55.8849,55.3868,55.7699,919600
2024-08-26,55.9136,56.383,55.8082,55.8465,771500
2024-08-27,56.0094,56.3255,55.7699,56.2393,965300
2024-08-28,56.3063,56.6225,55.9232,56.2585,1298800
2024-08-29,56.3734,56.8907,55.8465,56.8236,859500
2024-08-30,56.6991,57.2355,56.6129,57.1876,1935900
2024-09-03,57.0439,58.2988,56.6608,57.9731,1379900
2024-09-04,58.0498,58.7011,57.6283,58.0306,1436800
2024-09-05,58.203,58.203,56.1818,56.5363,2041200
2024-09-06,56.5363,57.0631,56.2106,56.2201,1362800
2024-09-09,56.5841,57.3122,56.1818,56.8811,1734100
2024-09-10,57.0344,57.1876,55.9807,56.0286,1350900
2024-09-11,55.9136,55.9998,54.333,54.7066,1615400
2024-09-12,54.7928,55.4251,54.5725,55.3484,1213300
2024-09-13,55.4155,55.9328,55.4155,55.8849,1015300
2024-09-16,56.2297,56.8811,56.0094,56.2776,1421300
2024-09-17,56.2872,56.6608,55.5688,55.6837,3442700
2024-09-18,55.9232,56.0286,55.3101,55.3772,1807500
2024-09-19,55.473,55.5783,54.7833,55.0994,1492600
2024-09-20,54.7449,55.3197,54.6108,55.0323,5837100
2024-09-23,55.2635,55.6778,55.0034,55.3406,1573000
2024-09-24,54.9071,55.1865,54.3964,54.5795,1398900
2024-09-25,54.8589,54.8974,54.1267,54.329,1735600
2024-09-26,54.1652,54.7722,53.8473,54.6373,1569400
2024-09-27,54.435,54.8782,54.3001,54.4446,1274600
2024-09-30,54.5024,54.6855,53.7606,54.6566,2287900
2024-10-01,54.4735,55.2732,54.0881,55.1672,2586400
2024-10-02,55.0612,55.6008,54.8107,55.5237,2643200
2024-10-03,55.5333,55.6489,54.6469,55.0709,1766000
2024-10-04,55.1961,56.5835,55.0516,56.3715,1434400
2024-10-07,55.832,56.0343,53.9629,54.4157,2528600
2024-10-08,54.6469,55.62,54.2327,55.3695,2107100
2024-10-09,55.1383,56.1692,55.1383,55.8705,1442600
2024-10-10,56.8436,56.9592,55.6875,55.9765,1469000
2024-10-11,56.333,56.7954,56.1403,56.4293,1040500
2024-10-14,56.2077,57.2675,55.9572,57.0941,1629500
2024-10-15,57.1326,57.7878,56.6413,56.7665,1827100
2024-10-16,56.8532,57.3735,56.6798,57.1134,1574200
2024-10-17,58.2502,59.0499,58.0383,58.809,2536800
2024-10-18,58.9825,59.3486,58.5007,59.021,7725000
2024-10-21,59.2522,59.6954,58.7898,58.7994,3249600
2024-10-22,58.2888,58.2888,55.832,56.3908,3651000
2024-10-23,56.3715,57.0074,55.726,56.9689,2206400
2024-10-24,57.1134,57.8456,57.017,57.1423,1822100
2024-10-25,57.0267,57.1905,55.8127,56.0343,1826200
2024-10-28,56.4293,56.8436,56.1114,56.2752,1430300
2024-10-29,56.227,56.5835,55.4562,55.514,1703300
2024-10-30,55.9091,56.1692,55.7067,55.8994,1165000
2024-10-31,55.62,55.8609,55.0612,55.0805,2347100
2024-11-01,55.2828,55.7742,55.042,55.3984,1317200
2024-11-04,55.4562,55.7549,55.1479,55.4273,1351300
2024-11-05,55.4466,56.1018,55.3888,56.0825,994300
2024-11-06,58.915,58.915,57.4024,58.4526,1659400
2024-11-07,58.3659,58.3659,57.3446,57.4409,1186100
2024-11-08,57.9227,58.6356,57.2964,58.337,940200
2024-11-11,58.626,59.0981,58.1732,58.2117,1437200
2024-11-12,58.4526,58.5393,57.8841,58.1924,1056000
2024-11-13,58.019,58.337,57.836,58.0383,1295300
2024-11-14,57.8552,58.1443,57.2483,57.4699,1763300
2024-11-15,57.4313,58.6164,57.4313,58.52,2074000
2024-11-18,58.2502,58.8091,58.2213,58.6067,1330300
2024-11-19,58.1346,58.2888,57.3639,57.9901,829800
2024-11-20,58.3081,58.9054,57.7782,58.7127,941400
2024-11-21,59.0017,59.9845,58.6742,59.8688,1830000
2024-11-22,59.7821,60.2542,59.7821,59.9941,1033500
2024-11-25,60.9383,61.1406,60.3795,60.7456,1616600
2024-11-26,60.8805,62.1041,60.6589,61.9788,1150000
2024-11-27,62.1715,63.0964,61.9788,62.5665,1158100
2024-11-29,62.7496,62.9904,62.1522,62.1908,853400
2024-12-02,62.2967,62.3931,61.2466,61.3237,1065500
2024-12-03,61.5163,61.5356,60.7456,61.1984,1081000
2024-12-04,61.025,61.5163,60.6974,61.3333,795100
2024-12-05,61.3622,61.9306,61.0539,61.2851,791500
2024-12-06,61.131,61.5838,60.418,60.6492,1467200
2024-12-09,60.7552,60.8708,59.6954,59.7725,1211700
2024-12-10,59.7051,59.7051,58.1732,59.0499,1215700
2024-12-11,59.0017,59.1366,58.2213,58.6453,2196300
2024-12-12,58.9632,59.31,58.231,58.2695,1208400
2024-12-13,58.6164,58.8572,58.414,58.5393,1372500
2024-12-16,58.5879,58.6949,58.0432,58.0821,1305800
2024-12-17,57.7027,58.014,57.158,57.2455,1446100
2024-12-18,57.1677,57.7027,56.2728,56.2923,1754200
2024-12-19,56.3895,56.9829,56.2047,56.4479,1598600
2024-12-20,56.2631,57.5374,55.3293,56.9732,4520900
2024-12-23,56.5646,56.9537,56.2242,56.8175,2017900
2024-12-24,56.7203,57.158,56.6522,57.1094,544200
2024-12-26,57.0704,57.693,56.9635,57.6055,808700
2024-12-27,57.1677,57.8,57.0607,57.3623,824500
2024-12-30,56.9051,57.2066,56.4382,56.9245,794700
2024-12-31,57.1775,57.1775,56.6133,56.9245,831200
2025-01-02,57.3525,57.3525,56.2923,56.4284,1384900
2025-01-03,56.516,56.516,55.874,56.3506,1616000
2025-01-06,56.2728,56.5841,55.4946,55.66,1958200
2025-01-07,55.7183,56.5938,55.5919,55.9324,1437900
2025-01-08,55.9226,56.5841,55.4849,56.5063,1225000
2025-01-10,55.5433,55.9032,54.4441,55.1542,2092700
2025-01-13,54.9888,55.9518,54.9888,55.7378,1835300
2025-01-14,55.66,57.0218,55.446,56.9926,1368000
2025-01-15,57.6444,58.3447,57.5471,58.3058,1801600
2025-01-16,58.2766,58.8895,58.1113,58.7241,1961300
2025-01-17,58.8603,58.8895,57.8681,57.8778,7137100
2025-01-21,57.9945,58.3642,57.4595,57.5763,2305700
2025-01-22,57.9167,58.1307,57.3331,57.4401,2248900
2025-01-23,56.8759,57.1872,55.3195,55.3779,2637100
2025-01-24,55.3293,55.981,55.3098,55.9518,2186100
2025-01-27,56.6327,57.8778,56.1755,57.586,2618300
2025-01-28,59.0646,59.4439,57.3525,57.7222,2974700
2025-01-29,57.4206,57.6444,56.6911,57.0704,2155800
2025-01-30,57.2358,57.907,57.0704,57.6735,1756900
2025-01-31,57.4206,57.8486,56.7105,57.2261,2496900
2025-02-03,56.9732,58.3058,56.4868,57.8973,1990500
2025-02-04,58.1015,58.7533,57.9751,58.6463,1712400
2025-02-05,59.0646,59.2299,58.5101,59.191,1330800
2025-02-06,59.6871,59.9497,59.3369,59.8038,1462200
2025-02-07,59.7455,59.8719,59.3369,59.833,1343300
2025-02-10,59.6579,59.8038,58.8797,59.1618,1455800
2025-02-11,59.2883,59.7455,58.7922,59.5315,1406900
2025-02-12,59.1327,59.4731,58.8311,59.084,1454000
2025-02-13,59.1132,59.9303,59.0354,59.8136,1201800
2025-02-14,59.6482,59.8622,58.6657,58.7046,1432700
2025-02-18,58.8506,59.0354,58.5198,58.8603,1224500
2025-02-19,58.7533,59.3856,58.6755,59.1424,1235700
2025-02-20,58.7338,58.9186,57.9265,58.7533,1116100
2025-02-21,58.656,59.4828,58.5587,59.3077,1639800
2025-02-24,59.4537,60.9614,59.4537,60.6112,2573800
2025-02-25,61.0684,61.2727,60.5139,61.1073,1527600
2025-02-26,60.8544,61.1073,59.619,59.7163,2213800
2025-02-27,59.9206,60.9809,59.7941,60.4264,1549900
2025-02-28,60.9225,61.4575,60.368,61.3602,1680000
2025-03-03,61.3894,62.2173,61.3797,62.0712,1404900
2025-03-04,62.1297,62.3147,60.5323,60.6103,1273300
2025-03-05,60.5421,61.292,60.4739,60.9025,1139400
2025-03-06,60.659,60.7174,60.0259,60.5518,1204100
2025-03-07,60.3375,61.37,60.1428,60.9317,1387100
2025-03-10,60.6297,62.2855,60.6297,61.3213,1407200
2025-03-11,61.37,61.5161,60.2986,60.3473,2386300
2025-03-12,60.1427,60.3278,59.1006,59.948,1368200
2025-03-13,60.172,61.068,59.9577,60.2596,1558000
2025-03-14,60.4739,61.6914,60.357,61.5842,1277200
2025-03-17,61.3602,62.6459,61.331,62.4121,1805600
2025-03-18,62.3245,62.5874,61.5355,61.7498,1326300
2025-03-19,61.7498,62.3147,61.5063,62.0323,1676300
2025-03-20,61.8569,62.3342,61.6329,61.9349,1110300
2025-03-21,61.7693,62.305,61.3894,61.594,4177600
2025-03-24,62.1199,62.5095,61.7498,62.4316,1173200
2025-03-25,62.8212,63.1523,62.1297,62.7433,1385500
2025-03-26,63.0744,63.7562,62.8699,63.5419,1339900
2025-03-27,63.9412,64.8081,63.3763,64.5548,1639300
2025-03-28,68.9864,74.392,68.8111,69.415,8170400
2025-03-31,69.5026,70.2136,68.6358,69.3078,3895800
2025-04-01,68.9669,69.6682,68.1196,68.4215,3055800
2025-04-02,68.178,68.5189,67.3501,67.9345,2246100
2025-04-03,67.0677,69.0449,67.0677,68.4605,2311100
2025-04-04,66.8437,67.8566,63.5419,63.727,2853200
2025-04-07,62.8699,64.0776,60.9998,62.6069,3219200
2025-04-08,64.3406,65.2366,62.7238,63.6198,2684400
2025-04-09,61.9933,65.4801,61.9933,65.1879,3277900
2025-04-10,64.7204,66.0937,63.5809,65.3632,2503800
2025-04-11,65.149,66.9703,64.36,66.6684,2575000
2025-04-14,67.0774,67.993,66.7755,67.5352,1716600
2025-04-15,67.6521,67.8469,66.4736,66.5807,1388300
2025-04-16,67.4281,68.0124,66.3177,66.6684,1484200
2025-04-17,66.8632,67.6326,66.3567,67.0093,2145100
2025-04-21,67.1066,67.2527,64.8568,65.5775,1834800
2025-04-22,65.8405,69.2396,64.4769,69.0059,2648000
2025-04-23,69.152,69.4734,67.8176,69.3857,2497800
2025-04-24,69.1715,70.126,68.2072,69.8825,1819900
2025-04-25,69.4929,69.6292,68.178,68.6455,1814700
2025-04-28,68.8403,69.2786,68.4215,68.8501,1592600
2025-04-29,68.7527,69.5318,68.4313,69.4247,1626400
2025-04-30,69.6487,70.0286,68.1098,69.824,2105600
2025-05-01,69.1812,69.9604,68.3339,69.3273,1581600
2025-05-02,70.0383,71.0025,69.8045,70.7201,1706300
2025-05-05,70.535,70.9051,69.6585,70.6032,995200
2025-05-06,70.3013,71.1973,70.3013,70.7688,1471500
2025-05-07,70.7201,71.509,70.4474,71.1779,2212400
2025-05-08,71.022,71.4895,70.7785,70.8272,1430900
2025-05-09,70.7103,71.0318,70.3987,70.6032,1105900
2025-05-12,70.8759,70.8759,68.4605,70.3208,1517400
2025-05-13,70.5545,70.837,69.7753,69.8143,1342000
2025-05-14,69.9604,69.9604,68.6748,69.1715,1208600
2025-05-15,69.6877,70.8077,69.3955,70.8077,1237900
2025-05-16,70.9149,71.3921,70.5837,71.3726,1299000
2025-05-19,71.7525,72.0447,71.3142,71.8986,1000100
2025-05-20,71.6259,71.9278,71.3726,71.6356,746900
2025-05-21,71.3824,71.8499,70.9928,71.2947,1258000
2025-05-22,70.8857,71.1778,69.8045,70.311,1248500
2025-05-23,70.126,71.3434,70.1065,71.1779,1261400
2025-05-27,71.3824,72.2784,71.0512,72.2687,1299100
2025-05-28,71.9765,72.444,71.246,71.3824,1078400
2025-05-29,71.2363,72.0642,71.0999,72.0349,1324400
2025-05-30,71.733,72.9797,71.4019,72.7459,4276300
2025-06-02,72.2103,73.2232,71.957,73.2135,1181100
2025-06-03,72.8628,73.4764,71.3921,72.8141,1396000
2025-06-04,72.8141,72.8141,71.7233,72.1129,1129700
2025-06-05,72.1616,72.2882,71.3921,71.9473,1063600
2025-06-06,72.5122,72.6875,71.772,72.2882,916000
2025-06-09,71.996,72.3174,69.5026,70.8467,1289000
2025-06-10,70.6032,70.7396,69.6195,69.9312,1139400
2025-06-11,69.9409,70.6422,69.2396,70.5058,1520300
2025-06-12,70.6324,71.9278,70.5545,71.8694,1584000
2025-06-13,71.772,72.0934,71.1876,71.3824,1619900
2025-06-16,71.509,72.1323,71.0804,71.2168,1312500
2025-06-17,71.0805,71.2655,70.5448,70.9928,1329800
2025-06-18,70.9636,71.6161,70.6519,70.8857,1457700
2025-06-20,71.0415,71.9278,70.8272,71.8304,3887100
2025-06-23,71.9777,72.5864,71.5555,72.5766,2290900
2025-06-24,72.5177,72.7435,71.7617,71.9384,1642700
2025-06-25,71.6144,71.7028,70.2595,70.4951,1792900
2025-06-26,70.7308,71.153,70.3479,71.0253,1520600
2025-06-27,70.4755,71.31,70.2006,70.9762,2406700
2025-06-30,70.9271,72.233,70.5442,72.1348,1537800
2025-07-01,72.0759,72.2428,70.5737,71.5359,2099800
2025-07-02,70.8879,71.1235,68.2566,69.474,3455400
2025-07-03,69.9551,70.4068,69.5526,70.1908,1422300
2025-07-07,70.0729,70.6522,69.0322,69.4642,2425700
2025-07-08,69.0224,69.5526,68.7769,69.0911,1874400
2025-07-09,68.9537,69.2384,68.3253,68.4824,2085900
2025-07-10,68.3351,68.3547,67.0293,67.8933,3123100
2025-07-11,67.6282,67.9915,67.2846,67.6282,2236100
2025-07-14,67.6282,68.5904,67.3729,68.1878,1777200
2025-07-15,67.7657,68.1093,66.4598,66.5482,1985400
2025-07-16,67.1078,67.53,66.234,66.7347,2236800
2025-07-17,66.7642,67.1373,66.342,66.8918,2827400
2025-07-18,67.0882,67.9816,66.9016,67.5006,3744200
2025-07-21,67.5987,67.746,66.5678,66.5678,3349300
2025-07-22,66.5285,67.9522,65.4682,67.2944,3443800
2025-07-23,67.3827,67.7362,66.4991,67.3042,2780900
2025-07-24,67.0293,67.5693,66.7544,67.2944,2322900
2025-07-25,67.2158,67.9129,67.1766,67.7362,1370200
2025-07-28,67.5693,67.6184,66.5776,66.7642,2013400
2025-07-29,67.2256,67.638,66.666,67.3827,1916500
2025-07-30,67.5791,68.1584,67.3631,67.6577,1908300
2025-07-31,67.7264,68.5806,67.4809,67.5595,2315300
2025-08-01,67.9031,68.1682,67.2453,67.9915,2237000
2025-08-04,68.178,69.3268,67.9915,69.1991,1884400
2025-08-05,69.4348,69.6802,68.7082,68.7868,1686200
2025-08-06,68.9635,69.6311,68.6689,69.2678,1714000
2025-08-07,69.0911,69.4151,68.3744,68.8358,1686100
2025-08-08,69.1893,69.7391,69.1402,69.3464,1283000
2025-08-11,69.3955,69.5918,68.4824,68.6886,2170200
2025-08-12,68.8653,69.0322,68.3057,68.7377,2111600
2025-08-13,69.0617,70.1417,68.9144,70.0533,1803700
2025-08-14,70.3282,70.4559,69.6704,70.2595,1311400
2025-08-15,70.6031,70.6031,69.2777,69.5035,3939300
2025-08-18,69.1795,69.3857,68.9144,69.2188,1977600
2025-08-19,69.2286,70.3773,69.1893,70.2595,1449900
2025-08-20,70.6522,71.6439,70.4853,71.3199,1282000
2025-08-21,71.2806,71.5948,71.0548,71.1922,1309600
2025-08-22,71.6537,71.7617,70.6522,70.8289,1423600
2025-08-25,70.5639,70.7504,69.798,69.8373,1283500
2025-08-26,69.8078,70.0337,69.5329,69.7588,1854500
2025-08-27,69.9158,70.6719,69.6998,70.3675,1133300
2025-08-28,70.0337,70.23,69.6213,69.9453,1260600
2025-08-29,70.1024,70.554,69.9257,70.3871,1383900
2025-09-02,70.4657,70.9075,69.9257,70.6719,1521700
2025-09-03,70.3479,71.0646,70.1024,70.9664,1320400
2025-09-04,71.4868,72.017,71.202,71.5948,1606100
2025-09-05,71.5064,71.693,70.3479,70.6522,1242700
2025-09-08,70.5442,71.2609,69.798,71.094,1507300
2025-09-09,70.9566,71.3886,70.7209,70.9664,1445800
2025-09-10,70.662,70.9468,70.2497,70.8388,1525400
2025-09-11,70.8977,72.5373,70.6817,72.4391,1644400
2025-09-12,72.233,72.8908,71.8991,72.4784,1496600
2025-09-15,72.3311,72.6944,71.4082,71.4671,1561300
2025-09-16,71.2413,71.2413,69.15,70.122,3552400
2025-09-17,70.2988,71.9875,70.122,71.7813,1815800
