date,open,high,low,close,volume
2023-03-21,202.1456,204.0502,200.8946,203.6207,2230500
2023-03-22,204.0315,204.6103,198.99,199.102,1723100
2023-03-23,199.5128,202.5097,198.0564,199.4381,1893900
2023-03-24,199.7182,200.2504,197.3749,199.9143,1720500
2023-03-27,200.6798,201.9496,199.8863,200.129,1627100
2023-03-28,200.3344,201.5854,198.7193,199.933,1130100
2023-03-29,201.7629,206.0948,200.7266,205.3013,1724400
2023-03-30,205.9268,207.0751,204.2183,204.9185,1408600
2023-03-31,206.2535,207.9807,205.2172,207.85,1782800
2023-04-03,204.0315,204.5077,200.8572,202.4164,2592000
2023-04-04,201.8096,202.5658,198.1031,199.8303,2384900
2023-04-05,199.2421,200.3157,197.2908,199.018,2223900
2023-04-06,199.0274,202.0056,198.4672,201.7629,1966600
2023-04-10,199.8957,200.5025,198.878,199.9984,1181400
2023-04-11,200.1104,201.156,199.1301,200.9226,1370800
2023-04-12,201.4734,202.7805,200.6238,201.2961,1654700
2023-04-13,201.5388,203.1913,200.2411,202.8272,1293900
2023-04-14,201.8656,203.5274,199.5969,201.3801,1224100
2023-04-17,201.8749,203.7421,201.4081,203.6768,1648300
2023-04-18,204.1622,204.8998,202.239,202.8925,932100
2023-04-19,202.5284,203.6394,202.2857,202.6311,863000
2023-04-20,201.4174,202.1923,200.129,201.3054,1117800
2023-04-21,201.6415,201.6415,199.6155,200.9226,1093000
2023-04-24,201.5481,202.3977,200.5305,201.1653,1332200
2023-04-25,200.6145,200.6145,197.5896,197.6363,2161700
2023-04-26,189.6446,198.5419,188.0855,196.8334,3217600
2023-04-27,197.9164,202.5564,197.3655,201.8095,2180900
2023-04-28,202.1177,205.4507,201.4735,205.3946,2427800
2023-05-01,204.6757,207.7753,204.321,206.4402,1699700
2023-05-02,206.0855,206.8231,200.4838,202.1643,1775500
2023-05-03,203.5741,205.0305,201.6228,201.6415,1604900
2023-05-04,202.1643,202.2857,198.962,199.6155,1241500
2023-05-05,200.8665,203.1072,199.7369,201.1746,1455100
2023-05-08,202.0056,202.1176,199.3821,200.045,1001600
2023-05-09,199.7276,200.0357,198.0657,199.4755,1204400
2023-05-10,200.7639,201.6415,197.9817,200.7359,1007900
2023-05-11,199.5689,200.2784,195.2556,195.8811,1935100
2023-05-12,196.768,198.8126,196.7587,198.6166,1257000
2023-05-15,198.1498,200.3251,197.9257,200.157,893400
2023-05-16,199.3355,199.6716,197.823,198.2431,1706800
2023-05-17,199.5502,200.7172,198.2711,199.7556,1257300
2023-05-18,199.1394,201.4641,198.8687,201.128,1598100
2023-05-19,202.2577,203.0979,200.9693,201.8282,1504200
2023-05-22,202.4631,202.9672,200.9226,202.155,1521600
2023-05-23,201.6601,202.1269,200.7639,201.24,1942900
2023-05-24,201.4081,201.6508,199.7089,199.7929,1434100
2023-05-25,197.7483,198.0191,194.9475,196.4319,2066000
2023-05-26,197.3749,198.822,195.9838,198.3739,2143600
2023-05-30,198.5419,198.8593,193.9299,196.1705,1916600
2023-05-31,196.4786,196.5346,192.4827,195.1155,7408400
2023-06-01,196.4226,198.0844,194.8075,197.7483,1963200
2023-06-02,198.5792,202.5378,197.3749,202.1456,1449200
2023-06-05,202.6405,202.8459,201.2961,201.8842,1205400
2023-06-06,202.7805,203.49,200.9413,202.351,1252600
2023-06-07,201.8935,202.2483,200.4651,202.0989,1652500
2023-06-08,202.2586,202.5497,200.465,202.0708,1338700
2023-06-09,201.2632,202.5309,200.465,202.0989,1295900
2023-06-12,202.1083,205.2729,201.4041,205.0475,1348200
2023-06-13,205.5828,207.1603,205.2165,207.0477,1345100
2023-06-14,207.9961,208.6065,202.1741,202.9159,2116800
2023-06-15,203.1225,208.0524,202.4558,207.4984,1911100
2023-06-16,208.7379,209.1605,207.2824,207.827,3337400
2023-06-20,207.9679,208.7285,206.4936,206.8505,1779400
2023-06-21,206.0523,208.2872,205.0193,207.1134,1602700
2023-06-22,206.7284,208.7191,205.4889,206.9631,1279700
2023-06-23,205.132,205.517,200.2115,200.7937,2189700
2023-06-26,199.9391,203.1131,199.8453,202.3994,1169600
2023-06-27,202.5591,203.1695,201.0003,202.4652,1313300
2023-06-28,202.0332,203.2821,200.6998,202.4652,1725600
2023-06-29,202.9253,206.0992,201.2256,203.2634,1539700
2023-06-30,204.2588,207.104,204.2118,206.3904,1781800
2023-07-03,204.9161,205.8645,203.0662,205.395,848300
2023-07-05,204.8128,206.7753,203.977,206.3058,1113000
2023-07-06,204.794,208.6158,204.794,208.1369,1889300
2023-07-07,206.4185,207.8552,205.1978,205.4044,1678400
2023-07-10,205.8739,211.9682,205.8457,210.5878,1788300
2023-07-11,211.1324,212.8227,209.9868,212.5786,1278200
2023-07-12,214.9262,215.0107,210.6911,211.2733,1368800
2023-07-13,211.5081,213.7336,210.9165,213.311,1192100
2023-07-14,213.3486,215.7056,212.804,215.4802,1185500
2023-07-17,214.3439,220.1472,214.3439,219.4711,1700800
2023-07-18,219.1612,222.6356,218.795,221.5182,1718400
2023-07-19,220.8421,223.9878,220.7763,222.861,1818800
2023-07-20,222.0628,223.8,220.9454,222.6262,1453900
2023-07-21,224.1381,225.1992,223.0488,223.1991,4661000
2023-07-24,222.908,225.002,222.5323,224.8987,1564600
2023-07-25,224.063,226.373,223.6216,225.819,1936500
2023-07-26,229.1244,240.5336,229.1244,237.9982,3397900
2023-07-27,239.219,241.1815,234.4205,235.5849,2677400
2023-07-28,238.5804,239.4443,234.3454,235.3314,1788600
2023-07-31,235.322,235.322,230.8522,232.1856,2052000
2023-08-01,232.1856,233.6035,230.0822,233.181,1305500
2023-08-02,230.1103,233.181,230.1103,232.2795,1809100
2023-08-03,232.8335,233.6411,231.1057,232.8805,1129000
2023-08-04,233.8853,234.0637,230.4108,230.777,1237800
2023-08-07,231.8382,235.7164,231.3593,235.5286,1266800
2023-08-08,234.2797,235.4159,232.1856,233.1998,1068600
2023-08-09,233.6317,235.9793,233.1716,235.0497,1145000
2023-08-10,236.3267,238.6368,234.5519,235.2844,1153700
2023-08-11,235.0027,237.9231,234.8337,237.4066,926400
2023-08-14,237.7165,238.8058,235.6882,236.5991,1113200
2023-08-15,235.4816,236.8526,234.8712,235.6694,1092800
2023-08-16,235.6225,237.5569,235.0872,235.6037,1275300
2023-08-17,237.0404,237.4254,234.2327,235.0215,1394500
2023-08-18,233.9698,236.4113,233.4721,235.7446,2044300
2023-08-21,235.106,236.9559,234.674,235.8009,1205300
2023-08-22,235.5849,236.6648,233.735,234.3172,926100
2023-08-23,234.8807,236.1859,234.6271,235.6225,1027800
2023-08-24,236.5145,238.1673,234.4581,234.5708,1132600
2023-08-25,236.045,238.6556,235.3502,237.6226,1039500
2023-08-28,239.3598,240.1862,237.8949,238.8809,813600
2023-08-29,238.402,240.0171,237.5193,238.8433,1139600
2023-08-30,239.2472,240.5712,238.1767,239.388,1587500
2023-08-31,240.2519,240.7966,238.5147,239.0875,2400100
2023-09-01,239.2566,241.1065,238.5617,240.158,1491300
2023-09-05,239.3411,239.989,235.0591,237.4348,1616500
2023-09-06,237.1813,237.2658,234.6647,235.7446,1311000
2023-09-07,236.6977,237.4338,235.754,236.0466,1021600
2023-09-08,237.1413,237.2451,234.8574,235.3387,1191000
2023-09-11,235.2538,235.8295,232.9983,234.2346,1297200
2023-09-12,233.1493,234.6876,233.0077,234.0647,1303300
2023-09-13,233.5173,235.1122,233.0549,233.8665,1364400
2023-09-14,234.4517,234.7442,232.4887,234.3195,1350200
2023-09-15,234.4611,234.9046,230.9221,231.5072,2898800
2023-09-18,232.3094,234.1779,231.8752,233.3663,1218500
2023-09-19,232.5736,233.1493,230.2426,232.0073,1030700
2023-09-20,233.3003,233.3003,230.0822,230.1482,1364700
2023-09-21,228.978,229.4121,225.1936,225.288,1260100
2023-09-22,224.2499,227.3736,224.2499,225.8825,1026200
2023-09-25,226.3638,226.9961,224.6462,226.5148,1077200
2023-09-26,225.3541,225.8448,222.8437,223.8913,1557700
2023-09-27,224.6085,229.8934,223.5043,228.978,2256300
2023-09-28,228.6571,230.6484,228.2513,229.6197,1391000
2023-09-29,230.2709,230.2709,226.1468,227.0433,1337000
2023-10-02,227.0433,227.3925,224.6557,225.9014,1206400
2023-10-03,225.4673,227.0245,224.8727,226.8923,1216600
2023-10-04,227.7134,230.6012,226.3827,230.252,1388600
2023-10-05,230.7522,231.1391,227.5341,229.6669,935300
2023-10-06,228.525,233.7155,226.7602,232.517,1574900
2023-10-09,231.9507,236.3297,231.4978,236.1032,1022800
2023-10-10,236.1031,237.1601,233.7533,235.1311,1648900
2023-10-11,235.6124,235.8578,233.4985,235.4237,1134400
2023-10-12,236.509,236.7072,232.4415,233.7155,1400800
2023-10-13,234.5177,235.4992,231.5355,233.574,1443800
2023-10-16,234.9046,236.0371,233.7344,235.2349,1037900
2023-10-17,236.3108,236.3202,234.093,235.301,1054600
2023-10-18,235.5275,236.2542,233.9043,234.2912,1074800
2023-10-19,234.1213,235.4614,231.8186,232.2339,1156800
2023-10-20,232.4415,232.7246,227.8644,228.0814,1562200
2023-10-23,228.0814,229.9217,227.2698,227.5907,1162400
2023-10-24,227.4491,228.9308,224.533,226.9206,1562100
2023-10-25,216.7283,217.1152,204.7901,206.0453,4914400
2023-10-26,206.0169,209.9429,204.9033,206.5265,2603800
2023-10-27,206.0452,206.2812,201.8645,202.7516,2070000
2023-10-30,203.5444,204.8939,201.2605,203.9219,1704200
2023-10-31,204.4787,206.6304,203.1386,205.9415,2557200
2023-11-01,202.9026,202.9026,193.9655,198.5332,3416600
2023-11-02,199.7223,206.4416,199.6184,206.2623,2262700
2023-11-03,208.5933,209.8108,204.2427,206.9701,2455300
2023-11-06,207.0834,208.5273,206.3284,208.1309,1127100
2023-11-07,208.5839,210.8394,206.8758,209.7447,1668400
2023-11-08,211.4528,213.7272,210.7167,212.7929,1389200
2023-11-09,213.6895,214.3312,212.6986,213.7744,1513200
2023-11-10,215.2844,216.2942,213.6046,215.6336,1429600
2023-11-13,214.6521,214.7276,213.3686,213.614,1229200
2023-11-14,216.7189,218.21,215.9073,217.455,1297600
2023-11-15,217.4739,219.3991,217.1813,217.4928,1553600
2023-11-16,218.6724,220.1729,214.4633,216.9737,1588400
2023-11-17,217.9646,217.9646,215.1712,216.4829,1664600
2023-11-20,215.7751,219.3613,215.5864,218.6724,1403700
2023-11-21,218.7668,219.0876,217.1247,218.2005,1715600
2023-11-22,219.6067,220.5976,216.8699,218.1439,1439200
2023-11-24,218.4931,218.9272,216.2093,217.6815,659800
2023-11-27,217.2474,217.4078,215.3505,216.2659,1551600
2023-11-28,216.5018,217.3323,215.5864,216.1055,1162300
2023-11-29,216.9076,218.059,215.9639,216.2659,1291200
2023-11-30,216.5868,217.0587,214.6804,216.9832,4351800
2023-12-01,216.7189,220.1824,216.332,219.8332,1647700
2023-12-04,218.3799,220.1635,218.1628,219.4935,2795100
2023-12-05,219.4462,219.786,216.9265,218.5308,1665900
2023-12-06,219.1254,219.8804,217.2757,219.2764,1676900
2023-12-07,219.7986,220.9569,217.8048,218.3649,1758400
2023-12-08,217.6053,220.8335,216.7318,217.6813,1772400
2023-12-11,219.6277,223.3685,219.191,221.4981,1981500
2023-12-12,223.1217,224.7263,221.3747,224.7168,1905100
2023-12-13,225.277,227.1664,223.6629,227.1284,1579800
2023-12-14,228.0493,228.0778,223.397,224.0426,2361000
2023-12-15,223.9667,225.1915,221.8779,222.3052,5260500
2023-12-18,224.3939,224.5269,222.1627,222.9793,1492600
2023-12-19,223.0837,223.9287,221.6026,221.8874,1394000
2023-12-20,221.707,223.5584,220.2828,220.4917,1654400
2023-12-21,220.2733,220.2733,215.64,217.4155,1744800
2023-12-22,217.4155,219.922,216.9502,219.2954,1231900
2023-12-26,219.884,221.2418,218.7352,220.786,1028900
2023-12-27,220.1689,220.9854,219.2859,219.903,925600
2023-12-28,220.3872,221.5741,219.6847,220.7386,1141000
2023-12-29,220.6816,221.6405,220.1404,221.1943,1020200
2024-01-02,221.5836,222.0298,220.1689,221.6215,1955400
2024-01-03,221.8209,222.3811,219.96,220.7575,1831500
2024-01-04,222.1628,223.454,221.6121,221.8495,2145400
2024-01-05,220.881,223.53,220.7006,223.3211,1765400
2024-01-08,223.6439,225.1725,223.0647,224.7927,1678500
2024-01-09,223.1217,225.0111,222.8653,223.3306,1135000
2024-01-10,223.0837,224.1851,222.59,223.397,1218000
2024-01-11,223.454,223.8813,220.6057,223.4445,1545200
2024-01-12,224.6883,225.4004,222.2292,224.0237,932200
2024-01-16,223.2451,223.9667,221.4981,223.3875,1288800
2024-01-17,224.204,225.2674,222.5995,223.492,1409300
2024-01-18,223.1787,224.7168,222.3242,224.1471,1182700
2024-01-19,224.7358,227.1284,222.7799,226.1979,1822100
2024-01-22,226.046,228.1158,225.8941,227.2993,1761200
2024-01-23,227.2993,228.3437,226.3783,228.2108,1245100
2024-01-24,229.2077,229.3786,226.141,226.3878,1744500
2024-01-25,227.1474,228.581,224.318,224.7547,1993300
2024-01-26,225.7422,225.7422,223.5964,224.1661,1677900
2024-01-29,222.59,225.6947,222.533,225.6947,2165100
2024-01-30,224.0047,226.7676,223.2261,226.5302,2024100
2024-01-31,233.9549,238.5218,231.6668,233.3568,4436100
2024-02-01,232.6162,234.7525,229.7394,234.5911,2008000
2024-02-02,235.0658,237.2021,234.2588,236.2336,2223000
2024-02-05,236.0247,236.2621,233.6511,235.7304,1733200
2024-02-06,236.7938,239.0725,235.9583,238.1326,1690500
2024-02-07,239.101,239.6137,237.0786,237.6198,1460700
2024-02-08,237.354,238.4934,235.8444,238.3889,1330900
2024-02-09,238.2085,238.3129,236.2906,237.354,1243300
2024-02-12,237.1261,238.1041,236.7938,237.43,1260500
2024-02-13,237.7908,237.8382,235.3412,236.9742,1827900
2024-02-14,237.4585,238.5598,236.471,238.218,1131500
2024-02-15,238.8826,240.0409,238.4364,239.3099,1387600
2024-02-16,239.025,241.5031,237.9712,240.1834,2099100
2024-02-20,240.5916,241.655,239.7751,240.1549,1439300
2024-02-21,240.7435,241.1803,238.8161,241.0853,1146400
2024-02-22,241.2278,242.8228,240.6961,241.8829,1692900
2024-02-23,242.3386,243.2596,242.0728,242.9368,1306600
2024-02-26,243.6014,243.6014,240.6676,240.7341,1141300
2024-02-27,240.3543,240.4967,237.5629,238.6073,1241800
2024-02-28,237.8952,239.177,237.5059,238.8447,1508100
2024-02-29,240.8765,240.9809,237.5154,238.4364,2796700
2024-03-01,236.8223,237.5344,235.7779,237.0692,2091000
2024-03-04,234.5246,236.8128,231.4769,233.7556,3661500
2024-03-05,233.898,234.1923,230.3186,231.6668,2433300
2024-03-06,232.5783,233.8315,230.7933,231.4389,2163700
2024-03-07,232.7758,234.8862,232.2888,233.2437,2445400
2024-03-08,232.9095,233.301,230.5986,231.4771,1815900
2024-03-11,232.2697,233.5111,230.8086,233.0909,1477100
2024-03-12,233.0909,234.5902,231.6776,233.6448,1978800
2024-03-13,233.6448,234.2082,232.1169,233.2056,1559000
2024-03-14,233.683,233.9504,231.3147,232.2888,1867500
2024-03-15,232.031,232.8427,228.068,231.1811,11912100
2024-03-18,232.6326,233.2724,230.7895,230.9519,2001900
2024-03-19,231.6394,233.3106,230.4171,233.1292,1864200
2024-03-20,233.9695,236.7006,233.1196,236.5574,2105100
2024-03-21,237.2736,239.2407,236.2709,237.7319,1858000
2024-03-22,239.9092,239.9092,235.8316,236.4523,1612600
2024-03-25,236.2709,236.586,233.0527,233.196,1069600
2024-03-26,232.5848,234.1987,232.432,234.0268,1072900
2024-03-27,235.8221,238.1903,235.7552,237.1399,1149200
2024-03-28,238.3813,239.7469,237.8083,238.4863,1302000
2024-04-01,239.0975,239.3171,233.979,234.256,1535500
2024-04-02,229.2903,237.5218,228.9178,236.5001,2297400
2024-04-03,236.6529,237.2163,233.7117,234.0841,2370100
2024-04-04,236.4141,236.4619,230.5222,230.6081,1690600
2024-04-05,231.0474,234.8385,230.398,233.8167,1420100
2024-04-08,233.3583,235.8698,233.2628,235.526,905600
2024-04-09,237.1112,238.8301,235.4783,238.7442,1158700
2024-04-10,237.1494,237.5791,233.3201,234.7143,1263200
2024-04-11,235.421,235.6502,232.0214,233.4061,1099200
2024-04-12,231.9832,233.196,231.2766,232.8618,1226400
2024-04-15,235.9462,236.1754,232.1647,233.0814,1383600
2024-04-16,233.9695,234.4661,232.4607,233.2056,1457700
2024-04-17,234.0363,234.0363,231.1238,231.9545,1126100
2024-04-18,233.4825,233.9599,230.78,231.0856,1454200
2024-04-19,232.8236,233.2724,231.5249,232.3461,1638700
2024-04-22,234.0554,236.4237,232.9286,235.2109,1329000
2024-04-23,235.6406,236.9107,234.848,235.717,1661800
2024-04-24,233.6161,235.7361,233.3106,235.4974,1455800
2024-04-25,238.324,239.0211,233.3965,235.2396,1224500
2024-04-26,233.1005,235.5929,232.0119,232.1169,1555500
2024-04-29,233.0527,233.9122,232.2219,232.9572,1153500
2024-04-30,233.1864,233.4729,230.9137,230.9901,1944900
2024-05-01,238.4386,242.287,233.5016,236.185,2782400
2024-05-02,234.9244,235.8316,230.1688,231.1238,1781100
2024-05-03,232.0692,232.6899,228.5359,230.9901,1491500
2024-05-06,231.3625,232.7185,230.2357,231.8018,1108800
2024-05-07,232.1074,234.1796,231.1906,234.0745,1202500
2024-05-08,234.0077,234.0077,230.3121,231.9928,1133500
2024-05-09,232.8522,234.3801,231.8495,234.1032,1020200
2024-05-10,234.4183,236.0704,234.0172,235.7361,757900
2024-05-13,236.3473,238.5628,235.6502,236.6338,950000
2024-05-14,237.8561,238.1808,233.4825,234.4374,1279000
2024-05-15,235.3542,237.0635,234.9149,235.5069,1053800
2024-05-16,235.2587,238.9925,234.9435,238.7919,1032000
2024-05-17,238.7919,241.0169,238.0089,240.9596,1291500
2024-05-20,241.0647,241.2748,239.298,240.4344,772900
2024-05-21,241.5994,241.5994,239.7851,240.7782,917400
2024-05-22,240.931,243.1655,240.3676,242.5735,1272800
2024-05-23,242.8982,242.8982,239.7469,240.1575,1096100
2024-05-24,240.2625,241.5899,237.1494,237.6842,973900
2024-05-28,237.1113,237.264,231.0092,232.3366,1483500
2024-05-29,230.5508,231.7922,228.8223,229.2712,1565600
2024-05-30,229.8251,230.8946,228.7269,230.0543,1562200
2024-05-31,230.6368,233.979,229.6818,233.8835,2721000
2024-06-03,233.1673,234.466,231.1428,233.0241,1113300
2024-06-04,233.5016,236.3091,232.9381,234.5997,911700
2024-06-05,234.0936,235.7839,232.3938,234.7048,1298300
2024-06-06,235.2109,238.2953,235.1345,236.7961,1614300
2024-06-07,237.6747,241.695,236.7675,240.9501,1650200
2024-06-10,239.9569,240.8259,232.709,235.7457,2339700
2024-06-11,235.6884,236.7579,232.7376,235.4687,1478200
2024-06-12,234.8767,235.7839,233.0432,235.039,1764500
2024-06-13,233.2628,234.953,231.6872,233.2628,1368700
2024-06-14,233.3685,234.012,231.3996,233.0227,1106900
2024-06-17,231.2939,236.2306,230.5447,235.2701,1347800
2024-06-18,235.443,235.8368,233.8775,234.7419,1004800
2024-06-20,235.0781,237.143,234.2617,236.3266,1954200
2024-06-21,237.1526,238.7566,236.73,238.1611,3022800
2024-06-24,238.4396,240.8311,237.3927,239.3424,1303100
2024-06-25,240.4757,240.4757,236.6916,238.5741,1408300
2024-06-26,236.8549,237.8825,227.8267,228.6047,3146300
2024-06-27,228.4606,229.8244,226.8951,227.9131,2066800
2024-06-28,228.8352,231.6013,228.0764,229.2482,2595000
2024-07-01,229.834,231.8606,225.781,226.3476,2124700
2024-07-02,227.2409,227.5098,224.7437,227.2697,1278100
2024-07-03,226.6166,228.1725,225.4448,227.5386,815700
2024-07-05,226.4149,227.164,224.5036,226.242,1847300
2024-07-08,226.1651,227.0776,223.8025,224.2058,1448800
2024-07-09,223.8985,225.7042,223.6872,225.4256,1458700
2024-07-10,224.5996,225.1375,222.1217,224.8877,1687000
2024-07-11,224.6381,228.7968,223.9177,226.3092,1882300
2024-07-12,226.9335,229.9973,226.655,228.6047,1312700
2024-07-15,228.768,233.1572,228.768,233.0419,1268300
2024-07-16,233.4741,236.8165,233.1572,236.0961,1252800
2024-07-17,237.0277,240.1396,237.0277,239.3904,1896800
2024-07-18,238.3916,241.8204,237.3351,237.6136,1225800
2024-07-19,238.4108,239.0255,234.9724,237.2006,1424500
2024-07-22,239.3136,239.3136,236.2018,238.1803,1421300
2024-07-23,237.1526,239.0063,236.2786,238.5261,765400
2024-07-24,239.7842,239.7842,236.0769,237.3255,1853200
2024-07-25,239.208,244.2887,238.1707,239.7074,1476200
2024-07-26,239.6978,243.4339,239.621,242.6752,1449500
2024-07-29,244.4328,245.9983,242.6367,245.1147,2120000
2024-07-30,246.0079,248.5147,245.8446,247.5446,1762400
2024-07-31,249.8209,258.8299,248.7548,252.2316,3046500
2024-08-01,250.0802,253.3649,248.5531,250.9638,2282000
2024-08-02,251.6361,253.509,249.2062,253.0959,2310600
2024-08-05,256.8705,257.8597,246.4689,247.9288,2295700
2024-08-06,247.5446,252.5869,246.3248,249.2062,1847500
2024-08-07,249.0717,254.7191,248.4282,248.6683,2011700
2024-08-08,248.2842,252.9519,248.2842,252.3949,1968000
2024-08-09,251.2231,252.1259,249.648,251.809,1462300
2024-08-12,250.6565,251.3864,248.3994,248.87,1257100
2024-08-13,249.4943,251.6553,248.8316,251.5497,1104500
2024-08-14,250.5892,252.9711,250.061,252.4237,1047600
2024-08-15,253.0767,254.2005,251.5016,253.2304,1169500
2024-08-16,253.2592,254.066,251.8378,253.6434,1013200
2024-08-19,254.1621,255.3627,252.4813,254.1813,998100
2024-08-20,253.4322,254.5175,253.0,254.0757,913300
2024-08-21,255.2762,257.5044,254.2581,257.2547,1305100
2024-08-22,258.292,258.9163,256.6784,258.7242,1137600
2024-08-23,259.8959,260.2705,257.5908,258.9355,1206700
2024-08-26,259.8478,261.1156,259.4252,260.6162,792600
2024-08-27,260.549,264.2179,260.04,263.8145,1260000
2024-08-28,264.8806,265.8218,261.058,261.8936,1369500
2024-08-29,263.6801,264.3812,260.9332,262.5468,850400
2024-08-30,263.0365,265.793,261.5286,264.9958,1548100
2024-09-03,262.201,267.0224,262.201,264.6501,1589900
2024-09-04,265.0823,267.2433,262.8541,264.3332,1374400
2024-09-05,263.9298,264.0642,258.3784,259.4829,1856300
2024-09-06,260.3185,260.7507,257.1971,258.8971,2814500
2024-09-09,259.0315,265.2072,259.0315,264.6885,1784400
2024-09-10,266.0907,268.5207,264.5733,268.2133,1354300
2024-09-11,266.3405,266.8591,260.0016,266.5038,1556000
2024-09-12,266.5999,267.9733,263.0654,267.3874,1499000
2024-09-13,267.175,269.0091,266.258,267.8797,1183100
2024-09-16,269.3469,270.0709,267.3584,268.9319,1699400
2024-09-17,268.4202,271.7698,268.4202,269.7137,2163300
2024-09-18,269.7523,271.3837,265.8718,266.3352,1521100
2024-09-19,269.733,270.0033,266.9144,268.0534,1559300
2024-09-20,267.175,268.3623,264.781,266.8178,3271500
2024-09-23,267.2715,268.1982,265.7174,267.9472,1435000
2024-09-24,267.8314,268.314,265.4568,267.0399,1436900
2024-09-25,266.7696,267.3777,265.4182,265.6981,1076300
2024-09-26,266.3449,267.1557,264.1343,264.9066,1333800
2024-09-27,265.2637,266.6248,263.2462,263.4103,1581300
2024-09-30,264.0185,267.426,262.7346,267.1268,1987800
2024-10-01,268.5264,271.4223,263.9606,270.3605,1909900
2024-10-02,270.3605,273.9128,269.0091,273.7101,1297900
2024-10-03,272.9764,275.7565,272.32,274.7429,1489500
2024-10-04,275.7855,276.3646,272.8606,275.2642,1076700
2024-10-07,273.7197,275.0326,271.5092,272.3297,1443300
2024-10-08,273.2274,276.1812,272.2042,275.5152,1176000
2024-10-09,275.9109,278.2952,274.714,277.7836,1253300
2024-10-10,277.523,277.6099,275.8048,276.9535,864500
2024-10-11,276.9824,278.4883,276.7122,278.3531,952200
2024-10-14,278.9613,281.6448,278.4207,280.9015,969700
2024-10-15,281.5772,283.9711,279.83,279.9748,1532000
2024-10-16,279.0771,281.056,277.8029,280.612,1242100
2024-10-17,281.9055,282.6681,279.9266,281.8282,2299200
2024-10-18,282.4171,282.6005,280.1679,282.1468,2738200
2024-10-21,281.6062,281.8572,279.1447,280.8147,1044300
2024-10-22,280.0811,281.6545,278.4111,281.2298,983100
2024-10-23,279.6659,282.2915,279.3184,279.9748,1183700
2024-10-24,279.9749,281.1332,278.7393,279.386,1261700
2024-10-25,280.2934,280.7567,277.6195,277.967,1691500
2024-10-28,278.498,279.1544,276.1137,276.4998,1591800
2024-10-29,275.5345,279.608,274.5209,277.9574,2583000
2024-10-30,276.2681,282.7066,275.6889,282.6198,2012600
2024-10-31,281.3939,282.3881,278.9131,279.2026,2215700
2024-11-01,278.0153,279.3281,276.0653,278.1794,2037000
2024-11-04,279.9362,282.1082,278.9516,279.8011,1184300
2024-11-05,279.5308,281.5869,278.4304,281.0753,897600
2024-11-06,289.1934,296.0664,286.4423,294.5894,2869300
2024-11-07,294.4157,295.5644,292.5334,294.2709,1299400
2024-11-08,295.0528,296.2691,293.5759,294.1551,1552200
2024-11-11,295.1686,297.8328,294.5411,296.1339,1340200
2024-11-12,296.6938,298.4796,296.1822,297.2247,1711200
2024-11-13,296.0567,298.634,296.0277,296.8289,1637800
2024-11-14,296.4524,297.0413,290.9406,291.5101,1505800
2024-11-15,291.4522,291.4716,286.7609,287.3111,1457700
2024-11-18,287.3112,289.4348,286.6451,287.5525,1075900
2024-11-19,286.0948,288.7108,284.8206,287.2146,1741700
2024-11-20,286.1914,290.1877,284.9075,288.2281,2159300
2024-11-21,289.5892,294.377,288.4405,294.0006,1810600
2024-11-22,294.7439,297.3309,293.7497,294.5605,1312000
2024-11-25,294.715,295.3424,291.2013,294.0972,3078700
2024-11-26,294.9949,297.6108,294.184,297.2826,1048400
2024-11-27,298.8753,298.885,296.0856,296.269,1515400
2024-11-29,296.0857,297.244,295.6223,296.2787,805000
2024-12-02,296.993,296.993,293.9813,295.4099,1279300
2024-12-03,295.5933,297.0509,291.6356,293.0353,2059800
2024-12-04,294.3578,294.9949,291.7225,292.9581,1374300
2024-12-05,292.6782,292.7361,289.6085,291.3267,3169100
2024-12-06,290.9986,295.0045,290.9986,293.991,2621900
2024-12-09,293.3925,294.1744,285.3612,287.2339,2266200
2024-12-10,286.6933,292.2631,285.4578,291.7419,1672500
2024-12-11,292.2631,293.9813,290.1298,290.3132,1952200
2024-12-12,290.4966,291.5198,287.1567,288.3826,1172600
2024-12-13,287.6063,289.3238,286.9077,287.946,1880600
2024-12-16,289.1491,289.5954,287.1503,287.9944,2579900
2024-12-17,287.2182,289.1588,286.1703,286.7913,2625300
2024-12-18,286.1121,287.0533,279.8246,279.9313,2262400
2024-12-19,279.0871,285.2388,279.0871,282.6772,1787100
2024-12-20,281.4935,286.3838,281.3382,285.2873,4165800
2024-12-23,285.1418,286.2382,282.26,285.4135,1388800
2024-12-24,284.4917,288.2467,284.317,287.6548,956000
2024-12-26,287.5287,289.4596,286.6263,288.402,1403700
2024-12-27,287.1697,289.4305,286.3449,287.3831,1332000
2024-12-30,283.8804,285.7531,282.163,284.2685,1161800
2024-12-31,285.2777,285.4717,282.9101,284.0357,980600
2025-01-02,285.103,286.3838,279.9798,281.0471,1025300
2025-01-03,282.095,283.861,281.183,283.0265,1044200
2025-01-06,280.5619,281.6972,277.3696,278.6019,1529100
2025-01-07,278.7184,281.3867,278.7184,279.8343,1451800
2025-01-08,279.941,283.3758,279.941,283.2206,1513000
2025-01-10,281.5711,284.1521,278.1847,278.3303,2292500
2025-01-13,277.2048,281.8525,277.001,281.5808,1809400
2025-01-14,281.6778,283.2012,278.9319,283.0265,2321600
2025-01-15,285.2873,286.442,283.6766,284.6566,1764400
