date,open,high,low,close,volume
2024-10-04,41.953,42.1688,41.4371,41.9343,5438000
2024-10-07,41.8217,41.9249,41.3057,41.7185,5108400
2024-10-08,41.8123,41.9624,41.4277,41.5215,4588000
2024-10-09,41.5872,42.3564,41.4183,42.3095,6848300
2024-10-10,42.1219,42.272,41.7466,42.1594,5310700
2024-10-11,42.591,43.6979,42.5347,43.3977,8809000
2024-10-14,43.3321,44.2796,43.2383,44.2045,8166700
2024-10-15,44.5141,45.1051,44.0357,44.092,8595500
2024-10-16,45.7243,47.0095,45.7243,46.1652,27957200
2024-10-17,46.7844,47.3473,46.062,46.8782,16053100
2024-10-18,47.0095,47.0471,45.9307,46.1183,10983600
2024-10-21,45.9964,46.1183,44.8988,44.955,6648300
2024-10-22,44.7862,45.1708,44.486,45.0582,6854200
2024-10-23,44.8518,45.5273,44.8237,45.5273,6844500
2024-10-24,45.471,45.7149,45.2177,45.4523,7804500
2024-10-25,45.8275,45.9213,44.7393,44.7862,6601300
2024-10-28,45.1427,45.6774,44.9738,45.5836,5781000
2024-10-29,45.4241,45.6868,45.0864,45.2365,7499700
2024-10-30,45.2365,46.3153,45.2365,45.668,8434500
2024-10-31,45.6586,45.7994,45.2459,45.3209,6913200
2024-11-01,45.6962,45.9307,44.8612,44.88,5480400
2024-11-04,44.8988,44.9081,44.2233,44.2702,7720400
2024-11-05,44.364,44.9081,44.2984,44.6642,4379800
2024-11-06,47.169,48.5574,46.9063,48.0884,17523400
2024-11-07,47.6944,47.8538,46.2872,46.4936,9625900
2024-11-08,46.6906,47.2441,46.2966,47.1033,8615300
2024-11-11,47.7319,48.276,47.6475,47.882,8192500
2024-11-12,47.7882,48.0884,47.2628,47.6193,7564600
2024-11-13,47.76,48.4824,47.6193,48.0039,7130600
2024-11-14,48.1165,48.1165,47.1315,47.1972,10345100
2024-11-15,47.1596,47.5161,46.6624,46.8125,13570800
2024-11-18,46.8688,47.6475,46.7562,47.4786,7472000
2024-11-19,46.8031,47.488,46.5217,47.2816,5066200
2024-11-20,47.4692,47.8069,47.1784,47.6006,8071200
2024-11-21,47.7037,48.8576,47.6568,48.2103,8218000
2024-11-22,48.1916,49.4299,48.1916,49.2423,8301500
2024-11-25,49.9646,50.5932,49.8708,50.3117,10234400
2024-11-26,50.4337,50.4712,49.9834,50.3399,5767500
2024-11-27,50.4243,50.6401,49.9271,50.171,4506200
2024-11-29,50.2836,50.4243,49.7864,49.9928,3287900
2024-12-02,50.1898,50.1898,49.2798,49.505,5110200
2024-12-03,49.4956,49.6175,48.6231,48.8764,6520400
2024-12-04,48.9984,49.1766,48.398,48.792,4669900
2024-12-05,48.792,49.3267,48.7357,48.8952,7020200
2024-12-06,49.0077,49.3361,48.5762,48.9515,4683500
2024-12-09,49.0077,49.0359,48.0884,48.1353,5414900
2024-12-10,48.3604,48.6044,47.6381,48.3792,6357600
2024-12-11,48.7826,49.0078,48.079,48.1447,7842300
2024-12-12,48.3229,48.6044,47.9101,47.9383,7596700
2024-12-13,48.0602,48.154,47.5912,47.8726,6426800
2024-12-16,47.9946,48.1916,47.5067,48.1822,8427100
2024-12-17,47.8257,48.0696,46.6061,46.8876,6774100
2024-12-18,47.0189,47.1409,44.6267,44.6642,8970100
2024-12-19,45.2834,45.5461,44.2608,44.4766,9802900
2024-12-20,44.3546,45.5648,44.2984,44.955,20225000
2024-12-23,44.5986,45.3678,44.5329,45.3303,4600700
2024-12-24,45.4429,45.8087,45.2459,45.8087,2393800
2024-12-26,45.6492,46.0902,45.3397,45.9776,3448200
2024-12-27,45.7243,46.2121,45.2552,45.4898,4956900
2024-12-30,45.1427,45.5836,44.7111,45.2646,4868400
2024-12-31,45.4637,45.7955,45.1414,45.3405,4521400
2025-01-02,45.6722,45.786,45.0656,45.3689,6227800
2025-01-03,45.5206,46.3453,45.3405,46.3168,6418900
2025-01-06,46.6486,47.0847,46.1178,46.1936,7261800
2025-01-07,46.7434,46.8856,45.9471,46.1652,6014300
2025-01-08,46.1273,46.1557,45.3973,45.9945,5955500
2025-01-10,45.3973,45.5869,44.6011,44.9139,8528500
2025-01-13,45.0656,45.8903,44.9423,45.8713,9164700
2025-01-14,46.2694,46.7813,46.1462,46.5064,8753200
2025-01-15,47.8241,48.4592,47.625,48.2507,13935600
2025-01-16,45.3973,46.6486,44.7432,45.53,19043000
2025-01-17,46.241,46.241,44.9423,45.8429,14835700
2025-01-21,46.1273,46.8382,45.8144,46.7529,11643900
2025-01-22,46.4401,46.5349,45.4447,46.0988,9541100
2025-01-23,46.2031,46.4022,45.6438,45.9092,8138800
2025-01-24,45.6628,46.8098,45.6628,46.5159,8259500
2025-01-27,46.6865,47.1321,46.4685,46.9614,5987300
2025-01-28,47.0183,47.17,45.4637,45.9187,12309600
2025-01-29,45.8334,46.6202,45.075,45.1793,15331400
2025-01-30,45.6912,45.9377,45.2172,45.5016,6683500
2025-01-31,45.5016,45.8334,45.1888,45.2931,11182500
2025-02-03,44.402,44.9708,44.1271,44.4304,10881000
2025-02-04,44.6959,45.3405,44.5347,44.9802,10381200
2025-02-05,45.331,45.6912,44.8286,44.9139,10811100
2025-02-06,45.4352,45.568,44.9234,45.2551,9101100
2025-02-07,45.3215,45.5016,44.4494,44.7717,8115000
2025-02-10,44.8191,44.857,44.0607,44.4399,8459800
2025-02-11,44.2598,45.1983,44.0418,45.1129,7744900
2025-02-12,44.6959,45.1414,44.5442,45.0182,6180100
2025-02-13,44.9992,45.0845,44.4115,44.9234,6352200
2025-02-14,45.0845,45.549,45.0276,45.2646,5398900
2025-02-18,45.3879,45.5016,45.0845,45.4447,5459800
2025-02-19,45.0087,45.1224,43.6531,44.6674,10999200
2025-02-20,44.6485,44.7812,43.7479,44.3261,6909100
2025-02-21,44.3641,44.4873,43.3592,43.4825,9327000
2025-02-24,43.6815,43.7858,43.0559,43.236,8069300
2025-02-25,43.5962,43.7953,43.0085,43.5204,12635700
2025-02-26,43.7858,44.1176,43.236,43.3687,9056100
2025-02-27,43.4351,44.3356,43.4351,43.8711,6315400
2025-02-28,44.0323,44.4968,43.6815,44.4589,10100600
2025-03-03,44.6579,44.9044,43.3877,43.8332,9676000
2025-03-04,43.1317,43.3687,41.8804,42.2881,10798400
2025-03-05,42.2596,42.6578,41.5961,42.3449,8956600
2025-03-06,41.9089,42.4871,41.5581,42.07,9879700
2025-03-07,42.07,42.4587,41.3117,42.3923,10793200
2025-03-10,41.5202,41.9942,39.7949,40.1646,18143800
2025-03-11,40.1931,40.487,39.2451,39.3968,17587400
2025-03-12,39.9277,40.013,38.8849,39.5106,13661400
2025-03-13,39.7476,39.7855,38.6859,38.7901,9565400
2025-03-14,39.1693,39.9087,38.9892,39.8329,12739900
2025-03-17,39.795,40.2879,39.5106,39.9845,9851300
2025-03-18,40.1552,40.3258,39.8897,40.0793,13725500
2025-03-19,40.0793,40.686,39.9751,40.4585,12043400
2025-03-20,40.0604,40.8472,40.0035,40.3922,9203000
2025-03-21,40.1457,40.7713,39.9277,40.6102,69001600
2025-03-24,40.9704,41.5771,40.8661,41.4823,8235200
2025-03-25,41.5013,41.7382,41.2264,41.4254,7377800
2025-03-26,41.634,42.1459,41.3117,41.4918,9585400
2025-03-27,41.4633,41.615,40.8851,40.9799,8171600
2025-03-28,40.9135,41.1695,39.9561,40.0604,7154100
2025-03-31,39.7054,40.6168,39.4848,40.5017,10548400
2025-04-01,40.1563,40.3002,39.6575,40.07,9514200
2025-04-02,39.5903,41.3171,39.5903,41.2595,10427100
2025-04-03,39.4752,39.5423,37.1345,37.2113,16695400
2025-04-04,35.849,36.156,34.2854,35.331,19859300
2025-04-07,34.3429,36.77,33.7482,35.3022,21816400
2025-04-08,36.3958,37.029,34.2758,34.9185,18709400
2025-04-09,34.3621,38.2281,34.0456,37.7005,22911600
2025-04-10,36.8947,36.9139,34.8802,35.7339,20954100
2025-04-11,35.4941,36.4246,34.9953,36.3191,18556300
2025-04-14,36.9426,37.2017,36.2328,36.6453,12809900
2025-04-15,36.6836,37.7772,36.6836,37.0578,11717300
2025-04-16,36.6645,37.5566,35.9066,36.2807,17381600
2025-04-17,36.3958,37.1057,36.2615,36.6453,12538500
2025-04-21,36.3671,36.5302,35.7243,36.2711,11261300
2025-04-22,36.7028,37.4799,36.6069,37.4127,8311400
2025-04-23,38.372,39.4752,37.7197,37.9019,12753700
2025-04-24,37.7005,38.5639,37.6621,38.42,9478300
2025-04-25,38.1418,38.4967,38.0363,38.2953,6432700
2025-04-28,38.42,38.7461,38.161,38.5447,5264900
2025-04-29,38.324,38.9188,38.1418,38.8517,8390000
2025-04-30,38.113,38.8229,37.6813,38.6982,10563200
2025-05-01,38.5255,39.245,38.3624,38.8517,7192000
2025-05-02,39.1682,39.9069,39.0915,39.7822,9089500
2025-05-05,39.3313,40.3098,39.2738,39.7726,5230500
2025-05-06,39.3121,39.715,39.2258,39.3121,5271100
2025-05-07,39.5711,39.9836,39.456,39.6191,8325800
2025-05-08,40.0796,40.6264,39.811,40.4249,8840400
2025-05-09,40.4249,40.5592,40.1179,40.3098,6997700
2025-05-12,42.1229,42.5546,41.9406,42.2188,12301800
2025-05-13,42.2092,42.6889,42.0269,42.5641,10139300
2025-05-14,42.4203,42.545,42.2092,42.4298,5877300
2025-05-15,42.4298,42.8711,42.4203,42.7656,6533800
2025-05-16,42.7944,43.1685,42.497,43.0918,7369200
2025-05-19,42.5929,43.0438,42.5066,42.9671,5717500
2025-05-20,42.8519,42.8999,42.4586,42.6025,6605400
2025-05-21,42.2764,42.3339,41.1156,41.1444,6298600
2025-05-22,41.1444,41.6912,40.895,41.365,6608900
2025-05-23,40.5017,41.3554,40.4921,41.1923,5798500
2025-05-27,41.7775,41.9694,41.2787,41.9598,6500400
2025-05-28,41.9598,42.0845,41.4034,41.4705,4800100
2025-05-29,41.7775,41.9982,41.4226,41.979,6372800
2025-05-30,41.7967,41.9982,41.4418,41.8159,9784900
2025-06-02,41.5473,41.8639,41.0389,41.8447,6159500
2025-06-03,41.8063,42.6697,41.7296,42.5737,10105600
2025-06-04,42.6697,42.9095,42.0749,42.1133,6980500
2025-06-05,42.3531,42.3531,41.72,41.9022,6079100
2025-06-06,42.6025,43.0054,42.4586,42.9479,7647700
2025-06-09,43.1685,43.4083,42.9383,43.0438,5605000
2025-06-10,43.1589,43.5618,42.9958,43.3987,5792500
2025-06-11,43.2453,43.274,42.3339,42.4011,13017700
2025-06-12,42.2188,42.3723,41.8255,42.3627,9552800
2025-06-13,41.9214,42.0269,41.106,41.2403,9468800
2025-06-16,41.7871,41.8351,41.3458,41.3938,14247900
2025-06-17,41.2211,41.413,40.8758,40.9525,10921100
2025-06-18,40.8278,41.6528,40.8182,41.5089,12696500
2025-06-20,41.5857,41.7775,41.4226,41.5281,22312700
2025-06-23,41.4226,42.3243,41.1828,42.2955,12500800
2025-06-24,42.708,43.1205,42.6217,42.7272,10996900
2025-06-25,42.6025,43.0822,42.5258,42.9958,8481800
2025-06-26,43.1685,43.8208,43.111,43.7633,13437100
2025-06-27,43.7825,44.3676,43.6769,43.8976,15796400
2025-06-30,44.0334,44.3243,43.7909,43.8879,13621100
2025-07-01,43.6163,45.1778,43.5581,45.0905,16514400
2025-07-02,45.2942,46.0798,45.1681,46.0605,15421800
2025-07-03,46.2447,46.6133,46.0895,46.4872,7036300
2025-07-07,46.6618,46.9334,46.0313,46.3417,14353700
2025-07-08,46.3514,46.4872,46.0604,46.2253,13523600
2025-07-09,46.5357,46.6618,45.721,45.8762,9179400
2025-07-10,45.8859,46.4387,45.7695,46.138,8606300
2025-07-11,45.5852,45.9635,45.3524,45.721,11510200
2025-07-14,45.8374,45.8374,45.3815,45.6434,13464200
2025-07-15,45.4494,45.6628,44.2661,44.3146,15895100
2025-07-16,44.5765,44.7996,43.6163,44.3049,21086500
2025-07-17,42.821,44.2273,42.5979,43.8491,25242800
2025-07-18,44.0528,44.5377,43.723,44.3146,15539700
2025-07-21,44.4019,45.1002,44.3728,44.4019,10538100
2025-07-22,44.4407,45.2069,44.431,44.7705,10511800
2025-07-23,45.1196,45.2457,44.7317,44.8966,10145800
2025-07-24,44.8481,45.2942,44.6638,44.6735,9025600
2025-07-25,44.7414,44.9645,44.14,44.9257,8082200
2025-07-28,44.8578,44.9645,44.4601,44.7026,6597600
2025-07-29,44.9063,44.9742,44.5571,44.7026,10034100
2025-07-30,44.8966,45.1778,44.2758,44.4989,11488700
2025-07-31,44.334,44.528,43.4805,43.6066,11817100
2025-08-01,42.9859,43.2089,42.1518,42.6173,9632900
2025-08-04,42.7434,43.1605,42.6658,43.0829,6515800
2025-08-05,43.2574,43.3641,42.5106,43.2186,8020600
2025-08-06,43.3544,43.4126,43.0732,43.1023,5854700
2025-08-07,43.5193,43.529,42.6367,42.7628,5412500
2025-08-08,43.1605,43.5872,42.821,43.5096,6067000
2025-08-11,43.4805,43.7133,43.0053,43.2186,7201900
2025-08-12,43.626,44.4213,43.5096,44.3922,8836600
2025-08-13,44.431,45.2942,44.2467,45.2069,10438100
2025-08-14,44.8772,45.4591,44.5959,45.4203,6181100
2025-08-15,45.5464,45.6725,44.5474,44.5474,8995400
2025-08-18,44.431,44.7705,44.3437,44.722,5892900
2025-08-19,44.6638,45.1681,44.528,44.819,5597400
2025-08-20,44.9063,45.1293,44.5765,45.013,7720200
2025-08-21,44.8287,44.9936,44.4795,44.7802,4976000
2025-08-22,45.1002,46.9043,44.9936,46.8267,12679300
2025-08-25,46.6521,46.817,46.5357,46.7103,7520800
2025-08-26,46.4969,47.1564,46.4969,47.1079,9280600
2025-08-27,47.04,47.525,46.9237,47.2922,9492900
2025-08-28,47.4959,47.5056,46.9237,47.2049,10464800
2025-08-29,47.2534,47.5832,47.1176,47.3601,12069900
2025-09-02,46.8849,47.0885,46.5066,47.0594,7053600
2025-09-03,47.0206,47.4668,46.5745,47.0788,8335500
2025-09-04,47.2922,47.719,46.9624,47.6899,5564600
2025-09-05,47.8645,48.0002,46.9043,47.331,8041000
2025-09-08,47.3698,47.3698,46.5842,47.1855,8543600
2025-09-09,47.1952,48.4852,47.0982,47.8839,17261800
2025-09-10,48.0196,48.2427,47.4571,47.719,9988700
2025-09-11,47.816,48.0487,47.5735,47.8354,8636500
2025-09-12,47.8645,47.8936,47.331,47.6511,8103200
2025-09-15,47.6802,48.0778,47.5347,47.8063,7729900
2025-09-16,47.9808,47.9808,46.5842,46.9333,13158800
2025-09-17,47.137,48.6598,47.1079,48.1166,12828100
2025-09-18,48.1748,48.8441,47.9226,48.6986,12345900
2025-09-19,48.9216,48.9992,48.524,48.8925,20595300
2025-09-22,48.4367,48.5628,47.7578,48.0002,7669900
2025-09-23,47.9711,48.7083,47.622,47.8645,9970900
2025-09-24,47.7966,48.136,47.4474,47.6996,6621100
2025-09-25,47.5638,47.8451,47.3407,47.5541,7199000
2025-09-26,47.913,48.2233,47.5929,47.9517,8309500
2025-09-29,47.9323,48.0196,47.0594,47.5153,9379500
2025-09-30,47.5643,47.7604,46.535,47.378,10181200
2025-10-01,47.231,47.3977,46.8781,46.9369,9419800
2025-10-02,46.9173,47.1722,46.6722,46.9663,8468600
2025-10-03,47.084,47.4957,46.9075,47.1232,9291100
2025-10-06,47.3584,48.0349,46.5448,46.7801,8426600
2025-10-07,47.0938,47.28,46.5154,46.5644,6619000
2025-10-08,46.7899,46.8095,45.9566,46.0644,5315700
2025-10-09,46.2507,46.4664,45.839,46.1723,7011500
2025-10-10,46.4076,46.4664,44.3391,44.3881,12468400
2025-10-13,44.9861,45.4076,44.692,45.2508,6896400
2025-10-14,45.0841,46.4272,45.0253,46.1625,8844600
2025-10-15,46.4272,46.486,45.2606,45.5351,11325200
2025-10-16,46.3095,46.8389,44.496,44.7508,21622900
2025-10-17,45.3782,45.5841,44.6136,44.79,14032400
2025-10-20,45.0645,46.2605,45.0057,46.1723,9439000
2025-10-21,46.1037,46.8879,46.0252,46.6722,11278200
2025-10-22,46.7114,46.8977,46.1429,46.3977,8497400
2025-10-23,46.7212,46.9369,46.1625,46.8781,12065700
2025-10-24,47.2604,47.6525,47.182,47.3094,10982500
2025-10-27,47.4859,47.5349,46.5644,46.8585,10275400
2025-10-28,46.6036,46.731,46.1625,46.3389,7549200
2025-10-29,45.986,46.5546,45.4567,45.7213,8829500
2025-10-30,45.7311,46.7703,45.6919,45.9174,7191000
2025-10-31,45.5155,45.9468,45.1724,45.7606,9636200
2025-11-03,45.6331,45.888,45.0743,45.7017,10455200
2025-11-04,45.5351,46.0644,45.2508,45.5155,7204300
2025-11-05,45.5155,46.084,45.1135,45.8194,5577200
2025-11-06,45.8684,46.2507,45.5743,45.9272,7170000
2025-11-07,45.7017,46.4075,45.5547,46.3879,6870400
2025-11-10,46.4762,46.8683,46.1821,46.6428,5685900
2025-11-11,46.7605,46.9957,46.3879,46.682,4751600
2025-11-12,46.8291,47.5545,46.7605,46.9467,5664400
2025-11-13,46.7899,47.0742,46.1429,46.3781,6287900
2025-11-14,46.2605,46.4468,45.7507,46.1723,6121500
2025-11-17,45.9762,46.0644,44.3783,44.5744,7832100
2025-11-18,44.3783,45.4272,44.1332,45.0155,8035200
2025-11-19,44.9763,45.9174,44.8979,45.8782,8899100
2025-11-20,46.2703,46.8193,45.5155,45.5743,8172200
2025-11-21,45.9076,47.2114,45.7115,46.8389,7874000
2025-11-24,46.8291,46.9859,46.2899,46.8095,10955800
2025-11-25,47.1036,48.2211,47.0349,47.9466,10153100
2025-11-26,47.9564,48.3289,47.78,47.9858,4452700
2025-11-28,47.9466,48.2897,47.878,48.0839,3280100
2025-12-01,47.976,48.8681,47.9564,48.4368,8975600
2025-12-02,48.6524,48.9955,48.2015,48.7015,10791800
2025-12-03,48.9759,49.9562,48.8093,49.9268,9578400
2025-12-04,49.9464,50.4954,49.8974,50.3582,7917400
2025-12-05,50.1621,50.7601,50.1131,50.2503,7693500
2025-12-08,50.368,50.8875,50.2307,50.3974,7502700
2025-12-09,50.2895,50.9758,50.2895,50.5542,9187300
2025-12-10,50.5542,52.6717,50.5542,52.505,10355300
2025-12-11,52.2698,52.8972,52.2698,52.5246,10115700
2025-12-12,52.8775,52.9168,52.2796,52.3678,9239700
2025-12-15,52.7599,52.9462,52.3678,52.6521,12045500
2025-12-16,52.8285,52.8383,52.1129,52.4168,9658400
2025-12-17,52.6423,52.9756,52.5246,52.6815,9936400
2025-12-18,52.7403,53.3383,52.4658,52.8089,9095600
2025-12-19,52.8285,53.1814,52.6913,53.0932,24506700
2025-12-22,53.0442,53.8186,52.9854,53.7892,7654100
2025-12-23,53.8284,54.0441,53.3971,53.4167,6205900
2025-12-24,53.5736,54.0637,53.3481,53.8578,3536100
2025-12-26,53.8677,53.9559,53.554,53.9069,3905300
2025-12-29,53.8971,53.9461,53.3383,53.4265,4354300
2025-12-30,53.5245,53.5245,53.0638,53.2403,4956000
2025-12-31,53.3887,53.4184,52.7949,52.8147,6050800
2026-01-02,52.785,53.6263,52.4484,53.3788,11656600
2026-01-05,53.5669,55.5266,53.4481,54.9229,11699300
2026-01-06,54.8437,55.6256,54.6556,55.5069,9362500
2026-01-07,55.1802,55.3782,54.1608,54.3092,8232000
2026-01-08,54.2102,55.4079,54.141,54.9625,9499200
2026-01-09,54.9526,55.2891,54.6457,54.6457,5986400
2026-01-12,53.4481,53.8737,53.0126,53.8341,15801900
2026-01-13,53.943,54.1311,53.0819,53.4976,15727000
2026-01-14,53.2304,53.359,52.686,52.9532,15910200
2026-01-15,52.9928,53.7252,52.9928,53.3986,10717200
2026-01-16,53.3392,54.4379,53.3392,53.844,13808400
2026-01-20,53.2996,54.7744,53.2007,53.8242,13527400
2026-01-21,54.4379,55.5464,54.1904,54.9031,14689700
2026-01-22,55.0615,56.1205,55.0615,55.6058,22469800
2026-01-23,55.3584,55.6355,54.715,54.9031,15675200
2026-01-26,55.0318,55.5168,54.8437,55.2594,8542800
2026-01-27,55.3782,56.1205,55.2792,55.9523,12743100
2026-01-28,55.7741,55.8731,54.7546,55.1703,7746700
2026-01-29,55.5662,55.9424,55.0911,55.7543,8084200
2026-01-30,55.4772,55.9226,54.9724,55.5365,9826600
2026-02-02,55.5662,56.8332,55.4178,56.7738,10468400
2026-02-03,56.9123,58.2584,56.4175,58.0902,18927500
2026-02-04,58.5752,59.9906,58.5059,58.8127,18509900
2026-02-05,58.496,59.0206,57.9912,58.5059,11463500
2026-02-06,59.3373,60.2875,59.1789,60.0697,11998700
2026-02-09,59.8421,60.2479,59.6441,59.7332,7112700
2026-02-10,59.5056,60.3667,59.1888,59.9312,8501600
2026-02-11,60.3766,60.5646,58.1001,58.3574,14329000
2026-02-12,58.783,59.4066,56.6748,57.239,16654500
2026-02-13,56.8629,57.5458,56.2591,57.1004,9284400
2026-02-17,57.6745,58.298,57.3676,57.5755,7253200
2026-02-18,57.5854,58.4366,57.4963,58.1595,7355400
2026-02-19,57.6151,57.8724,56.8233,57.2984,6915000
2026-02-20,57.2093,58.0803,56.6847,58.0605,8805700
2026-02-23,58.0308,58.2683,54.9625,55.2396,9705000
2026-02-24,54.8041,55.2495,53.9925,54.4676,9373600
2026-02-25,54.9625,55.5761,54.626,55.4772,8646500
2026-02-26,56.2294,57.5062,55.883,56.6748,10932100
2026-02-27,55.6355,55.9226,53.5372,54.1014,13058400
2026-03-02,53.1017,54.7051,52.7058,54.0717,8980500
2026-03-03,52.6464,54.1311,52.3791,53.4382,11508900
2026-03-04,53.7846,54.0123,53.1809,53.7846,6987600
2026-03-05,52.9829,53.7648,52.6563,53.359,12849300
2026-03-06,52.0624,52.3099,50.845,51.8348,9804900
2026-03-09,51.0034,51.9041,49.8057,51.5972,11260600
2026-03-10,51.6071,52.3594,50.8252,51.4191,10461500
2026-03-11,51.5675,51.9634,50.8351,51.6962,12057800
2026-03-12,50.6074,51.4982,50.5778,50.9539,11993400
2026-03-13,51.5378,51.6368,50.3996,50.4788,10742400
2026-03-16,51.0331,51.4488,50.5481,50.6371,10617900
2026-03-17,51.4587,51.8249,50.9044,51.0528,8280800
2026-03-18,51.3201,51.7952,50.746,50.7955,10519600
2026-03-19,50.459,51.3102,49.875,50.7757,9543000
2026-03-20,50.8846,51.1419,50.1521,50.7262,21632600
2026-03-23,52.2901,52.4088,50.9143,50.9935,12235400
2026-03-24,50.2511,52.0228,50.2313,51.6071,13434600
2026-03-25,51.7853,52.2406,50.9044,51.3597,8957400
2026-03-26,50.9737,51.4092,50.7856,51.0627,7317100
2026-03-27,50.7658,50.9737,49.9839,50.3303,10774300
2026-03-30,50.647,50.7856,49.9938,50.36,8690000
2026-03-31,51.18,52.13,50.72,52.01,15709800
2026-04-01,52.75,53.02,52.26,52.75,7985700
2026-04-02,51.95,53.08,51.6,52.95,7052700
2026-04-06,53.01,53.58,52.87,53.44,6535900
2026-04-07,53.27,53.8,53.16,53.7,9198300
2026-04-08,55.22,55.75,54.76,55.36,8145600
2026-04-09,55.06,56.54,55.04,56.33,10182700
2026-04-10,56.29,56.32,55.57,55.66,7385000
2026-04-13,55.29,56.57,54.95,56.51,5998000
2026-04-14,56.16,56.34,54.38,56.09,15677000
2026-04-15,56.12,56.76,55.84,56.37,11346900
2026-04-16,55.75,56.22,55.15,55.48,13685800
2026-04-17,55.95,57.39,55.85,56.93,11266200
2026-04-20,56.47,57.5,56.47,57.0,8287900
2026-04-21,57.1,58.05,56.7,56.84,6314922
