date,open,high,low,close,volume
2023-07-27,248.7428,250.7887,246.6778,248.0993,2284400
2023-07-28,249.6649,252.5945,248.7621,250.1452,2101200
2023-07-31,252.3735,254.7364,251.3266,254.698,3568700
2023-08-01,261.9787,277.3757,259.8176,277.2508,11823200
2023-08-02,276.3862,282.2742,274.7918,276.2133,6288300
2023-08-03,274.2636,276.5688,269.9509,270.3351,4743500
2023-08-04,272.016,272.3041,264.4856,265.5229,3888200
2023-08-07,266.1761,270.8249,264.9947,270.5272,2438200
2023-08-08,267.0213,272.7363,263.9285,271.7182,2519500
2023-08-09,273.4183,275.7811,272.6691,273.2934,3088600
2023-08-10,273.2551,276.2999,270.0854,272.6115,2647100
2023-08-11,272.7268,274.7438,271.4493,273.9562,1874100
2023-08-14,272.842,274.3212,270.1622,273.3031,2194000
2023-08-15,271.3628,271.4781,266.1088,266.4162,2593600
2023-08-16,266.0608,270.5848,263.2561,263.6692,2831300
2023-08-17,266.08,268.5101,263.8132,264.3031,2534700
2023-08-18,262.2284,264.8026,260.4034,262.9872,2533000
2023-08-21,263.8997,265.3308,258.1846,261.9787,2207400
2023-08-22,263.1217,263.3042,259.0203,259.5294,1668800
2023-08-23,259.6255,262.9488,258.4824,262.2477,1677800
2023-08-24,260.8741,263.842,258.5689,258.6649,1433600
2023-08-25,260.7972,262.8143,258.2135,261.7962,1291700
2023-08-28,262.6991,266.0609,262.2573,263.9381,1550700
2023-08-29,264.1398,269.0672,262.6318,268.9711,2065800
2023-08-30,268.9712,272.6019,268.7599,271.1803,1431000
2023-08-31,272.4386,273.5624,269.7492,270.0277,2579000
2023-09-01,273.5528,275.7332,272.4482,274.9456,2336600
2023-09-05,275.032,277.9807,270.2678,270.508,2515600
2023-09-06,269.3458,273.2358,268.0203,271.7278,1688900
2023-09-07,269.8356,272.2849,266.6852,270.3159,1593200
2023-09-08,270.4504,272.1985,268.0971,271.1323,1240100
2023-09-11,273.3222,273.7449,268.8943,270.9113,1515300
2023-09-12,269.1921,273.4663,268.7694,270.6808,1587300
2023-09-13,269.144,271.5741,262.2476,265.0235,2119300
2023-09-14,267.9818,271.9967,266.858,271.4012,2660500
2023-09-15,270.7385,270.7385,266.3778,268.1259,4940900
2023-09-18,268.0395,271.5838,267.8378,269.8453,1363200
2023-09-19,269.0191,272.3041,266.6851,268.6254,2313500
2023-09-20,270.3831,275.2817,267.0981,267.6072,2380300
2023-09-21,265.302,265.302,260.8741,261.2871,2277600
2023-09-22,261.2679,264.2359,260.8837,262.2764,1707800
2023-09-25,260.0576,263.9765,259.4045,263.4386,1257400
2023-09-26,260.4419,262.6222,258.5208,258.8762,1756400
2023-09-27,260.2978,263.4002,258.5689,261.9402,1991600
2023-09-28,262.6894,267.2615,261.4696,265.3308,1994700
2023-09-29,268.0586,268.5101,260.6435,262.2188,2257800
2023-10-02,261.8731,265.8784,259.5678,260.9894,1778200
2023-10-03,260.4995,262.7759,256.9744,258.3479,2187900
2023-10-04,256.936,257.2433,252.4024,254.5635,2970100
2023-10-05,253.4782,255.4376,250.1452,250.5006,2639300
2023-10-06,251.2402,257.8197,248.0705,255.5337,2293400
2023-10-09,255.5337,260.8837,254.1986,260.5859,1640800
2023-10-10,261.8826,264.2359,261.095,262.4205,2009000
2023-10-11,262.7279,263.5731,259.2412,262.0555,1538200
2023-10-12,262.9872,262.9872,255.6777,258.9626,1910500
2023-10-13,259.8079,263.1216,255.5912,257.3586,1918300
2023-10-16,261.3735,263.1505,258.9338,260.0961,1678600
2023-10-17,257.9734,264.6777,257.9734,261.8826,2110100
2023-10-18,257.8965,258.3767,248.5315,248.983,4257100
2023-10-19,247.7247,249.7322,241.8176,242.903,3850000
2023-10-20,242.6327,244.7374,239.5914,240.5955,3103500
2023-10-23,239.0797,242.9223,238.0467,238.7804,3193200
2023-10-24,241.6093,243.0285,238.7128,240.9334,2304600
2023-10-25,241.2424,242.1113,236.0578,236.4826,2542400
2023-10-26,237.0522,238.2108,232.109,234.0592,3859200
2023-10-27,234.6579,235.4978,229.6471,230.3229,3229900
2023-10-30,232.6207,235.1889,230.9215,233.7986,4478300
2023-10-31,219.7896,222.5798,216.0339,218.2448,12093300
2023-11-01,217.3373,224.6169,216.1884,223.8253,4932800
2023-11-02,227.6582,231.3173,224.839,230.8635,7749900
2023-11-03,233.171,235.8068,229.956,232.4373,3929500
2023-11-06,233.171,234.5323,228.1988,230.0525,2891500
2023-11-07,226.4803,228.9519,225.5052,226.8086,4074000
2023-11-08,227.8513,229.5794,226.3548,226.712,2532500
2023-11-09,229.2415,231.018,225.7465,226.0651,2708800
2023-11-10,227.2141,231.858,226.5189,231.4042,2525200
2023-11-13,230.6318,234.9089,230.6318,233.3255,3035700
2023-11-14,238.2301,240.9334,236.2412,239.3018,3441800
2023-11-15,240.9045,244.1967,240.0162,242.4202,3739900
2023-11-16,241.8506,244.187,238.0853,239.6397,2625000
2023-11-17,241.4547,245.4808,241.3679,244.3319,2792500
2023-11-20,243.8878,244.1678,240.0742,241.8024,2661400
2023-11-21,240.8272,241.2231,239.7459,240.7983,1765500
2023-11-22,233.4896,239.0797,233.4607,237.5156,3593700
2023-11-24,238.2301,240.3058,238.1818,238.819,982200
2023-11-27,238.4328,239.6493,237.8149,238.848,1743300
2023-11-28,239.1859,240.2769,237.5156,238.9542,2149900
2023-11-29,241.0589,242.8933,239.7362,240.8369,2224700
2023-11-30,242.3719,242.8161,239.2824,242.063,3210500
2023-12-01,243.2119,248.551,242.343,247.8945,3731500
2023-12-04,244.8146,246.7069,243.7043,245.9539,3028700
2023-12-05,245.0173,248.3193,245.0173,246.3787,2682200
2023-12-06,247.9331,251.9977,246.7456,247.1318,3632600
2023-12-07,248.3289,250.424,246.9773,248.522,2162500
2023-12-08,248.4931,252.606,248.1262,250.5399,3258200
2023-12-11,250.8681,253.1852,250.5398,251.9108,2898300
2023-12-12,251.0129,253.4266,250.173,252.4032,2375700
2023-12-13,252.3742,258.9684,250.3274,258.7174,3708300
2023-12-14,263.0427,275.6035,261.2083,275.3235,6464100
2023-12-15,270.4286,276.9455,270.3127,275.8738,7321200
2023-12-18,276.8393,278.9054,274.7442,275.8448,2691700
2023-12-19,276.8972,282.9121,276.2793,282.8445,3659600
2023-12-20,281.8501,287.9712,279.5233,279.7068,3818400
2023-12-21,279.8902,280.6916,276.7042,280.0544,3209300
2023-12-22,280.2861,282.719,278.9344,280.3343,2833800
2023-12-26,281.5218,286.8319,280.9522,285.4224,2019000
2023-12-27,285.4223,288.8208,284.5534,287.8263,1876500
2023-12-28,286.8416,288.8691,285.8182,286.6292,2267400
2023-12-29,286.6002,287.9422,283.0762,285.4609,2300600
2024-01-02,283.2983,286.3975,281.2902,282.6032,2433100
2024-01-03,278.4323,278.9537,273.5374,274.4835,3043400
2024-01-04,274.5898,278.2682,273.9912,276.2214,2995400
2024-01-05,276.3662,280.9522,275.6131,278.9536,2684800
2024-01-08,277.631,282.5742,275.3911,282.1591,2369100
2024-01-09,279.2433,282.2652,278.0558,282.1977,1974500
2024-01-10,282.0625,284.3796,281.3963,283.2211,2048000
2024-01-11,284.4279,285.3934,279.4171,281.9756,1941400
2024-01-12,285.0747,285.6154,278.9537,280.3826,1955600
2024-01-16,278.9054,280.1894,275.7386,277.3123,3140100
2024-01-17,269.2024,272.2822,267.3777,269.0093,3789200
2024-01-18,270.3514,272.7747,268.0729,272.1664,2479300
2024-01-19,273.8348,277.4817,270.566,276.7058,3116000
2024-01-22,277.5011,281.8562,277.5011,279.9939,2072200
2024-01-23,281.7689,284.0773,278.8784,280.149,1866300
2024-01-24,282.0986,283.8154,279.6738,281.9435,2765900
2024-01-25,285.1637,294.1938,284.3198,291.7302,4647100
2024-01-26,291.9533,293.8738,289.6836,290.4305,2920500
2024-01-29,290.0327,294.5721,288.51,294.1356,2101400
2024-01-30,291.478,296.5411,291.478,295.6003,2150200
2024-01-31,296.3859,296.5605,290.9154,291.284,2813000
2024-02-01,294.1259,298.8108,292.865,298.4422,3196300
2024-02-02,297.773,307.8313,296.803,305.6198,4661500
2024-02-05,324.8053,324.8053,306.4152,311.7402,6557500
2024-02-06,313.4764,317.589,309.4802,313.0205,2825700
2024-02-07,313.2339,317.9672,311.4492,313.8643,3203000
2024-02-08,314.9118,316.6189,311.7595,312.3221,1986100
2024-02-09,312.3222,312.6422,306.0854,307.6276,2823000
2024-02-12,307.6761,313.3794,306.9971,311.9633,2483600
2024-02-13,306.2988,306.5024,301.449,303.4374,2923200
2024-02-14,306.5122,308.2969,304.5335,307.1911,1887100
2024-02-15,306.454,313.4958,305.9787,313.36,2362900
2024-02-16,313.9904,318.4327,311.7789,312.2348,2513200
2024-02-20,307.7246,309.4123,303.3404,304.3103,2701600
2024-02-21,303.4956,308.2678,303.4956,307.6082,1779700
2024-02-22,311.3522,313.6509,310.712,312.4094,1875800
2024-02-23,313.292,315.3095,312.3706,314.1456,1575000
2024-02-26,313.9225,317.4046,312.5646,315.6005,1650000
2024-02-27,317.1524,318.0933,314.0389,317.7829,1640900
2024-02-28,317.5501,321.7112,317.1621,319.6549,1471000
2024-02-29,321.0516,324.8247,320.1786,323.9226,2699800
2024-03-01,323.9614,327.6181,323.5735,326.5803,1815500
2024-03-04,325.5134,330.0333,324.7277,328.4717,1551000
2024-03-05,325.3388,328.8014,321.7693,323.5056,2030000
2024-03-06,326.1438,327.5794,324.1167,325.5425,1542300
2024-03-07,328.3359,332.0508,328.2583,329.9945,1732500
2024-03-08,331.7889,334.1459,327.9382,328.9955,2307400
2024-03-11,326.8713,328.0449,321.5657,324.9023,1868000
2024-03-12,325.203,328.2196,322.7394,327.1041,1645900
2024-03-13,327.977,332.788,327.2496,331.2554,1818800
2024-03-14,334.1943,336.4155,328.753,331.6434,2110200
2024-03-15,332.6618,336.852,330.8965,336.5416,4406000
2024-03-18,337.6182,342.7201,337.4048,341.3234,2528200
2024-03-19,341.0325,343.3603,339.112,343.2633,2207600
2024-03-20,340.5669,347.4147,337.6765,345.7367,2563900
2024-03-21,346.92,354.2237,345.9985,353.6029,2616300
2024-03-22,353.6417,354.5341,347.1043,347.3468,2052000
2024-03-25,346.2314,348.084,344.3594,345.2517,1774800
2024-03-26,345.7464,348.7824,345.3003,345.6786,1637200
2024-03-27,347.9385,353.8455,347.1238,353.6903,2262800
2024-03-28,353.6612,356.183,352.6039,355.4167,2028600
2024-04-01,356.4352,356.8717,351.7407,352.8076,1953800
2024-04-02,351.4206,354.02,350.6155,353.8648,1968900
2024-04-03,354.505,364.767,353.6418,364.4955,2623700
2024-04-04,366.0279,369.5779,357.7931,358.6758,2492200
2024-04-05,361.3043,369.5489,360.6157,367.8999,2068300
2024-04-08,367.7156,370.5285,361.6826,362.2452,2690000
2024-04-09,363.7583,365.8242,354.5244,360.7223,2042700
2024-04-10,355.1937,361.4207,353.4381,360.8873,2148500
2024-04-11,361.4304,362.1481,355.8726,360.7999,2535700
2024-04-12,357.5604,361.6341,351.7795,354.6408,2072900
2024-04-15,361.7602,363.2054,351.2266,352.9725,2171000
2024-04-16,352.1091,352.5359,346.4447,349.0635,2513900
2024-04-17,351.7504,352.0026,342.274,347.5505,2313800
2024-04-18,350.2954,352.5554,345.4651,347.1722,2380700
2024-04-19,348.7882,351.3777,342.8013,345.2545,2929600
2024-04-22,346.6563,352.3998,343.8721,348.1263,2085400
2024-04-23,350.4529,355.8265,349.5183,353.6167,1810700
2024-04-24,354.2981,358.4062,349.382,353.8795,3032700
2024-04-25,321.6768,332.8718,321.56,329.0363,6459600
2024-04-26,329.4647,336.3375,329.3576,334.2737,3324600
2024-04-29,334.8577,341.6428,334.8577,340.5233,2171400
2024-04-30,337.8171,338.5472,324.2857,325.6973,4201700
2024-05-01,324.5388,329.523,321.9688,322.2901,3520600
2024-05-02,324.6751,327.2451,320.5183,326.5442,2492000
2024-05-03,329.1239,332.5505,326.0964,327.8194,1977100
2024-05-06,331.8302,333.4656,330.6912,333.0276,1653900
2024-05-07,335.3347,339.2968,334.2931,335.8506,1965600
2024-05-08,330.9833,337.087,329.7567,335.3639,2260300
2024-05-09,336.7463,343.5217,336.2692,342.4508,3208900
2024-05-10,345.5855,348.0289,344.1447,345.381,2210600
2024-05-13,345.3908,349.0413,344.9722,347.2209,2051200
2024-05-14,348.2333,351.0467,347.5616,348.6811,1563400
2024-05-15,351.8838,353.675,348.6227,350.4918,1913900
2024-05-16,347.2891,349.2555,340.3384,341.419,2821700
2024-05-17,343.6093,346.958,342.2367,346.8217,2104300
2024-05-20,346.9483,354.7654,345.3616,353.1299,2247900
2024-05-21,352.6529,353.6069,348.0191,349.5475,1841100
2024-05-22,348.9926,349.6741,343.2102,346.5005,2104200
2024-05-23,350.8422,351.7573,339.5402,341.3995,2749200
2024-05-24,343.288,344.5243,337.4861,339.6472,2635200
2024-05-28,338.7711,339.9685,335.2666,337.2817,2264900
2024-05-29,335.8507,336.1525,328.7638,329.1434,3040000
2024-05-30,329.4938,335.4125,329.4938,330.2531,2745800
2024-05-31,330.3407,331.8497,326.1742,329.5425,8319400
2024-06-03,331.8302,332.3461,317.1112,322.5724,3878600
2024-06-04,319.9926,321.5696,315.8943,318.8828,3706600
2024-06-05,320.7423,322.4848,318.036,320.7131,2616300
2024-06-06,321.4626,322.2511,318.4156,319.5838,2452100
2024-06-07,317.5492,324.0521,315.135,320.2166,2499100
2024-06-10,319.9927,323.1078,319.7298,320.8688,2640500
2024-06-11,319.0679,319.9246,315.1448,318.6298,3247000
2024-06-12,324.3149,326.2814,317.3545,320.0121,4817300
2024-06-13,318.8147,319.1944,312.9252,317.705,3183900
2024-06-14,312.8668,314.1226,307.4737,312.9447,4195300
2024-06-17,312.9447,315.2519,310.4234,313.85,3198900
2024-06-18,314.4827,316.9651,312.4871,316.5173,3275300
2024-06-20,316.4395,322.3193,315.9722,320.4016,4463300
2024-06-21,321.7644,321.7838,317.5297,319.1457,8265100
2024-06-24,320.6254,324.8211,317.4227,321.2484,2447300
2024-06-25,319.3112,320.7325,315.7677,318.7174,2990400
2024-06-26,317.5979,319.0192,315.1934,318.0652,2198600
2024-06-27,317.3837,320.4988,316.0598,318.7758,1995100
2024-06-28,319.798,325.3273,319.613,324.2662,8891500
2024-07-01,326.2229,326.3981,316.7412,320.3528,2950200
2024-07-02,319.3015,321.3361,316.9457,319.0679,2119800
2024-07-03,319.5546,322.6211,319.5546,321.8423,1352200
2024-07-05,322.7768,324.5972,317.9678,319.6422,2280900
2024-07-08,321.5989,324.422,318.4643,320.3334,1913400
2024-07-09,319.8272,321.3653,317.1891,317.413,1896100
2024-07-10,317.4519,319.7688,313.1102,319.7688,2904400
2024-07-11,321.2484,325.561,320.567,322.3485,3016400
2024-07-12,326.0672,329.2602,324.5875,326.6902,2451300
2024-07-15,330.1071,338.6737,328.8805,336.6002,3394300
2024-07-16,337.6321,352.6724,336.1038,351.0175,4637000
2024-07-17,349.4501,353.0715,346.7536,348.3112,3061000
2024-07-18,347.0457,359.4381,346.3156,346.5881,3876300
2024-07-19,345.9262,347.0359,337.4958,338.4109,3462700
2024-07-22,340.1508,340.8643,333.6801,340.0237,2659600
2024-07-23,337.9319,340.7959,333.6801,336.4071,2027800
2024-07-24,335.2147,337.0425,327.8839,328.4605,2835800
2024-07-25,327.9425,340.3463,326.4177,336.5342,3291300
2024-07-26,340.7763,344.9793,339.056,342.5748,1894900
2024-07-29,342.2816,343.4545,335.3906,336.759,2190300
2024-07-30,335.9086,337.9222,330.9823,334.0124,1970800
2024-07-31,337.5605,343.0733,333.162,338.3914,2568100
2024-08-01,338.4891,341.9395,320.6801,324.0425,3747900
2024-08-02,315.4703,316.1056,310.4951,313.6327,4246700
2024-08-05,302.0304,313.3492,300.1244,309.6545,4681300
2024-08-06,306.9665,324.6778,303.4966,319.077,5071700
2024-08-07,325.9876,327.6199,317.1319,318.4514,3011700
2024-08-08,322.5568,328.8417,320.2207,328.5779,2268300
2024-08-09,328.4214,330.865,324.9808,330.6304,1668100
2024-08-12,330.6305,332.1846,326.0756,328.4507,2127600
2024-08-13,329.5748,331.862,326.2026,331.1583,1503800
2024-08-14,331.9402,334.0808,327.053,329.9756,1610900
2024-08-15,336.7297,339.7989,333.1034,337.844,3232600
2024-08-16,337.4628,338.0395,333.0741,335.7327,2483800
2024-08-19,335.9282,338.2936,335.5568,336.8763,2252600
2024-08-20,337.2184,338.3621,334.1102,335.5568,1479500
2024-08-21,336.8079,337.8049,334.1395,335.2343,1433200
2024-08-22,335.2635,337.3553,334.0613,334.6379,2021400
2024-08-23,337.1891,341.656,335.332,340.5515,2183900
2024-08-26,341.9199,346.4162,341.0696,343.2395,1718100
2024-08-27,342.4478,343.7869,339.2711,343.2004,1210800
2024-08-28,342.6824,346.4357,338.0395,340.3463,1514500
2024-08-29,343.2981,348.4199,339.6523,343.7087,1664500
2024-08-30,344.6372,348.2049,341.9395,348.0681,2974100
2024-09-03,344.2658,344.6763,330.7673,332.5658,3107200
2024-09-04,330.953,333.162,327.7274,329.1545,2782500
2024-09-05,328.441,328.9004,323.1041,326.0365,2525500
2024-09-06,326.662,330.9823,320.7192,321.9312,2676600
2024-09-09,326.3786,328.7733,325.4598,326.5056,2355800
2024-09-10,327.5515,328.1771,321.9605,326.6229,1869200
2024-09-11,325.4891,327.9132,318.7545,327.444,1934700
2024-09-12,327.7177,333.3477,326.1537,331.9207,1747000
2024-09-13,334.6966,339.3883,332.6733,337.5214,2518600
2024-09-16,340.4929,343.5327,336.5244,340.1116,1648200
2024-09-17,342.1056,346.5823,341.3628,345.7124,2088400
2024-09-18,346.9928,353.4733,344.3733,347.1101,1990700
2024-09-19,354.8124,366.2387,353.1214,364.8899,4066600
2024-09-20,362.0455,363.0718,357.5884,360.5012,5440500
2024-09-23,360.6673,364.5575,358.7027,362.7982,2442700
2024-09-24,371.429,380.6463,370.9403,377.2252,4024300
2024-09-25,378.2711,379.8741,369.3959,369.7185,2661500
2024-09-26,381.2132,388.2606,377.4892,382.1418,3906800
2024-09-27,382.1809,386.638,380.3628,382.2591,2683700
2024-09-30,380.5974,383.9012,378.0952,382.2982,2251300
2024-10-01,382.4448,386.5696,377.9094,383.5395,2091400
2024-10-02,383.1388,386.7358,379.8742,385.1621,1767900
2024-10-03,383.4907,385.1132,379.9523,382.2689,1866100
2024-10-04,387.7719,388.4952,383.0117,388.1335,1675100
2024-10-07,387.5079,392.1215,387.2049,389.2673,2224500
2024-10-08,385.3674,386.0907,376.1696,379.2095,2438800
2024-10-09,379.4147,387.6546,378.7598,387.2538,1757900
2024-10-10,386.2666,388.0065,381.6922,387.6937,1331700
2024-10-11,387.6937,394.4967,387.6937,392.9523,2110400
2024-10-14,384.5169,387.3515,378.144,385.0643,3006100
2024-10-15,381.8192,383.6177,378.8478,379.2387,2715100
2024-10-16,378.6621,385.6997,378.2027,384.7418,1551600
2024-10-17,386.2373,388.1628,384.2922,385.5922,1561500
2024-10-18,387.3125,387.508,380.9297,384.9763,3024100
2024-10-21,384.8194,385.6631,381.8275,383.0439,2375900
2024-10-22,382.3082,383.8384,378.3843,381.0623,1523900
2024-10-23,379.5811,382.6024,375.4022,378.3843,1500900
2024-10-24,379.5811,380.9643,374.9412,379.689,1844100
2024-10-25,382.1904,384.5644,376.9914,378.6198,1606800
2024-10-28,380.9937,384.1131,379.9931,383.1714,3213900
2024-10-29,382.0825,382.1806,378.2077,380.1304,2186400
2024-10-30,366.8777,380.8662,360.2072,372.0179,4037500
2024-10-31,370.1639,371.6942,365.6515,369.0358,2394500
2024-11-01,370.8702,375.9711,369.7617,372.4005,1633300
2024-11-04,370.8997,374.2251,368.153,369.3497,1793600
2024-11-05,369.9481,378.7179,368.4963,376.0693,1724100
2024-11-06,397.4541,410.3341,396.3162,408.9411,4720000
2024-11-07,407.0185,410.5303,399.779,400.4362,3211100
2024-11-08,393.3243,395.3843,384.9273,385.8788,3345900
2024-11-11,390.3324,394.423,387.4876,388.9885,1858900
2024-11-12,390.2147,391.1368,383.7011,385.5257,1737100
2024-11-13,381.5431,383.7502,378.3255,379.6989,2001900
2024-11-14,381.1016,382.7496,378.8552,379.9833,1372500
2024-11-15,378.6393,381.0917,374.9215,376.7559,2165500
2024-11-18,378.6492,378.9435,375.6279,377.1385,1626200
2024-11-19,370.831,375.9516,370.831,375.0491,1793200
2024-11-20,376.6971,378.8454,371.2626,374.2349,1859600
2024-11-21,376.6088,384.5545,371.7825,382.1708,1833500
2024-11-22,382.9262,390.5777,380.5033,389.9204,1893000
2024-11-25,392.3826,399.3965,392.3826,397.925,4398000
2024-11-26,395.9631,400.6324,394.1091,400.0634,1796600
2024-11-27,400.6227,404.2718,395.5609,396.0122,1371900
2024-11-29,399.573,403.3595,397.2873,398.3762,1962100
2024-12-02,399.7005,400.3774,393.1575,394.8448,1548500
2024-12-03,395.8356,397.8073,389.0474,391.6567,1716200
2024-12-04,390.9798,393.8246,388.5863,391.9019,1193800
2024-12-05,392.8731,393.7854,386.7029,387.4582,1291400
2024-12-06,390.5678,392.1276,385.2609,387.5073,1331000
2024-12-09,394.8742,401.9077,390.8523,391.6567,1739800
2024-12-10,383.2793,387.9388,378.2666,380.9937,2251000
2024-12-11,383.0439,383.8974,380.052,381.4646,1651600
2024-12-12,381.6411,382.4455,372.9106,373.5286,1804600
2024-12-13,373.3521,375.5985,371.6746,373.2638,2034800
2024-12-16,374.4997,375.0393,370.5661,371.704,1311100
2024-12-17,368.8691,371.6746,366.7109,368.6434,2138700
2024-12-18,371.4883,373.9014,356.1167,356.9603,2820700
2024-12-19,361.4236,362.5321,353.1541,353.5073,2616700
2024-12-20,351.6729,364.4155,350.4368,359.0693,5142000
2024-12-23,357.9216,359.3734,354.6157,358.4317,1804900
2024-12-24,357.5096,360.5702,355.7537,360.5702,886000
2024-12-26,358.0982,360.4917,356.9406,360.1288,1097900
2024-12-27,356.4698,360.4034,354.861,357.9118,1245800
2024-12-30,353.5661,357.8725,351.9083,356.097,1422200
2024-12-31,356.5777,358.8045,354.9101,355.8518,1168100
2025-01-02,358.5494,361.8258,351.2707,352.9187,1802600
2025-01-03,354.704,357.539,352.644,356.8622,1390800
2025-01-06,360.011,363.7779,355.6752,357.2644,1590700
2025-01-07,357.1957,359.1183,354.2136,356.0872,1607400
2025-01-08,355.5477,355.9695,350.8882,354.194,1828800
2025-01-10,351.0156,352.9972,343.1385,344.3157,2773900
2025-01-13,346.2383,356.2834,345.1004,355.5967,2746000
2025-01-14,358.5298,364.9158,358.2257,364.494,2331700
2025-01-15,371.9199,372.7046,367.2014,367.7508,1984500
2025-01-16,369.1437,374.1564,367.584,373.3029,1974700
2025-01-17,377.374,379.483,374.7254,378.6688,2605900
2025-01-21,384.9601,396.3612,384.7632,392.2064,3144500
2025-01-22,392.5214,394.2936,389.0065,391.4679,1994800
2025-01-23,391.2317,403.2629,391.1332,400.1222,2587400
2025-01-24,399.4626,403.0759,399.0195,401.3332,1938200
2025-01-27,391.0545,393.3682,383.8968,388.8786,2964400
2025-01-28,387.9532,390.7493,380.5099,384.2611,1788900
2025-01-29,385.8856,393.191,385.0782,387.1557,2675800
2025-01-30,367.7304,374.9275,367.3957,369.1876,4234600
2025-01-31,371.6293,372.1609,365.5447,365.7023,2858000
2025-02-03,358.515,362.8568,354.1337,355.965,3079300
2025-02-04,363.9498,363.9498,353.8581,356.3589,2709800
2025-02-05,357.2647,357.3927,351.6823,353.3068,2134200
2025-02-06,358.2787,361.8625,356.92,359.8048,3007000
2025-02-07,363.5461,363.8217,356.9791,358.259,1804800
2025-02-10,359.6866,360.5826,355.965,357.6093,1944400
2025-02-11,356.1521,358.7908,355.4039,356.6346,1516900
2025-02-12,351.4853,353.3855,346.0112,346.6019,2833100
2025-02-13,347.1237,352.0662,345.007,348.2363,3547200
2025-02-14,351.0915,353.3363,347.3502,347.8622,2045300
2025-02-18,349.9789,351.4163,345.6862,348.5316,3120200
2025-02-19,346.4346,348.384,344.1898,347.5471,2211000
2025-02-20,349.5162,351.3377,342.0829,343.7566,2174100
2025-02-21,345.1153,346.5626,332.385,334.7873,3225200
2025-02-24,338.0856,340.1137,331.0362,333.6846,2513300
2025-02-25,335.7325,338.9126,331.1839,337.0715,3323500
2025-02-26,340.1137,343.3923,334.866,337.288,2397800
2025-02-27,338.3415,341.561,333.2317,334.7479,1971000
2025-02-28,336.6974,339.5722,333.5074,338.6369,3210300
2025-03-03,342.2601,342.7721,324.932,326.9109,2569700
2025-03-04,322.3327,326.7928,313.7573,321.7026,3500200
2025-03-05,324.036,334.2655,323.5732,333.2612,3189100
2025-03-06,330.091,336.6284,327.3835,335.7423,2234100
2025-03-07,334.1572,346.6807,334.1572,344.8888,3063800
2025-03-10,339.6707,346.9662,336.5694,339.8774,2809100
2025-03-11,338.6073,339.8183,331.174,334.5214,3190900
2025-03-12,337.7311,339.5821,330.2682,332.9068,1816700
2025-03-13,330.8393,335.3879,326.5466,328.1613,2490300
2025-03-14,332.5031,336.7072,331.745,334.3935,1936100
2025-03-17,334.492,339.0406,333.7634,337.3472,1683800
2025-03-18,336.717,336.717,330.1697,331.5087,3310000
2025-03-19,331.7253,336.717,331.4694,333.3892,2407200
2025-03-20,329.4018,334.5313,328.4566,331.0558,2782900
2025-03-21,326.0937,330.7605,324.1246,330.5931,6766100
2025-03-24,335.2894,337.8493,334.0489,336.3922,2277200
2025-03-25,338.2726,339.4836,335.5651,337.3275,1678000
2025-03-26,338.056,341.9056,333.5566,335.8408,1703200
2025-03-27,335.8112,336.717,331.43,334.0587,1481100
2025-03-28,331.7943,333.025,322.9825,324.5972,1965200
2025-03-31,320.5999,326.8518,317.026,324.7055,2837500
2025-04-01,321.9586,327.0783,318.8868,325.4636,1955300
2025-04-02,321.0922,331.1543,321.0626,329.4904,1747600
2025-04-03,314.732,319.6843,300.2886,301.0368,4638700
2025-04-04,280.5975,289.744,277.1516,283.6299,7216800
2025-04-07,271.7365,289.8031,263.1709,275.7338,7824700
2025-04-08,285.412,287.2728,264.1259,269.7083,4989000
2025-04-09,266.5775,297.1971,264.9727,296.3602,6457300
2025-04-10,292.0971,293.6625,275.4778,284.6932,4116800
2025-04-11,284.4865,290.8467,279.7508,288.917,3197900
2025-04-14,294.0563,297.8075,291.142,293.5148,2758400
2025-04-15,292.2448,297.0691,287.8734,288.8973,3611300
2025-04-16,288.1884,291.1618,283.1672,285.6581,3017200
2025-04-17,287.6568,293.1013,287.3909,289.7046,2717600
2025-04-21,286.2322,287.8844,279.4358,281.6914,2978300
2025-04-22,284.4218,290.0905,283.9272,288.0525,2231200
2025-04-23,298.1136,302.0906,292.0196,292.6032,2458300
2025-04-24,294.2455,304.9101,293.8894,303.5745,2874400
2025-04-25,301.8334,304.6924,300.6561,303.1689,2162400
2025-04-28,303.1689,308.0956,300.5968,303.7724,2189600
2025-04-29,301.7344,305.3652,299.6668,304.1087,2651000
2025-04-30,311.8351,312.6661,298.9446,305.9587,5124800
2025-05-01,308.0461,315.4757,307.69,310.5985,2961000
2025-05-02,315.0701,321.1939,315.0701,320.2144,3765200
2025-05-05,315.9605,322.9746,315.9605,319.6505,1829100
2025-05-06,318.1073,320.63,316.4255,317.4543,1724200
2025-05-07,319.2845,319.3439,314.7041,316.8607,1555500
2025-05-08,321.4016,325.3489,319.4428,320.7784,2553400
2025-05-09,322.1633,324.231,319.8484,322.1337,1646200
2025-05-12,339.4364,347.242,336.0926,338.8824,4592000
2025-05-13,345.1941,351.5255,344.3433,348.7654,4132500
2025-05-14,347.9543,348.6567,345.0457,345.9163,2052200
2025-05-15,345.6987,347.5783,344.7687,346.0647,1580400
2025-05-16,347.7761,350.4274,344.5115,349.7943,2561700
2025-05-19,345.9559,349.1809,344.8083,348.7951,2277700
2025-05-20,347.0836,348.6863,343.7695,345.7481,2266000
