date,open,high,low,close,volume
2024-01-17,3.7276,3.7722,3.7187,3.7454,4375000
2024-01-18,3.7454,3.7722,3.7365,3.7454,2658000
2024-01-19,3.7365,3.7633,3.7187,3.7454,2282500
2024-01-22,3.7722,3.8078,3.7187,3.7722,2414700
2024-01-23,3.7989,3.8078,3.7543,3.7811,1611300
2024-01-24,3.7543,3.7989,3.7543,3.79,1184200
2024-01-26,3.79,3.8078,3.7543,3.79,1951100
2024-01-29,3.8078,3.8078,3.7543,3.7722,1516300
2024-01-30,3.79,3.8078,3.7365,3.7365,1300300
2024-01-31,3.7276,3.8168,3.7187,3.79,2872300
2024-02-02,3.7989,3.8078,3.7187,3.7543,1953100
2024-02-05,3.7722,3.79,3.7543,3.7633,2119100
2024-02-06,3.7543,3.7722,3.7276,3.7365,1832200
2024-02-07,3.7722,3.7811,3.7454,3.7811,877200
2024-02-08,3.79,3.79,3.7454,3.7633,1198900
2024-02-09,3.7722,3.79,3.7543,3.7722,395500
2024-02-13,3.7811,3.8257,3.7633,3.79,1599000
2024-02-14,3.7722,3.8078,3.7633,3.7989,1074400
2024-02-15,3.8257,3.8257,3.7454,3.7722,1344400
2024-02-16,3.7811,3.897,3.7811,3.8346,3462100
2024-02-19,3.8792,3.8792,3.7989,3.8614,1689600
2024-02-20,3.8524,3.9149,3.8435,3.897,5160800
2024-02-21,3.897,3.897,3.79,3.8435,4294300
2024-02-22,3.8614,3.8703,3.8168,3.8168,2557100
2024-02-23,3.8168,3.8614,3.8168,3.8257,1179100
2024-02-26,3.8435,3.8792,3.8257,3.8703,2157000
2024-02-27,3.8881,3.9238,3.8524,3.8881,4308900
2024-02-28,3.8881,3.9149,3.8614,3.8614,1854500
2024-02-29,3.8792,3.9238,3.8435,3.8792,7316200
2024-03-01,3.8614,3.9059,3.8168,3.8346,1013400
2024-03-04,3.8524,3.8524,3.7989,3.8257,1406900
2024-03-05,3.8346,3.8346,3.7543,3.7989,3843700
2024-03-06,3.7811,3.7811,3.7008,3.7276,2252600
2024-03-07,3.7276,3.8257,3.7276,3.8168,1838200
2024-03-08,3.8168,3.8168,3.7633,3.7633,1841000
2024-03-11,3.7722,3.8524,3.7722,3.8346,1548100
2024-03-12,3.8524,3.9505,3.8168,3.897,3851800
2024-03-13,3.8792,3.897,3.7989,3.8168,1134200
2024-03-14,3.8392,3.8572,3.7943,3.8572,1986500
2024-03-15,3.8572,3.9651,3.7943,3.9651,6526000
2024-03-18,3.9561,3.9561,3.8572,3.9381,1755700
2024-03-19,3.9022,3.9022,3.8123,3.8213,3027100
2024-03-20,3.8213,3.8482,3.8033,3.8033,1001900
2024-03-21,3.8033,3.9112,3.8033,3.9022,1684300
2024-03-22,3.9112,3.9561,3.8482,3.9561,2178900
2024-03-25,3.8482,3.8572,3.8303,3.8303,860600
2024-03-26,3.8303,3.8662,3.8123,3.8482,2451800
2024-03-27,3.8392,3.8392,3.7673,3.7853,3282100
2024-03-29,3.7853,3.8123,3.7403,3.7673,4645600
2024-04-01,3.7673,3.8303,3.7673,3.8123,803600
2024-04-02,3.8033,3.9022,3.7943,3.8392,2173100
2024-04-03,3.8392,3.8482,3.7943,3.8213,1977000
2024-04-04,3.8842,3.8842,3.7943,3.8033,779400
2024-04-05,3.7943,3.8123,3.7853,3.8033,1019900
2024-04-08,3.8123,3.8213,3.7673,3.7763,1540100
2024-04-09,3.7763,3.8123,3.7673,3.7853,666100
2024-04-12,3.7763,3.7853,3.7403,3.7583,4215400
2024-04-15,3.7403,3.7403,3.6684,3.6684,4128200
2024-04-16,3.6684,3.8033,3.6594,3.7763,4601600
2024-04-17,3.7313,3.7673,3.7134,3.7313,2095800
2024-04-18,3.7313,3.7403,3.6774,3.6774,2238100
2024-04-19,3.6864,3.6954,3.6235,3.6324,2859200
2024-04-22,3.6504,3.7044,3.6504,3.6954,1631800
2024-04-23,3.7044,3.7134,3.6504,3.6594,5159300
2024-04-24,3.6684,3.7134,3.6684,3.6774,2150900
2024-04-25,3.6774,3.7044,3.6684,3.6864,1840300
2024-04-26,3.6774,3.7583,3.6774,3.7583,1813600
2024-04-29,3.7493,3.7673,3.7313,3.7583,3396700
2024-04-30,3.7493,3.7583,3.7313,3.7313,3677600
2024-05-02,3.7224,3.7313,3.6864,3.6954,2379700
2024-05-03,3.7044,3.7493,3.6594,3.6774,2688300
2024-05-06,3.6774,3.7134,3.6684,3.6954,493900
2024-05-07,3.7044,3.7313,3.6864,3.6864,3563800
2024-05-08,3.7044,3.7313,3.6864,3.7134,2717500
2024-05-09,3.7134,3.7224,3.6774,3.6864,2063200
2024-05-10,3.6954,3.7313,3.6864,3.6954,2123100
2024-05-13,3.7044,3.7044,3.6594,3.6684,1802100
2024-05-14,3.6684,3.6864,3.6055,3.6594,6842800
2024-05-15,3.6684,3.6774,3.6504,3.6594,1252200
2024-05-16,3.6684,3.6774,3.6235,3.6324,2401900
2024-05-17,3.6414,3.6864,3.6414,3.6504,2080100
2024-05-20,3.6594,3.7493,3.6594,3.7403,1623000
2024-05-21,3.7493,3.7493,3.6324,3.6504,3800300
2024-05-23,3.6504,3.6774,3.6324,3.6504,2753000
2024-05-24,3.6504,3.6504,3.6324,3.6414,1773400
2024-05-27,3.6594,3.6774,3.6504,3.6684,1192300
2024-05-28,3.6594,3.6594,3.5965,3.5965,4310100
2024-05-29,3.6145,3.6145,3.4526,3.4706,5518900
2024-05-30,3.4796,3.5425,3.4436,3.4976,4355200
2024-05-31,3.5156,3.5605,3.4256,3.4256,16867500
2024-06-04,3.4256,3.5156,3.4167,3.4796,5794800
2024-06-05,3.4976,3.5515,3.4796,3.4976,4451300
2024-06-06,3.5066,3.5335,3.4796,3.4796,2382100
2024-06-07,3.4886,3.5066,3.4077,3.4256,5579900
2024-06-10,3.4436,3.4796,3.4436,3.4526,2292000
2024-06-11,3.4706,3.4796,3.4256,3.4256,2969000
2024-06-12,3.4436,3.4526,3.3897,3.3987,2641200
2024-06-13,3.4214,3.4214,3.3397,3.3397,4563100
2024-06-14,3.3488,3.3851,3.3397,3.376,2075200
2024-06-18,3.376,3.4123,3.3669,3.376,1179300
2024-06-19,3.376,3.4123,3.3578,3.376,2868700
2024-06-20,3.376,3.4032,3.3578,3.3669,2071600
2024-06-21,3.3669,3.3941,3.2762,3.2762,9130400
2024-06-24,3.2943,3.3215,3.2036,3.2399,7686000
2024-06-25,3.2399,3.2671,3.1945,3.2217,3675300
2024-06-26,3.2308,3.2399,3.1945,3.2126,1705800
2024-06-27,3.2126,3.2126,3.1491,3.1491,3320400
2024-06-28,3.1763,3.3578,3.1763,3.3397,11439700
2024-07-01,3.3578,3.3669,3.3034,3.3488,6047600
2024-07-02,3.3488,3.3488,3.2036,3.2126,10158200
2024-07-03,3.2217,3.3125,3.2126,3.3034,2641400
2024-07-04,3.2943,3.3215,3.2762,3.2852,2192900
2024-07-05,3.2852,3.2943,3.2217,3.2217,2177300
2024-07-09,3.2308,3.2671,3.2308,3.2399,4344400
2024-07-10,3.2489,3.2762,3.2489,3.258,3256000
2024-07-11,3.2671,3.2852,3.258,3.258,6035600
2024-07-12,3.258,3.2852,3.258,3.2671,4241100
2024-07-15,3.2762,3.3488,3.2762,3.3397,1489300
2024-07-16,3.3397,3.3397,3.258,3.2671,4886800
2024-07-17,3.2671,3.376,3.2671,3.3578,3688600
2024-07-18,3.3397,3.3941,3.3397,3.3851,2286600
2024-07-19,3.3851,3.4214,3.3306,3.3669,6670300
2024-07-22,3.376,3.376,3.3034,3.3578,3513700
2024-07-23,3.3578,3.4123,3.3578,3.376,3015000
2024-07-24,3.3851,3.3851,3.3306,3.3669,1141200
2024-07-25,3.3578,3.376,3.3397,3.376,2598600
2024-07-26,3.3669,3.3941,3.3578,3.3669,3433500
2024-07-29,3.3669,3.4214,3.3669,3.4123,2036900
2024-07-30,3.4123,3.4395,3.4032,3.4123,1610700
2024-07-31,3.4032,3.4758,3.4032,3.4486,7106400
2024-08-01,3.4577,3.4577,3.3851,3.4032,3292600
2024-08-02,3.3851,3.4032,3.3306,3.3851,7276300
2024-08-05,3.3488,3.3578,3.1854,3.1854,2677400
2024-08-06,3.1763,3.2762,3.1037,3.2489,7486200
2024-08-07,3.2489,3.3397,3.2126,3.3125,7885500
2024-08-08,3.3125,3.376,3.2762,3.3397,4887600
2024-08-09,3.3397,3.3851,3.2943,3.3125,9120100
2024-08-12,3.3125,3.4486,3.3125,3.4214,8930300
2024-08-13,3.4214,3.4667,3.376,3.4577,5819400
2024-08-14,3.4577,3.494,3.4395,3.4849,5748700
2024-08-15,3.4577,3.4758,3.4123,3.4486,4893600
2024-08-16,3.4849,3.4849,3.3941,3.4123,6722700
2024-08-19,3.4123,3.4123,3.2671,3.2671,6206400
2024-08-20,3.2852,3.2852,3.1673,3.2217,10432500
2024-08-21,3.2036,3.2217,3.1945,3.2036,3250900
2024-08-22,3.2126,3.2399,3.1854,3.2036,3831000
2024-08-23,3.2126,3.2308,3.1854,3.2126,2888500
2024-08-26,3.2308,3.2308,3.1854,3.2036,3773500
2024-08-27,3.1945,3.3034,3.1945,3.2762,3377100
2024-08-28,3.2943,3.4304,3.2852,3.4032,9304700
2024-08-29,3.4123,3.5121,3.3578,3.4758,9034000
2024-08-30,3.4758,3.5121,3.4395,3.5121,11143500
2024-09-02,3.494,3.494,3.4214,3.4667,2297800
2024-09-03,3.4486,3.4486,3.3397,3.376,5682400
2024-09-04,3.3397,3.4214,3.3397,3.4032,2658100
2024-09-05,3.4261,3.4261,3.3803,3.4078,2773100
2024-09-06,3.4078,3.4078,3.307,3.3528,4867300
2024-09-09,3.3253,3.417,3.3253,3.3986,2675600
2024-09-10,3.3895,3.4261,3.2979,3.3895,4496200
2024-09-11,3.417,3.4536,3.3528,3.4444,4080700
2024-09-12,3.4444,3.4719,3.3803,3.417,3647400
2024-09-13,3.417,3.4261,3.3711,3.3895,2515400
2024-09-17,3.3895,3.4628,3.3895,3.4444,1105100
2024-09-18,3.4261,3.4444,3.3711,3.4353,2128100
2024-09-19,3.4078,3.4902,3.3528,3.4811,5855200
2024-09-20,3.4902,3.4902,3.362,3.362,6812400
2024-09-23,3.362,3.4261,3.3528,3.4078,2991800
2024-09-24,3.4261,3.4444,3.3895,3.4078,1842300
2024-09-25,3.3986,3.4353,3.3803,3.4353,2673900
2024-09-26,3.4261,3.4353,3.4078,3.4353,3246200
2024-09-27,3.3986,3.4261,3.3986,3.4078,1928100
2024-09-30,3.4078,3.4353,3.3986,3.4078,3330800
2024-10-01,3.417,3.4353,3.3895,3.4261,1163900
2024-10-02,3.417,3.4261,3.3437,3.4261,3184100
2024-10-03,3.417,3.417,3.3895,3.3986,704300
2024-10-04,3.3895,3.3986,3.307,3.3162,4105000
2024-10-07,3.3162,3.362,3.2795,3.362,3636800
2024-10-08,3.3437,3.3437,3.2795,3.2795,2946800
2024-10-09,3.2795,3.2887,3.2337,3.2337,3937000
2024-10-10,3.2521,3.307,3.2429,3.2887,2649700
2024-10-11,3.2887,3.3345,3.2612,3.2612,1094000
2024-10-14,3.2612,3.3253,3.2612,3.307,3283300
2024-10-15,3.307,3.3711,3.2979,3.3253,3358400
2024-10-16,3.3253,3.3345,3.2612,3.2704,2426800
2024-10-17,3.2795,3.3162,3.2612,3.2795,2514000
2024-10-18,3.2979,3.3253,3.2795,3.2979,2101800
2024-10-21,3.2887,3.2979,3.2521,3.2704,2602000
2024-10-22,3.2795,3.3162,3.2704,3.2979,2718600
2024-10-23,3.2979,3.3162,3.2795,3.2795,1163100
2024-10-24,3.2795,3.2887,3.2521,3.2704,3839300
2024-10-25,3.2612,3.2612,3.1421,3.1605,4961500
2024-10-28,3.1605,3.2154,3.1605,3.1788,1968900
2024-10-29,3.1788,3.2246,3.1696,3.1971,2143700
2024-10-30,3.1879,3.1879,3.1238,3.1238,6149800
2024-11-01,3.1146,3.1238,3.0872,3.0872,3724400
2024-11-04,3.0872,3.0963,3.0688,3.0963,3360600
2024-11-05,3.0963,3.1421,3.0872,3.1146,1769900
2024-11-06,3.133,3.1421,3.078,3.1146,1742800
2024-11-07,3.133,3.133,3.0414,3.0688,3450600
2024-11-08,3.078,3.0872,3.0322,3.0597,1245400
2024-11-11,3.0597,3.0688,3.0139,3.0322,1198600
2024-11-12,3.0322,3.0414,2.9864,3.0047,2896300
2024-11-13,2.9956,3.0139,2.9772,2.9864,1990100
2024-11-14,2.9956,3.0597,2.9864,3.0414,3513700
2024-11-15,3.078,3.0963,3.0139,3.0505,1705600
2024-11-18,3.023,3.1238,3.023,3.0872,3285000
2024-11-19,3.0872,3.133,3.0688,3.1146,7593800
2024-11-20,3.1238,3.2429,3.0963,3.2337,8994200
2024-11-21,3.2337,3.2612,3.1971,3.2521,4442900
2024-11-22,3.2612,3.2887,3.2246,3.2612,3661600
2024-11-25,3.2612,3.2887,3.2521,3.2521,26513900
2024-11-26,3.2612,3.2979,3.2337,3.2795,3323000
2024-11-27,3.2795,3.307,3.2795,3.2887,3524300
2024-11-28,3.2979,3.3162,3.2887,3.2887,2752500
2024-11-29,3.2887,3.2979,3.2612,3.2795,2992000
2024-12-02,3.2795,3.362,3.2795,3.3437,4666500
2024-12-03,3.3437,3.362,3.307,3.362,3595600
2024-12-04,3.3345,3.4078,3.3345,3.3895,2614000
2024-12-05,3.395,3.432,3.3765,3.4135,2261700
2024-12-06,3.4043,3.4228,3.3395,3.395,1787600
2024-12-09,3.3765,3.3765,3.3303,3.3765,1838300
2024-12-10,3.3765,3.3858,3.321,3.3673,2677100
2024-12-11,3.3673,3.3765,3.3303,3.3673,2437800
2024-12-12,3.3673,3.3673,3.3025,3.3025,6660500
2024-12-13,3.3118,3.3118,3.2655,3.284,7176700
2024-12-16,3.284,3.321,3.284,3.321,2663300
2024-12-17,3.321,3.3488,3.284,3.3303,1973800
2024-12-18,3.3303,3.3488,3.3303,3.3303,1909500
2024-12-19,3.321,3.3488,3.247,3.3395,2642400
2024-12-20,3.3303,3.3395,3.2748,3.2748,3607800
2024-12-23,3.3025,3.3025,3.284,3.284,3154000
2024-12-24,3.284,3.3303,3.284,3.3118,327600
2024-12-26,3.3118,3.3303,3.3118,3.321,321500
2024-12-27,3.321,3.3858,3.321,3.3765,2013700
2024-12-30,3.4043,3.4228,3.3673,3.4228,2278100
2024-12-31,3.4228,3.4228,3.3303,3.3488,2730200
2025-01-02,3.3395,3.4043,3.3303,3.3765,1226400
2025-01-03,3.3765,3.4228,3.3765,3.4228,1489700
2025-01-06,3.4228,3.432,3.3765,3.3765,3356300
2025-01-07,3.3765,3.432,3.3488,3.3858,3733200
2025-01-08,3.395,3.395,3.3303,3.3395,2211200
2025-01-09,3.3395,3.395,3.3395,3.3858,1521900
2025-01-10,3.3673,3.395,3.3488,3.395,1464300
2025-01-13,3.395,3.432,3.3858,3.4043,3777600
2025-01-14,3.3673,3.4413,3.3673,3.4043,2988900
2025-01-15,3.4043,3.4413,3.3488,3.4413,2262700
2025-01-16,3.4413,3.469,3.4043,3.4505,2576800
2025-01-17,3.4228,3.4505,3.4043,3.4413,3415500
2025-01-20,3.4043,3.469,3.4043,3.4598,1786500
2025-01-21,3.4505,3.4783,3.432,3.4783,1410400
2025-01-22,3.4413,3.506,3.4413,3.4968,1378200
2025-01-23,3.4598,3.4875,3.4413,3.4413,1414300
2025-01-24,3.469,3.4875,3.4413,3.4875,2010500
2025-01-27,3.4875,3.506,3.4598,3.506,939200
2025-01-28,3.4505,3.4875,3.4505,3.469,607000
2025-01-31,3.469,3.4968,3.4505,3.469,1875400
2025-02-03,3.4413,3.4875,3.4413,3.4875,1062400
2025-02-04,3.4875,3.4875,3.4135,3.4413,2111500
2025-02-05,3.432,3.4875,3.432,3.4783,1440600
2025-02-06,3.4875,3.5338,3.4413,3.5338,2262400
2025-02-07,3.506,3.5153,3.4875,3.4968,884000
2025-02-10,3.506,3.5338,3.4968,3.5153,1164300
2025-02-12,3.5153,3.6355,3.5153,3.6355,3458700
2025-02-13,3.6263,3.6633,3.5523,3.58,4518900
2025-02-14,3.5615,3.5615,3.2655,3.2748,7545800
2025-02-17,3.284,3.3395,3.2193,3.2378,4454600
2025-02-18,3.2378,3.247,3.1267,3.1453,3649400
2025-02-19,3.1453,3.1638,3.1175,3.136,5381700
2025-02-20,3.136,3.1638,3.062,3.1082,3972500
2025-02-21,3.1082,3.173,3.0712,3.173,2782500
2025-02-24,3.173,3.21,3.1453,3.2008,1800700
2025-02-25,3.173,3.21,3.1453,3.2008,4823400
2025-02-26,3.1638,3.3025,3.1638,3.3025,1848300
2025-02-27,3.284,3.3025,3.2563,3.2563,2942700
2025-02-28,3.2563,3.4135,3.2193,3.4135,7740700
2025-03-03,3.358,3.3858,3.2655,3.3765,1838100
2025-03-04,3.3488,3.3858,3.284,3.3858,2634800
2025-03-05,3.3673,3.3858,3.321,3.321,3345000
2025-03-06,3.3303,3.3673,3.2748,3.284,1752800
2025-03-07,3.284,3.3118,3.2563,3.2933,2057400
2025-03-10,3.3303,3.3303,3.2563,3.284,3238000
2025-03-11,3.2655,3.3118,3.2378,3.2933,1294800
2025-03-12,3.2748,3.3025,3.247,3.3025,3018000
2025-03-13,3.2748,3.3118,3.2285,3.3025,3592100
2025-03-14,3.2997,3.3558,3.2997,3.3278,3237900
2025-03-17,3.3278,3.3838,3.2904,3.2997,1729600
2025-03-19,3.2904,3.3278,3.281,3.2997,3508100
2025-03-20,3.2997,3.2997,3.2062,3.2156,2542400
2025-03-21,3.2156,3.2436,3.0847,3.1128,9399300
2025-03-24,3.1315,3.1782,3.1034,3.1501,2828800
2025-03-25,3.1595,3.253,3.1595,3.2249,3514300
2025-03-26,3.2436,3.2904,3.2343,3.253,2803500
2025-03-27,3.253,3.3278,3.2343,3.3278,3170700
2025-03-28,3.281,3.3184,3.2436,3.253,2343600
2025-04-02,3.2436,3.3838,3.2436,3.3838,2402800
2025-04-03,3.3651,3.3932,3.3091,3.3464,494700
2025-04-04,3.2904,3.3838,3.2904,3.3838,819400
2025-04-07,3.2997,3.3558,3.2062,3.3464,4430200
2025-04-08,3.3184,3.3184,3.253,3.2623,2475200
2025-04-09,3.2623,3.3278,3.1408,3.1688,4663900
2025-04-10,3.2343,3.2997,3.1875,3.2156,2858700
2025-04-11,3.1595,3.253,3.1408,3.2156,1842400
2025-04-14,3.3091,3.3091,3.2717,3.281,777000
2025-04-15,3.2997,3.3278,3.2436,3.2904,1755400
2025-04-16,3.2904,3.3184,3.2436,3.2623,1556700
2025-04-17,3.2623,3.3651,3.253,3.3278,2030300
2025-04-18,3.3184,3.4025,3.3184,3.3558,1310600
2025-04-21,3.3558,3.4306,3.3558,3.4306,2907300
2025-04-22,3.3838,3.4306,3.3838,3.4306,1824400
2025-04-23,3.4306,3.5147,3.4306,3.5147,4325400
2025-04-24,3.5147,3.5334,3.468,3.5054,1249400
2025-04-25,3.5054,3.5054,3.468,3.5054,2034200
2025-04-28,3.5147,3.5427,3.5054,3.5147,1734000
2025-04-29,3.496,3.5427,3.496,3.5241,1538000
2025-04-30,3.5334,3.5801,3.5334,3.5708,2812600
2025-05-02,3.5708,3.5988,3.5427,3.5988,1816600
2025-05-05,3.5988,3.5988,3.5054,3.5334,1231500
2025-05-06,3.5708,3.5895,3.5147,3.5427,2431800
2025-05-07,3.5334,3.6643,3.5334,3.6549,4464800
2025-05-08,3.6269,3.6456,3.6082,3.6175,4071500
2025-05-09,3.6269,3.683,3.5801,3.6362,2380900
2025-05-13,3.6456,3.6923,3.6362,3.6456,4532900
2025-05-14,3.6082,3.739,3.6082,3.739,2792600
2025-05-15,3.739,3.739,3.6643,3.7204,2999900
2025-05-16,3.7204,3.7297,3.6736,3.711,4973500
2025-05-19,3.7017,3.711,3.6082,3.6456,1402700
2025-05-20,3.5988,3.6923,3.5988,3.6269,2907500
2025-05-21,3.6456,3.6923,3.6362,3.6456,3712200
2025-05-22,3.6456,3.6923,3.6362,3.6643,5872100
2025-05-23,3.6643,3.6736,3.6549,3.6643,2478400
2025-05-26,3.6456,3.6923,3.5895,3.6269,1993300
2025-05-27,3.6269,3.6549,3.5895,3.6082,2852100
2025-05-28,3.5801,3.6549,3.5801,3.5988,2119000
2025-05-29,3.5895,3.6456,3.5427,3.6082,2569600
2025-05-30,3.6456,3.6456,3.4773,3.4773,22660600
2025-06-03,3.4867,3.5895,3.4399,3.5334,6603900
2025-06-04,3.5241,3.6643,3.5054,3.6643,4212200
2025-06-05,3.6269,3.683,3.5988,3.6175,3855700
2025-06-06,3.6175,3.6175,3.5614,3.5988,2610000
2025-06-09,3.5614,3.6175,3.5334,3.5801,1011400
2025-06-10,3.5801,3.5801,3.5054,3.5334,3177000
2025-06-11,3.5614,3.5708,3.496,3.5147,3510600
2025-06-12,3.5591,3.5874,3.5119,3.578,2522100
2025-06-13,3.5874,3.5874,3.493,3.5874,1758500
2025-06-16,3.5874,3.6157,3.5496,3.5968,3153800
2025-06-17,3.5874,3.6157,3.5591,3.6063,1794100
2025-06-18,3.5968,3.6346,3.578,3.5968,1261900
2025-06-19,3.6063,3.6157,3.5968,3.6063,1093400
2025-06-20,3.6063,3.6063,3.5496,3.578,8931300
2025-06-23,3.5591,3.6157,3.5024,3.578,1702600
2025-06-24,3.5968,3.6629,3.5874,3.6252,1760700
2025-06-25,3.644,3.6912,3.5968,3.6629,2576400
2025-06-26,3.6629,3.6818,3.644,3.6818,1283100
2025-06-30,3.6912,3.729,3.6157,3.7101,3537500
2025-07-01,3.6629,3.6912,3.6157,3.6346,1912000
2025-07-02,3.6157,3.7007,3.6063,3.6912,1930400
2025-07-03,3.7007,3.7101,3.6724,3.7007,790000
2025-07-04,3.7007,3.7007,3.6724,3.6818,495000
2025-07-07,3.644,3.6818,3.6252,3.6629,1623100
2025-07-08,3.6346,3.6912,3.6346,3.6535,1424100
2025-07-09,3.6818,3.6818,3.644,3.6535,1884600
2025-07-10,3.6346,3.6535,3.5968,3.6346,2911800
2025-07-11,3.644,3.6629,3.5968,3.6252,1425300
2025-07-14,3.6252,3.6724,3.6252,3.6535,2228600
2025-07-15,3.644,3.6724,3.6157,3.644,1655100
2025-07-16,3.6535,3.6818,3.5591,3.578,1865500
2025-07-17,3.578,3.6724,3.578,3.6535,2220300
2025-07-18,3.644,3.6724,3.6063,3.6252,2500200
2025-07-21,3.6157,3.6629,3.5591,3.578,2649000
2025-07-22,3.578,3.5874,3.5213,3.578,2278500
2025-07-23,3.5685,3.6252,3.5685,3.6157,1181400
2025-07-24,3.6063,3.6252,3.5968,3.6157,811600
2025-07-25,3.6063,3.6346,3.578,3.6252,911800
2025-07-28,3.6346,3.6724,3.5591,3.578,1693500
2025-07-29,3.5874,3.6063,3.5496,3.5496,1748400
2025-07-30,3.5402,3.6063,3.5119,3.5874,1816400
2025-07-31,3.5874,3.6629,3.578,3.6252,5750900
2025-08-01,3.6252,3.6535,3.5968,3.5968,846100
2025-08-04,3.5968,3.6157,3.5685,3.5685,1162800
2025-08-05,3.5591,3.6063,3.5591,3.6063,2163400
2025-08-06,3.6252,3.6346,3.5874,3.5874,1272400
2025-08-07,3.5968,3.6157,3.5402,3.6157,1730600
2025-08-08,3.6157,3.6724,3.6063,3.6629,1416000
2025-08-11,3.6629,3.6629,3.5591,3.578,1476900
2025-08-12,3.578,3.578,3.493,3.5402,4164400
2025-08-13,3.5402,3.6346,3.5308,3.6252,3769500
2025-08-14,3.644,3.644,3.5874,3.6252,2095800
2025-08-15,3.6252,3.6252,3.5591,3.5591,1663500
2025-08-18,3.5685,3.5874,3.5308,3.5685,2989600
2025-08-19,3.5685,3.5685,3.493,3.493,4941400
2025-08-20,3.5024,3.5308,3.4741,3.493,3606400
2025-08-21,3.5024,3.5213,3.3986,3.4269,4698400
2025-08-22,3.4269,3.493,3.408,3.493,4675400
2025-08-25,3.493,3.5308,3.4836,3.5119,3444900
2025-08-26,3.5119,3.5119,3.4458,3.4458,13138700
2025-08-27,3.4458,3.4647,3.408,3.4458,3568000
2025-08-28,3.4458,3.5119,3.4363,3.493,3459300
2025-08-29,3.493,3.493,3.408,3.4741,6410400
2025-09-02,3.493,3.5119,3.4458,3.5024,2700100
2025-09-03,3.4647,3.4836,3.4552,3.4647,1192400
2025-09-04,3.4647,3.5119,3.4647,3.5119,1652600
2025-09-08,3.4836,3.5024,3.4647,3.4741,775900
2025-09-09,3.4741,3.4741,3.4647,3.4741,1656600
2025-09-10,3.4647,3.493,3.4458,3.493,1714700
2025-09-11,3.5102,3.5102,3.4625,3.4911,1349400
2025-09-12,3.4911,3.5388,3.4911,3.5006,1298300
2025-09-17,3.5006,3.5769,3.4434,3.5769,3802000
2025-09-18,3.5674,3.5674,3.5197,3.5483,1488000
2025-09-19,3.5483,3.6151,3.5292,3.6151,3360300
2025-09-22,3.6151,3.6151,3.5292,3.5769,1234300
2025-09-23,3.5769,3.5769,3.5388,3.5483,700100
2025-09-24,3.5483,3.5483,3.5102,3.5102,1150600
2025-09-25,3.5197,3.5292,3.4911,3.4911,2909700
2025-09-26,3.4911,3.5102,3.4815,3.4911,1494000
2025-09-29,3.4911,3.5388,3.4911,3.5292,2898000
2025-09-30,3.5483,3.5483,3.4815,3.5292,5020800
2025-10-01,3.5292,3.5292,3.4911,3.5006,2003900
2025-10-02,3.5006,3.5292,3.4815,3.5102,5008900
2025-10-03,3.5102,3.5102,3.4625,3.4911,4930800
2025-10-06,3.4815,3.5388,3.4815,3.5197,2351800
2025-10-07,3.5197,3.5292,3.4911,3.4911,1780500
2025-10-08,3.4911,3.5388,3.4911,3.5292,1865500
2025-10-09,3.5102,3.5579,3.5102,3.5388,2191900
2025-10-10,3.5292,3.5292,3.4911,3.4911,1416900
2025-10-13,3.472,3.4911,3.4529,3.4625,1741700
2025-10-14,3.4625,3.5006,3.4625,3.4911,3206100
2025-10-15,3.5006,3.5579,3.5006,3.5102,2448800
2025-10-16,3.5102,3.5388,3.5006,3.5292,1864500
2025-10-17,3.5292,3.5674,3.5197,3.5197,2613500
2025-10-21,3.5483,3.5674,3.5197,3.5388,2677300
2025-10-22,3.5292,3.5579,3.4911,3.4911,926500
2025-10-23,3.4911,3.5102,3.4052,3.4339,2314200
2025-10-24,3.4339,3.4529,3.4052,3.4148,1521200
2025-10-27,3.4434,3.5006,3.4339,3.472,1796900
2025-10-28,3.472,3.4911,3.4625,3.472,2840600
2025-10-29,3.4815,3.4815,3.4148,3.4243,2586900
2025-10-30,3.4339,3.4625,3.4243,3.4434,3548400
2025-10-31,3.4339,3.4625,3.4243,3.4339,2118600
2025-11-03,3.4339,3.4815,3.4243,3.4815,1514400
2025-11-04,3.4911,3.5102,3.4815,3.4911,4119400
2025-11-05,3.4911,3.5102,3.4911,3.5102,1643500
2025-11-06,3.5102,3.5388,3.5102,3.5197,3619700
2025-11-07,3.5197,3.5388,3.5102,3.5292,1547400
2025-11-10,3.5292,3.5865,3.5197,3.5197,9258500
2025-11-11,3.5388,3.5865,3.5292,3.5388,2386300
2025-11-12,3.5388,3.5769,3.4815,3.4911,2499900
2025-11-13,3.4911,3.5006,3.4434,3.4529,3728300
2025-11-14,3.4434,3.4625,3.4339,3.4529,2383600
2025-11-17,3.4625,3.4815,3.4434,3.4434,6470900
2025-11-18,3.4434,3.4434,3.3099,3.3099,10146000
2025-11-19,3.3099,3.3099,3.224,3.2335,5481300
2025-11-20,3.2622,3.2622,3.2145,3.2335,3665800
2025-11-21,3.2335,3.2431,3.1859,3.2049,2571200
2025-11-24,3.2049,3.2431,3.1954,3.2145,20035300
2025-11-25,3.224,3.2526,3.1954,3.1954,3166900
2025-11-26,3.2145,3.2431,3.1954,3.2145,4009900
2025-11-27,3.224,3.2526,3.1859,3.1859,3102500
2025-11-28,3.224,3.224,3.1095,3.1286,6032000
