date,open,high,low,close,volume
2024-02-27,65.5629,65.8314,65.0258,65.6126,1981200
2024-02-28,65.6226,66.5376,65.3839,66.3984,2343200
2024-02-29,66.4282,66.5575,65.8812,66.1895,3676100
2024-03-01,66.279,66.8757,66.1398,66.637,2172700
2024-03-04,66.6868,67.6018,66.5873,67.4228,1922800
2024-03-05,67.2736,67.9598,67.0647,67.5918,2954600
2024-03-06,67.7709,68.8947,67.7211,68.4074,4685300
2024-03-07,68.7456,69.1136,68.3676,69.0042,2510900
2024-03-08,69.0041,69.1732,66.9652,67.373,3655200
2024-03-11,67.1045,67.5819,64.4191,64.6479,6437500
2024-03-12,64.6976,65.8414,64.0412,65.7121,5843600
2024-03-13,65.6325,65.732,64.7076,65.2745,4389700
2024-03-14,65.2745,65.4336,64.8269,65.1452,3675800
2024-03-15,64.6479,65.8812,64.6479,65.8812,6494400
2024-03-18,66.3984,66.7862,65.9309,66.3785,4039500
2024-03-19,66.5674,67.0249,66.1,66.8061,4269100
2024-03-20,66.7465,67.5918,66.7067,67.1642,4558300
2024-03-21,67.4427,67.6018,66.7862,67.3134,3789100
2024-03-22,67.2736,67.9996,67.1542,67.7311,3035200
2024-03-25,67.9201,68.0096,66.9255,66.9951,1764200
2024-03-26,67.1045,67.5123,66.9155,67.2835,1903300
2024-03-27,67.7012,67.9101,67.1343,67.7112,2345900
2024-03-28,68.0096,68.3676,67.6416,68.0593,2893100
2024-04-01,67.9797,68.1886,65.2844,65.7519,3389100
2024-04-02,65.4038,65.5032,64.4788,64.9065,4960300
2024-04-03,64.8568,66.2989,64.8269,65.6425,3707900
2024-04-04,66.1795,66.468,64.996,65.175,3506700
2024-04-05,65.4933,66.7464,65.2347,66.6967,2421500
2024-04-08,66.9056,67.0548,66.2591,66.3685,4441100
2024-04-09,66.4182,66.4282,64.9562,65.4933,4819400
2024-04-10,64.6678,65.3043,64.3097,64.8965,2813800
2024-04-11,64.8468,65.6425,64.2103,65.2347,2296700
2024-04-12,64.9463,65.2844,63.1858,63.6533,2998000
2024-04-15,64.986,65.175,62.7681,63.1461,2729400
2024-04-16,63.3549,64.3992,63.1361,63.6732,2640700
2024-04-17,64.0909,64.0909,62.5891,63.1162,3088800
2024-04-18,63.1461,64.0014,63.0267,63.156,2294300
2024-04-19,63.703,63.9914,62.6289,63.0665,3072300
2024-04-22,63.156,63.4146,62.4598,62.5891,2394300
2024-04-23,63.0665,64.4291,62.4896,64.4092,3002400
2024-04-24,64.7473,65.1352,63.7229,64.3495,2836800
2024-04-25,63.9417,64.5882,63.2953,64.449,2279700
2024-04-26,64.5086,66.2094,64.3595,66.0403,4071600
2024-04-29,65.9707,67.4824,65.9707,66.7465,3792700
2024-04-30,66.3984,67.9698,66.2193,66.3884,4954800
2024-05-01,66.4978,67.5123,66.0105,66.4182,4581700
2024-05-02,73.5991,77.4581,73.5196,76.6823,8863900
2024-05-03,77.7863,79.0395,76.5331,78.4626,6147900
2024-05-06,79.2882,79.7655,78.3433,79.7457,3253200
2024-05-07,79.8252,79.9147,79.1787,79.3975,4329900
2024-05-08,79.7954,81.0287,79.6959,80.9789,4103000
2024-05-09,81.168,81.6358,80.5311,81.6358,2359600
2024-05-10,82.3224,82.412,80.352,80.4813,3147600
2024-05-13,80.6008,81.0585,79.5658,79.8345,2537800
2024-05-14,79.725,80.6903,79.5757,80.4913,2029900
2024-05-15,80.6107,82.4419,80.561,82.3523,2695000
2024-05-16,82.3622,82.7703,82.1333,82.1333,2620900
2024-05-17,82.6111,82.6708,81.8647,82.5314,1332700
2024-05-20,82.8101,83.7257,82.8101,83.656,1541100
2024-05-21,83.5167,84.4621,83.1087,84.3825,1589200
2024-05-22,84.1038,84.1934,82.7703,83.0589,2659300
2024-05-23,83.5664,83.5664,81.8149,82.0239,2392200
2024-05-24,82.8499,85.0692,82.6011,84.3128,2719800
2024-05-28,84.7109,85.109,83.666,84.8701,2496400
2024-05-29,84.283,84.7905,83.6062,83.666,1886600
2024-05-30,83.8152,84.1337,83.2778,83.8252,1510200
2024-05-31,83.8152,84.2929,82.5314,84.2432,3389600
2024-06-03,84.8801,85.0194,83.1087,84.2233,2019000
2024-06-04,84.0043,84.0043,81.7651,81.8945,2504600
2024-06-05,82.004,84.2432,82.004,84.2233,1947500
2024-06-06,84.0143,84.6413,82.7603,82.8698,1734900
2024-06-07,83.1087,84.2631,82.9395,83.3773,2064000
2024-06-10,82.9096,83.9944,82.9096,83.248,2034400
2024-06-11,82.9793,83.2579,81.9343,82.7802,1446300
2024-06-12,83.0887,83.7655,82.1533,83.029,2249900
2024-06-13,82.9594,83.1286,81.3969,82.4021,2128400
2024-06-14,81.2974,81.3472,77.3664,78.5606,4958700
2024-06-17,78.4312,79.8145,78.1625,79.6155,2863600
2024-06-18,79.6354,80.0036,78.899,79.8146,1974100
2024-06-20,79.9638,80.4017,78.8492,79.1279,3237100
2024-06-21,79.0682,79.7748,78.5109,79.7548,4992700
2024-06-24,79.5459,80.959,77.7346,78.2521,4212200
2024-06-25,78.5308,78.8592,77.1176,77.8242,4855500
2024-06-26,77.7645,78.8194,77.3266,78.6203,2504300
2024-06-27,78.7198,79.4762,78.6203,79.2174,2749900
2024-06-28,79.3966,80.0833,76.4607,77.2569,6548900
2024-07-01,78.3715,78.5805,76.5503,76.9285,3021300
2024-07-02,76.6896,78.1128,76.4806,77.6948,2421200
2024-07-03,78.1227,79.0781,77.6251,78.9487,1712900
2024-07-05,79.0781,79.2672,77.6251,78.4213,1880200
2024-07-08,78.889,80.1231,78.889,80.0833,2150100
2024-07-09,80.143,80.8595,79.7847,79.8544,1840500
2024-07-10,80.1529,80.7998,79.725,79.7947,2683500
2024-07-11,79.7051,80.4913,79.0383,79.2772,2603100
2024-07-12,79.8643,79.924,78.7198,78.8492,2129200
2024-07-15,79.2572,79.4762,78.4213,78.5208,2703100
2024-07-16,79.0184,81.1382,79.0184,80.9889,3374300
2024-07-17,79.8444,80.3221,77.4659,77.4858,2558700
2024-07-18,77.6251,78.5606,76.8489,78.4014,4132700
2024-07-19,78.4511,78.5208,77.1176,77.655,1882400
2024-07-22,78.1526,79.8842,77.9635,79.8643,4039700
2024-07-23,79.8046,82.4618,79.5259,82.0139,3515100
2024-07-24,81.5562,81.7452,79.108,79.2075,2670100
2024-07-25,79.6155,83.248,79.2473,81.9443,5342500
2024-07-26,82.412,82.8897,81.0187,82.2826,2903000
2024-07-29,83.2778,83.5565,81.8149,82.4518,3834900
2024-07-30,92.1052,94.434,90.6522,93.3591,7825600
2024-07-31,93.9264,96.4642,92.2147,95.2401,4050600
2024-08-01,96.1855,96.8224,93.6477,94.414,3140500
2024-08-02,93.0009,93.2994,89.3784,89.7267,4454800
2024-08-05,85.716,86.9998,84.9796,86.3331,6636700
2024-08-06,87.995,90.5626,87.587,88.6519,3275200
2024-08-07,89.8859,90.3835,87.2188,87.4975,2290000
2024-08-08,88.4528,92.0753,88.0946,91.518,3333300
2024-08-09,91.787,92.8129,90.8308,92.7233,1961000
2024-08-12,92.7631,93.1615,91.8467,92.4643,2236500
2024-08-13,93.0321,93.5899,92.2651,93.55,3058900
2024-08-14,93.5898,94.6955,92.5739,93.5102,1983100
2024-08-15,94.8748,95.4624,93.54,95.2035,2144700
2024-08-16,95.1238,95.8409,94.815,95.4425,1351000
2024-08-19,95.2035,96.07,95.0242,95.9903,1971400
2024-08-20,96.07,96.329,94.5461,95.2533,1367800
2024-08-21,95.4226,96.2294,95.1736,95.8808,1322900
2024-08-22,95.8708,96.7075,95.6915,96.1696,1437600
2024-08-23,96.4187,97.1856,96.0302,96.6976,1158200
2024-08-26,96.5282,97.4745,96.1995,96.2593,1677200
2024-08-27,96.0103,96.8071,95.0441,96.5681,1961800
2024-08-28,97.1657,97.7633,95.8011,96.1398,1947400
2024-08-29,96.4585,97.3649,95.2832,96.578,1949300
2024-08-30,96.7772,97.1059,94.9345,96.2792,3188800
2024-09-03,96.7772,97.5143,92.0858,92.6535,3271300
2024-09-04,92.534,94.3369,92.2153,93.9783,2147700
2024-09-05,93.7094,94.4365,92.6834,93.8389,3001800
2024-09-06,93.6297,93.7791,90.3626,91.0798,4137000
2024-09-09,92.7332,94.2472,92.1655,93.3209,1803400
2024-09-10,93.7193,93.7193,91.8368,92.783,2120900
2024-09-11,92.8129,93.8787,90.6714,93.7193,1440600
2024-09-12,93.7293,94.7353,93.2312,93.8588,1842300
2024-09-13,93.1317,95.5919,92.4045,94.9046,2815600
2024-09-16,95.3329,96.1696,93.7592,94.7652,2284500
2024-09-17,94.8648,94.8847,93.1416,94.2174,2040800
2024-09-18,94.566,95.582,93.8887,94.307,1714700
2024-09-19,96.5581,97.1358,95.0839,97.0462,2520100
2024-09-20,96.8669,97.9028,96.1397,97.0661,6550200
2024-09-23,97.1557,98.5801,96.847,98.2414,2082900
2024-09-24,98.2315,99.2076,97.6538,98.9287,3043100
2024-09-25,99.2574,100.1141,98.9885,99.3272,1547400
2024-09-26,99.8949,100.2236,98.6299,98.9088,1454600
2024-09-27,98.9088,99.3172,98.2016,98.8192,1543600
2024-09-30,98.1618,99.9746,97.4745,99.8551,2004900
2024-10-01,99.5861,101.2993,98.5104,100.5224,2084300
2024-10-02,100.5423,101.7276,99.6359,100.891,1762900
2024-10-03,101.0802,101.8571,99.7455,100.3531,2418700
2024-10-04,101.4089,102.5942,100.632,101.6281,2063100
2024-10-07,101.3492,102.9727,100.9906,102.4249,1778800
2024-10-08,103.421,103.8293,102.5345,102.5843,1494300
2024-10-09,102.7038,103.6899,102.1958,103.2915,1498000
2024-10-10,102.893,102.9229,101.2197,101.6978,1460700
2024-10-11,101.7575,104.0086,101.7376,103.411,1624000
2024-10-14,103.411,103.6002,101.7974,102.2456,2571700
2024-10-15,102.4946,103.8791,101.8073,103.5006,2479600
2024-10-16,103.6003,105.0346,103.5106,104.8951,1511000
2024-10-17,105.6023,106.3195,105.1641,105.7916,2450600
2024-10-18,106.3394,106.3394,104.3274,105.1242,1706500
2024-10-21,105.692,106.5087,105.3035,105.9011,1724400
2024-10-22,105.1342,105.4131,101.4288,102.2456,2807700
2024-10-23,102.2855,103.401,102.0962,102.4249,1851400
2024-10-24,99.8053,101.6679,98.7594,100.2236,1983300
2024-10-25,100.6021,101.4388,100.2834,100.9906,1397900
2024-10-28,101.6779,102.1958,100.9109,101.9767,2230900
2024-10-29,100.6619,100.8212,98.4407,99.6957,2844600
2024-10-30,99.7056,100.9507,99.4168,100.7415,3434800
2024-10-31,100.4627,101.0802,98.7096,99.3272,2673600
2024-11-01,100.2037,100.6021,99.4068,99.6359,1523000
2024-11-04,99.7654,100.6519,99.0084,99.4467,1728600
2024-11-05,99.8949,101.7575,99.5064,101.7575,2556900
2024-11-06,110.6125,114.9254,105.7617,114.4075,5796300
2024-11-07,113.8995,114.547,110.7022,110.7818,2607800
2024-11-08,111.6391,113.7124,110.6523,113.2838,2012900
2024-11-11,114.8786,115.6062,113.6725,114.3104,1534500
2024-11-12,114.6294,115.1378,111.958,113.214,2177200
2024-11-13,114.3503,116.2143,113.8021,115.3969,2331700
2024-11-14,115.3969,116.3638,112.0777,112.8551,2687700
2024-11-15,111.9381,112.7156,110.7818,111.649,2221700
2024-11-18,111.6789,113.0744,111.37,112.8053,1817400
2024-11-19,112.8252,115.6561,112.6359,115.6262,2488800
2024-11-20,116.6927,117.8191,114.7191,117.7194,3650100
2024-11-21,117.7194,118.8956,116.5632,116.603,2592700
2024-11-22,117.4902,118.4172,115.995,118.0583,5093300
2024-11-25,117.2111,117.9586,114.6892,115.4667,2907200
2024-11-26,115.6262,117.1812,115.5365,116.8024,1947700
2024-11-27,116.7924,117.1812,115.4667,116.3239,1766600
2024-11-29,117.859,118.5168,117.0017,117.9985,1352000
2024-12-02,118.3075,118.3075,116.912,117.3107,2926400
2024-12-03,117.8689,119.0152,117.2609,118.7262,2251700
2024-12-04,118.7262,119.8525,118.4271,119.703,2313300
2024-12-05,119.6133,120.311,118.8657,119.6831,2472500
2024-12-06,119.713,120.321,117.1911,117.9287,1912900
2024-12-09,117.3805,117.8191,112.5362,113.3834,3015100
2024-12-10,113.3934,114.8886,113.1542,113.7124,2009100
2024-12-11,115.048,115.9551,114.5397,115.7059,2399400
2024-12-12,115.7757,116.0149,113.3336,113.3336,2119100
2024-12-13,113.8718,114.43,112.7555,113.0645,1565500
2024-12-16,113.6326,113.9416,112.1973,112.915,1917600
2024-12-17,111.6291,112.2172,110.1638,111.5693,2764700
2024-12-18,111.8384,111.9481,107.1835,107.343,2448500
2024-12-19,109.2169,110.4429,108.1803,108.9976,2915800
2024-12-20,107.9809,111.031,107.9809,110.4728,5806200
2024-12-23,109.6754,110.423,108.5291,110.1838,1537000
2024-12-24,110.1938,111.7388,109.7053,111.6789,616900
2024-12-26,111.2902,112.3269,110.6124,112.1674,755300
2024-12-27,111.34,112.1574,109.8648,110.8716,1363200
2024-12-30,108.9777,110.4031,107.8115,109.9246,1199800
2024-12-31,110.2735,110.413,108.5192,109.0176,1330300
2025-01-02,109.8449,112.0976,109.1471,110.433,2068800
2025-01-03,110.8117,113.3137,110.2336,112.3966,2132600
2025-01-06,113.3535,113.9915,111.6291,112.1076,2115600
2025-01-07,112.1574,112.5162,109.4362,111.3002,2574400
2025-01-08,111.4497,114.7889,110.7519,114.6792,2318800
2025-01-10,113.4333,114.3603,112.1574,112.277,2474000
2025-01-13,110.6423,114.6194,110.433,114.3802,2205600
2025-01-14,115.9053,118.8956,115.4268,118.8059,3202300
2025-01-15,122.4142,123.7499,120.0618,121.4673,4736700
2025-01-16,122.6036,123.1519,121.0885,122.5837,2895900
2025-01-17,123.6303,125.8531,122.3046,124.8962,3921400
2025-01-21,127.2386,128.684,125.7235,126.7502,3341000
2025-01-22,127.6174,127.9165,125.4345,126.3017,2605800
2025-01-23,127.0492,128.684,126.521,127.3283,3093100
2025-01-24,126.5907,127.139,125.8332,126.6206,2102600
2025-01-27,122.3046,124.3181,119.5036,121.6866,3448800
2025-01-28,124.1187,126.2319,123.6004,126.0026,3629400
2025-01-29,125.9727,126.7403,125.3747,125.9528,1958700
2025-01-30,126.511,127.3383,125.1055,126.9595,2419400
2025-01-31,127.5875,127.8965,125.5242,126.1721,2361100
2025-02-03,123.9493,126.6406,123.102,125.9727,1907500
2025-02-04,126.9894,127.2586,124.338,125.0756,1901100
2025-02-05,125.8232,127.8766,125.4444,127.3882,1838600
2025-02-06,127.5875,128.5843,126.6107,128.5843,2342600
2025-02-07,128.9434,129.3724,127.0281,127.3872,1560700
2025-02-10,128.1055,128.4147,126.4096,127.886,1759900
2025-02-11,128.0656,129.2527,126.4994,129.0033,1522400
2025-02-12,127.3773,129.6317,127.2975,127.7763,3334400
2025-02-13,125.3323,128.3748,122.4194,127.7663,4829400
2025-02-14,128.5544,133.592,126.5792,133.0932,4278500
2025-02-18,135.9163,137.0735,133.7716,136.3353,3219000
2025-02-19,136.1956,140.2058,136.1956,139.0486,2902900
2025-02-20,138.9588,139.1882,134.789,138.1009,3030100
2025-02-21,138.4301,138.5299,129.2227,129.512,3518800
2025-02-24,131.0582,132.8837,127.3673,129.2427,3562500
2025-02-25,129.6417,131.2877,126.3797,129.911,2614800
2025-02-26,131.3076,134.8988,130.8587,131.6568,2720300
2025-02-27,133.203,135.2579,131.5171,133.0932,2760100
2025-02-28,133.0633,136.435,132.2752,136.2654,4362900
2025-03-03,137.5922,138.909,130.5495,130.6991,3224100
2025-03-04,127.3473,129.6218,122.7287,126.7089,5528600
2025-03-05,127.2975,131.3974,126.4695,129.9809,3285000
2025-03-06,127.2975,128.8037,123.427,124.1851,3090100
2025-03-07,123.1576,124.7038,118.7385,124.0953,5132400
2025-03-10,120.7036,123.008,120.0253,122.0104,4430500
2025-03-11,122.17,126.5792,122.0803,125.1926,4067200
2025-03-12,128.684,129.0531,124.7836,127.6167,2474000
2025-03-13,126.6889,127.6865,121.3022,122.4693,3882500
2025-03-14,124.6939,126.4396,122.8284,126.2002,2564100
2025-03-17,125.3921,129.8312,125.0031,128.9534,2275600
2025-03-18,127.8262,128.6841,124.0355,127.9359,2595500
2025-03-19,128.5644,132.6743,128.4347,131.6568,2427200
2025-03-20,130.0008,133.0334,129.5818,131.3475,2075000
2025-03-21,130.8487,131.2178,128.4945,130.5295,3841400
2025-03-24,132.9436,136.1557,132.0558,135.7667,2406600
2025-03-25,136.2156,137.4725,134.5696,137.3827,2661600
2025-03-26,137.5323,137.7219,133.5022,133.8115,2732000
2025-03-27,133.2528,134.3501,130.4098,132.1057,1543000
2025-03-28,131.3076,132.6842,128.2252,129.3724,1945700
2025-03-31,127.1478,130.35,123.8659,129.4123,3282000
2025-04-01,128.6142,131.6667,127.7065,131.4572,2241400
2025-04-02,128.8536,133.8015,128.6841,133.5721,1749400
2025-04-03,127.487,129.6816,124.4943,124.6938,2372600
2025-04-04,115.666,116.9329,109.152,112.0549,6664400
2025-04-07,107.1469,118.9579,104.7827,115.4964,5805500
2025-04-08,121.9306,122.6489,112.414,114.3393,4241900
2025-04-09,113.0026,129.1429,111.8055,127.7763,5275000
2025-04-10,124.5741,127.1378,120.0453,123.8858,3076400
2025-04-11,123.0678,126.0405,121.6314,125.3622,2036000
2025-04-14,128.1354,128.7639,125.9508,127.1478,2011400
2025-04-15,123.2973,126.26,122.7486,124.1651,3606700
2025-04-16,123.5965,125.9907,121.9506,123.6265,2864000
2025-04-17,123.2773,124.8335,122.6588,122.9282,2189000
2025-04-21,122.19,122.6888,117.8008,119.1774,2008200
2025-04-22,120.9929,124.7138,120.7735,123.9956,2234600
2025-04-23,128.8736,131.9859,127.1977,129.3823,2931400
2025-04-24,128.9634,134.011,128.9634,133.1631,2224200
2025-04-25,133.9711,136.1258,133.4124,135.4275,1603300
2025-04-28,137.9313,139.2681,134.7292,136.0161,2878600
2025-04-29,135.6669,138.071,135.4175,137.1632,2450100
2025-04-30,134.7691,138.6296,134.4798,138.2406,3140900
2025-05-01,146.1013,150.1114,144.3556,147.6674,4819600
2025-05-02,149.8421,154.351,149.8421,153.6927,3651800
2025-05-05,152.6951,155.2089,152.4457,153.962,1881900
2025-05-06,150.9494,156.416,150.2611,155.4184,2646400
2025-05-07,155.2488,157.0444,153.9321,156.7352,2908100
2025-05-08,158.3013,158.6505,156.6653,157.1142,2806200
2025-05-09,157.6133,158.6814,154.4391,157.1242,2232500
2025-05-12,160.3284,161.2867,155.3275,156.675,4990400
2025-05-13,156.3356,159.8493,154.9382,158.0126,3635300
2025-05-14,158.5017,160.538,157.8329,159.1705,3504800
2025-05-15,158.7113,161.4264,158.7113,160.9972,4660500
2025-05-16,160.8375,162.6142,160.2984,162.5044,1839400
2025-05-19,162.205,166.0779,160.1088,165.9382,2585400
2025-05-20,165.4391,166.1977,163.7821,164.8003,1836100
2025-05-21,164.0416,165.3992,161.8656,162.4645,1858600
2025-05-22,162.2649,164.0516,161.2367,162.7141,2073200
2025-05-23,161.2867,165.7286,159.7195,164.7903,2045900
2025-05-27,166.9663,169.5017,166.8366,169.3819,2845100
2025-05-28,169.4418,171.2086,169.0425,170.0108,2781500
2025-05-29,169.8012,170.989,167.9845,169.7812,3285500
2025-05-30,169.2322,170.4799,167.5952,169.5816,4750300
2025-06-02,169.9309,172.4463,169.6115,172.3365,2287800
2025-06-03,172.2467,174.3429,169.861,172.2966,2764300
2025-06-04,172.9854,174.9418,172.4464,173.6242,2118700
2025-06-05,174.6623,175.1215,172.8656,174.6923,1984500
2025-06-06,175.5208,176.9282,174.283,175.0516,1655800
2025-06-09,176.2495,176.5489,172.4763,172.5562,2277600
2025-06-10,171.1886,173.0952,166.5671,168.3139,5076900
2025-06-11,168.7631,171.7876,165.2095,170.43,2979900
2025-06-12,168.3737,171.7077,168.1941,171.2086,2280600
2025-06-13,170.6097,172.2367,169.7912,170.8892,2418300
2025-06-16,172.4763,174.0734,170.979,171.2885,2340000
2025-06-17,171.1587,172.6061,170.5598,171.8075,1965400
2025-06-18,171.6977,173.3148,169.6215,169.9209,2343400
2025-06-20,171.3983,173.1451,168.7531,173.0253,4597400
2025-06-23,172.5861,175.4609,172.077,175.3111,2427100
2025-06-24,176.6787,177.1778,173.4645,176.2495,2509400
2025-06-25,177.4073,178.3656,174.9618,175.7603,2692900
2025-06-26,178.2558,178.9945,175.5308,176.5289,4390800
2025-06-27,177.1578,185.1832,177.1578,184.5643,23827800
2025-06-30,182.7077,187.1696,181.8293,185.7921,4564700
2025-07-01,183.5462,186.0117,175.7005,175.9001,6061300
2025-07-02,175.0516,176.6387,173.185,175.6306,3249700
2025-07-03,176.3692,180.7313,175.7504,180.7313,1766400
2025-07-07,180.6215,181.989,178.4554,179.9228,2865100
2025-07-08,179.6632,181.0108,173.8239,179.1342,3288700
2025-07-09,181.0707,182.1088,178.675,181.0906,2306100
2025-07-10,181.5997,182.3683,176.3093,178.2059,2824000
2025-07-11,178.0661,179.9826,177.6768,179.3538,1748300
2025-07-14,179.8729,184.3248,179.0344,183.9854,2084900
2025-07-15,184.165,184.7839,181.8193,184.3447,1918600
2025-07-16,184.734,185.3429,180.6714,183.9654,1843800
2025-07-17,185.6523,189.136,184.9137,188.4872,3041000
2025-07-18,188.7767,191.2621,188.1578,190.1442,2265100
2025-07-21,190.1541,190.3238,186.96,187.489,2098300
2025-07-22,184.6741,186.5507,179.9427,183.0072,3283100
2025-07-23,183.4763,186.4409,182.7676,186.0616,2769800
2025-07-24,187.0099,187.9881,185.7621,186.4609,2903300
2025-07-25,187.2894,190.5934,186.6705,189.1759,1915600
2025-07-28,189.7748,190.0943,186.8102,187.8284,2337900
2025-07-29,190.4636,190.8529,188.3874,188.8266,2289500
2025-07-30,188.6868,192.9091,188.1378,191.7912,2971700
2025-07-31,187.4391,188.4572,171.4681,179.4436,8508800
2025-08-01,176.6786,186.0316,173.7041,183.9255,5089200
2025-08-04,185.1632,186.2113,180.4119,180.8311,3729100
2025-08-05,181.6696,182.6478,177.3474,178.9945,2986700
2025-08-06,179.0743,182.3483,177.7267,181.7295,2018100
2025-08-07,181.3102,182.6378,177.6768,181.2504,1889900
2025-08-08,182.5588,183.1981,178.5834,180.5412,1588800
2025-08-11,180.4613,181.6599,177.9542,179.6722,1449700
2025-08-12,180.6011,181.0905,178.1739,180.691,1256100
2025-08-13,181.3602,181.5999,172.3207,176.5957,3174700
2025-08-14,176.1962,177.205,173.9688,175.7867,2004000
2025-08-15,175.7966,175.7966,170.1432,171.0521,3265000
2025-08-18,171.7613,173.2796,170.6027,172.8501,2241000
2025-08-19,172.051,173.9887,170.8424,171.7014,2274200
2025-08-20,171.3019,172.4605,169.2542,171.7413,2762800
2025-08-21,171.6514,174.2884,171.0721,173.0498,2261500
2025-08-22,173.8989,174.8777,170.0433,170.8024,2996400
2025-08-25,171.152,174.5281,170.6526,171.0422,1945800
2025-08-26,171.9012,176.0264,171.212,175.7167,4060100
2025-08-27,175.2972,176.4659,174.7379,175.447,1926600
2025-08-28,175.5469,177.255,175.0975,175.9565,2313300
2025-08-29,175.9465,176.336,172.3207,173.8989,1665700
2025-09-02,172.1109,173.3894,170.6126,173.0199,1995200
2025-09-03,173.1997,174.3084,172.2108,174.2884,1678700
2025-09-04,174.668,180.7409,174.4582,179.3226,2265600
2025-09-05,180.0417,181.1804,173.1797,177.9941,2016700
2025-09-08,178.074,180.3414,178.074,179.2227,1777300
2025-09-09,178.5734,179.2826,176.1163,178.7732,1399600
2025-09-10,179.792,184.0171,179.4125,183.5876,1995500
2025-09-11,184.1769,185.4455,181.1504,183.9972,2000200
2025-09-12,184.7863,187.0436,184.2868,185.5554,1817100
2025-09-15,185.7851,189.2811,185.7851,189.0313,1813200
2025-09-16,189.281,190.0701,186.2545,187.2434,3287800
2025-09-17,187.3633,188.0325,183.0283,185.1758,2227600
2025-09-18,184.4566,192.0279,182.5688,191.6183,2223200
2025-09-19,192.6771,192.767,186.0847,190.0102,4621000
2025-09-22,192.2776,192.5772,189.7805,191.928,2111200
2025-09-23,192.2276,194.1255,189.5008,193.3563,2224900
2025-09-24,194.3352,194.4651,189.8704,190.0002,1772200
2025-09-25,189.311,190.15,186.5143,189.6307,1326900
2025-09-26,191.7782,194.6648,190.9092,192.9268,2339400
2025-09-29,194.4651,196.1631,189.7006,191.6983,2485200
2025-09-30,192.1677,196.4328,191.7082,196.0033,2384800
2025-10-01,193.9357,198.2507,192.817,194.6249,2267200
2025-10-02,194.8946,195.9034,189.9303,190.8592,2133100
2025-10-03,191.7482,191.7981,186.6741,189.0313,1617500
2025-10-06,188.2722,190.7593,186.3744,190.2599,1751200
2025-10-07,190.2,191.2987,188.6318,191.2388,1489300
2025-10-08,192.3275,193.606,190.0402,191.4286,1265400
2025-10-09,192.3475,192.7071,188.3721,188.6118,1121000
2025-10-10,188.5319,189.9203,183.6176,183.8773,1726300
2025-10-13,185.865,190.5695,185.6153,189.7705,1671700
2025-10-14,187.7828,194.7247,186.6641,192.807,1884500
2025-10-15,194.2553,195.8435,188.8116,192.0479,1212700
2025-10-16,192.757,194.2253,190.16,191.4585,1351900
2025-10-17,189.6206,191.1289,187.2434,189.4608,1522700
2025-10-20,191.4086,193.2764,190.3698,192.2976,1044900
2025-10-21,193.0167,197.6114,192.8569,196.9522,2022600
2025-10-22,197.5615,199.7689,188.6418,191.009,2251000
2025-10-23,191.3886,199.9687,191.2787,199.8688,2300800
2025-10-24,201.467,202.266,198.0209,198.2806,2142300
2025-10-27,200.9376,202.6056,199.7689,201.6068,1665600
2025-10-28,202.7655,205.0528,200.6179,200.8077,2499900
2025-10-29,200.8377,204.913,199.4293,203.2449,2517400
2025-10-30,200.8876,211.7051,199.7689,201.5369,3983100
2025-10-31,202.6356,209.5576,202.6356,205.7121,3401800
2025-11-03,207.8596,210.2568,206.3014,206.5011,3134400
2025-11-04,202.8354,205.3025,200.3582,204.7831,1917800
2025-11-05,202.7954,207.2003,202.7954,206.0716,1406300
2025-11-06,205.8818,207.9994,204.4335,205.4823,1935700
2025-11-07,204.5728,207.2813,201.2048,206.5417,2282400
2025-11-10,208.7105,211.6588,206.7516,209.6199,1413700
2025-11-11,208.1508,209.8398,204.6828,208.7804,1435300
2025-11-12,208.4506,210.1996,204.6328,204.9526,2144500
2025-11-13,205.7422,205.7422,200.1454,201.1848,3006400
2025-11-14,199.8855,204.8826,196.8872,203.1736,1573800
2025-11-17,203.8532,204.5828,198.8861,200.1653,1469200
2025-11-18,200.695,202.2442,196.5274,201.1048,2035200
2025-11-19,201.1048,205.2325,200.5451,201.9443,2152000
2025-11-20,206.6017,207.731,197.4569,197.8067,2487100
2025-11-21,196.8872,198.5363,192.6497,197.1671,2927600
2025-11-24,197.4969,201.0548,196.8672,200.0054,3086400
2025-11-25,201.8544,204.283,198.6162,203.5634,3035700
2025-11-26,204.0831,207.3213,204.0831,204.5129,1968200
2025-11-28,206.032,207.6511,202.564,204.4729,688600
2025-12-01,202.8838,203.4535,198.3864,198.6262,1832500
2025-12-02,200.5451,201.1048,194.8584,196.1476,2551800
2025-12-03,196.5374,196.7673,191.9401,194.1788,1851400
2025-12-04,193.839,197.6368,193.0894,196.1577,1976900
2025-12-05,196.8872,197.0471,188.7219,190.8707,2754300
2025-12-08,191.5803,194.5785,190.7008,193.5291,2661600
2025-12-09,193.4892,194.9383,191.1405,191.2505,2234600
2025-12-10,191.8601,194.2587,190.2111,192.2799,2296000
2025-12-11,191.5403,196.1377,189.0817,195.7779,1970900
2025-12-12,198.0665,201.5446,195.588,198.1965,2466100
2025-12-15,198.0865,201.0948,195.6279,197.1271,2231500
2025-12-16,194.5586,196.1077,192.3998,195.0683,3017500
2025-12-17,195.0883,197.7967,190.9406,191.0806,2645100
2025-12-18,193.5891,199.9455,193.4692,197.8867,2899900
