date,open,high,low,close,volume
2023-07-20,88.8936,90.0513,88.6735,90.0321,1915600
2023-07-21,90.2235,90.5679,89.1328,89.1615,1780300
2023-07-24,89.1711,89.8695,88.7118,89.0275,1514400
2023-07-25,88.9319,89.7451,88.5874,89.6781,1521400
2023-07-26,89.0371,89.4581,88.0899,88.2908,2650700
2023-07-27,88.2908,88.9606,88.2143,88.4343,1618800
2023-07-28,88.5204,88.664,87.6115,87.7263,1807700
2023-07-31,88.2047,88.2047,86.9896,87.5158,1992800
2023-08-01,87.3628,87.9751,87.181,87.6785,1528500
2023-08-02,87.6306,89.1615,87.4584,89.0658,2344500
2023-08-03,89.1615,90.1182,88.9797,89.7164,1725700
2023-08-04,89.5346,89.8504,87.2862,87.3053,2503700
2023-08-07,87.7837,88.8745,87.7646,88.2334,1502400
2023-08-08,88.53,88.9701,87.5445,87.7933,2059000
2023-08-09,88.5492,88.9223,87.822,87.9942,1945500
2023-08-10,87.9942,89.0084,87.9559,88.3482,1609300
2023-08-11,88.4822,88.8744,88.2047,88.3865,1539700
2023-08-14,88.7214,89.1041,88.1856,88.9701,2156600
2023-08-15,90.1757,91.3238,86.5782,86.6547,4357600
2023-08-16,86.6452,87.2192,86.1955,86.4921,2984500
2023-08-17,84.856,84.9134,81.9953,82.6554,5412400
2023-08-18,82.7416,83.0573,81.9092,82.1388,5215200
2023-08-21,82.1771,83.5739,81.9953,83.1817,2964400
2023-08-22,83.2391,83.4687,81.7656,81.823,2129400
2023-08-23,81.8805,82.4258,81.4403,81.6795,1662300
2023-08-24,81.7465,83.0382,81.7465,82.445,2206900
2023-08-25,82.8659,84.1289,82.6363,83.8418,2165900
2023-08-28,83.8514,86.1955,83.8418,85.8606,3420100
2023-08-29,85.8606,86.1094,84.5977,85.9467,2046100
2023-08-30,86.2051,86.5304,84.2054,84.2341,2208300
2023-08-31,84.435,84.7221,83.4687,83.5548,2386600
2023-09-01,83.8227,84.3394,83.6027,83.794,1454300
2023-09-05,83.6792,83.8036,82.8181,83.153,2110800
2023-09-06,82.9425,83.6026,82.8755,83.4783,1352800
2023-09-07,84.1002,85.2387,83.8227,84.7603,2410400
2023-09-08,84.6551,85.3918,84.6551,84.9421,1524600
2023-09-11,84.9326,85.918,84.8177,85.8511,1878000
2023-09-12,85.5449,85.918,84.8273,85.0856,1773400
2023-09-13,85.2292,85.5257,84.0523,84.148,2031100
2023-09-14,84.2915,84.6168,83.2582,83.9088,2084200
2023-09-15,83.4591,84.0141,83.4304,83.9567,4155900
2023-09-18,84.3011,84.8847,83.9758,84.3585,1954100
2023-09-19,84.3585,84.8656,84.1097,84.4446,1278600
2023-09-20,84.8943,85.8606,84.5881,85.5066,1728500
2023-09-21,85.4588,86.0328,85.143,85.2483,2006100
2023-09-22,84.99,85.7362,84.8943,85.1143,1541500
2023-09-25,84.2915,85.8511,84.2054,85.3535,1388500
2023-09-26,84.9517,85.6023,84.5977,84.8369,1444800
2023-09-27,84.9613,85.21,83.4113,84.2341,1951000
2023-09-28,84.4924,84.7603,83.8514,84.0045,1477600
2023-09-29,83.7366,84.0045,82.9712,83.0669,2318600
2023-10-02,82.7406,83.7703,82.5867,83.1255,2742200
2023-10-03,83.0486,83.7992,82.9908,83.5586,2555500
2023-10-04,83.6837,85.5795,83.4335,85.5602,3267000
2023-10-05,85.8778,86.6765,85.6661,86.4359,1951100
2023-10-06,86.4456,86.8305,85.6468,86.5418,1844200
2023-10-09,86.2435,87.5619,86.0222,87.3117,1303500
2023-10-10,87.0615,88.3798,86.9845,88.1585,1413600
2023-10-11,88.0045,88.4568,86.792,88.2259,1974100
2023-10-12,88.3221,88.8803,87.8217,88.4183,1906000
2023-10-13,88.8706,89.9965,88.861,89.7079,1919900
2023-10-16,90.0639,90.4007,89.1208,89.169,1576200
2023-10-17,89.2459,89.7945,89.0727,89.5346,1951800
2023-10-18,89.7848,90.8145,89.4095,90.266,2118900
2023-10-19,90.112,90.42,88.7359,89.2941,1913500
2023-10-20,89.5635,89.6597,88.6012,88.8995,1890900
2023-10-23,88.4761,89.0535,87.7543,88.5242,1591600
2023-10-24,88.8225,89.9292,88.8225,89.9003,1535900
2023-10-25,90.2083,90.6413,89.4961,90.0062,1384200
2023-10-26,89.5635,89.8811,88.9861,89.0631,1616800
2023-10-27,88.784,89.3614,87.5619,87.9468,1512400
2023-10-30,88.274,88.5916,87.1769,87.61,1636000
2023-10-31,87.9757,87.9949,86.792,87.5715,3349200
2023-11-01,87.6388,90.0735,87.61,90.0543,3341600
2023-11-02,89.4288,90.3334,87.7158,90.2467,2827500
2023-11-03,92.6429,98.5997,92.489,96.4345,5293100
2023-11-06,95.7512,98.2533,95.068,97.8299,2612100
2023-11-07,97.9165,99.4081,97.5027,99.1194,2808400
2023-11-08,99.1386,99.6005,97.801,98.4169,2153900
2023-11-09,98.3303,99.5043,98.1186,98.9365,1898800
2023-11-10,99.1964,100.6495,99.1482,100.1972,1752900
2023-11-13,100.6399,101.5252,100.2261,100.9863,1751000
2023-11-14,100.4089,100.6591,98.1859,99.0232,2839700
2023-11-15,98.975,99.5717,97.1177,97.9646,3692400
2023-11-16,98.4842,100.3223,98.3784,99.4081,1595600
2023-11-17,99.8123,100.0336,99.0616,99.4947,2693100
2023-11-20,99.0328,101.8235,99.0328,101.2942,2086100
2023-11-21,101.3616,102.2181,100.7938,101.5444,2158600
2023-11-22,101.8043,102.3432,101.2846,101.8909,1374500
2023-11-24,101.862,102.4105,101.7176,102.2662,531500
2023-11-27,102.2662,102.8725,102.1026,102.6319,1512400
2023-11-28,102.7281,103.113,101.9775,102.1603,1034800
2023-11-29,101.9967,102.1026,100.9767,101.3327,1463700
2023-11-30,101.0537,103.1227,100.8997,103.0457,2944400
2023-12-01,102.9783,103.7963,102.9398,103.1226,1617500
2023-12-04,102.6704,103.5076,102.4875,103.4113,1775000
2023-12-05,103.2766,103.9599,102.7666,103.1034,1601100
2023-12-06,102.9109,102.9109,100.9574,101.8813,1460500
2023-12-07,102.1026,102.3913,101.2557,102.372,1749800
2023-12-08,102.6704,102.9975,101.6888,102.8051,1245000
2023-12-11,103.2381,103.6519,102.4971,102.9398,1372600
2023-12-12,103.2285,104.3256,102.7088,103.8636,1519100
2023-12-13,103.7385,104.749,103.2959,103.9791,2294100
2023-12-14,100.0817,100.2838,96.7713,98.8211,5262200
2023-12-15,98.2052,98.3688,94.635,96.7039,7262100
2023-12-18,97.801,98.4458,96.7232,97.3102,2301700
2023-12-19,97.6182,97.878,96.9734,97.3391,2178100
2023-12-20,97.3583,97.3583,95.299,95.3856,2344500
2023-12-21,96.0111,97.6566,95.8475,97.4257,1578400
2023-12-22,97.7336,98.1474,96.9157,97.5123,1115800
2023-12-26,97.291,97.6951,96.5211,97.3295,1339100
2023-12-27,97.0792,97.3295,96.4826,97.1562,1538200
2023-12-28,97.2621,97.6085,96.2613,96.5018,1644100
2023-12-29,97.0831,97.9149,96.8703,97.4893,1508900
2024-01-02,97.3733,99.501,97.2669,99.2495,1704500
2024-01-03,100.0039,101.4256,99.5494,101.2902,2393000
2024-01-04,100.4875,102.7507,100.4005,102.093,2573300
2024-01-05,102.8764,102.9344,101.6481,102.2477,1636600
2024-01-08,102.7603,102.7603,100.9034,101.7158,1529100
2024-01-09,99.6171,100.1393,97.0638,99.9749,3096900
2024-01-10,100.8163,101.8415,100.0039,100.768,2243600
2024-01-11,100.9904,102.4218,100.9227,102.2574,2298000
2024-01-12,102.2477,102.5766,101.4063,102.3154,2033200
2024-01-16,102.6249,103.2536,101.8609,102.886,1848200
2024-01-17,103.2536,104.83,101.5707,101.9963,1653600
2024-01-18,101.3386,102.9344,100.6132,102.8957,1279600
2024-01-19,103.1762,103.7468,101.7255,102.0156,1646700
2024-01-22,102.18,102.8667,101.8028,101.8802,1544900
2024-01-23,101.1065,101.4353,100.3521,101.1065,1066200
2024-01-24,101.2999,101.9673,100.7293,100.9324,1758200
2024-01-25,101.4837,102.3541,100.5359,102.2381,2101900
2024-01-26,102.6926,102.8861,101.532,102.2284,1897500
2024-01-29,102.2477,103.2246,101.9479,102.7893,2082300
2024-01-30,102.8377,103.5921,101.7061,103.5437,2135600
2024-01-31,105.42,107.7412,104.1143,105.6038,5675100
2024-02-01,100.5842,101.7158,98.4275,101.6481,4648400
2024-02-02,102.3251,103.1375,99.6364,100.062,3845000
2024-02-05,101.445,101.8028,98.8917,100.2264,2524400
2024-02-06,101.0291,101.503,100.149,100.6519,2267400
2024-02-07,100.884,102.7216,100.7777,102.1994,2054800
2024-02-08,101.8899,102.4121,97.9439,99.3559,2454400
2024-02-09,100.12,101.9576,99.8492,101.503,2614600
2024-02-12,101.2322,101.2612,99.0271,100.2167,2387900
2024-02-13,100.9324,101.4643,99.7912,100.9324,1854200
2024-02-14,101.2419,101.3386,99.8105,100.149,1471100
2024-02-15,100.4488,101.6674,100.3328,101.4934,1509100
2024-02-16,101.5417,102.1317,100.9324,101.0194,2341300
2024-02-20,101.0195,102.4799,101.0195,101.9092,1873400
2024-02-21,102.4412,102.5475,101.2902,102.1123,1626800
2024-02-22,102.0156,104.3271,101.8415,103.6308,1417800
2024-02-23,103.9983,104.5496,103.6501,104.5399,974200
2024-02-26,106.0196,107.3543,105.7295,106.6483,5922800
2024-02-27,106.2518,106.8224,105.478,106.01,2777100
2024-02-28,106.0003,108.0507,105.2653,107.9926,2414700
2024-02-29,108.0217,108.5149,107.0448,108.3021,6327800
2024-03-01,110.691,111.1069,108.5729,109.6465,2989900
2024-03-04,109.7529,111.5421,108.776,108.9405,3370300
2024-03-05,109.2113,109.8496,108.2441,109.2113,1804400
2024-03-06,109.7045,110.1784,106.9094,106.9868,2432800
2024-03-07,107.7702,110.014,107.0158,109.9366,1978700
2024-03-08,110.1397,111.5904,109.4047,111.3873,1800400
2024-03-11,110.9618,111.9967,110.1397,111.6872,2310600
2024-03-12,111.6872,112.1514,110.3912,111.8226,1963300
2024-03-13,112.1901,112.2288,106.8611,107.4317,4522800
2024-03-14,107.0352,107.4994,105.4103,106.3195,3348800
2024-03-15,105.42,106.9771,105.0235,106.9771,4425300
2024-03-18,106.7837,107.6928,105.8842,106.5419,3650100
2024-03-19,106.5999,109.2886,105.7778,109.1435,2771300
2024-03-20,109.1726,109.424,107.9926,108.2151,2350100
2024-03-21,108.2248,108.9985,107.306,108.8341,2159100
2024-03-22,109.3273,109.3273,106.6386,107.364,1760500
2024-03-25,107.3833,108.1957,106.7837,107.364,1671300
2024-03-26,107.3543,108.3215,107.0545,107.9346,1480100
2024-03-27,108.4279,108.8824,107.0642,108.8437,1235400
2024-03-28,109.0584,109.3207,108.0578,108.7087,1655400
2024-04-01,108.5144,109.0293,107.3098,108.8641,1379500
2024-04-02,108.3978,108.8933,107.3195,108.0772,1620200
2024-04-03,108.5921,109.1653,107.4069,107.7664,1254300
2024-04-04,108.2132,108.7573,106.8726,106.9795,1377700
2024-04-05,106.9115,107.7955,106.7269,106.7852,1443700
2024-04-08,106.484,106.96,106.0857,106.348,1958200
2024-04-09,106.6103,106.7463,103.3073,104.9879,1543400
2024-04-10,104.4633,105.4737,104.1622,104.8616,1178200
2024-04-11,104.7548,105.2211,103.317,103.385,1229000
2024-04-12,102.4912,103.2004,101.9278,102.1026,1535200
2024-04-15,103.7444,105.1822,103.4141,103.9776,1969100
2024-04-16,104.3759,104.9296,103.8513,104.1136,1515800
2024-04-17,104.9199,104.9199,103.2295,103.4821,1618300
2024-04-18,104.0165,104.3759,102.5204,102.977,1540900
2024-04-19,103.3364,105.3279,103.249,105.1045,1486100
2024-04-22,100.8883,101.5197,98.343,99.8974,5287300
2024-04-23,99.7419,100.7911,98.6927,100.422,2477400
2024-04-24,100.2374,100.9854,99.5088,100.5871,2057500
2024-04-25,100.8106,101.8792,100.626,100.8494,1642700
2024-04-26,100.2568,100.9757,99.9945,100.2665,1399900
2024-04-29,100.0819,100.7231,99.2659,99.9751,1584600
2024-04-30,99.9751,100.3928,99.4602,100.1014,2456100
2024-05-01,99.3339,100.1597,97.6921,99.2562,2858800
2024-05-02,97.1481,103.6376,97.1481,100.0431,3684800
2024-05-03,98.7802,99.3436,95.4383,96.0892,3446200
2024-05-06,96.5846,96.8566,95.5257,95.7783,1889700
2024-05-07,95.9532,97.0607,95.9143,96.8761,2307800
2024-05-08,96.9926,97.2355,94.5348,94.6611,2280600
2024-05-09,94.5834,96.0503,94.5834,95.2634,1822300
2024-05-10,95.4188,97.2258,95.4188,96.6915,1726400
2024-05-13,96.7692,97.0121,95.108,95.244,1392200
2024-05-14,95.5257,95.8366,94.1851,94.6514,1338600
2024-05-15,94.4571,95.3314,94.1171,94.3405,1671400
2024-05-16,94.7777,96.2446,94.4959,95.8851,2024000
2024-05-17,96.4389,96.5652,95.5451,96.2543,1308000
2024-05-20,96.4486,96.4486,95.0691,95.652,1399900
2024-05-21,95.4674,95.7491,93.029,93.2719,2178600
2024-05-22,93.1456,94.3599,92.7764,93.573,1814300
2024-05-23,93.4953,94.1851,93.165,93.3107,2059000
2024-05-24,93.6605,93.9908,92.9319,93.641,1207000
2024-05-28,93.097,93.1456,91.5232,92.0478,1782900
2024-05-29,91.9118,93.505,91.3581,93.3982,1721600
2024-05-30,93.5147,95.3023,93.2816,94.9234,2153300
2024-05-31,94.9428,96.6041,94.2919,96.4389,4182700
2024-06-03,95.7589,96.8955,95.5063,96.6721,1774000
2024-06-04,96.4,96.9926,94.768,95.516,1823600
2024-06-05,95.652,95.652,94.2531,95.1663,1373000
2024-06-06,95.0011,96.128,94.6028,95.9823,1719800
2024-06-07,96.2446,96.4875,95.5354,95.7006,1651000
2024-06-10,95.38,96.128,94.3891,96.0212,1404500
2024-06-11,95.8754,96.5846,95.244,96.1863,1694900
2024-06-12,96.1766,96.3612,94.3599,96.1766,1897900
2024-06-13,95.9337,98.2847,94.9331,97.7407,2121500
2024-06-14,97.7213,98.0807,96.8372,97.3424,1442600
2024-06-17,97.0704,98.1196,96.06,98.071,2377400
2024-06-18,98.2847,102.0541,97.9447,101.1214,2797800
2024-06-20,101.1894,102.3164,100.9854,101.3934,2952100
2024-06-21,101.5489,102.1415,100.1791,101.646,4356400
2024-06-24,101.9375,102.7049,101.4809,101.9083,2285000
2024-06-25,102.6369,102.7147,100.1791,100.1888,1713300
2024-06-26,99.6934,99.9459,97.5852,98.2167,2106000
2024-06-27,98.0807,98.5082,95.3994,96.7789,2352200
2024-06-28,97.1869,97.731,95.2828,95.516,4055700
2024-07-01,95.8636,97.1819,95.1215,95.4633,1793700
2024-07-02,95.4633,95.473,93.8325,94.2719,1940300
2024-07-03,94.3989,94.6821,92.895,93.4517,1121300
2024-07-05,93.3345,94.0083,92.1822,93.6372,2069000
2024-07-08,93.7348,95.0336,93.7348,94.6039,2293300
2024-07-09,94.9848,94.9848,93.1099,93.7544,1766700
2024-07-10,93.7739,94.0571,93.1099,93.3442,1612600
2024-07-11,92.9048,93.0415,91.3229,92.2408,2710500
2024-07-12,92.7583,93.2954,91.8111,91.8892,1891000
2024-07-15,92.6314,93.7348,90.9811,91.5377,2346800
2024-07-16,91.7916,93.2564,91.7818,93.1685,1647200
2024-07-17,93.5688,94.6723,93.2271,93.7153,1685600
2024-07-18,93.4224,94.4867,92.7583,93.0611,1379900
2024-07-19,94.0961,94.0961,92.0748,92.7974,1614800
2024-07-22,93.2271,94.4282,92.7583,93.1782,1534700
2024-07-23,93.4224,93.9106,92.6216,93.5884,1169300
2024-07-24,93.9301,94.5746,92.895,94.4379,1693400
2024-07-25,94.7602,96.5765,94.5746,94.6332,1577200
2024-07-26,94.8969,96.5179,94.8969,96.0394,1383500
2024-07-29,96.098,96.6448,95.1312,95.8734,1160700
2024-07-30,95.6781,97.9338,95.6781,97.9045,1524000
2024-07-31,97.7776,99.1642,97.4944,98.4611,3007800
2024-08-01,98.9103,101.0196,98.715,100.961,1740000
2024-08-02,101.5567,102.6113,97.2112,99.213,2613300
2024-08-05,98.9982,99.6622,95.5316,96.0492,2318600
2024-08-06,96.0492,98.3928,95.8929,97.1819,1935000
2024-08-07,97.0257,98.383,96.43,97.3674,1558500
2024-08-08,96.1859,96.8597,93.7934,96.596,1727100
2024-08-09,96.6741,98.6955,95.766,98.3049,1193000
2024-08-12,98.0901,99.7111,97.719,98.2951,1338900
2024-08-13,98.4416,100.3946,98.4318,100.17,1970700
2024-08-14,106.4392,106.4392,102.5429,103.8612,4314700
2024-08-15,102.5429,105.5408,102.5429,105.3748,3140900
2024-08-16,105.5017,107.4157,105.0233,107.2692,2452200
2024-08-19,106.9763,107.318,106.0291,107.2106,1301700
2024-08-20,107.113,107.2106,105.4041,106.322,1548300
2024-08-21,106.6638,107.611,106.5954,107.0739,1327200
2024-08-22,107.4059,108.0016,107.0934,107.8356,1346600
2024-08-23,108.1188,108.2164,106.6833,106.8689,1315800
2024-08-26,106.7419,107.3766,106.2243,107.0349,1161600
2024-08-27,107.2595,108.0895,106.7712,107.4938,1284500
2024-08-28,107.7282,108.9781,107.7282,108.4313,1544800
2024-08-29,108.8707,109.73,108.402,109.564,1919400
2024-08-30,109.5933,110.4819,109.2515,110.0718,1836600
2024-09-03,110.355,113.3236,110.355,111.9662,2566200
2024-09-04,112.2982,113.099,110.189,111.2338,1742700
2024-09-05,110.7358,110.9897,108.6363,109.1441,2801500
2024-09-06,109.3004,110.2183,108.5875,109.1441,3016200
2024-09-09,109.857,110.9995,109.4371,110.1499,1866200
2024-09-10,110.3159,112.474,109.73,111.683,2287500
2024-09-11,111.0776,111.2143,109.6812,110.687,1940700
2024-09-12,110.6186,110.8823,109.6617,109.7495,1457000
2024-09-13,109.857,111.1557,109.4078,110.5112,1065500
2024-09-16,111.2045,111.9955,110.3843,110.6186,1294800
2024-09-17,110.1694,110.56,108.4215,108.7047,1807100
2024-09-18,108.1676,109.4273,108.1676,108.7926,1260900
2024-09-19,108.8511,109.7105,107.7575,108.1578,1696600
2024-09-20,107.8747,109.2418,107.7087,109.2125,3291100
2024-09-23,109.564,110.1401,108.0407,109.2125,2009100
2024-09-24,108.5289,108.6266,107.2302,107.6012,3198100
2024-09-25,107.5133,108.0504,104.037,106.2634,3035000
2024-09-26,105.8142,107.1911,105.5603,106.6638,2559600
2024-09-27,106.654,107.7087,106.654,107.2106,1684000
2024-09-30,107.4548,108.2164,107.4548,107.9235,1992900
2024-10-01,108.361,108.4591,107.3506,108.2335,1755700
2024-10-02,108.2433,108.4101,107.4879,108.1158,1678900
2024-10-03,108.2825,108.4101,107.6645,108.2531,2468900
2024-10-04,108.4493,109.9404,108.0078,109.8521,1490500
2024-10-07,109.5872,109.8815,109.2537,109.6363,1243700
2024-10-08,110.1857,110.735,109.6559,110.48,2085200
2024-10-09,110.5094,112.5008,110.1562,112.3635,1372400
2024-10-10,112.7166,112.9521,111.5885,111.6768,1442300
2024-10-11,111.9907,112.5008,109.8031,110.372,1908300
2024-10-14,110.48,110.48,109.5774,109.7933,2267700
2024-10-15,109.3028,111.255,108.9398,109.8521,2050400
2024-10-16,109.4499,111.098,109.4303,110.4113,1405400
2024-10-17,109.1654,110.1562,108.8123,109.8031,1359300
2024-10-18,109.7638,110.4211,108.93,110.2739,1369600
2024-10-21,110.5682,111.0391,109.7246,110.1857,1401900
2024-10-22,110.0287,110.6173,109.5284,110.0974,1104400
2024-10-23,110.2347,110.7546,109.3028,109.7933,988800
2024-10-24,109.6363,110.5682,109.3714,110.0287,1040900
2024-10-25,109.6853,109.8619,108.4199,108.7828,1315200
2024-10-28,109.2341,109.5382,108.204,108.7632,1227100
2024-10-29,108.724,109.5578,107.8705,107.9686,2098900
2024-10-30,107.6154,107.8117,104.9471,105.8398,2105200
2024-10-31,105.6142,106.9582,105.0747,106.4579,2877500
2024-11-01,110.7252,116.8662,110.7252,113.9232,3876400
2024-11-04,114.8454,114.8454,109.7246,109.7736,4392700
2024-11-05,110.0876,111.8828,108.5278,111.0293,1774200
2024-11-06,113.8938,114.3255,111.4904,113.3837,2006700
2024-11-07,113.8742,117.3077,113.7957,115.9735,2904900
2024-11-08,116.3071,119.4757,115.5811,118.2691,2790900
2024-11-11,119.0833,120.8393,118.4358,119.3286,2137300
2024-11-12,119.613,123.0269,119.3776,121.163,3262300
2024-11-13,121.0845,123.743,120.0447,122.9484,4785100
2024-11-14,122.3206,122.3598,118.6615,118.9852,3171500
2024-11-15,119.8387,120.3978,116.4346,116.5229,2241200
2024-11-18,116.5033,118.1121,116.2286,117.7491,1702400
2024-11-19,117.2488,118.1612,115.9441,116.0815,2608100
2024-11-20,116.1109,118.1219,115.7872,118.0533,2023100
2024-11-21,117.8178,121.163,117.1311,121.0747,2008200
2024-11-22,121.0551,121.7124,119.4757,119.5247,2264500
2024-11-25,119.4659,120.1722,118.3083,119.4561,3582200
2024-11-26,120.5646,120.6529,118.2691,120.1134,1684700
2024-11-27,119.6915,121.1434,119.2108,120.2997,1041500
2024-11-29,120.4861,121.2807,119.6817,119.9172,878200
2024-12-02,120.5646,120.8295,119.3285,120.1428,2391600
2024-12-03,120.8393,121.3494,119.8289,120.9276,1451000
2024-12-04,121.3494,123.8313,120.9668,122.8601,1641200
2024-12-05,122.2323,122.8601,118.8479,120.5058,2585100
2024-12-06,121.0453,121.5162,119.8583,120.4273,1583900
2024-12-09,120.4371,121.2906,117.4549,119.2697,2087100
2024-12-10,119.2697,119.2697,117.1507,118.1317,1307000
2024-12-11,118.6615,118.7596,114.5217,115.1887,2013200
2024-12-12,115.64,117.0036,115.0906,115.228,2998600
2024-12-13,116.5523,116.6504,114.8454,115.8558,1413600
2024-12-16,115.8853,116.5229,114.0606,114.3353,1939700
2024-12-17,113.6682,114.3549,112.4223,113.6191,1874800
2024-12-18,113.9135,115.0612,112.9913,113.7075,2203400
2024-12-19,113.521,115.4046,112.8147,114.7767,2597300
2024-12-20,114.7865,116.6014,113.8252,116.0324,9313100
2024-12-23,116.0324,116.5229,114.4726,116.1011,1514200
2024-12-24,115.64,117.0821,115.5811,116.5719,623500
2024-12-26,116.6014,117.3175,116.3758,116.9349,904200
2024-12-27,116.4739,117.2783,116.1011,116.8761,1215300
2024-12-30,116.052,116.3856,115.2967,115.6793,1121800
2024-12-31,115.8656,117.0428,115.5223,116.0226,1199900
2025-01-02,116.5408,117.3782,115.7921,116.2748,1478500
2025-01-03,117.0827,118.5408,116.6886,117.5359,1717500
2025-01-06,119.6147,120.1467,117.2403,117.861,2777700
2025-01-07,118.8856,120.196,117.3487,119.6048,3394600
2025-01-08,120.8363,121.0137,119.0925,120.7181,2261900
2025-01-10,120.0186,120.9349,119.3191,119.7723,1974300
2025-01-13,119.2896,119.4767,117.4866,119.0728,1644300
2025-01-14,119.0827,122.4718,118.1467,122.1959,2375500
2025-01-15,122.5506,122.9349,120.6787,122.8659,2144100
2025-01-16,122.856,125.2008,122.5309,125.1516,1927200
2025-01-17,125.3191,125.388,123.3191,124.4028,1717600
2025-01-21,125.0826,125.9989,124.6393,125.9398,1589000
2025-01-22,125.9595,127.4471,124.5408,126.8461,1627100
2025-01-23,127.5062,127.7624,125.4274,127.388,1531300
2025-01-24,127.5555,127.5555,126.6294,126.925,1595300
2025-01-27,127.4668,129.0629,126.9644,128.7969,2191100
2025-01-28,128.9052,129.3486,125.6146,125.8412,2024500
2025-01-29,126.5998,126.6294,125.0728,125.8708,3901200
2025-01-30,125.2797,130.8757,123.1516,126.3634,3837100
2025-01-31,124.925,126.0875,121.0432,121.8314,6025700
2025-02-03,122.0876,124.5999,121.1812,123.4767,3039800
2025-02-04,121.7427,125.5851,121.7427,123.3191,2588600
2025-02-05,125.1417,126.6589,124.4619,125.5654,2358700
2025-02-06,124.856,125.3092,123.8806,125.1713,2454800
2025-02-07,124.9053,126.5506,124.7476,125.4865,1797500
2025-02-10,125.4668,125.9003,124.324,125.3191,1870500
2025-02-11,125.4274,126.9053,125.0826,126.4915,2357200
2025-02-12,126.4521,128.5998,125.1516,125.1811,2771600
2025-02-13,125.723,126.6097,123.4176,124.9053,2390500
2025-02-14,125.122,126.0087,124.2945,124.3437,1620300
2025-02-18,123.9398,124.6491,122.1073,124.3831,1973400
2025-02-19,123.9201,125.2599,123.7624,124.8757,2290700
2025-02-20,124.324,125.7328,124.1467,125.4964,2057600
2025-02-21,125.0334,126.0777,124.6294,125.1811,2354600
2025-02-24,124.7181,126.7279,124.2156,125.6639,2007300
2025-02-25,125.9594,126.3732,124.2649,125.92,2775200
2025-02-26,125.6442,127.0235,125.2599,125.2994,2921400
2025-02-27,125.6934,126.7673,125.2008,125.5851,1710000
2025-02-28,125.989,127.8412,125.1023,127.5653,3852100
2025-03-03,127.4274,129.5259,126.6984,127.2698,2760500
2025-03-04,127.3486,127.9003,124.3043,124.4422,2545100
2025-03-05,124.1368,126.7181,123.8905,125.5358,2373100
2025-03-06,124.8856,125.8708,123.8018,125.1319,3649100
2025-03-07,124.324,126.2846,123.6146,124.6294,2615100
2025-03-10,123.8412,126.2846,120.4521,122.0974,4447100
2025-03-11,121.792,123.7329,121.0432,122.3339,2582200
2025-03-12,122.7378,125.9397,122.3339,124.9545,2761800
2025-03-13,125.2205,125.4964,123.4964,124.4028,1664600
2025-03-14,124.4127,126.4718,123.2895,126.1072,1863200
2025-03-17,125.7033,128.1368,125.7033,128.1072,1834700
2025-03-18,128.0777,129.8905,127.5752,129.5161,1529600
2025-03-19,129.5161,130.521,128.5309,130.1663,1364400
2025-03-20,130.1959,131.1417,129.4668,131.1121,1788600
2025-03-21,131.2402,131.6934,129.4767,129.9397,5709500
2025-03-24,130.9052,131.585,129.723,131.2402,2153200
2025-03-25,131.5752,131.7032,129.7427,130.787,2122600
2025-03-26,131.2599,132.7673,130.9052,131.9988,1232100
2025-03-27,132.8165,135.0333,131.6737,134.6293,2751300
2025-03-28,134.9052,135.1515,133.92,134.4224,1873300
2025-03-31,134.3239,136.5702,133.9988,135.7328,2472700
2025-04-01,136.0255,136.3716,134.6609,135.6003,2358100
2025-04-02,135.2542,137.5977,134.9971,137.1231,1399100
2025-04-03,137.0835,137.9438,133.7907,135.5607,4062500
2025-04-04,132.9798,134.6905,127.3335,128.1839,3779400
2025-04-07,123.9813,127.5609,119.3733,124.278,5505200
2025-04-08,127.8971,128.8168,122.2706,123.6056,4782300
2025-04-09,122.3201,129.331,119.8183,128.9948,4287300
2025-04-10,127.383,128.8267,123.3386,127.4423,3180900
2025-04-11,127.1753,131.2691,127.0072,130.3001,2168100
2025-04-14,131.1702,133.494,129.9935,133.2764,2417900
2025-04-15,134.0478,134.3346,131.3186,132.7524,2277700
2025-04-16,132.8513,134.8092,132.0206,132.8611,3167900
2025-04-17,132.169,135.0168,132.1492,133.2072,2350100
2025-04-21,134.0082,134.2752,128.0752,129.7068,2826000
2025-04-22,131.0021,132.6436,129.064,132.1986,1700700
2025-04-23,132.6041,134.7103,131.7734,132.9304,2196600
2025-04-24,132.4755,134.7498,131.991,134.3246,1588300
2025-04-25,134.4136,136.2529,133.2567,136.0254,1804000
2025-04-28,136.4605,137.3604,135.4223,136.6979,1766200
2025-04-29,136.6979,138.9327,135.8178,138.28,2103200
2025-04-30,138.5173,140.1489,137.044,139.7138,3469000
2025-05-01,138.4481,145.6272,135.185,143.9066,4035700
2025-05-02,145.637,148.4453,144.7174,147.8619,3365900
2025-05-05,149.009,151.2734,148.5344,150.2945,3160000
2025-05-06,149.5726,150.9669,148.9892,149.9978,2265600
2025-05-07,150.1165,152.025,149.8396,151.7679,2309700
2025-05-08,152.1535,152.3513,144.9943,145.6272,4363900
2025-05-09,146.2106,148.0696,145.5381,146.5665,3241400
2025-05-12,146.7446,147.2588,141.3455,146.9621,3997800
2025-05-13,146.5072,147.5455,145.8051,146.6061,2293100
2025-05-14,147.2093,147.852,146.0919,146.7544,1978900
