date,open,high,low,close,volume
2023-07-25,57.404,57.487,57.1737,57.358,13422700
2023-07-26,56.9986,58.2057,56.5655,58.0951,17145500
2023-07-27,58.0951,58.2978,57.4777,57.533,11517100
2023-07-28,57.6712,57.8371,57.3303,57.5699,9721800
2023-07-31,57.5422,57.5422,56.8788,57.0631,15577900
2023-08-01,57.2105,57.4593,56.7775,56.9157,9281600
2023-08-02,56.7222,57.6712,56.7222,57.0907,11059400
2023-08-03,57.0078,57.2382,56.6945,56.7959,8037400
2023-08-04,56.8328,57.0263,55.8561,55.939,9359300
2023-08-07,56.0127,56.5103,55.9666,56.3813,6982600
2023-08-08,56.3813,56.5287,55.8561,56.1325,7956100
2023-08-09,56.1233,56.7867,55.9758,56.2615,7904100
2023-08-10,56.5287,56.8788,56.0127,56.1325,7870300
2023-08-11,56.0588,56.3905,55.9206,56.3628,8483900
2023-08-14,56.501,56.6485,55.9758,56.0956,7176300
2023-08-15,55.9206,56.114,55.6257,55.7178,7187400
2023-08-16,55.7823,56.0403,55.6533,55.7271,8372300
2023-08-17,55.8192,56.2246,55.6994,55.8468,12873500
2023-08-18,55.7823,56.2891,55.6257,56.1601,11083800
2023-08-21,56.0772,56.1417,55.5796,55.681,8648500
2023-08-22,55.5981,55.8192,55.2664,55.3401,9411500
2023-08-23,55.4691,55.6902,55.4322,55.5336,7749500
2023-08-24,55.5336,56.0956,55.3677,55.3861,8955100
2023-08-25,55.6626,55.81,55.294,55.6441,7629200
2023-08-28,55.7916,55.9574,55.6257,55.8008,6254300
2023-08-29,55.8008,55.8653,55.423,55.7455,8189600
2023-08-30,55.8745,55.9666,55.552,55.7178,9447900
2023-08-31,55.5612,55.7179,55.1097,55.1281,14663500
2023-09-01,55.2848,55.4046,54.4739,54.649,11262300
2023-09-05,54.5937,54.6582,54.0593,54.1975,12474600
2023-09-06,54.0132,54.2067,53.8289,54.1606,13923500
2023-09-07,54.3173,54.5108,53.7184,53.746,17628600
2023-09-08,53.7184,53.8197,53.4512,53.746,14312300
2023-09-11,53.8105,54.3542,53.6539,54.2528,14767400
2023-09-12,54.3541,54.3634,53.617,53.7184,12292700
2023-09-13,53.8105,54.0685,53.7552,53.8474,12641400
2023-09-14,54.0888,54.4139,54.0424,54.2932,12311600
2023-09-15,54.2467,54.4603,53.6338,53.8102,55727500
2023-09-18,53.8474,54.191,53.5223,54.1446,13617400
2023-09-19,54.1074,54.2281,53.7916,54.0331,11998900
2023-09-20,54.1446,54.6368,53.9402,54.2746,14766600
2023-09-21,54.2096,54.256,53.3273,53.4387,15941800
2023-09-22,53.7266,53.8381,53.4016,53.4945,14644100
2023-09-25,53.3087,53.3923,52.6958,52.9372,12358800
2023-09-26,52.6865,52.8444,52.38,52.5007,11194700
2023-09-27,52.3986,52.5007,51.7113,51.9621,13766300
2023-09-28,52.2221,52.3057,51.7299,51.8321,12484800
2023-09-29,52.1385,52.2593,51.6556,51.9899,12271600
2023-10-02,51.9249,52.0178,51.1541,51.5256,11792500
2023-10-03,51.2284,51.4791,50.8755,50.9683,13604200
2023-10-04,50.9776,51.3398,50.8104,51.1169,12100500
2023-10-05,50.8383,51.0333,48.5165,48.6465,29878100
2023-10-06,48.3308,49.4917,47.8757,49.3524,30298900
2023-10-09,49.1852,49.3616,48.3958,49.1109,15704700
2023-10-10,50.2718,50.4575,49.7424,50.1789,20909700
2023-10-11,50.3554,50.4111,49.2409,49.8817,21138900
2023-10-12,49.9282,49.9932,48.693,49.0459,19330400
2023-10-13,48.9809,49.6124,48.888,49.1202,14494600
2023-10-16,49.2409,49.7424,49.0737,49.6217,12816800
2023-10-17,49.5102,50.2439,49.4174,50.2161,16457200
2023-10-18,50.2439,50.6433,50.0768,50.1975,12809500
2023-10-19,50.2996,50.8569,50.021,50.4761,16202200
2023-10-20,50.6433,51.0984,50.5597,50.6804,15686400
2023-10-23,50.504,50.9776,50.1975,50.2254,21212700
2023-10-24,51.6835,52.1664,51.3584,51.6742,25290800
2023-10-25,51.7856,52.2128,51.5999,52.1199,16701000
2023-10-26,52.3521,52.5936,51.7485,51.8042,16228400
2023-10-27,51.5906,52.1385,51.1726,51.3027,13626500
2023-10-30,51.4791,52.2685,51.4698,52.1478,15014300
2023-10-31,52.5379,52.6772,52.1478,52.4636,16639400
2023-11-01,52.7515,52.8258,52.25,52.4171,14110800
2023-11-02,52.4729,53.0765,52.3428,53.0208,13087200
2023-11-03,53.3087,53.4852,52.6586,52.6958,13958700
2023-11-06,52.7329,53.1973,52.6958,52.9094,12673200
2023-11-07,52.8629,53.3087,52.6865,53.1044,10449300
2023-11-08,53.2344,53.3737,52.8629,53.0208,13744000
2023-11-09,52.9651,53.0673,52.3521,52.6215,12021100
2023-11-10,52.8165,52.8722,52.0642,52.6772,11678900
2023-11-13,52.5843,53.0301,52.5657,52.8722,12798200
2023-11-14,52.9558,53.1601,52.7608,53.0301,12697100
2023-11-15,53.2158,53.253,52.705,53.1323,10201900
2023-11-16,53.1694,53.4294,52.7608,53.0765,16010400
2023-11-17,53.1137,53.253,52.6586,53.1787,14475800
2023-11-20,52.9837,53.4759,52.9001,53.3087,13051000
2023-11-21,53.3644,53.9031,53.2437,53.8938,13891600
2023-11-22,54.1074,54.3675,53.9867,54.256,11320600
2023-11-24,54.2932,54.5625,54.1817,54.3953,4816000
2023-11-27,54.3675,54.5068,54.1167,54.2932,16246500
2023-11-28,54.2374,54.6368,54.2003,54.4046,13739600
2023-11-29,54.4046,54.4882,53.9588,54.0796,11263600
2023-11-30,54.2574,54.7255,53.9204,54.7067,22727500
2023-12-01,54.5476,54.9408,54.5195,54.894,15371200
2023-12-04,54.8472,55.1935,54.7067,54.8284,14942200
2023-12-05,54.8097,55.0718,54.688,54.9127,11891500
2023-12-06,54.8191,54.9782,54.4914,54.8565,14868500
2023-12-07,54.9221,55.128,54.66,54.9876,11587900
2023-12-08,54.9876,54.997,54.6412,54.8659,11178700
2023-12-11,55.0718,55.3152,54.7629,55.2684,14524800
2023-12-12,55.4182,55.6242,55.1374,55.6242,12899000
2023-12-13,55.6522,56.1858,55.4744,56.1016,16196800
2023-12-14,56.139,56.2045,55.0157,55.2684,22478300
2023-12-15,55.0718,55.3901,54.1076,54.8565,65177400
2023-12-18,55.0438,55.6897,54.8753,55.2497,16717700
2023-12-19,55.231,55.4182,54.894,55.0718,14612200
2023-12-20,54.7629,54.9221,53.8923,53.9298,17701000
2023-12-21,54.1544,54.3604,53.7987,54.2855,11725100
2023-12-22,54.4072,54.7255,54.3136,54.5944,9029400
2023-12-26,54.351,54.9595,54.351,54.8191,6422500
2023-12-27,54.894,55.0157,54.6693,54.9595,8560100
2023-12-28,54.9033,55.1093,54.791,54.997,8400100
2023-12-29,54.9876,55.2123,54.8846,55.1654,9244300
2024-01-02,55.0438,56.0548,54.9221,55.9986,16322600
2024-01-03,56.1016,56.3543,55.9424,56.1297,14830600
2024-01-04,56.2139,56.4105,55.8488,55.9424,12912900
2024-01-05,55.9799,56.1203,55.3152,55.8582,10412800
2024-01-08,55.8675,56.3356,55.6242,56.2701,11554600
2024-01-09,56.1577,56.2982,55.8114,56.1671,10493700
2024-01-10,56.373,56.5509,56.1484,56.3543,12258000
2024-01-11,56.4011,56.4105,55.8769,55.9892,13754200
2024-01-12,56.242,56.5977,56.0454,56.5322,13218000
2024-01-16,56.5322,56.5696,56.0267,56.1577,11826900
2024-01-17,56.036,56.3637,55.9986,56.1577,8982100
2024-01-18,55.8769,56.3824,55.7271,56.3169,10397700
2024-01-19,56.4105,56.4292,55.8301,56.008,14392600
2024-01-22,55.9424,56.2326,55.6429,55.7646,14314300
2024-01-23,55.7271,56.1671,55.6616,56.0267,14481600
2024-01-24,55.9799,55.9892,55.128,55.1467,16370500
2024-01-25,55.2403,55.3901,54.9127,55.3808,14899700
2024-01-26,55.465,55.6897,55.3527,55.5773,13025100
2024-01-29,55.5493,55.9705,55.3901,55.9143,14547100
2024-01-30,56.0267,56.1858,55.6522,56.0735,22061500
2024-01-31,56.2607,56.5884,55.5025,55.6897,22837000
2024-02-01,55.7646,57.1126,55.568,57.0845,15870900
2024-02-02,56.9347,56.9815,56.3824,56.6726,17544900
2024-02-05,56.5228,56.5228,56.0548,56.2045,12759600
2024-02-06,56.1297,56.2139,55.8675,56.1109,12775200
2024-02-07,56.2326,56.3637,56.1109,56.1577,10259900
2024-02-08,56.0641,56.139,55.6148,56.008,12874800
2024-02-09,55.671,55.7739,55.2591,55.7552,15235300
2024-02-12,55.8488,55.9424,55.1935,55.8863,13516800
2024-02-13,55.699,56.7849,55.0344,55.5586,24195700
2024-02-14,55.3901,55.7833,55.2684,55.5025,15872500
2024-02-15,55.6241,55.7833,55.3527,55.6054,13695800
2024-02-16,55.5586,55.8114,55.1935,55.5961,13947100
2024-02-20,55.7927,56.9534,55.7084,56.8224,18339300
2024-02-21,57.0939,57.3653,56.9441,57.3279,14373000
2024-02-22,57.0939,57.3372,56.6352,57.2436,12982800
2024-02-23,57.1875,57.6836,57.1032,57.2904,13612900
2024-02-26,57.3279,57.356,56.7849,56.8317,10336100
2024-02-27,56.6726,56.8973,56.2794,56.4854,9931100
2024-02-28,56.5135,56.6258,56.2233,56.5415,8076500
2024-02-29,56.4947,56.7662,56.0735,56.1858,18152700
2024-03-01,56.0735,56.0735,55.5493,55.7271,10927600
2024-03-04,55.4463,56.1203,55.4369,55.9892,10150200
2024-03-05,56.0828,56.2701,55.6241,55.7178,12310000
2024-03-06,55.7178,56.1671,55.5867,55.7458,12378800
2024-03-07,55.8769,55.9518,55.4557,55.6429,13686900
2024-03-08,55.5118,55.9705,55.2029,55.7178,13239000
2024-03-11,55.9612,56.4386,55.7739,56.3918,14114300
2024-03-12,56.4667,56.8692,56.3637,56.6352,12684600
2024-03-13,56.9909,57.2998,56.916,57.2156,13909500
2024-03-14,57.1637,57.3712,56.9938,57.0882,13996600
2024-03-15,56.6352,57.041,56.2767,56.5031,36849900
2024-03-18,56.5126,56.9938,56.4276,56.739,15856700
2024-03-19,56.8428,56.9466,56.673,56.8334,15030600
2024-03-20,56.7862,57.3807,56.7673,57.3241,15258800
2024-03-21,57.1448,57.5505,56.9183,57.0599,13067100
2024-03-22,57.107,57.3618,57.0221,57.0787,11502800
2024-03-25,57.0693,57.2863,56.7296,56.9938,13144700
2024-03-26,57.0882,57.2863,56.9749,57.1259,13277400
2024-03-27,57.3618,57.9657,57.2769,57.5883,12551200
2024-03-28,57.6921,57.8053,57.56,57.7298,13683500
2024-04-01,57.7298,57.843,57.2108,57.258,11668700
2024-04-02,57.041,57.3052,56.7202,56.7579,13017300
2024-04-03,56.6635,56.9844,56.4088,56.456,13672900
2024-04-04,56.7013,56.7579,55.8332,55.9558,14320700
2024-04-05,55.9087,56.3144,55.5878,56.154,10157800
2024-04-08,56.0502,56.1163,55.7388,55.9275,10284500
2024-04-09,56.1257,56.371,55.7954,56.3522,10779100
2024-04-10,55.9747,56.0408,55.3802,55.5973,11861900
2024-04-11,55.8143,56.0219,55.4746,55.7199,11109000
2024-04-12,55.6256,55.6822,54.8518,54.9934,12250900
2024-04-15,55.3048,55.4935,54.7669,54.8613,12425000
2024-04-16,54.9651,55.0877,54.6631,54.7858,11236800
2024-04-17,54.9934,55.2576,54.8235,55.2104,13805100
2024-04-18,55.3142,55.6539,55.2387,55.5878,11125900
2024-04-19,55.7671,56.9561,55.6728,56.7768,21207900
2024-04-22,56.7485,57.2108,56.3522,57.1353,15624500
2024-04-23,57.1165,57.258,56.739,57.2203,13689100
2024-04-24,56.9183,58.1733,56.4654,58.079,19548300
2024-04-25,58.3809,59.0603,57.9091,58.2582,19048500
2024-04-26,58.079,58.4375,57.8902,58.2582,10994300
2024-04-29,58.4281,58.5508,58.0601,58.5413,13409300
2024-04-30,58.6357,59.2868,58.0035,58.2865,19349200
2024-05-01,58.3149,59.0414,57.7581,58.4375,16729800
2024-05-02,58.6734,58.881,58.2394,58.4941,10991300
2024-05-03,58.4941,58.815,58.1639,58.664,11628700
2024-05-06,58.7867,58.8622,58.4092,58.8338,9310700
2024-05-07,59.2207,59.2773,58.7395,59.0886,9807000
2024-05-08,59.3056,59.4189,58.9565,59.3056,10484400
2024-05-09,59.2679,59.5887,59.2113,59.334,9113700
2024-05-10,59.3717,59.7869,59.249,59.6925,8371700
2024-05-13,59.6736,60.0322,59.617,59.9945,10137600
2024-05-14,59.9945,60.1643,59.2585,59.5415,10852200
2024-05-15,59.5038,59.8152,59.4472,59.5699,9838900
2024-05-16,59.6736,60.136,59.5132,59.7491,10228000
2024-05-17,59.768,59.7963,59.3906,59.4755,11539000
2024-05-20,59.3811,59.4566,58.9376,59.0414,11000900
2024-05-21,59.2773,59.4283,58.9188,59.3623,9796200
2024-05-22,59.1735,59.4661,59.1264,59.4472,7419400
2024-05-23,58.9659,59.3339,58.5508,58.5885,9834300
2024-05-24,58.7112,58.8999,58.4753,58.5036,8203100
2024-05-28,58.3054,58.6262,57.9374,58.3337,12347000
2024-05-29,58.0035,58.3904,57.626,58.2205,11861800
2024-05-30,58.362,58.5791,58.1261,58.4753,9433800
2024-05-31,58.4941,59.4755,58.2111,59.3811,19816600
2024-06-03,59.1735,59.5321,58.9282,59.3811,9369000
2024-06-04,59.6359,60.3625,59.3906,60.3342,11895600
2024-06-05,60.3814,60.4568,59.7774,60.3153,9632500
2024-06-06,60.3153,60.7305,60.2398,60.5323,8658500
2024-06-07,60.4757,60.5984,60.2115,60.3059,9523100
2024-06-10,60.3342,60.3814,59.7963,60.0039,15685300
2024-06-11,60.0039,60.0605,59.5132,59.9662,8396000
2024-06-12,60.0983,60.0983,59.1547,59.334,9569600
2024-06-13,59.3151,59.4849,58.9282,59.4377,9668900
2024-06-14,59.3189,59.6137,59.0431,59.4805,8179200
2024-06-17,59.3094,59.8134,59.1287,59.5471,10532700
2024-06-18,59.4615,59.7373,59.3759,59.5566,10651700
2024-06-20,59.3379,59.6612,58.91,59.1287,13306300
2024-06-21,59.1287,60.0035,59.1287,59.6897,28278100
2024-06-24,59.8989,60.9164,59.8229,60.8309,13212500
2024-06-25,60.8023,60.9259,60.3934,60.7072,10235300
2024-06-26,60.2888,60.964,60.1272,60.9069,9402500
2024-06-27,60.9069,61.1161,60.498,60.7738,8494100
2024-06-28,60.7643,60.9164,60.4029,60.5266,17358800
2024-07-01,60.8879,61.1447,60.0226,60.1747,10033400
2024-07-02,60.1557,60.2698,59.7753,60.0511,8878200
2024-07-03,60.0891,60.5456,59.8419,60.2223,9154200
2024-07-05,60.2223,60.6597,59.9085,60.6312,11735500
2024-07-08,60.4695,60.4695,59.7563,59.8704,11235100
2024-07-09,59.9655,60.1272,59.5186,59.6137,11657500
2024-07-10,59.6422,59.7753,59.2333,59.7468,11930400
2024-07-11,59.5661,60.3459,59.3379,60.0035,11431600
2024-07-12,60.3459,60.964,60.2793,60.5741,9201500
2024-07-15,60.6597,60.8023,60.2413,60.2983,8207500
2024-07-16,60.3174,61.1542,60.2793,61.1161,9025100
2024-07-17,61.3063,62.1812,61.2493,62.01,12508200
2024-07-18,61.6201,62.5806,61.544,61.991,11128200
2024-07-19,62.4189,62.4189,61.6391,62.0861,13775700
2024-07-22,62.048,62.0861,61.1637,61.5916,11794200
2024-07-23,62.2192,62.7993,61.6677,61.7723,11810300
2024-07-24,61.8959,62.7327,61.6487,62.5806,13244600
2024-07-25,62.7993,63.6076,62.6281,62.8278,16328600
2024-07-26,62.8278,63.8168,62.7707,63.7597,13530100
2024-07-29,63.598,63.7407,63.1321,63.5505,12140200
2024-07-30,63.2177,64.5015,63.1036,64.3588,13258000
2024-07-31,64.1876,64.2922,63.3413,63.4649,15576800
2024-08-01,63.7122,64.7677,63.4269,64.6251,16495900
2024-08-02,65.1671,66.2511,64.3683,65.9278,22514800
2024-08-05,65.6045,66.137,64.4063,64.7582,25484300
2024-08-06,64.8057,65.4619,64.4444,64.7106,12969100
2024-08-07,64.7106,65.7852,64.5014,65.1005,13365300
2024-08-08,64.6631,65.4809,64.5204,65.3573,15240900
2024-08-09,65.3287,65.4143,64.9008,65.3097,12080400
2024-08-12,65.091,65.1766,64.5014,64.8248,11012300
2024-08-13,64.7392,65.2432,64.6726,65.1005,9877600
2024-08-14,64.8818,65.5094,64.7867,65.2146,14328000
2024-08-15,65.2527,65.538,65.1386,65.2812,11285100
2024-08-16,65.4619,65.8993,65.2717,65.7852,12651200
2024-08-19,65.9469,66.0134,65.4714,65.595,9843900
2024-08-20,65.6045,65.9849,65.3953,65.9754,11957400
2024-08-21,66.0705,66.6886,65.9278,66.1561,8792400
2024-08-22,66.4889,66.4889,65.4143,65.9278,12509200
2024-08-23,65.9944,66.4223,65.557,66.3653,11834700
2024-08-26,66.4033,67.4398,66.3082,67.3637,12912200
2024-08-27,67.8202,68.0199,67.5634,67.9913,16988400
2024-08-28,68.096,68.2861,67.8012,68.2291,13272600
2024-08-29,68.3717,68.676,67.7346,68.5144,17201700
2024-08-30,68.657,69.0088,68.2576,68.9137,18624200
2024-09-03,68.8852,69.6935,68.7045,69.4272,14755800
2024-09-04,69.703,69.9217,68.3812,68.9993,18140800
2024-09-05,69.0564,69.1134,67.4968,67.6775,23866100
2024-09-06,67.5064,68.153,67.4113,67.649,17485700
2024-09-09,67.7346,68.7616,67.4969,68.3242,12939300
2024-09-10,68.4383,68.8662,68.0104,68.0389,10277600
2024-09-11,67.8582,67.8677,67.107,67.5919,11418200
2024-09-12,67.5159,67.8772,67.1926,67.7346,12337800
2024-09-13,67.8255,68.4287,67.4809,68.3713,11073800
2024-09-16,68.716,69.166,68.5724,69.0319,10786500
2024-09-17,68.8404,69.2713,68.6681,68.7447,12974400
2024-09-18,68.8309,69.3,68.2373,68.6968,10719700
2024-09-19,68.5149,68.8787,67.5958,67.6149,13635600
2024-09-20,67.4139,68.7447,67.3851,68.5915,48578500
2024-09-23,68.5053,69.1277,68.1511,68.6777,11613000
2024-09-24,68.1894,68.7638,67.5958,68.2947,13330600
2024-09-25,68.6585,68.8596,68.2755,68.4096,12329100
2024-09-26,67.8447,68.5628,67.8255,68.3617,10815200
2024-09-27,68.4958,69.1277,68.4192,68.7351,11175700
2024-09-30,68.9362,69.1277,68.6394,68.8021,18015300
2024-10-01,69.0319,69.6543,68.5819,68.6585,13294500
2024-10-02,68.3521,68.3904,67.4138,67.9883,11155500
2024-10-03,67.8447,67.9692,67.2128,67.5192,9374800
2024-10-04,66.983,67.2894,66.7532,67.1841,12684800
2024-10-07,67.0692,67.117,65.9394,66.0734,14512000
2024-10-08,66.1021,66.4851,65.9298,66.2362,13549700
2024-10-09,66.2458,66.7724,66.1309,66.6096,9037700
2024-10-10,66.8585,66.9351,66.0543,66.3032,8635200
2024-10-11,66.5043,66.6287,66.0638,66.6096,8786300
2024-10-14,66.6096,67.4713,66.5139,67.3468,7659300
2024-10-15,67.4617,68.1798,67.1745,67.3468,10358700
2024-10-16,67.1075,67.6915,66.9926,67.567,7937300
2024-10-17,67.6245,67.6819,66.6192,66.9255,14674600
2024-10-18,66.8968,67.5479,66.6479,67.4426,15087500
2024-10-21,67.0213,67.3372,66.3606,66.4947,11981200
2024-10-22,66.0638,66.7819,65.7575,66.4947,18603300
2024-10-23,64.1394,65.7766,63.7468,65.116,24655200
2024-10-24,64.7713,65.1447,64.1011,64.4362,17568800
2024-10-25,64.216,64.8192,63.9479,64.0723,11138100
2024-10-28,64.1107,64.5319,63.766,63.833,10761400
2024-10-29,63.4692,63.517,62.7319,62.7702,16525900
2024-10-30,62.7224,63.7085,62.5404,63.1149,14177800
2024-10-31,63.0096,63.1819,62.483,62.5309,13383700
2024-11-01,62.6841,62.866,62.1287,62.2436,12163100
2024-11-04,62.3107,62.6362,61.899,62.3394,10984500
2024-11-05,61.8894,62.6841,61.8894,62.5883,8780200
2024-11-06,61.6787,62.1,60.4915,60.9894,22899300
2024-11-07,61.5543,61.65,60.8936,60.9511,14856100
2024-11-08,61.1904,61.5064,61.0277,61.2,14719300
2024-11-11,61.267,61.3915,60.5585,60.6638,13980900
2024-11-12,60.9702,61.0372,60.4341,60.5107,15021000
2024-11-13,60.367,60.5681,59.8309,60.3192,13177600
2024-11-14,60.4245,60.4245,59.7734,59.8883,15910800
2024-11-15,59.8309,59.9649,58.7777,59.1128,26284300
2024-11-18,59.2181,59.4958,58.9404,59.2277,16062100
2024-11-19,59.266,59.9553,59.0075,59.9266,16254800
2024-11-20,60.0319,60.3287,59.3809,60.3096,18904900
2024-11-21,60.4628,61.0947,60.2713,61.0468,17292300
2024-11-22,61.5064,61.7362,60.9415,61.2,19562200
2024-11-25,61.583,61.9564,61.1234,61.6404,36805300
2024-11-26,61.5734,61.8894,61.3341,61.8032,14473300
2024-11-27,62.1958,62.3298,61.516,61.6883,13263400
2024-11-29,61.7607,61.9825,61.5195,61.8185,10648400
2024-12-02,61.7896,61.9247,61.1143,61.4037,16500100
2024-12-03,61.4712,61.8185,60.8056,61.2783,24874500
2024-12-04,61.0468,61.1143,59.7155,60.0145,28137700
2024-12-05,60.2654,60.8924,59.9084,60.6995,21040400
2024-12-06,60.6127,61.124,60.304,60.3232,15581100
2024-12-09,60.4776,60.7091,59.7155,60.3908,22348300
2024-12-10,60.4873,60.8153,59.6094,60.6898,14949400
2024-12-11,60.7767,61.3844,60.1978,60.4294,32819000
2024-12-12,61.3073,61.6642,60.9889,61.587,17542100
2024-12-13,61.3265,61.587,60.8828,60.8924,13429000
2024-12-16,60.9985,61.6063,60.1496,60.3425,24559700
2024-12-17,60.2461,61.3073,60.1207,61.1625,21902400
2024-12-18,60.5934,61.3941,60.5741,60.632,20946100
2024-12-19,60.4872,60.9407,60.1978,60.2461,21300600
2024-12-20,60.2654,60.8345,60.0821,60.3425,42458100
2024-12-23,60.2943,60.5451,59.3585,60.1785,13010800
2024-12-24,60.0049,60.6223,59.8216,60.6223,5019100
2024-12-26,60.4101,60.5258,60.1978,60.3618,7943800
2024-12-27,60.2461,60.7284,60.0145,60.2461,8542800
2024-12-30,60.14,60.14,59.5032,59.8409,8972200
2024-12-31,59.8312,60.2268,59.619,60.0628,9256700
2025-01-02,60.1496,60.5355,59.4454,59.6576,12991000
2025-01-03,59.7155,59.8891,59.4454,59.5708,10403200
2025-01-06,59.3296,59.3971,58.5192,58.6639,17924200
2025-01-07,58.9534,59.5418,58.4807,58.6929,17799600
2025-01-08,58.8376,59.5901,58.7797,59.5322,14412400
2025-01-10,59.4068,59.4743,58.5868,58.9148,22425000
2025-01-13,58.9727,59.6672,58.5675,59.4743,18016200
2025-01-14,59.4839,59.8795,59.1367,59.8505,16658300
2025-01-15,60.1303,60.4101,59.5032,59.5901,16187200
2025-01-16,59.2524,60.1014,59.156,60.0531,12585500
2025-01-17,60.111,60.5548,59.9759,60.4969,17948900
2025-01-21,60.6802,60.9985,60.1014,60.2171,19817100
2025-01-22,59.9277,60.0917,59.484,59.5997,18191900
2025-01-23,59.619,59.7927,59.2042,59.3585,16528400
2025-01-24,59.5418,59.8216,59.2717,59.7348,19244600
2025-01-27,60.6513,61.915,60.2654,61.616,20742900
2025-01-28,61.2687,61.78,60.0821,60.1592,14956000
2025-01-29,60.3522,61.124,60.3425,60.6127,11325600
2025-01-30,61.5967,62.0211,60.9985,61.7896,13201000
2025-01-31,61.452,61.6738,61.1529,61.2397,12096800
2025-02-03,60.9503,61.3844,60.2268,61.1143,12067900
2025-02-04,61.3651,61.3844,60.1496,60.4583,15678000
2025-02-05,60.5065,61.0564,60.3811,60.8924,10686800
2025-02-06,61.3748,61.4905,60.6898,61.124,13423400
2025-02-07,61.1915,61.6642,61.0371,61.587,13184700
2025-02-10,61.8378,62.3684,61.4134,62.272,16154300
2025-02-11,65.1178,65.2818,64.0663,65.2143,30589100
2025-02-12,64.5101,66.3913,64.5101,66.2851,26033800
2025-02-13,66.5649,67.1534,66.3334,67.0473,24393100
2025-02-14,66.9122,67.5586,66.3334,66.4395,20779100
2025-02-18,66.1308,66.9219,66.0054,66.6132,15569100
2025-02-19,66.7675,67.655,66.7289,67.5971,16032300
2025-02-20,67.2499,67.5971,66.9701,67.5682,13398000
2025-02-21,67.8383,69.0732,67.655,68.832,21662300
2025-02-24,68.34,69.1986,67.848,68.0988,21418400
2025-02-25,68.3593,69.2372,68.2339,68.967,21555600
2025-02-26,68.7548,68.7644,68.0409,68.3014,14531200
2025-02-27,68.2242,69.0153,67.9348,68.3689,16789500
2025-02-28,68.9284,69.0442,68.0699,68.6969,22167400
2025-03-03,67.7611,69.8063,67.2692,69.7677,21717600
2025-03-04,69.5266,70.0861,67.4139,67.7129,25411900
2025-03-05,67.4332,68.2435,67.3753,67.6068,23933600
2025-03-06,67.9252,68.0409,66.999,67.9734,21694000
2025-03-07,67.192,69.2854,67.192,68.9092,28393300
2025-03-10,69.4205,70.636,68.803,68.9285,25251200
2025-03-11,69.3433,69.4976,68.1181,68.5329,28076400
2025-03-12,67.8866,68.2339,67.2788,67.4717,18923300
2025-03-13,67.7708,67.7708,66.835,67.163,15746600
2025-03-14,66.5799,67.3088,66.4536,67.2116,14205100
2025-03-17,67.2894,68.1932,67.1339,68.1446,15634800
2025-03-18,68.1349,68.2126,67.3477,67.4254,12657600
2025-03-19,66.6188,67.4254,66.6091,67.3282,14780000
2025-03-20,67.3574,67.8433,67.1436,67.7461,16295300
2025-03-21,67.7461,67.9988,66.2592,66.7354,47479500
2025-03-24,66.8618,67.1339,66.405,67.0075,12575400
2025-03-25,67.0075,67.1339,66.6674,66.8715,12513900
2025-03-26,66.9784,68.3681,66.9589,68.0474,14478200
2025-03-27,68.2029,68.9901,68.096,68.7471,11663400
2025-03-28,68.8151,69.3108,67.5712,68.3875,17412900
2025-03-31,68.7374,69.9133,68.5041,69.6023,24016900
2025-04-01,69.6606,69.8842,69.1844,69.8453,15309100
2025-04-02,69.9327,70.3215,69.0484,69.3205,14606500
2025-04-03,70.4381,71.8667,70.2826,71.1184,24959600
2025-04-04,70.3798,70.9532,67.8239,67.9599,26517300
2025-04-07,64.3642,67.4254,64.1892,66.4439,34258400
2025-04-08,67.0173,68.0085,65.8511,66.4925,22774400
2025-04-09,66.0066,68.4847,65.3846,67.9794,27918700
2025-04-10,68.2126,69.2039,67.0367,68.7665,22450200
2025-04-11,68.9123,69.8258,68.5527,69.4177,19988200
2025-04-14,69.2913,70.613,68.9318,70.4089,13930200
2025-04-15,70.5742,70.5839,69.6995,69.8356,14965500
2025-04-16,70.3215,70.6227,69.3788,69.6606,15276200
2025-04-17,69.8744,71.3613,69.6995,70.9434,20754500
2025-04-21,71.3127,71.4002,69.7967,70.7199,16037200
2025-04-22,70.9434,72.2846,70.8657,71.8181,15613500
2025-04-23,71.2253,71.8667,70.3409,71.235,16353900
2025-04-24,70.9629,71.3613,70.2632,70.477,16893900
2025-04-25,70.6033,70.8657,69.1261,69.8842,16316000
2025-04-28,70.0494,70.2243,69.3011,69.7675,15997500
2025-04-29,69.1844,70.6616,68.3001,70.3117,16244100
2025-04-30,71.2836,71.4099,69.6703,70.5061,21074700
2025-05-01,69.9716,70.0105,69.2233,69.2816,18034200
2025-05-02,69.4857,69.7967,69.097,69.6315,12629600
2025-05-05,69.6509,69.7773,69.0095,69.6801,11932700
2025-05-06,69.6606,69.8744,69.1553,69.6995,12705500
2025-05-07,69.6995,70.6422,69.6509,70.3604,15018200
2025-05-08,70.166,70.4284,69.1261,69.165,14371100
2025-05-09,68.9901,69.1456,68.475,68.5333,11228900
2025-05-12,68.1737,68.3487,66.7646,67.5712,21539000
2025-05-13,67.6295,67.7267,66.9298,67.0173,14389100
2025-05-14,66.9395,67.3865,66.648,67.2116,16286800
2025-05-15,67.7364,69.7092,67.6392,69.5926,19817100
2025-05-16,69.8356,70.2243,69.4177,69.9716,18441200
