date,open,high,low,close,volume
2025-05-01,546.7704,549.5838,536.5607,543.4202,2839900
2025-05-02,552.3672,559.0776,551.731,556.1052,2632600
2025-05-05,554.5345,561.2349,552.5859,557.825,2130900
2025-05-06,553.2122,562.4179,552.8345,555.7075,2341700
2025-05-07,555.9859,563.8991,555.2105,563.0045,2493700
2025-05-08,566.1061,570.5002,563.6705,563.7898,2004300
2025-05-09,564.1178,566.2353,561.2845,565.3008,1528000
2025-05-12,576.5942,577.3795,563.1038,574.8743,3000300
2025-05-13,574.606,579.4374,572.4189,573.2043,2370200
2025-05-14,574.8744,575.2422,568.9196,569.9137,2237500
2025-05-15,570.7586,579.6163,570.2815,578.7812,2034200
2025-05-16,577.0217,580.859,577.0217,579.855,2225900
2025-05-19,577.6082,584.9946,577.0713,582.9665,1875500
2025-05-20,577.8268,580.5607,573.4626,577.6976,1964300
2025-05-21,573.075,575.6,563.7699,566.1956,2505300
2025-05-22,565.3208,569.7943,563.6009,566.7921,1869900
2025-05-23,561.1751,564.2172,559.2068,560.2705,1948800
2025-05-27,563.4916,571.1861,563.1635,571.1761,2655200
2025-05-28,571.206,575.441,569.5756,572.5381,1702900
2025-05-29,572.4984,575.1826,569.5757,574.3873,1347800
2025-05-30,573.3931,582.1613,573.1247,582.1613,4581100
2025-06-02,577.0912,578.4035,571.4048,577.8069,2089100
2025-06-03,576.4649,579.1093,570.0727,578.5526,2116900
2025-06-04,580.7396,583.4039,578.8011,580.6999,1530200
2025-06-05,582.8671,583.2449,579.2087,582.0022,1480000
2025-06-06,584.4577,587.6886,582.5987,586.6547,1528600
2025-06-09,585.2828,586.5354,576.5942,580.8987,1936000
2025-06-10,581.2169,586.4062,579.7356,586.0781,2133700
2025-06-11,586.8535,591.2178,584.1495,587.2711,2238100
2025-06-12,585.9688,587.2016,581.1274,585.8198,1984000
2025-06-13,569.4961,571.8621,549.2656,558.7297,5905400
2025-06-16,560.5887,571.6235,559.3361,565.3307,3108200
2025-06-17,561.4039,567.9353,560.6881,566.1061,2246600
2025-06-18,567.5278,567.7266,531.0234,535.5665,6966800
2025-06-20,533.7771,535.1789,524.2335,529.8403,8202800
2025-06-23,528.2995,539.9407,524.4721,539.1653,3681100
2025-06-24,553.9081,560.8074,549.2457,554.2561,4503200
2025-06-25,552.735,555.2005,545.3984,546.472,2889200
2025-06-26,542.3266,545.6867,538.8869,542.6049,3764100
2025-06-27,543.5593,553.431,542.3464,547.0884,3837500
2025-06-30,549.2557,559.3262,548.6592,558.6403,5054600
2025-07-01,556.0356,562.9845,553.7689,561.2945,3827000
2025-07-02,559.6344,562.6664,554.117,558.2227,2502300
2025-07-03,557.4871,566.3149,557.4473,565.8973,1528700
2025-07-07,567.3189,567.3985,557.0595,561.8015,2478300
2025-07-08,561.2647,563.2927,557.1291,559.1373,3083800
2025-07-09,559.4558,562.8603,556.7182,562.5517,2454300
2025-07-10,563.0893,563.4974,558.4703,560.9689,2577200
2025-07-11,557.2856,558.2811,543.3789,547.6893,3221400
2025-07-14,548.0079,556.5391,545.3101,550.5165,2500900
2025-07-15,550.6061,552.3482,546.1663,547.8685,2449100
2025-07-16,549.9191,553.0051,547.0124,553.0051,2424200
2025-07-17,550.4766,554.8567,548.0178,553.0947,2722000
2025-07-18,552.7463,553.8314,548.3862,550.1581,2579600
2025-07-21,550.8948,555.5536,549.5409,552.1391,2194400
2025-07-22,553.2939,557.674,552.7264,556.2305,2010400
2025-07-23,554.4884,559.9436,551.9897,559.5454,2180400
2025-07-24,559.4558,565.2694,559.3563,560.949,1874700
2025-07-25,561.8051,567.3798,561.2974,565.6476,1513300
2025-07-28,564.8015,569.0621,563.6567,565.7074,2492400
2025-07-29,567.4495,570.4061,560.4513,560.7699,2393800
2025-07-30,557.7934,563.0494,552.6965,556.5789,2833200
2025-07-31,565.9961,576.8169,559.9635,563.9056,4568300
2025-08-01,561.3073,562.3128,553.5825,557.3553,3316700
2025-08-04,561.7354,567.34,559.9536,567.2305,2984700
2025-08-05,567.0214,569.2413,559.5852,563.4775,2883200
2025-08-06,566.4141,567.7779,561.4169,566.5535,2245200
2025-08-07,570.3762,571.302,551.3527,558.6794,2979600
2025-08-08,561.1979,573.5517,560.1427,571.72,2907700
2025-08-11,572.3969,573.9798,566.8621,570.9933,2116600
2025-08-12,572.5762,575.702,567.8776,571.5807,2593800
2025-08-13,574.7164,577.6431,571.4413,575.2839,2352900
2025-08-14,574.8557,581.7544,572.8947,581.1173,2642300
2025-08-15,582.3517,586.8911,578.4793,579.0667,2263800
2025-08-18,579.3851,582.8394,578.0612,581.4955,1812000
2025-08-19,581.7644,587.8965,581.5752,582.8594,2334500
2025-08-20,583.2575,591.1915,583.2575,589.9969,2884600
2025-08-21,586.3735,589.5291,581.2866,589.2404,2349200
2025-08-22,592.6051,599.0458,590.3951,596.2485,2388900
2025-08-25,595.1137,596.3281,590.1761,590.5245,1984300
2025-08-26,590.3951,593.3018,583.6358,588.9317,4774600
2025-08-27,588.5336,591.9281,587.1499,587.986,1480900
2025-08-28,588.1454,590.8431,587.0503,587.8069,2159800
2025-08-29,589.32,594.1282,587.5879,592.5951,2111200
2025-09-02,592.9236,592.9236,583.3472,589.1906,2284500
2025-09-03,589.1507,591.3109,586.2937,590.5942,1959400
2025-09-04,590.3454,593.1924,586.6223,592.9435,1653700
2025-09-05,592.7742,595.8702,576.4087,581.5751,2432100
2025-09-08,579.9824,587.12,578.0711,583.9444,1948200
2025-09-09,580.8983,588.5037,580.6594,581.3562,2266000
2025-09-10,579.4947,579.4947,568.4151,576.7571,2535200
2025-09-11,578.2503,587.2991,577.3843,586.0648,2407000
2025-09-12,583.7852,586.5427,577.3744,577.7825,2242800
2025-09-15,580.0919,583.8449,578.8675,580.3209,2222600
2025-09-16,575.3933,585.4475,574.2186,583.7652,2537000
2025-09-17,585.0494,596.1788,584.7806,595.92,2930800
2025-09-18,593.3816,598.8965,583.2278,583.397,3294600
2025-09-19,585.9553,586.2042,578.8775,581.5155,6745300
2025-09-22,578.3399,584.691,577.5137,581.844,3241700
2025-09-23,582.7997,584.2033,565.6775,567.3897,3223000
2025-09-24,568.6938,569.072,562.3924,566.2349,2867200
2025-09-25,562.4423,569.7989,562.0143,564.7319,2700600
2025-09-26,564.055,567.0812,561.5066,562.5717,2106500
2025-09-29,563.4377,566.7427,559.9635,565.5681,2615600
2025-09-30,563.2485,568.0467,561.0983,566.2349,2379200
2025-10-01,563.1191,572.8648,562.4522,571.1725,3685100
2025-10-02,570.1372,577.2151,568.1861,574.7164,2483500
2025-10-03,573.8205,580.5797,573.8205,577.8223,2331600
2025-10-06,576.6078,578.5092,566.6829,576.1897,2573500
2025-10-07,576.3689,583.4268,576.2892,577.2151,2120700
2025-10-08,578.6884,580.4304,573.4721,573.8304,1934700
2025-10-09,575.3854,577.5385,560.7028,562.7362,2579800
2025-10-10,565.7565,567.5905,554.9015,555.6889,3553900
2025-10-13,556.2072,563.1847,551.2333,557.4432,2996500
2025-10-14,554.2137,567.9793,554.2137,566.0953,2627300
2025-10-15,562.487,566.8629,557.6028,561.0018,2262400
2025-10-16,560.9918,562.8359,545.6314,548.1133,3210600
2025-10-17,550.715,560.9919,550.2365,559.1677,2756700
2025-10-20,559.8954,565.597,552.0108,564.5404,2046400
2025-10-21,560.3539,574.1295,558.9684,570.1922,2722400
2025-10-22,569.2154,574.5781,566.7533,569.5244,1820500
2025-10-23,572.5147,575.1363,569.8333,571.9266,2187500
2025-10-24,575.3854,578.954,571.2388,571.8269,1839600
2025-10-27,573.8702,573.8702,564.6599,570.5211,2981000
2025-10-28,571.2388,572.1459,563.6333,564.1118,2916000
2025-10-29,559.8256,564.989,549.459,552.7983,3763400
2025-10-30,549.7879,561.1114,543.887,551.9011,4284700
2025-10-31,547.1265,552.6487,541.7838,550.2166,3567100
2025-11-03,548.233,549.2297,538.6239,542.322,3175500
2025-11-04,543.0796,552.25,540.7371,550.9741,2653900
2025-11-05,551.2233,554.5427,547.605,551.5323,2198500
2025-11-06,548.4124,553.2169,546.0998,551.5024,2593600
2025-11-07,552.0208,556.8751,548.9008,550.1967,2510400
2025-11-10,550.5057,552.9179,546.8175,551.1835,1978300
2025-11-11,551.2233,556.7356,546.2493,556.5561,1832400
2025-11-12,558.2008,564.0918,556.6159,559.4268,1761500
2025-11-13,558.0812,561.7892,553.0773,553.785,2031300
2025-11-14,554.2536,555.2105,542.3021,543.9767,2567800
2025-11-17,544.2458,547.5552,534.4873,535.1252,2557900
2025-11-18,531.8458,534.2779,523.0143,525.885,3594700
2025-11-19,526.4532,529.294,523.2933,528.6561,2723100
2025-11-20,531.5767,536.7301,525.4863,526.1841,3240300
2025-11-21,530.829,542.6609,529.9618,538.6638,3807500
2025-11-24,541.694,542.2921,533.3908,536.1219,5941000
2025-11-25,539.7602,548.6317,537.2683,544.7142,3132600
2025-11-26,546.7178,546.9072,542.4216,543.1792,2185300
2025-11-28,546.369,549.6285,543.6677,548.7613,1254800
2025-12-01,545.8805,548.0137,541.6442,542.2223,2227000
2025-12-02,545.5217,552.9677,539.3017,544.1561,3076000
2025-12-03,545.5615,553.2866,544.7442,551.9509,2687900
2025-12-04,555.2404,557.2041,537.8265,540.5677,2878800
2025-12-05,539.9696,548.6716,539.5111,543.7674,2126700
2025-12-08,544.9635,545.5716,535.6635,538.7037,2453800
2025-12-09,536.9792,540.159,534.1982,535.8229,1965300
2025-12-10,536.3612,543.1992,535.7731,537.1287,3023400
2025-12-11,541.0262,563.3144,540.9066,561.56,3659900
2025-12-12,564.1816,571.8668,564.072,570.0925,3515400
2025-12-15,571.0395,571.4581,565.3378,567.3015,2714000
2025-12-16,568.8665,569.1655,560.6729,564.2015,2748700
2025-12-17,563.7031,569.923,561.7494,563.6532,3287100
2025-12-18,563.1847,567.3015,561.231,564.3909,2259000
2025-12-19,564.4008,571.0993,563.3842,570.3915,7262100
2025-12-22,570.3915,577.5884,569.1655,573.8504,2500200
2025-12-23,574.0398,579.851,573.9002,574.4983,1794700
2025-12-24,575.3954,580.4192,575.1462,577.5883,1058900
2025-12-26,577.8874,579.3328,576.8208,577.7379,972300
2025-12-29,577.7378,580.1202,575.5549,576.0433,1274900
2025-12-30,574.2292,575.9237,572.405,575.5648,1512800
2025-12-31,574.7076,576.1231,568.7867,569.0459,1736500
2026-01-02,568.8765,569.0459,557.6925,561.3208,3901900
2026-01-05,557.822,574.4086,556.6558,566.7433,2865000
2026-01-06,567.1719,579.5022,566.1153,578.4755,4056100
2026-01-07,577.4089,583.3996,575.7642,578.0568,3653900
2026-01-08,575.6546,587.7755,571.6575,578.2064,3390200
2026-01-09,577.1182,580.3127,574.353,574.5526,2221100
2026-01-12,563.0624,566.9058,554.9363,565.3085,3486400
2026-01-13,557.9911,557.9911,532.7844,544.0551,8721600
2026-01-14,543.5659,547.6489,537.2268,545.8819,3943700
2026-01-15,547.579,548.9367,538.0754,541.7191,4005600
2026-01-16,539.3132,543.0967,537.7558,538.5645,3496200
2026-01-20,529.6897,535.4897,527.6033,530.8278,4098700
2026-01-21,532.6047,536.4781,523.8697,526.6649,4937700
2026-01-22,529.0109,532.2753,522.9114,531.9459,5114900
2026-01-23,530.4983,531.2271,519.2676,523.8398,5002900
2026-01-26,525.8064,529.4801,521.7534,526.4553,4839700
2026-01-27,526.7448,528.2023,518.6587,519.5172,3850800
2026-01-28,521.0646,522.9314,517.3809,520.4756,5483000
2026-01-29,530.8777,543.3063,519.2177,542.7972,5488300
2026-01-30,540.0819,542.8272,534.3118,537.8657,4306900
2026-02-02,540.0619,556.1642,540.022,554.4172,4603300
2026-02-03,553.3791,559.1491,548.0882,549.7752,5706700
2026-02-04,548.7869,555.6451,540.0819,552.5704,4448000
2026-02-05,553.8981,560.956,549.0066,550.9432,4621600
2026-02-06,552.1212,555.8348,538.8739,547.7986,3779700
2026-02-09,542.7772,545.6223,533.2836,534.4116,4110300
2026-02-10,535.35,546.0616,534.0822,539.463,2222700
2026-02-11,537.2268,539.7724,532.1954,536.538,3691000
2026-02-12,539.0037,542.0684,526.2456,526.5551,3466200
2026-02-13,528.1524,533.0739,515.1348,517.4707,4017700
2026-02-17,514.1165,524.9579,514.1165,521.0346,3178000
2026-02-18,521.5936,529.8495,518.509,527.0742,3575900
2026-02-19,523.9097,525.6268,515.1647,519.3675,3009400
2026-02-20,519.3575,526.5951,517.7004,525.5069,2838500
2026-02-23,519.5771,521.8232,489.1594,495.179,6312300
2026-02-24,492.893,498.3935,490.4172,497.1457,5292900
2026-02-25,501.9574,509.6642,501.5581,508.5161,4139100
2026-02-26,510.0734,519.0081,508.1368,513.8869,4843600
2026-02-27,508.596,517.8701,505.8807,516.3228,5121100
2026-03-02,508.606,525.2573,506.4696,520.1062,3827000
2026-03-03,512.7289,525.8963,512.1199,523.4205,4199700
2026-03-04,523.2608,525.2573,519.3875,522.0229,3154700
2026-03-05,520.206,524.4188,511.8703,523.7599,3879300
2026-03-06,518.7485,521.6535,511.3213,521.4439,2872900
2026-03-09,515.3843,519.9964,508.2366,516.8318,3546600
2026-03-10,516.0632,518.4391,510.1234,513.837,2759800
2026-03-11,512.1998,514.426,501.8576,503.1354,2873200
2026-03-12,499.1422,504.7526,495.4386,496.4568,2702500
2026-03-13,495.7081,500.999,494.5501,497.1357,2809300
2026-03-16,497.7646,507.7075,497.7646,507.6277,3450300
2026-03-17,509.6741,516.0732,505.6311,505.7109,2834300
2026-03-18,502.8858,502.8858,487.083,487.632,3458700
2026-03-19,489.6785,496.2272,486.474,490.2975,3284500
2026-03-20,491.6251,498.3636,490.1676,495.4685,5762900
2026-03-23,505.1818,506.1702,499.5216,499.5216,2985900
2026-03-24,494.7897,501.8676,492.3938,498.0741,2278900
2026-03-25,500.43,505.3815,493.7115,501.8975,2422000
2026-03-26,499.6514,503.934,498.1938,499.8909,3995400
2026-03-27,498.5932,499.1921,479.6757,483.4093,3963300
2026-03-30,487.1928,494.6899,486.1645,493.1525,3629500
2026-03-31,499.1422,500.5498,489.7384,498.8028,4417600
2026-04-01,501.3684,502.1371,484.8168,490.8065,4607100
2026-04-02,487.2926,499.0224,486.9132,492.5935,2926000
2026-04-06,492.9029,501.0489,490.3373,500.6396,2466000
2026-04-07,497.4352,501.7378,494.8197,497.4252,3593200
2026-04-08,507.1285,510.9419,504.9922,506.25,3874900
2026-04-09,504.46,506.67,497.76,503.57,3301800
2026-04-10,502.01,504.39,495.67,498.66,2842200
2026-04-13,496.23,508.87,495.0,508.58,3318100
2026-04-14,508.0,513.98,506.69,513.16,2744600
2026-04-15,516.0,522.44,513.2,519.96,2910800
2026-04-16,518.03,522.23,517.01,518.54,2967400
2026-04-17,521.5,527.47,518.74,521.3,3617200
