date,open,high,low,close,volume
2023-10-16,158.9314,162.9067,158.4555,158.8521,378700
2023-10-17,158.2969,163.7295,158.2969,162.1929,287800
2023-10-18,161.2214,161.2214,156.1358,156.5621,334500
2023-10-19,157.2263,157.9202,152.4976,152.6959,356900
2023-10-20,153.2411,154.4704,151.9028,152.2299,305500
2023-10-23,152.1903,154.1135,151.645,151.7442,365800
2023-10-24,154.1135,155.6798,152.0119,153.489,282600
2023-10-25,151.7938,153.4295,150.5744,150.8024,202500
2023-10-26,151.2485,153.8756,150.8619,152.2498,309100
2023-10-27,165.5337,175.1795,163.1248,174.3963,747500
2023-10-30,177.1423,179.1448,174.8027,177.9353,508100
2023-10-31,178.7185,181.1373,177.8957,180.2749,422900
2023-11-01,179.918,183.358,178.1634,183.2787,311800
2023-11-02,187.472,188.3345,184.1114,186.0247,424600
2023-11-03,188.4336,189.6133,184.8549,186.1833,426200
2023-11-06,185.6381,187.4423,183.7942,185.5984,363400
2023-11-07,184.6566,186.2824,182.4558,184.6864,301300
2023-11-08,185.8066,187.2143,183.3778,183.4769,288800
2023-11-09,184.5476,185.5389,181.6429,183.6553,262100
2023-11-10,185.3307,186.9863,184.4088,186.0544,202200
2023-11-13,184.6765,188.85,183.2489,187.5712,144400
2023-11-14,191.7447,200.0918,191.7447,199.8638,393400
2023-11-15,199.1689,201.164,197.6106,197.8687,1351100
2023-11-16,198.5139,201.3923,191.8339,192.3302,331400
2023-11-17,193.2136,195.6454,192.8761,193.5312,256100
2023-11-20,194.0076,194.7917,192.4096,192.7371,277400
2023-11-21,191.5262,193.0647,190.1862,191.4766,176500
2023-11-22,192.618,196.7669,192.618,196.3103,174900
2023-11-24,197.0051,197.819,196.5982,197.3426,72600
2023-11-27,197.5114,198.1367,194.9902,197.1541,338100
2023-11-28,196.5783,196.5783,187.8636,187.8934,323100
2023-11-29,190.0175,191.417,189.4219,189.8586,372200
2023-11-30,190.474,192.1713,189.6006,192.1416,325200
2023-12-01,191.1688,196.0821,191.1688,195.149,284600
2023-12-04,190.4045,190.9505,184.4491,187.5559,551700
2023-12-05,186.7321,189.2532,184.9752,187.3177,443500
2023-12-06,187.6949,190.9703,184.9851,185.1539,260500
2023-12-07,186.2159,189.4815,185.1737,187.4666,252200
2023-12-08,187.0993,193.1143,187.0993,192.5684,354300
2023-12-11,193.5212,194.8711,190.6328,194.5833,284600
2023-12-12,195.1491,198.8613,194.7123,196.5287,403900
2023-12-13,196.618,202.3849,194.6825,199.4866,358000
2023-12-14,203.3378,205.1939,199.566,203.8638,357800
2023-12-15,204.4693,204.4693,199.6851,201.8588,6746100
2023-12-18,203.2187,204.7075,200.5685,201.571,292500
2023-12-19,204.2112,207.3875,203.0003,205.7001,253100
2023-12-20,205.4321,210.0376,204.5189,205.5413,378300
2023-12-21,207.0996,208.5884,204.6281,204.9953,240000
2023-12-22,206.4544,208.2311,205.2733,206.2261,235900
2023-12-26,206.7522,208.6877,206.2857,207.6852,137700
2023-12-27,207.5363,209.1443,204.9259,205.8489,150700
2023-12-28,206.0375,206.7422,203.576,204.9259,139700
2023-12-29,204.3006,206.2758,203.9234,204.1417,227500
2024-01-02,202.8613,204.3601,198.5337,200.5784,211500
2024-01-03,198.5139,198.5139,193.1838,194.5039,349100
2024-01-04,194.3054,196.4791,193.6801,195.8141,364400
2024-01-05,195.2185,197.1441,193.7595,194.4344,207600
2024-01-08,195.0002,197.7694,194.3451,197.4716,150300
2024-01-09,195.2086,198.4047,192.8562,197.4617,145400
2024-01-10,197.5114,201.7993,197.5114,201.6107,216700
2024-01-11,201.035,204.6281,199.3178,204.241,821100
2024-01-12,206.3056,206.3453,201.5809,201.8191,400800
2024-01-16,200.1218,202.0673,198.8513,200.7174,258600
2024-01-17,198.7322,202.3154,196.8265,200.9357,206100
2024-01-18,203.03,205.7795,201.2633,203.0499,211100
2024-01-19,204.2509,205.1442,199.1292,203.1789,246000
2024-01-22,205.6901,208.3999,205.2336,207.844,153300
2024-01-23,208.4395,208.4395,200.6876,202.6231,159200
2024-01-24,204.3105,204.3105,198.6627,199.0002,168700
2024-01-25,201.7298,204.3601,200.1119,204.0127,261400
2024-01-26,204.5586,206.8912,204.241,205.8093,174600
2024-01-29,205.6703,211.5363,205.303,211.4172,235800
2024-01-30,211.0699,220.5489,211.0699,220.5291,371300
2024-01-31,220.5092,220.5191,214.6729,215.8541,445800
2024-02-01,217.4223,223.7152,215.9335,223.3281,249000
2024-02-02,220.797,230.1967,220.797,229.5714,275100
2024-02-05,226.8219,227.2289,219.3479,222.405,264200
2024-02-06,222.405,225.0055,221.2139,224.8765,203900
2024-02-07,226.3554,232.1818,223.2686,230.2265,297900
2024-02-08,230.4845,236.569,230.4845,235.4077,274800
2024-02-09,234.3456,239.5764,234.0081,238.7129,266500
2024-02-12,238.2166,244.0232,236.966,241.909,310300
2024-02-13,235.2389,238.6137,231.358,235.9734,382600
2024-02-14,239.0802,245.8396,238.3357,245.78,270000
2024-02-15,248.1225,251.2094,243.7055,250.9215,441500
2024-02-16,249.3136,250.9116,245.7105,246.6535,297100
2024-02-20,242.5641,245.3234,239.8444,245.1646,408700
2024-02-21,244.6286,245.0157,238.0181,240.0628,337100
2024-02-22,241.0355,248.3011,241.0355,246.0083,350900
2024-02-23,265.9093,290.2372,264.4304,276.9864,775000
2024-02-26,277.8499,283.3091,272.3312,282.5646,523700
2024-02-27,286.8625,289.999,279.8549,288.9865,432700
2024-02-28,288.9866,292.7484,286.0188,291.7062,500700
2024-02-29,294.9619,303.7262,291.6864,303.4583,644100
2024-03-01,303.3987,313.0763,300.7486,312.0936,499800
2024-03-04,312.5998,326.9821,312.5998,317.8207,547200
2024-03-05,315.5874,320.0341,310.5452,312.5898,789500
2024-03-06,313.3839,315.4087,308.6295,311.1804,393400
2024-03-07,311.4983,312.3426,305.3494,312.1738,531600
2024-03-08,315.591,318.1141,306.3328,307.9619,353300
2024-03-11,306.7401,307.3262,292.8628,294.7999,629000
2024-03-12,295.0581,301.1077,293.4886,300.0249,598500
2024-03-13,300.6409,304.1574,296.8462,298.0681,438200
2024-03-14,298.5051,301.8229,295.7336,300.4322,525000
2024-03-15,299.9157,307.8626,299.9157,306.5216,1024500
2024-03-18,308.3295,312.8195,305.0017,307.4851,315600
2024-03-19,305.111,310.8725,305.111,308.5182,383300
2024-03-20,308.8461,312.899,307.1474,312.2235,263400
2024-03-21,315.9287,323.1703,315.5413,321.1439,518500
2024-03-22,321.3227,321.5015,316.5644,319.4452,201100
2024-03-25,318.8988,321.6703,316.783,316.8029,174000
2024-03-26,317.8757,319.1571,315.2929,316.1373,207500
2024-03-27,320.2797,320.2797,313.5546,315.8492,251000
2024-03-28,315.7399,317.8757,314.1903,315.6009,238300
2024-04-01,317.8757,321.4121,314.3989,317.3691,287600
2024-04-02,313.0281,313.2466,308.697,311.9354,321900
2024-04-03,309.8096,319.4055,309.8096,318.4319,261400
2024-04-04,322.8425,333.0245,309.9089,310.4255,274200
2024-04-05,311.6076,322.0478,310.6738,321.2531,303900
2024-04-08,322.8425,324.4815,317.23,319.9915,217400
2024-04-09,322.0875,322.2862,302.9753,304.1176,430500
2024-04-10,296.9157,304.515,295.7038,301.7435,405500
2024-04-11,302.6375,309.6308,300.9388,308.0811,287300
2024-04-12,306.5812,309.9586,304.0878,305.5381,230900
2024-04-15,310.9718,311.9155,297.929,301.9719,250500
2024-04-16,299.0714,304.6243,297.0251,301.6243,221100
2024-04-17,303.2633,303.7103,291.5715,297.6508,374400
2024-04-18,299.5184,301.6144,290.1014,290.3,324900
2024-04-19,290.5582,293.5283,285.5417,288.8,411200
2024-04-22,290.9556,297.3926,288.7602,293.2701,228700
2024-04-23,296.28,306.5811,294.6906,306.4222,334000
2024-04-24,314.1704,317.5677,304.1375,306.6407,330600
2024-04-25,302.558,312.5016,302.4289,309.3328,459500
2024-04-26,317.8856,321.8392,292.0284,299.9952,663000
2024-04-29,303.2335,309.0844,299.568,308.6275,448700
2024-04-30,306.3626,311.9553,306.3626,307.356,406000
2024-05-01,307.9421,309.75,296.8462,299.9356,301800
2024-05-02,301.5945,306.5713,297.1244,305.6673,284500
2024-05-03,310.9221,315.8194,310.5049,312.9387,363900
2024-05-06,316.9618,335.0907,316.9618,333.3126,508200
2024-05-07,330.8688,343.4448,328.8424,341.3488,634000
2024-05-08,340.0872,344.2693,334.4251,343.9117,359700
2024-05-09,345.0839,349.1566,342.7296,344.905,348800
2024-05-10,347.2215,350.413,339.5859,342.8072,253400
2024-05-13,343.1354,343.7518,330.2105,330.5684,284000
2024-05-14,329.8327,333.7399,315.8639,332.3878,440500
2024-05-15,335.6091,341.9821,332.7855,337.5975,494500
2024-05-16,336.0267,339.0392,317.5441,319.7413,489600
2024-05-17,322.1274,324.3942,313.3286,314.4023,489200
2024-05-20,317.0967,320.0097,312.225,319.3635,331600
2024-05-21,316.6692,325.9055,316.351,325.468,256500
2024-05-22,325.8061,329.7133,323.0322,326.9096,321300
2024-05-23,330.1408,334.9031,326.0844,328.7091,299100
2024-05-24,330.1707,341.7435,330.1707,340.3416,347300
2024-05-28,343.2049,344.8653,331.7913,336.8717,396700
2024-05-29,333.4516,339.5561,333.4516,335.9471,276900
2024-05-30,336.3051,339.7152,331.2644,333.2826,234700
2024-05-31,334.1873,341.7136,317.9815,325.4481,498500
2024-06-03,329.7432,329.9321,304.3011,314.9094,481300
2024-06-04,314.4421,315.1679,295.4824,299.2604,693300
2024-06-05,301.4477,319.8905,301.2985,317.8026,495600
2024-06-06,316.7288,318.5979,300.5627,303.267,297700
2024-06-07,302.8296,306.9159,299.9066,302.9688,271400
2024-06-10,299.3797,306.0211,299.0118,305.5737,224200
2024-06-11,304.6292,306.6375,299.0118,299.3499,346200
2024-06-12,309.2821,321.1432,309.2821,316.9277,354100
2024-06-13,316.1621,323.1216,312.4636,323.0322,301600
2024-06-14,315.0188,322.1274,310.6541,312.0361,263900
2024-06-17,311.5489,323.8773,308.9838,319.9899,296700
2024-06-18,318.767,326.681,316.4902,325.299,313300
2024-06-20,326.1342,333.8493,316.7985,320.5367,333300
2024-06-21,317.395,317.395,291.3265,314.4819,1012200
2024-06-24,313.9052,318.7073,310.4254,316.2615,327200
2024-06-25,316.7387,319.5027,309.1429,319.2342,276600
2024-06-26,316.9376,321.7297,309.3418,311.6881,385500
2024-06-27,313.8356,316.1422,308.6359,314.1041,473700
2024-06-28,314.9592,318.7372,301.4576,302.3624,5281900
2024-07-01,305.1164,309.3119,292.609,293.0565,580900
2024-07-02,292.8775,295.4426,288.6222,292.1616,745300
2024-07-03,292.0025,310.4055,289.4474,310.0476,436600
2024-07-05,308.3972,309.3219,298.2761,300.5727,364500
2024-07-08,303.8934,306.6872,300.3639,300.3739,242000
2024-07-09,300.8212,307.1345,298.2263,299.3896,319100
2024-07-10,301.6863,308.9242,300.4336,307.8306,230900
2024-07-11,311.7577,320.6361,308.4569,317.216,306300
2024-07-12,320.0893,326.1043,316.5896,319.9601,211500
2024-07-15,321.173,328.0928,318.1506,320.8946,276500
2024-07-16,323.6684,334.754,321.8192,328.1226,304400
2024-07-17,323.2509,325.647,301.0102,301.1295,538500
2024-07-18,305.1462,307.0153,293.3348,299.6084,677400
2024-07-19,300.881,306.7767,296.9141,302.5215,487500
2024-07-22,306.1106,316.2218,305.3152,315.9931,253400
2024-07-23,315.327,328.8881,315.1679,327.2278,361300
2024-07-24,320.318,324.6329,296.8245,298.1469,611800
2024-07-25,303.9034,306.9457,288.9503,290.4516,983700
2024-07-26,300.533,313.5175,296.2777,307.9698,698200
2024-07-29,312.1057,321.1829,311.3699,312.1852,507800
2024-07-30,314.0544,317.7131,299.3499,303.9233,485400
2024-07-31,314.2532,339.1982,314.2532,330.4988,643100
2024-08-01,331.324,338.025,315.3568,324.782,745600
2024-08-02,309.2026,314.2234,297.5205,304.4104,687700
2024-08-05,273.7685,302.4419,271.3526,299.1609,487900
2024-08-06,301.4079,312.5133,296.6655,307.8405,289400
2024-08-07,316.7089,319.801,297.7392,298.982,393500
2024-08-08,304.2613,314.5117,297.8685,314.2731,274200
2024-08-09,314.8796,318.4985,308.2083,311.7676,188600
2024-08-12,312.952,315.8081,307.6079,311.3796,271200
2024-08-13,314.6935,320.0574,309.6479,319.2314,210500
2024-08-14,326.8744,330.1286,324.1476,328.0387,293600
2024-08-15,334.2386,338.3587,330.2878,335.811,185200
2024-08-16,335.0646,335.9205,326.9142,329.0339,216600
2024-08-19,328.3074,331.492,323.65,331.2233,184700
2024-08-20,331.9996,332.8554,321.0626,329.1136,227900
2024-08-21,327.5909,342.3692,327.153,342.3593,299100
2024-08-22,342.8469,346.0514,335.3433,335.3632,324800
2024-08-23,338.3587,341.8319,335.1244,336.866,413900
2024-08-26,337.7815,343.9515,332.8553,335.8807,226000
2024-08-27,332.3777,337.5526,329.7306,333.9203,193200
2024-08-28,333.6913,342.1304,329.8898,337.5526,306200
2024-08-29,340.2893,357.1575,338.1796,345.6533,585000
2024-08-30,347.6735,357.6053,346.0613,351.8134,445700
2024-09-03,351.2362,351.2362,312.5936,313.3002,574400
2024-09-04,311.5189,317.9676,308.5135,312.4742,237100
2024-09-05,310.663,312.1358,302.5921,305.7767,243700
2024-09-06,307.4586,311.6284,298.7707,301.1492,229300
2024-09-09,304.6024,309.5385,302.214,307.7173,287300
2024-09-10,309.2399,317.0023,306.5032,315.7086,277300
2024-09-11,317.261,332.6563,310.3545,332.4374,310200
2024-09-12,333.2037,343.9019,328.8548,337.3835,221700
2024-09-13,341.593,350.0519,341.3342,346.0514,241000
2024-09-16,343.653,350.1017,338.7667,348.4298,152800
2024-09-17,351.5348,355.8936,348.4497,355.2069,201700
2024-09-18,356.2718,366.6315,352.1916,354.8188,199000
2024-09-19,366.4623,380.1559,358.8692,378.4343,337400
2024-09-20,379.3001,386.0275,378.5338,383.3007,819800
2024-09-23,384.8332,390.3465,379.3399,385.6095,253300
2024-09-24,385.1915,391.3915,378.6135,386.3061,268000
2024-09-25,388.1173,395.7005,386.5847,390.7545,296800
2024-09-26,399.8106,401.1242,390.7745,394.9044,334500
2024-09-27,394.765,395.1233,387.6894,388.187,271400
2024-09-30,387.1221,390.665,383.3305,388.4656,203600
2024-10-01,387.2913,392.4861,379.32,387.6993,172200
2024-10-02,387.3012,398.0391,385.4801,395.591,180500
2024-10-03,395.8,399.0045,389.0528,392.6055,218200
2024-10-04,400.3082,405.6423,395.9195,400.5868,254100
2024-10-07,398.069,410.4987,398.069,404.6073,211200
2024-10-08,407.2744,409.9713,402.0497,403.3534,315700
2024-10-09,403.5524,411.0859,403.5524,408.6577,197000
2024-10-10,401.0446,407.4833,397.6013,405.3238,287400
2024-10-11,404.9954,415.7831,403.8609,413.6634,217400
2024-10-14,416.2508,422.3911,412.6981,417.1266,271300
2024-10-15,417.7635,421.1869,408.598,411.5437,313500
2024-10-16,415.4845,417.6839,410.24,412.6682,243600
2024-10-17,417.5247,421.8437,413.5539,417.0868,224600
2024-10-18,417.0868,421.7342,410.4191,415.5244,224700
2024-10-21,415.8925,422.5801,414.2406,422.2218,206200
2024-10-22,417.9227,417.9426,411.5337,412.7976,245900
2024-10-23,410.0111,415.8428,405.1149,410.0211,273400
2024-10-24,411.8522,414.6785,408.3989,411.474,295000
2024-10-25,388.0675,388.0675,355.0775,368.7114,1355500
2024-10-28,374.0953,388.9831,371.1595,387.4207,616300
2024-10-29,384.3754,394.8148,380.952,394.2376,412100
2024-10-30,390.8142,394.9342,384.893,388.2666,346800
2024-10-31,382.4946,390.8142,380.1559,389.1523,335400
2024-11-01,393.5211,399.2732,386.0971,390.4162,352000
2024-11-04,387.8984,395.0835,386.2265,388.4955,285000
2024-11-05,389.3314,410.3495,389.3314,409.006,415500
2024-11-06,429.9743,437.05,419.9827,435.1691,424500
2024-11-07,437.1494,443.5484,432.1537,441.0804,397600
2024-11-08,440.8216,459.8294,440.0454,459.8294,338600
2024-11-11,467.7311,472.3288,458.1277,464.4471,324100
2024-11-12,465.7407,472.1497,460.6554,460.7947,278200
2024-11-13,462.2178,465.5218,443.9962,444.1256,386500
2024-11-14,444.4742,446.9442,435.0027,437.632,363700
2024-11-15,438.5483,446.0578,433.5287,443.2193,284500
2024-11-18,443.2193,453.9955,442.2632,449.1751,246200
2024-11-19,453.6669,472.8091,449.2449,472.5103,397000
2024-11-20,476.0659,479.8604,462.6105,474.3229,423500
2024-11-21,478.4661,492.3696,475.5779,487.9874,312000
2024-11-22,487.9974,492.4991,480.199,489.073,411500
2024-11-25,494.5408,498.3553,486.7823,493.0768,449000
2024-11-26,494.0328,508.7232,488.1468,502.0801,339100
2024-11-27,506.8408,507.9364,483.0375,484.6808,417400
2024-11-29,492.9971,498.176,490.7363,491.274,167300
2024-12-02,493.495,499.7994,485.9158,487.5492,216500
2024-12-03,489.3619,494.3516,484.2725,493.744,270500
2024-12-04,495.3077,501.9607,494.1225,498.9529,318100
2024-12-05,498.5545,504.2414,490.9554,495.1284,261200
2024-12-06,499.4508,500.7057,488.9037,494.989,210400
2024-12-09,494.8596,494.8596,458.9455,460.8477,344100
2024-12-10,464.9411,466.933,456.0572,457.342,256100
2024-12-11,463.4173,472.8888,460.2004,470.3491,278600
2024-12-12,468.5066,474.3429,465.5486,467.162,262100
2024-12-13,468.0982,471.5144,458.1586,460.4593,285900
2024-12-16,461.5747,466.8035,459.4334,461.1066,345600
2024-12-17,457.1427,457.6407,445.0618,452.6311,287400
2024-12-18,457.571,464.6523,428.2601,431.3675,544600
2024-12-19,442.0939,444.8925,431.1683,433.459,493400
2024-12-20,425.6307,442.0042,425.6307,436.6659,589400
2024-12-23,435.7298,436.2277,428.3497,433.2399,256100
2024-12-24,433.2399,436.9647,429.9433,435.0624,89300
2024-12-26,435.0525,437.5523,431.6065,437.0743,151000
2024-12-27,432.473,433.1203,423.0712,430.2819,150600
2024-12-30,423.2903,431.726,418.3006,427.553,186400
2024-12-31,426.4973,427.1845,420.0335,422.3441,226300
2025-01-02,427.8019,435.0027,422.0652,426.7661,377500
2025-01-03,428.2601,447.7011,428.2601,446.735,320300
2025-01-06,453.169,461.027,448.9063,454.1848,360600
2025-01-07,455.37,459.0052,429.0369,450.928,446000
2025-01-08,450.7885,454.2943,439.9028,448.448,383400
2025-01-10,442.6118,442.6118,430.4014,438.2694,255100
2025-01-13,430.6902,438.0105,426.8558,437.383,326300
2025-01-14,444.3846,465.0506,441.2872,464.5427,332000
2025-01-15,479.0238,492.1904,475.0301,491.9015,651000
2025-01-16,496.5526,506.6516,493.007,503.106,425300
2025-01-17,506.3827,508.4742,497.7378,501.7415,332600
2025-01-21,512.9161,527.0985,503.345,527.0786,441700
2025-01-22,538.8409,550.8521,538.8409,548.0435,590100
2025-01-23,541.1912,547.7346,530.4747,545.0953,402200
2025-01-24,548.153,549.3481,534.2296,541.9581,448100
2025-01-27,482.0715,482.1611,401.2797,402.6043,1446000
2025-01-28,414.7749,422.2346,402.8732,414.496,1022000
2025-01-29,427.1446,433.5287,415.3127,424.6747,520400
2025-01-30,433.937,438.7973,426.4475,432.1045,470500
2025-01-31,435.2018,447.9899,423.0711,434.9827,397700
2025-02-03,414.3865,433.6881,411.3488,425.322,335200
2025-02-04,428.2899,433.1901,420.1331,423.3401,288900
2025-02-05,425.093,446.6553,423.9775,443.4882,388500
2025-02-06,450.8284,468.3174,448.3087,467.8493,408700
2025-02-07,471.2654,474.9604,458.0292,458.1985,407500
2025-02-10,460.031,466.4549,455.6986,463.0388,250500
2025-02-11,458.1387,458.1387,427.543,432.8714,562400
2025-02-12,410.3927,416.6074,396.0211,396.7083,1079900
2025-02-13,402.0665,405.383,381.9781,393.4515,858000
2025-02-14,393.9993,395.4833,382.8646,389.637,368500
2025-02-18,390.4139,396.1605,378.5222,392.9934,777700
2025-02-19,388.5315,394.8359,385.8026,394.2582,432400
2025-02-20,393.4017,397.7739,378.2134,380.5838,652300
2025-02-21,409.8947,411.1097,356.7805,362.5271,1088300
2025-02-24,372.2277,377.6756,351.9999,357.0892,1094000
2025-02-25,355.2367,374.2495,349.0618,366.1026,889300
2025-02-26,382.7251,394.8658,373.2138,373.2834,662500
2025-02-27,376.8091,379.289,354.9579,355.187,663700
2025-02-28,352.9362,361.9197,348.9623,361.8599,728300
2025-03-03,363.1247,366.4313,341.5026,344.1817,711900
2025-03-04,330.6566,351.2131,321.1154,337.7976,873000
2025-03-05,341.154,352.3983,337.1104,347.2691,578800
2025-03-06,336.0945,340.9348,320.3983,326.7724,717300
2025-03-07,328.8938,331.6227,311.1559,322.928,696600
2025-03-10,310.9219,318.3509,305.1083,312.3778,671500
2025-03-11,312.4975,333.7075,308.1398,323.6659,688700
2025-03-12,338.6935,342.6324,329.9282,334.974,475600
2025-03-13,333.9768,339.4015,323.0078,326.3284,381000
2025-03-14,334.7048,344.0783,334.0566,340.1693,395400
2025-03-17,338.0454,353.2424,338.0454,345.3747,340300
2025-03-18,341.2363,342.5925,334.0965,338.3445,481900
2025-03-19,341.6851,363.6132,338.5539,356.5232,592700
2025-03-20,353.741,365.1787,349.5528,355.7852,395000
2025-03-21,349.5827,355.3265,345.235,351.1583,714100
2025-03-24,365.5277,379.2988,362.4265,378.172,459000
2025-03-25,376.7959,380.4555,364.1516,372.0094,370600
2025-03-26,370.7231,372.9468,344.3276,344.6367,603600
2025-03-27,341.8845,342.5626,328.5721,331.3443,668500
2025-03-28,327.525,331.8129,318.8296,323.1972,675400
2025-03-31,311.9092,322.0206,302.386,321.4223,820000
2025-04-01,319.5575,330.4767,316.7953,329.0707,509000
2025-04-02,319.2783,342.2534,317.7626,341.3161,452600
2025-04-03,314.3921,322.0405,305.7864,310.4931,643000
2025-04-04,295.8645,300.5213,275.6615,295.675,782800
2025-04-07,280.8868,322.9281,280.7272,311.251,928200
2025-04-08,328.8712,335.5524,304.6397,311.3307,505700
2025-04-09,317.6131,364.5206,305.3277,355.7653,796600
2025-04-10,338.4841,348.7251,324.6631,336.4498,591600
2025-04-11,336.4498,348.3961,331.0351,347.7878,330200
2025-04-14,352.2652,361.0902,343.6395,350.6099,308700
2025-04-15,353.5515,362.0675,351.7666,355.2069,291600
2025-04-16,347.1994,353.3022,340.0397,348.1767,289700
2025-04-17,349.4332,353.9903,340.3388,346.9701,336300
2025-04-21,344.1182,349.0343,321.0434,327.2458,351800
2025-04-22,333.0594,344.2279,332.6605,339.3716,409700
2025-04-23,364.71,371.6704,352.5843,354.6983,360900
2025-04-24,354.0003,377.8429,354.0003,375.1505,481500
2025-04-25,383.9158,411.3383,382.9186,396.3108,1315700
2025-04-28,393.9674,403.6401,385.3717,393.2893,529500
2025-04-29,393.1996,397.6171,386.9971,396.4205,449300
2025-04-30,380.994,396.7994,378.9299,396.4304,415800
2025-05-01,409.1545,428.1409,407.8083,416.8727,640300
2025-05-02,419.6947,438.0928,419.6947,430.8831,444300
2025-05-05,427.3531,437.1654,427.3531,434.0642,317800
2025-05-06,429.2577,434.0542,425.7676,427.7619,213300
2025-05-07,427.7619,432.4487,421.3401,430.943,336100
2025-05-08,437.8734,448.3039,434.0442,437.9133,368700
2025-05-09,440.4561,441.9619,429.5769,433.6553,286300
2025-05-12,454.5662,457.5578,445.5218,450.5875,246500
2025-05-13,454.1275,470.4115,452.1631,463.9199,557900
2025-05-14,473.0241,473.6623,463.9797,466.1935,527700
2025-05-15,462.6933,468.6864,459.6419,462.0651,445400
2025-05-16,466.0477,472.0965,460.8573,471.0984,316400
2025-05-19,461.6059,470.8089,460.478,469.3716,241800
2025-05-20,467.1158,474.7916,467.1158,471.6973,287800
2025-05-21,464.271,475.8396,461.576,464.3908,243800
2025-05-22,460.6178,467.1556,451.2052,461.3863,306400
2025-05-23,451.844,474.1228,451.814,470.6292,261800
2025-05-27,482.5372,489.4544,472.7054,484.5036,462600
2025-05-28,485.6215,487.2285,473.3442,476.0392,431100
2025-05-29,481.6588,486.2603,469.8107,477.9457,255000
2025-05-30,477.1172,479.7823,466.0277,477.3468,322400
2025-06-02,473.9231,477.3268,464.1911,476.1989,325200
2025-06-03,479.4229,497.9387,479.4229,495.8625,426300
2025-06-04,494.9742,501.7716,492.6784,497.7091,271300
2025-06-05,500.0748,503.5583,490.9017,498.2082,248800
2025-06-06,504.7362,510.3358,499.2463,509.5772,340900
2025-06-09,508.1997,508.9683,496.3017,500.4041,502900
2025-06-10,500.3642,501.562,468.2936,486.8093,506500
2025-06-11,489.5942,498.857,485.8311,495.7827,244600
2025-06-12,490.8418,500.7136,490.8418,500.3243,188100
2025-06-13,494.9143,498.4777,488.6359,491.8101,335600
2025-06-16,496.9705,510.1461,496.2219,499.9849,258700
2025-06-17,495.2936,503.3686,492.1993,494.4551,356800
2025-06-18,494.3354,507.7705,494.3354,498.0984,465400
2025-06-20,499.6456,502.5402,490.5923,499.0966,770900
2025-06-23,496.6511,503.2289,489.0751,502.0511,291800
2025-06-24,508.3395,515.3365,503.8178,512.372,317200
2025-06-25,516.0053,519.2692,506.6326,506.6626,222800
2025-06-26,512.8212,516.9635,511.2341,515.127,246400
2025-06-27,519.4589,535.4493,516.3247,534.012,503100
2025-06-30,534.1117,540.5398,529.6799,535.2197,424600
2025-07-01,530.3487,535.1298,509.0581,520.6965,365900
2025-07-02,517.782,530.4984,516.6241,528.9214,284100
2025-07-03,528.0929,542.7358,528.0929,539.9809,162300
2025-07-07,540.2504,548.2057,535.1898,540.48,280600
2025-07-08,539.9011,542.9953,519.0297,526.4459,382500
2025-07-09,534.6807,540.2704,528.2626,534.0319,407300
2025-07-10,534.0119,538.4637,516.0752,532.7842,359100
2025-07-11,531.6164,542.0371,529.0412,538.5037,263900
2025-07-14,538.5036,548.1857,533.4929,541.9473,316700
2025-07-15,549.2937,549.2937,534.012,538.0246,241700
2025-07-16,540.7495,548.8146,534.6308,545.6205,303200
2025-07-17,548.2556,554.2246,543.4345,549.4833,326400
2025-07-18,551.8191,558.327,546.978,553.1566,227200
2025-07-21,552.348,555.1528,542.4762,543.9435,205200
2025-07-22,543.2449,543.2449,513.0408,531.1573,385600
2025-07-23,537.735,553.9351,537.2659,546.8981,340700
2025-07-24,550.731,563.9765,542.2467,561.7906,511000
2025-07-25,664.0714,698.0984,647.0329,687.4681,1254100
2025-07-28,695.7128,708.0899,676.3686,691.6902,736500
2025-07-29,697.0602,707.2614,681.7386,686.4,469500
2025-07-30,692.6685,703.7779,686.3301,701.6718,433700
2025-07-31,709.8067,717.0733,697.1402,702.0012,686500
2025-08-01,679.9718,704.6462,665.7781,694.0159,552400
2025-08-04,705.4147,705.4147,683.4255,697.8687,412700
2025-08-05,703.698,709.6869,681.2396,690.173,354100
2025-08-06,690.173,693.397,679.0237,689.1749,301700
2025-08-07,696.4813,698.7072,683.7349,693.1475,256800
2025-08-08,698.2182,707.4211,682.8067,690.4825,376100
2025-08-11,692.7782,694.0159,686.1305,692.0295,251900
2025-08-12,695.5231,718.6703,688.0569,717.2828,379600
2025-08-13,723.8707,731.8958,681.3992,700.8033,662100
2025-08-14,692.5228,707.4158,687.4685,689.0767,432700
2025-08-15,688.5373,701.2029,670.9373,680.0869,408900
2025-08-18,680.0869,694.97,677.6298,694.97,266800
2025-08-19,692.0334,693.6016,680.8061,683.1534,372500
2025-08-20,673.9039,684.2922,655.2152,680.3067,418900
2025-08-21,679.0082,694.3807,677.6298,693.212,311700
2025-08-22,695.1698,716.076,687.6283,688.6971,526200
2025-08-25,690.1854,699.2052,683.5829,690.3952,219000
2025-08-26,691.7437,708.1949,690.4851,706.5868,430100
2025-08-27,703.7001,716.4256,702.2018,709.024,388100
2025-08-28,713.1593,731.968,709.2638,729.1812,366200
2025-08-29,728.2322,728.2322,690.6649,702.5814,375100
2025-09-02,686.22,699.4349,669.4291,697.8168,363100
