date,open,high,low,close,volume
2024-01-23,443.5585,447.6627,428.3563,433.2833,300700
2024-01-24,436.408,436.408,420.3731,423.8309,292400
2024-01-25,427.3669,430.7757,422.8709,430.4818,251700
2024-01-26,430.9912,447.6334,418.5219,435.1542,678500
2024-01-29,435.7615,435.7615,425.4471,428.1212,590300
2024-01-30,424.3304,439.1604,423.2137,438.5825,627100
2024-01-31,426.0935,441.3349,419.1095,419.3936,581200
2024-02-01,419.0997,423.3705,409.2947,415.9163,575000
2024-02-02,412.8895,414.016,406.0426,411.3811,421600
2024-02-05,409.5298,416.5824,403.6527,414.0454,374000
2024-02-06,412.5762,417.2583,412.4488,416.5726,244400
2024-02-07,422.3714,435.1836,417.4835,428.7971,286700
2024-02-08,430.2174,441.6093,429.5905,439.1703,284800
2024-02-09,439.8069,448.7206,439.0625,447.7705,252800
2024-02-12,446.9574,446.9574,436.5548,440.8941,287200
2024-02-13,425.8682,429.2672,414.4274,423.7329,486300
2024-02-14,429.7178,439.66,427.9253,437.7891,254600
2024-02-15,439.327,442.8141,434.253,442.0598,215900
2024-02-16,439.5131,445.5666,435.8497,439.229,211800
2024-02-20,435.7517,439.8657,433.6751,439.6698,208600
2024-02-21,440.7766,444.4499,435.3599,439.4935,230400
2024-02-22,443.0981,450.5328,443.0981,447.3787,156200
2024-02-23,449.563,452.9325,446.4971,449.8862,232300
2024-02-26,450.1507,454.7545,447.8194,453.8141,199600
2024-02-27,455.636,460.3182,452.5309,459.4366,258400
2024-02-28,458.8391,465.2158,455.2638,462.0421,231700
2024-02-29,464.6182,465.255,456.9584,461.5621,306100
2024-03-01,460.4945,466.8908,459.3289,463.2666,237900
2024-03-04,464.6281,472.288,464.6281,468.2426,215200
2024-03-05,467.0279,467.5568,461.4642,462.7082,208100
2024-03-06,467.7136,470.084,463.0217,465.3823,247400
2024-03-07,467.8311,473.2675,466.019,471.524,200400
2024-03-08,472.1313,475.3931,457.7127,461.1018,266600
2024-03-11,459.2015,459.2015,448.1622,453.2166,246100
2024-03-12,455.1365,462.2968,452.5701,459.6619,141300
2024-03-13,459.2211,466.3814,457.7322,460.9842,149300
2024-03-14,461.3859,469.0556,453.4714,459.7795,270700
2024-03-15,456.6744,464.4518,456.1258,462.4144,390600
2024-03-18,465.3529,467.9976,461.3173,462.9335,253000
2024-03-19,458.9272,473.532,458.9272,473.101,171400
2024-03-20,475.2364,478.792,470.6816,478.7431,143400
2024-03-21,482.8669,491.4476,479.2035,489.0379,237300
2024-03-22,487.5882,487.8037,480.3397,483.7386,218100
2024-03-25,483.4938,483.9835,474.2568,478.9977,165200
2024-03-26,478.8606,481.5151,474.012,474.1687,222100
2024-03-27,477.1729,478.8615,471.6063,477.8012,150900
2024-03-28,478.1154,481.0017,476.7213,479.8433,139800
2024-04-01,481.9147,481.9147,473.9232,475.3271,145800
2024-04-02,472.8335,472.8335,463.7915,469.3973,212400
2024-04-03,469.525,475.0032,468.3567,472.5291,206100
