date,open,high,low,close,volume
2025-06-30,25.8505,26.3675,25.7627,26.2504,4130000
2025-07-01,26.2504,27.3918,26.0943,27.1674,5433100
2025-07-02,27.46,28.2502,27.2942,28.0063,4018700
2025-07-03,27.9575,27.9966,27.5771,27.5771,2183500
2025-07-07,27.382,27.4795,26.9235,27.0991,5544400
2025-07-08,27.0308,27.9088,26.9528,27.7722,4487400
2025-07-09,27.86,28.0356,27.1479,27.6259,4432800
2025-07-10,27.7429,28.8843,27.5966,28.377,4655000
2025-07-11,27.9673,28.5526,27.7819,28.299,2947400
2025-07-14,28.299,28.338,27.4405,27.5283,5178600
2025-07-15,27.6551,27.6551,26.7967,26.8162,4232400
2025-07-16,26.904,27.2259,26.5333,26.9918,4830500
2025-07-17,27.0016,28.4453,27.0016,28.3282,4766900
2025-07-18,28.5233,28.6501,27.9868,28.2112,3807700
2025-07-21,28.3672,28.5038,27.5966,27.6551,3097900
2025-07-22,27.8697,29.4793,27.7234,29.45,5425500
2025-07-23,29.5476,30.3865,29.1964,30.1426,5840800
2025-07-24,29.9768,30.5621,29.8402,30.3865,3417600
2025-07-25,30.4645,30.4645,29.7817,30.2012,2647800
2025-07-28,29.8988,30.1036,29.4793,29.5768,3121000
2025-07-29,29.5866,29.6354,29.2842,29.5964,2587000
2025-07-30,29.411,29.5671,28.4355,28.6599,2554800
2025-07-31,27.86,28.2209,27.7332,28.1429,5935600
2025-08-01,28.3868,28.4355,27.5478,28.0453,3717700
2025-08-04,28.0648,29.0111,27.9966,28.9233,3117700
2025-08-05,29.0111,29.85,28.933,29.5964,2575200
2025-08-06,29.7915,30.0939,29.4793,29.7622,3336400
2025-08-07,30.0451,30.3572,29.8305,30.2304,2819500
2025-08-08,29.7037,30.1329,29.4403,30.0353,2939100
2025-08-11,30.0158,30.5133,29.9475,29.9963,2526900
2025-08-12,30.1134,30.2987,29.3427,29.7817,3213700
2025-08-13,29.85,30.2207,29.3818,30.0939,3110000
2025-08-14,29.6842,29.8597,29.3037,29.4403,2019900
2025-08-15,29.5866,29.7037,28.9525,29.6842,3504700
2025-08-18,29.6256,30.2109,29.5964,29.7524,3131300
2025-08-19,30.1817,30.5133,29.5769,29.8305,3451400
2025-08-20,29.8597,30.2987,29.5086,29.6842,2897000
2025-08-21,29.5768,29.7134,29.2647,29.7134,3988900
2025-08-22,29.8402,30.5036,29.8207,30.4938,2849400
2025-08-25,30.0646,30.289,29.8988,30.2792,3236900
2025-08-26,29.967,30.1036,28.7184,29.1184,4504600
2025-08-27,28.9916,29.7037,28.8355,29.7037,4117800
2025-08-28,30.7474,30.8352,27.977,28.2599,6616500
2025-08-29,28.3965,29.2744,28.2404,29.2062,5362700
2025-09-02,28.855,29.0111,28.0746,28.4258,3448600
2025-09-03,28.236,28.472,27.5871,27.7248,3453800
2025-09-04,28.0099,28.0886,27.4397,27.7248,3411900
2025-09-05,27.6658,28.5015,27.479,28.4228,3472100
2025-09-08,28.0787,28.2164,26.9383,27.1251,3764100
2025-09-09,27.0464,27.6658,26.9874,26.9973,2921200
2025-09-10,26.8301,27.0464,26.7318,26.8105,3008000
2025-09-11,26.8301,27.1644,26.722,26.9776,3342900
2025-09-12,27.0071,27.0956,26.427,27.0464,3114200
2025-09-15,27.3119,27.4298,26.6532,26.8989,3388800
2025-09-16,26.9383,27.1349,26.663,26.8596,3089900
2025-09-17,26.9678,27.6363,26.9284,26.9678,3298100
2025-09-18,26.8891,27.3709,26.8891,27.0169,3104500
2025-09-19,27.1939,27.243,26.7416,27.0169,8297500
2025-09-22,26.7613,26.8596,26.3189,26.4172,3236200
2025-09-23,26.6532,26.7711,26.368,26.5745,3220900
2025-09-24,26.427,27.2627,26.4172,27.1742,2566400
2025-09-25,27.1841,27.2529,26.2796,26.2894,3458800
2025-09-26,26.545,26.7711,26.2599,26.6433,2425000
2025-09-29,26.8203,26.8203,26.4172,26.6138,2778400
2025-09-30,26.722,26.7908,26.3287,26.6237,3514100
2025-10-01,26.5942,27.2529,26.5057,27.0857,3863700
2025-10-02,27.2922,28.472,27.0956,27.2136,4778700
2025-10-03,27.2725,27.6855,27.2627,27.4987,2563400
2025-10-06,27.3119,27.4298,26.8793,27.0759,1940700
2025-10-07,27.3905,27.4298,27.0366,27.3807,2922800
2025-10-08,27.3807,27.42,27.0366,27.3414,2683500
2025-10-09,27.4102,27.42,26.8596,26.9186,3315000
2025-10-10,27.3709,27.3709,26.2402,26.2501,2621900
2025-10-13,26.3779,27.0759,26.2697,26.4762,3792300
2025-10-14,26.1616,27.1054,26.1616,27.0661,4548900
2025-10-15,27.1939,27.1939,26.0534,26.7023,3866700
2025-10-16,26.9481,28.0492,26.8105,27.8034,4037100
2025-10-17,28.0001,28.3835,27.715,28.2262,4496800
2025-10-20,28.4621,28.8357,28.2557,28.4425,2853200
2025-10-21,28.6096,28.6588,27.9902,28.2164,3146500
2025-10-22,28.2164,28.2753,27.597,27.6166,2955500
2025-10-23,27.6756,27.7641,27.4003,27.6363,2514200
2025-10-24,27.7444,27.7936,27.4003,27.479,2400700
2025-10-27,27.4888,28.1967,27.4888,28.0197,3312000
2025-10-28,27.8428,28.2065,27.6068,27.7444,3271300
2025-10-29,27.597,27.715,26.2992,26.3385,2862300
2025-10-30,26.2009,26.7908,26.0633,26.2206,3551400
2025-10-31,25.965,26.9284,25.8568,26.7711,4741700
2025-11-03,26.722,27.5871,26.6826,27.0661,5138600
2025-11-04,27.1644,27.4495,26.5942,26.8989,3534000
2025-11-05,26.8694,27.1054,26.604,26.6138,4426200
2025-11-06,26.3287,26.8596,26.0534,26.0829,4787400
2025-11-07,26.1518,26.8006,26.0338,26.1518,4775100
2025-11-10,26.5843,26.9481,26.1812,26.8596,4094200
2025-11-11,27.0956,27.7444,27.0366,27.3512,3622900
2025-11-12,27.2234,27.4004,26.8301,26.8891,3023700
2025-11-13,27.0464,27.7739,26.9874,27.5773,4462700
2025-11-14,27.4003,27.8034,27.1841,27.4003,3993700
2025-11-17,27.4003,27.7641,27.2725,27.3119,2969700
2025-11-18,27.1644,27.5773,26.7121,27.2234,3795500
2025-11-19,27.0267,27.3217,26.5647,26.7908,3468400
2025-11-20,26.9284,27.6658,26.9088,27.4298,3588000
2025-11-21,27.42,28.5015,27.42,27.9706,5212000
2025-11-24,28.0099,28.3835,27.8231,28.0689,4552400
2025-11-25,28.3048,28.4622,27.9804,28.3147,3821800
2025-11-26,28.2065,28.5998,28.1574,28.1574,3232900
2025-11-28,28.4523,28.8652,28.3737,28.4916,2321200
2025-12-01,28.4228,29.8779,28.413,29.2192,7710300
2025-12-02,29.1504,29.4846,28.8161,29.3863,5837800
2025-12-03,29.6124,30.104,29.5633,29.5829,7932300
2025-12-04,29.986,31.3821,28.3245,29.1995,12755400
2025-12-05,29.151,30.3697,28.7843,30.122,6343700
2025-12-08,29.8346,30.0526,29.5473,29.8743,4452200
2025-12-09,29.795,30.1715,29.2203,29.3789,5613700
2025-12-10,29.7554,30.1022,29.4779,30.1022,3495900
2025-12-11,30.1914,30.8651,30.122,30.5976,3952400
2025-12-12,30.7958,31.1921,30.4193,30.4787,3888000
2025-12-15,30.4886,30.7165,29.8743,30.0923,3795400
2025-12-16,30.3598,30.7561,30.0725,30.1319,5278400
2025-12-17,29.5671,29.9139,28.1997,28.5763,6279400
2025-12-18,28.715,29.0816,28.4474,28.5961,4254800
2025-12-19,28.4375,28.7942,28.2295,28.2394,12700900
2025-12-22,28.1007,28.2295,27.6151,27.843,4606800
2025-12-23,27.8034,27.8331,26.3171,26.3964,5424500
2025-12-24,26.3964,26.6441,26.1288,26.6441,2627500
2025-12-26,26.5351,26.6837,25.8514,25.9505,3442000
2025-12-29,25.9109,26.218,25.7622,25.8712,4049700
2025-12-30,25.7622,26.1487,25.7523,26.0892,3478700
2025-12-31,25.8514,26.1289,25.8217,25.8217,2964000
2026-01-02,25.891,26.1586,25.5542,25.901,3168500
2026-01-05,25.6433,26.0991,25.5145,25.574,6099000
2026-01-06,25.5641,26.0793,25.3857,25.8613,4529200
2026-01-07,25.8415,25.9901,25.0885,25.1182,4535600
2026-01-08,25.2371,26.3369,25.1776,25.4551,7130200
2026-01-09,25.5641,25.7523,25.3461,25.7226,3768200
2026-01-12,26.0496,26.5351,25.9505,26.3766,5906200
2026-01-13,26.3766,26.7333,26.0892,26.109,6338500
2026-01-14,26.3865,27.2089,26.327,26.9513,9236000
2026-01-15,26.7927,27.2485,26.3766,27.1692,3674400
2026-01-16,26.7234,26.8423,25.8811,26.1586,3950200
2026-01-20,25.8613,27.0702,25.6433,26.9414,5377400
2026-01-21,27.0404,27.9025,26.9017,27.7539,6829100
2026-01-22,27.9421,27.9817,27.4764,27.6746,5731500
2026-01-23,27.417,27.5656,26.9909,27.3179,4131900
2026-01-26,27.4764,27.5557,26.9711,27.1593,4060100
2026-01-27,27.0702,27.0999,26.4162,26.5252,3492800
2026-01-28,26.7531,26.7531,25.9109,26.0694,3994000
2026-01-29,26.2973,26.7432,25.8712,26.654,5480500
2026-01-30,26.5549,27.1692,26.4558,27.1197,5243300
2026-02-02,27.0008,27.2485,26.4856,26.872,4031700
2026-02-03,26.8224,28.2592,26.654,27.8926,6582400
2026-02-04,28.2394,29.468,28.0214,29.0221,7029400
2026-02-05,28.8735,29.0618,28.4177,28.7051,3998600
2026-02-06,28.7051,29.2302,28.7051,29.1807,3602600
2026-02-09,28.9825,29.3987,28.6753,29.2104,3069700
2026-02-10,29.1113,29.8148,28.9726,29.6365,2941100
2026-02-11,29.4878,30.1022,29.3789,30.0031,4960700
2026-02-12,29.9238,30.5084,29.4383,30.3895,5585100
2026-02-13,30.122,30.3003,28.9429,29.6761,3844600
2026-02-17,29.6563,29.795,28.6952,28.9924,3398000
2026-02-18,28.606,29.1708,28.1205,29.151,2905800
2026-02-19,29.1807,29.4284,28.6952,29.151,3336100
2026-02-20,29.4383,29.7157,29.0122,29.7157,4403700
2026-02-23,29.6067,30.1715,29.5473,29.9238,3573500
2026-02-24,30.0725,30.1814,29.686,30.1418,3235200
2026-02-25,29.1113,29.151,27.3377,27.843,7622900
2026-02-26,27.8628,28.3087,27.6349,28.2196,3917200
2026-02-27,28.3385,29.1113,28.3186,28.5961,17999400
2026-03-02,28.5763,29.0618,28.1502,28.5862,4965200
2026-03-03,27.8926,28.2493,27.6151,27.8728,7654100
2026-03-04,28.8735,29.5077,24.9299,26.0199,20146000
2026-03-05,25.8118,26.545,25.5343,25.8811,7870300
2026-03-06,25.6433,25.6433,24.8804,25.029,6558600
2026-03-09,24.76,25.05,24.23,24.88,7916800
2026-03-10,24.94,25.58,24.78,25.4,4437200
2026-03-11,25.02,25.3,24.18,24.22,5270400
2026-03-12,24.01,24.12,23.06,23.07,6821000
2026-03-13,23.44,23.75,23.28,23.49,7664500
2026-03-16,24.14,24.14,22.84,23.08,6385500
2026-03-17,23.49,23.6,23.08,23.15,4775900
2026-03-18,22.91,23.08,22.61,22.94,4151500
2026-03-19,22.91,23.77,22.91,23.31,4713000
2026-03-20,23.3,23.43,22.72,22.8,10416100
2026-03-23,23.28,23.29,22.83,22.93,3473400
2026-03-24,22.92,23.16,22.76,22.8,2448800
2026-03-25,23.09,23.54,22.76,23.49,2797400
2026-03-26,23.33,28.46,23.29,25.74,30126200
2026-03-27,26.02,27.62,25.97,27.19,12955900
2026-03-30,27.19,27.38,26.61,26.71,7266900
2026-03-31,26.61,26.74,26.15,26.44,4720300
2026-04-01,26.27,26.72,25.9,26.51,3382300
2026-04-02,26.49,26.89,26.23,26.75,2639700
2026-04-06,26.55,27.01,26.49,26.73,3385000
2026-04-07,26.73,26.97,26.45,26.55,3739000
2026-04-08,27.1,27.25,26.63,26.85,3133500
2026-04-09,26.53,31.24,26.53,30.31,13428400
2026-04-10,30.28,30.72,29.31,29.49,6225800
2026-04-13,29.6,29.79,28.84,29.27,5673500
2026-04-14,29.29,29.56,28.99,29.21,4010100
2026-04-15,29.13,30.28,28.27,29.57,7737700
2026-04-16,29.23,29.92,29.13,29.46,4878800
2026-04-17,29.5,29.68,28.72,29.15,5675200
