date,open,high,low,close,volume
2024-10-18,131.8794,132.2973,130.5187,131.3448,2791400
2024-10-21,131.4809,132.0251,129.9938,131.0532,5940600
2024-10-22,136.253,137.3707,127.1461,128.0306,13082300
2024-10-23,127.5349,128.4388,122.374,124.3179,8116200
2024-10-24,124.4442,125.3189,122.3351,122.9183,5084900
2024-10-25,123.0446,123.4723,121.0036,121.2466,3774600
2024-10-28,123.0932,127.1267,122.5198,126.631,5239200
2024-10-29,125.387,126.5533,124.1818,125.6397,2820400
2024-10-30,125.3772,125.8146,123.8416,123.9777,2737200
2024-10-31,123.4334,125.523,123.4042,124.8621,3408800
2024-11-01,124.8621,124.9107,123.2876,123.6472,3068700
2024-11-04,123.6667,125.1926,121.9561,122.3157,3642900
2024-11-05,121.9755,124.3081,121.3243,122.9669,3943800
2024-11-06,127.0295,130.6256,125.9604,130.1591,4803200
2024-11-07,129.6148,131.0144,128.7595,129.3329,3906400
2024-11-08,129.7023,131.2282,129.4593,130.5673,3465700
2024-11-11,131.0629,131.5392,129.0511,129.2649,3791300
2024-11-12,129.0705,129.4593,124.8621,126.6893,3144600
2024-11-13,128.3027,129.333,127.1461,127.7584,2675500
2024-11-14,128.1666,129.5662,128.0695,128.604,2283900
2024-11-15,127.1286,128.2425,126.7378,126.8159,1928800
2024-11-18,126.8062,127.3924,125.6239,127.1872,2433000
2024-11-19,126.0538,126.2981,125.0669,125.2526,2600500
2024-11-20,125.067,125.2526,124.1876,124.9106,1700600
2024-11-21,124.8031,125.6337,123.4254,124.4025,2544800
2024-11-22,124.7641,125.5359,123.4743,125.4773,3052400
2024-11-25,126.2492,127.6074,124.6273,127.3338,5074700
2024-11-26,127.0114,130.1771,126.6791,129.9035,3080300
2024-11-27,130.8415,132.444,129.3271,129.4443,2579600
2024-11-29,129.8156,130.6754,129.0144,130.4702,1618300
2024-12-02,130.4702,130.7047,129.3466,129.8449,3001900
2024-12-03,129.8449,130.1771,127.7442,128.1448,2378400
2024-12-04,127.9298,128.3793,126.0147,127.4608,2503400
2024-12-05,127.8223,132.4733,127.4608,130.2748,4171800
2024-12-06,130.1967,131.1444,129.1707,130.0599,1912300
2024-12-09,130.0501,130.7829,128.262,128.477,3442400
2024-12-10,127.1384,127.6074,124.6761,126.7964,3225700
2024-12-11,127.2849,127.6758,126.2981,126.7964,4089500
2024-12-12,126.6791,127.6758,125.8193,126.7769,2915300
2024-12-13,126.728,127.1775,125.9561,126.943,2382000
2024-12-16,126.9234,127.2165,125.9072,126.5033,3097800
2024-12-17,125.4676,126.3958,124.725,125.1158,2693200
2024-12-18,125.2722,126.4056,122.4972,122.6536,3748900
2024-12-19,123.7479,124.8129,122.8294,124.2169,3038100
2024-12-20,123.4743,127.3631,122.8685,126.3176,8351300
2024-12-23,125.5555,126.2297,124.8227,126.0245,2067400
2024-12-24,125.79,127.3729,125.1549,127.3729,803200
2024-12-26,127.3435,128.389,126.2687,128.1741,1484900
2024-12-27,126.9332,128.1741,126.2492,127.197,1842600
2024-12-30,126.1613,126.9429,124.9888,126.1711,2154000
2024-12-31,126.2394,127.07,125.7118,126.132,2220300
2025-01-02,127.3045,128.604,126.0245,126.728,3248900
2025-01-03,126.728,127.8614,126.3372,126.8941,2273700
2025-01-06,127.8223,128.3988,126.9039,127.3045,3067000
2025-01-07,127.109,129.757,127.0309,129.7276,3414500
2025-01-08,129.0046,131.5939,128.6431,131.4473,4676000
2025-01-10,130.7634,130.8318,127.6367,128.2034,4661700
2025-01-13,127.7344,131.6427,126.5717,131.5157,4207200
2025-01-14,131.5353,134.5447,131.3887,134.0659,4629000
2025-01-15,135.043,135.6683,133.978,134.6228,4114300
2025-01-16,134.8671,136.3034,133.3135,135.9908,4122700
2025-01-17,136.45,138.4139,136.3034,137.7984,5724500
2025-01-21,142.1659,146.5628,141.6774,143.5241,11368500
2025-01-22,144.4914,148.5952,144.0322,145.703,7077700
2025-01-23,146.0254,147.0123,145.0093,146.2013,4439100
2025-01-24,145.488,146.6606,144.9995,146.0059,4858400
2025-01-27,145.5857,148.517,145.4978,148.048,4929600
2025-01-28,147.8526,149.455,146.3577,147.9308,4286800
2025-01-29,148.0285,149.2791,147.1882,148.0675,3996100
2025-01-30,148.517,151.1063,148.3509,150.862,3962300
2025-01-31,151.4385,151.4482,148.644,148.7124,4164200
2025-02-03,145.7616,148.1555,144.7552,146.6019,3556300
2025-02-04,146.0352,149.2596,145.8984,148.2043,3110400
2025-02-05,148.9665,150.0999,147.2859,148.9567,2841400
2025-02-06,149.201,149.9533,148.0969,148.8297,2760200
2025-02-07,149.0055,149.3964,146.1134,146.4358,3356600
2025-02-10,146.7192,147.1491,144.7357,146.2599,3531400
2025-02-11,145.8886,146.9341,145.1656,146.6312,2187700
2025-02-12,145.2926,146.6312,144.765,145.4587,2102900
2025-02-13,145.6932,146.2892,144.1494,145.3121,2047000
2025-02-14,145.214,146.8439,145.0667,145.9308,2388300
2025-02-18,145.4987,146.785,145.322,146.2941,2601400
2025-02-19,145.3907,147.6393,145.3907,147.4822,3216900
2025-02-20,147.276,147.3742,145.3613,146.3824,2231500
2025-02-21,146.3824,146.8341,141.9442,142.3566,4278500
2025-02-24,142.3566,143.7509,141.2667,142.8476,3447500
2025-02-25,142.7985,144.8899,142.7101,143.8884,4358800
2025-02-26,141.7773,146.5592,139.1949,144.7623,5783400
2025-02-27,146.078,149.7995,145.5282,147.7964,6576000
2025-02-28,148.7586,152.6863,148.2677,152.3131,8323100
2025-03-03,152.6863,153.5209,149.1514,150.6439,5672700
2025-03-04,147.7768,148.307,142.9851,143.2207,6787400
2025-03-05,144.1044,146.3431,143.3582,144.939,3909700
2025-03-06,143.7411,145.4496,143.1127,144.2812,4492400
2025-03-07,142.0719,144.5561,138.2326,143.6527,5891100
2025-03-10,140.874,146.4806,140.5303,144.9489,4966500
2025-03-11,143.0931,146.785,142.9949,144.8703,5818300
2025-03-12,145.6264,148.5034,144.5365,147.5215,4196600
2025-03-13,147.5607,148.5034,143.2698,143.4564,3295000
2025-03-14,145.2434,148.0615,144.399,147.6884,4094400
2025-03-17,147.6491,151.1938,147.2858,150.4377,4562100
2025-03-18,149.8093,150.4377,147.7767,148.1891,3038500
2025-03-19,148.4543,151.184,148.1891,150.4377,2344100
2025-03-20,148.9059,150.8697,148.3561,148.5328,2579000
2025-03-21,147.1876,148.032,145.3907,147.6393,5538500
2025-03-24,148.955,151.2429,147.9731,150.3788,3207800
2025-03-25,150.3592,152.1953,149.9173,150.7225,4118900
2025-03-26,150.6734,151.6356,149.3085,149.9173,3836700
2025-03-27,149.9075,149.9075,145.4398,145.754,2825300
2025-03-28,145.1845,146.1566,141.7184,142.2192,2581500
2025-03-31,141.3846,145.0667,139.6073,144.2026,4508600
2025-04-01,143.0636,145.9995,141.5711,144.998,3641300
2025-04-02,143.0734,145.4889,142.9556,145.0863,4411100
2025-04-03,140.2554,141.8755,136.3376,137.2115,6712300
2025-04-04,131.7619,132.8616,124.1423,124.6136,9609100
2025-04-07,122.4731,131.9386,119.7728,126.2239,7174700
2025-04-08,129.8472,131.4477,122.5614,124.8591,5496800
2025-04-09,122.7382,136.7107,121.2064,135.8172,6428100
2025-04-10,133.2936,133.3329,126.3516,130.5639,4757100
2025-04-11,130.7211,134.0203,129.2777,133.49,3337600
2025-04-14,135.6109,135.7877,131.9975,133.5489,3815800
2025-04-15,133.5489,134.9825,132.6947,132.8125,2541700
2025-04-16,131.0942,132.0466,127.52,128.0994,5635500
2025-04-17,127.9815,130.5443,127.7262,127.8539,4952000
2025-04-21,126.6658,127.4906,122.3945,123.8084,5971800
2025-04-22,130.8781,134.7861,128.0012,133.8631,7943800
2025-04-23,136.858,139.5778,132.7536,133.598,4655800
2025-04-24,133.1856,137.2311,132.675,136.367,2921100
2025-04-25,136.4848,136.4848,134.6192,134.8352,2141300
2025-04-28,134.8352,135.9055,133.5784,135.4342,2499900
2025-04-29,135.012,136.7008,134.3639,135.8761,1917200
2025-04-30,135.1396,136.7892,132.4099,136.3965,3062800
2025-05-01,135.7779,137.7122,135.1789,135.4047,2236300
2025-05-02,137.4667,140.4517,136.7696,139.5091,2734200
2025-05-05,138.0755,139.3029,137.3391,138.2523,2623500
2025-05-06,136.6125,137.182,135.1396,135.5226,2850000
2025-05-07,135.768,137.2605,135.2084,136.1313,2555400
2025-05-08,137.4667,139.784,136.691,138.5665,2899500
2025-05-09,138.7039,140.0393,138.4094,140.0197,2634100
2025-05-12,143.4465,148.091,142.6414,147.6098,4974800
2025-05-13,148.0811,149.0041,147.4527,148.0124,3455700
2025-05-14,148.0222,148.0419,144.3008,145.2042,3778700
2025-05-15,143.6822,146.4806,142.7298,146.0486,4472100
2025-05-16,146.7261,150.5064,146.2548,150.3395,4204500
2025-05-19,149.2005,151.4687,148.3757,151.3509,2613600
2025-05-20,150.4868,151.9302,150.477,151.3607,2529700
2025-05-21,149.5638,150.3984,146.6279,146.6966,2661800
2025-05-22,147.0109,147.8455,145.0078,147.0698,2862800
2025-05-23,145.491,146.7146,145.0569,145.6588,2369800
2025-05-27,148.0071,148.0071,144.7115,147.5039,3155300
2025-05-28,147.6618,148.0071,146.2212,146.685,2297500
2025-05-29,147.8789,148.3624,146.2113,147.6421,2621400
2025-05-30,146.754,147.4645,145.6391,146.3791,5339800
2025-06-02,145.9054,146.3297,141.9981,144.455,2825700
2025-06-03,144.3662,146.389,143.2808,146.162,2343300
2025-06-04,146.9316,146.9711,144.7609,144.8595,2346900
2025-06-05,145.0865,145.3035,142.965,144.3168,3568300
2025-06-06,146.0337,146.4876,143.5077,143.5669,2297100
2025-06-09,143.6163,144.0899,140.7745,142.3138,3401900
2025-06-10,142.3237,143.3795,141.2482,143.1328,3129200
2025-06-11,143.113,146.0831,142.5013,145.2246,2904400
2025-06-12,144.4747,145.3134,142.5704,142.8466,2069700
2025-06-13,141.2285,142.5309,139.847,140.4292,2450400
2025-06-16,141.7711,143.4584,141.6034,143.1427,1681300
2025-06-17,142.1461,142.9552,140.0838,140.3207,1739900
2025-06-18,140.2417,141.7612,139.6892,140.6167,2629100
2025-06-20,141.406,142.1362,139.9358,142.1165,5566700
2025-06-23,142.4717,145.7574,141.4455,145.639,2904700
2025-06-24,146.6652,148.2933,146.0436,147.8789,2700500
2025-06-25,147.7111,147.869,145.1654,145.787,2378000
2025-06-26,145.7278,149.1024,145.3529,148.757,2740100
2025-06-27,149.132,150.839,148.5597,150.0003,3938200
2025-06-30,150.2569,150.4345,148.9939,150.2174,2302800
2025-07-01,149.9806,154.0162,149.4083,151.7665,3781900
2025-07-02,152.1612,153.3848,151.1745,151.9244,2864700
2025-07-03,152.2007,152.9407,147.5138,150.9081,3182900
2025-07-07,150.7699,152.4178,148.9445,149.8227,3877000
2025-07-08,149.7142,152.5658,149.5168,151.6975,3252200
2025-07-09,152.329,154.5688,151.7961,153.9077,2855900
2025-07-10,154.036,157.3513,153.888,155.2299,4043400
2025-07-11,153.9768,154.4701,152.7631,153.7696,2401300
2025-07-14,153.5229,156.0094,152.8618,155.8121,2961300
2025-07-15,155.8121,156.1771,153.957,154.5096,3058900
2025-07-16,155.5259,155.5851,152.7927,155.4667,3194600
2025-07-17,155.1707,157.3513,154.7069,156.927,5024200
2025-07-18,160.3806,161.9692,148.2538,151.1942,11701900
2025-07-21,150.2273,151.6087,147.3559,150.7897,5194000
2025-07-22,150.9476,152.0132,148.3229,149.1912,4927800
2025-07-23,149.9016,150.6219,147.8098,148.8163,4976700
2025-07-24,148.0072,149.28,145.8463,147.3165,4860900
2025-07-25,148.0072,149.3885,147.2178,149.2603,2818000
2025-07-28,148.5992,151.8356,148.1551,150.0299,3970300
2025-07-29,150.3753,151.066,149.1419,149.7734,3918100
2025-07-30,150.4542,150.4739,144.5537,144.6721,3529500
2025-07-31,144.2478,147.573,143.6261,147.2375,4390400
2025-08-01,144.5537,144.7707,142.3335,142.4914,4074400
2025-08-04,143.4584,146.2113,143.0736,145.9054,3641300
2025-08-05,146.4876,149.211,146.0337,148.096,3743900
2025-08-06,148.2736,149.3787,146.6652,148.8163,2636900
2025-08-07,149.9608,150.4542,147.9874,149.724,2293900
2025-08-08,150.3753,151.6481,149.4083,151.2633,2376400
2025-08-11,151.7073,153.5426,151.1252,153.2466,3354500
2025-08-12,153.7202,156.3548,153.5426,155.7529,2748200
2025-08-13,156.2857,158.338,154.5392,158.0716,3132000
2025-08-14,157.4796,157.9434,154.5491,154.5688,6344900
2025-08-15,155.2792,155.2792,149.5958,150.3654,3921100
2025-08-18,150.3358,153.365,150.1681,150.8291,2585500
2025-08-19,150.8094,153.6512,150.0299,152.2895,2146200
2025-08-20,152.0724,153.2762,151.135,152.694,3258200
2025-08-21,152.3191,153.1479,151.1153,152.329,2236900
2025-08-22,153.6808,156.9961,152.9407,156.6113,1958200
2025-08-25,156.2148,156.5419,154.4404,154.49,1606300
2025-08-26,154.4008,155.3524,153.2311,155.2037,2960600
2025-08-27,154.6783,155.848,154.3908,155.164,2155000
2025-08-28,156.3833,157.0871,155.2136,156.185,2982200
2025-08-29,156.2247,156.8591,153.9646,154.1728,3279100
2025-09-02,152.6066,153.1418,150.3762,152.9238,2745100
2025-09-03,152.1605,152.7453,149.1173,150.6736,3964400
2025-09-04,150.8718,154.2422,150.6934,154.1629,2741200
2025-09-05,154.4404,156.1851,152.9337,153.9448,2053300
2025-09-08,153.2608,153.6276,150.6736,152.6561,2715500
2025-09-09,152.8048,152.8048,150.2275,151.7442,1669200
2025-09-10,151.8234,153.8556,151.1296,152.2299,2811600
2025-09-11,152.4479,158.1081,152.0613,158.0784,3663900
2025-09-12,157.7215,160.6855,156.4329,156.4924,2865100
2025-09-15,156.6212,156.9979,153.8952,155.2929,3219500
2025-09-16,155.5308,156.1058,152.2894,155.1343,2208600
2025-09-17,155.1343,157.1565,152.2001,153.806,2757300
2025-09-18,153.7961,155.5506,152.9634,154.0439,1795000
2025-09-19,154.5495,156.0364,153.3401,155.2334,6507100
2025-09-22,154.2422,154.3512,152.2993,152.5173,2484800
2025-09-23,152.4975,156.76,152.4975,154.9261,2254000
2025-09-24,154.6387,155.1343,153.1121,153.2509,1739300
2025-09-25,152.6561,152.6561,150.4952,151.6946,2949300
2025-09-26,152.6759,153.1518,151.0403,151.4765,2104000
2025-09-29,152.1605,153.0526,151.2088,152.7354,2043400
2025-09-30,152.5074,153.8655,151.0998,153.8258,2177100
2025-10-01,153.1022,155.174,152.9139,154.6387,2297900
2025-10-02,155.8877,158.1874,155.174,157.4142,2167500
2025-10-03,157.5332,158.9904,156.3337,157.2755,3411600
2025-10-06,157.3151,157.8207,153.2806,154.5693,2421400
2025-10-07,155.4614,156.5617,153.8258,153.9745,1696700
2025-10-08,154.3512,154.7279,151.4468,154.6387,2084200
2025-10-09,154.7378,155.2334,150.0491,151.5459,2512200
2025-10-10,151.9028,152.9039,147.1645,147.4519,3504400
2025-10-13,149.2561,151.0998,149.1074,149.7814,2724800
2025-10-14,147.9674,152.3687,147.9674,151.1989,2604800
2025-10-15,152.3488,154.3016,151.3774,152.1307,2381500
2025-10-16,153.122,153.122,149.2957,150.0887,4279200
2025-10-17,150.1284,151.7342,149.9499,151.308,4494000
2025-10-20,151.8928,154.7081,151.6946,153.4293,4230400
2025-10-21,156.6212,165.3642,151.4666,165.1858,7302200
2025-10-22,165.7013,167.7036,164.0855,165.7707,5275800
2025-10-23,165.7608,170.1323,165.2552,170.1025,4779100
2025-10-24,170.499,171.3416,166.2861,167.0296,3612300
2025-10-27,168.4967,169.141,165.9392,166.9305,2922300
2025-10-28,166.8512,167.0296,164.8984,165.3742,2448100
2025-10-29,165.6914,166.5339,162.1823,163.1934,3163400
2025-10-30,163.57,167.783,163.1636,164.9975,2143700
2025-10-31,164.0459,165.8797,163.7683,165.047,2096600
2025-11-03,164.5613,164.8289,160.0808,160.7746,3141200
2025-11-04,160.4079,160.8143,157.9594,159.1886,3520900
2025-11-05,159.2877,163.3916,158.7425,162.8861,2656200
2025-11-06,162.7671,164.0459,158.1775,162.4202,5193100
2025-11-07,162.4796,163.8377,161.2406,163.4015,2506400
2025-11-10,163.5601,167.6937,162.5391,166.2068,2754900
2025-11-11,166.2068,168.6949,164.5514,167.1981,2365800
2025-11-12,167.1882,170.281,167.1882,169.5871,2694300
2025-11-13,168.9328,171.0541,167.773,169.1311,3878900
2025-11-14,168.1555,168.5835,166.244,166.8314,2748800
2025-11-17,166.1644,167.0703,164.2331,164.6512,2908400
2025-11-18,163.2574,165.8458,162.5805,165.0494,2325700
2025-11-19,164.8503,166.5626,163.8249,165.8359,2219100
2025-11-20,167.9763,168.9917,163.2276,163.8747,3303500
2025-11-21,164.6213,168.6234,164.4322,167.3391,3183500
2025-11-24,167.4885,169.9972,165.8956,168.8026,7138100
2025-11-25,169.5293,171.391,169.4596,170.7737,2605800
2025-11-26,170.3456,171.6,169.9176,170.037,2031600
2025-11-28,169.8977,171.4706,169.2506,171.2814,1596300
2025-12-01,169.9175,171.2117,168.8523,169.7184,2244600
2025-12-02,170.1167,171.162,168.8922,170.7936,1928500
2025-12-03,171.2814,173.9096,170.3954,172.3168,2883300
2025-12-04,171.1321,171.2416,167.9862,168.5139,2860400
2025-12-05,168.4442,168.5835,164.92,166.7319,3021400
2025-12-08,165.0295,165.0793,161.565,163.2276,3254000
2025-12-09,162.6701,164.9996,162.6701,164.3525,2335000
2025-12-10,163.8448,165.9852,162.68,164.92,3382000
2025-12-11,165.816,169.2406,165.4775,167.8469,2525200
2025-12-12,167.7174,169.0813,167.0504,168.1455,2423500
2025-12-15,168.8026,169.599,164.4521,164.9598,2576400
2025-12-16,165.2585,166.254,162.1126,162.471,2786500
2025-12-17,161.4655,163.4964,160.2908,161.4456,2638500
2025-12-18,162.6402,163.4964,160.7089,161.0374,2606000
2025-12-19,160.9578,163.2077,160.9578,161.2365,3715700
2025-12-22,161.4555,161.9135,158.3594,159.2853,2334600
2025-12-23,159.2653,159.7731,157.7422,159.4346,1828900
2025-12-24,159.3948,159.9622,158.3594,159.6237,854400
2025-12-26,159.6038,161.4555,159.2853,161.356,1245700
2025-12-29,161.1469,161.9732,160.1016,160.9976,2185100
2025-12-30,160.7587,160.9578,159.9224,160.45,1293600
2025-12-31,160.45,160.6193,159.3251,159.3848,1201700
2026-01-02,159.3848,161.1668,158.3495,161.0972,1961200
2026-01-05,160.2609,163.6656,160.0817,162.8194,2894500
2026-01-06,162.1524,165.7861,161.0971,165.4675,2854800
2026-01-07,165.1091,165.129,161.0474,162.1823,2734400
2026-01-08,161.0474,165.0494,160.3306,164.5019,2526900
2026-01-09,164.7507,165.5073,163.2176,164.5019,2306800
2026-01-12,163.5661,167.5183,162.3814,167.1898,3247700
2026-01-13,167.2495,169.6388,167.0405,168.6632,2827900
2026-01-14,168.6433,170.0868,167.379,169.2307,3121900
2026-01-15,169.7384,172.2869,169.1709,170.3357,2909200
2026-01-16,168.0559,170.6642,166.254,167.0504,7328100
2026-01-20,158.7377,162.9986,152.3862,155.4226,11902100
2026-01-21,156.4181,157.9314,153.6506,155.1837,6969100
2026-01-22,155.8606,161.7741,155.5022,159.9125,5559600
2026-01-23,159.1658,163.5362,159.1658,161.9533,4461300
2026-01-26,161.2763,162.1325,158.7776,158.8074,3891000
2026-01-27,158.9368,160.2012,157.2146,157.344,4661100
2026-01-28,157.1548,158.9866,154.4271,155.2434,4323000
2026-01-29,156.7765,158.0409,153.9393,155.6814,4137000
2026-01-30,154.9746,156.0299,151.321,152.4758,4738200
2026-02-02,152.8641,152.9537,149.8775,152.7446,5393500
2026-02-03,152.3165,156.3783,150.5544,154.9846,5178800
2026-02-04,155.3031,163.0882,155.114,163.0583,6514900
2026-02-05,162.4411,165.0793,160.4899,164.3426,3514000
2026-02-06,166.2341,172.2073,165.2684,171.8788,7257700
2026-02-09,170.8733,171.829,167.9962,169.5193,4694500
2026-02-10,169.3103,172.9739,168.6831,172.6553,3215900
2026-02-11,173.2227,174.1486,171.6697,172.0779,2996900
2026-02-12,172.6155,176.6175,171.6299,173.83,4525600
2026-02-13,174.5,174.7,170.58,171.82,3178200
2026-02-17,170.0,171.5,167.25,167.62,4748900
2026-02-18,166.84,167.2,162.51,164.17,4211100
2026-02-19,164.09,165.63,163.53,165.05,3373800
2026-02-20,165.0,169.37,164.09,167.06,2292400
2026-02-23,166.7,167.44,164.31,166.34,2922000
2026-02-24,165.51,168.29,165.5,166.46,2468500
2026-02-25,167.26,167.63,165.0,165.54,2987900
2026-02-26,165.88,168.16,164.41,166.17,3474100
2026-02-27,165.25,166.05,162.87,165.32,5367000
2026-03-02,162.27,164.23,159.22,161.46,3984400
2026-03-03,157.52,159.64,156.84,158.48,4050400
2026-03-04,159.29,161.79,158.77,160.89,3865900
2026-03-05,159.57,160.97,154.8,156.21,4538000
2026-03-06,154.11,154.12,151.76,153.41,4938100
2026-03-09,151.49,152.92,147.72,151.63,6235100
2026-03-10,152.4,156.51,151.61,155.25,5891100
2026-03-11,153.88,155.39,152.91,155.17,3551100
2026-03-12,152.76,153.48,148.27,149.1,5683000
2026-03-13,151.15,152.39,150.4,150.96,4010700
2026-03-16,152.59,152.75,148.13,149.95,5104700
2026-03-17,151.65,151.65,148.0,149.06,4412200
2026-03-18,147.84,148.33,144.1,145.08,4239600
2026-03-19,143.43,143.97,141.12,142.71,4275900
2026-03-20,141.61,143.3,139.34,141.2,6900600
2026-03-23,144.04,148.22,143.18,146.56,4924500
2026-03-24,145.03,147.8,144.9,146.67,3036500
2026-03-25,148.48,149.17,146.47,148.05,2238500
2026-03-26,147.09,147.4,143.71,143.99,2812100
2026-03-27,143.69,146.19,142.66,143.04,3428000
2026-03-30,143.7,143.91,141.76,142.52,2483600
2026-03-31,144.41,145.29,141.78,145.23,3384900
2026-04-01,146.02,147.28,145.17,145.25,2419700
2026-04-02,142.34,146.17,142.15,144.47,1782800
2026-04-06,144.02,145.15,143.51,144.5,2151000
2026-04-07,143.83,144.7,142.64,144.35,2887000
2026-04-08,148.98,150.24,147.02,149.17,4223600
2026-04-09,148.18,151.44,147.68,150.5,2825800
2026-04-10,151.22,151.5,149.7,150.32,1826300
2026-04-13,149.93,152.79,148.71,152.79,2489100
2026-04-14,153.16,154.16,152.38,152.55,2232900
2026-04-15,152.0,152.68,150.09,151.24,2837300
2026-04-16,151.49,152.87,150.43,150.55,2143800
2026-04-17,152.84,156.38,151.91,154.55,4949900
