date,open,high,low,close,volume
2024-06-06,256.2211,256.5345,253.7611,256.1736,1341300
2024-06-07,256.7434,267.077,254.9578,265.4908,2225300
2024-06-10,266.8396,268.6061,264.4461,268.1313,1942000
2024-06-11,266.9251,268.9386,265.9563,266.7066,1700700
2024-06-12,268.4352,269.3565,266.6116,268.8341,1400200
2024-06-13,268.7011,272.2152,268.2737,270.9805,2049400
2024-06-14,269.29,270.2778,261.0554,261.3214,1503300
2024-06-17,259.6972,261.3214,257.5127,259.3933,1217500
2024-06-18,259.004,262.3567,257.9212,260.9035,1160600
2024-06-20,260.1627,261.5399,258.3391,258.4056,1146600
2024-06-21,255.3093,261.4543,254.8724,259.2034,2500400
2024-06-24,260.1722,260.1722,256.886,257.2944,2891100
2024-06-25,256.5725,256.715,252.0611,253.6757,3646000
2024-06-26,252.5644,252.6594,245.935,250.4559,6456100
2024-06-27,251.6717,251.6906,248.2429,249.8576,2748000
2024-06-28,248.4329,249.2687,244.4629,245.0897,2606700
2024-07-01,245.3288,246.639,235.9184,236.5401,1974700
2024-07-02,237.7164,240.8818,235.2586,240.0403,2832500
2024-07-03,240.3845,243.3205,240.2602,241.9529,763700
2024-07-05,241.6278,243.1866,240.9679,241.6373,1381400
2024-07-08,242.9666,244.229,242.7084,243.7699,1182000
2024-07-09,243.1675,244.7263,242.7849,243.5787,1740800
2024-07-10,245.4914,246.4668,243.0144,244.4968,2172300
2024-07-11,244.9558,251.0764,244.5733,246.7346,1410500
2024-07-12,249.4984,252.2144,247.0788,249.9,1054700
2024-07-15,248.8003,250.0531,247.557,248.4942,998500
2024-07-16,248.9533,257.5221,247.9109,255.8485,1210800
2024-07-17,256.0876,260.0468,256.0302,258.6601,725300
2024-07-18,256.0302,260.8596,254.8539,254.9495,696900
2024-07-19,255.4946,255.4946,250.4739,251.4302,762600
2024-07-22,251.3919,251.5163,237.1999,237.6972,3865900
2024-07-23,238.5101,244.8219,237.5825,244.8219,3224100
2024-07-24,245.214,248.8959,245.0419,248.8385,2826900
2024-07-25,246.3521,249.3645,246.1225,247.3467,1760200
2024-07-26,248.5995,251.9658,247.3945,249.5845,1042900
2024-07-29,250.1009,254.7391,249.6036,254.1366,1539600
2024-07-30,253.1038,255.6572,252.4344,252.6926,964600
2024-07-31,254.2896,256.3457,251.937,252.3291,1813000
2024-08-01,276.008,283.0754,269.6867,274.9178,3842800
2024-08-02,270.4517,273.4833,265.278,269.438,1832100
2024-08-05,263.5852,268.7877,263.3844,266.3108,1111500
2024-08-06,266.5882,269.8206,265.6605,266.3969,838500
2024-08-07,268.3956,270.9394,265.2684,265.3257,1167900
2024-08-08,264.905,267.8696,264.8189,267.0185,940800
2024-08-09,266.808,267.8887,264.685,266.0812,1228700
2024-08-12,265.5171,265.6318,261.0796,261.969,1375600
2024-08-13,262.7723,265.2301,261.7299,264.4746,695300
2024-08-14,264.159,265.1441,261.3665,264.4172,706600
2024-08-15,265.3927,265.8613,259.9225,261.9212,846400
2024-08-16,262.3802,264.0443,261.3856,263.9869,764900
2024-08-19,263.3079,265.2684,261.7682,262.1986,548000
2024-08-20,261.3378,263.3748,260.238,261.4813,564400
2024-08-21,261.1274,264.4746,259.9989,263.4896,598600
2024-08-22,263.6713,263.9869,261.4048,262.4472,545800
2024-08-23,263.5566,264.3408,262.0647,263.8148,514200
2024-08-26,263.7095,267.4297,263.7095,266.5881,1058500
2024-08-27,266.6742,267.5923,262.9063,265.7753,1595300
2024-08-28,266.0048,267.5158,263.3748,264.7042,670200
2024-08-29,265.4501,267.2384,263.6044,265.0006,506700
2024-08-30,265.7562,267.0759,262.3994,266.6742,919000
2024-09-03,264.4555,266.3299,261.9021,263.174,1600000
2024-09-04,263.7957,266.8177,262.409,262.6768,718500
2024-09-05,262.648,263.3844,259.0426,261.6056,1008700
2024-09-06,260.917,263.0019,255.6763,256.9769,1066100
2024-09-09,257.436,261.9881,256.7378,261.8638,1244900
2024-09-10,262.3802,263.9295,260.085,263.2123,771400
2024-09-11,264.9145,266.3299,258.3349,265.584,914400
2024-09-12,265.2397,268.1756,261.8064,267.7931,1400400
2024-09-13,268.673,273.9806,267.5253,271.7237,1044800
2024-09-16,274.4683,277.3086,273.818,276.2567,1311500
2024-09-17,276.9643,279.1256,276.4957,278.418,1056300
2024-09-18,279.0587,279.2309,274.191,274.7552,1016900
2024-09-19,277.5573,278.8101,274.9656,275.1569,958300
2024-09-20,274.2675,276.3236,273.2538,275.4055,4148400
2024-09-23,276.5149,280.2924,275.6255,279.2978,1539100
2024-09-24,280.6749,284.5385,280.6749,282.6832,1294600
2024-09-25,284.156,284.156,280.6845,282.8076,1349400
2024-09-26,283.1136,287.331,283.0945,286.3842,1798700
2024-09-27,287.8666,288.842,285.4662,287.2449,1057100
2024-09-30,286.9007,288.4309,283.6396,284.7394,1031000
2024-10-01,284.4989,284.4989,280.0734,280.3716,1267400
2024-10-02,279.958,281.2375,277.6683,278.9959,1347000
2024-10-03,278.2936,279.1306,274.1568,274.7436,982200
2024-10-04,275.1958,276.254,273.1947,274.6667,919000
2024-10-07,294.3888,301.1232,289.8671,300.825,4243100
2024-10-08,297.5251,300.5748,294.1963,298.5833,1556600
2024-10-09,299.7185,306.2413,298.439,302.0563,2375200
2024-10-10,302.066,311.5807,301.2963,302.6721,2574100
2024-10-11,303.7688,305.9142,303.5187,304.6443,775700
2024-10-14,304.856,308.4444,304.019,308.1847,1058000
2024-10-15,309.2237,312.206,307.9441,310.965,2092400
2024-10-16,311.5903,316.2467,310.8111,314.3033,1886500
2024-10-17,314.3033,316.5449,312.1964,316.2947,1182000
2024-10-18,317.43,319.5658,315.5925,319.4984,1074100
2024-10-21,317.8822,319.8159,316.4968,318.9789,857800
2024-10-22,317.5646,318.0457,314.5149,317.834,1246900
2024-10-23,317.2184,317.8341,312.7159,314.2264,1045100
2024-10-24,313.0526,313.4374,308.2327,309.8778,1588200
2024-10-25,310.5032,310.5032,305.8277,305.9527,1294800
2024-10-28,307.819,307.819,303.5091,306.1836,1185600
2024-10-29,304.7597,305.0772,302.6432,303.3358,1579400
2024-10-30,303.5957,303.5957,300.0842,300.9019,1042900
2024-10-31,297.0344,302.3835,295.4759,298.7469,2280900
2024-11-01,298.0831,300.7383,297.1884,297.477,794500
2024-11-04,298.8334,299.4876,293.5806,294.4753,1608000
2024-11-05,293.9462,296.7458,291.7143,294.7447,1502800
2024-11-06,299.7186,299.7186,290.3674,295.0911,1871400
2024-11-07,298.0061,306.5395,291.0216,300.95,2141700
2024-11-08,299.151,302.6817,296.7747,301.1136,2585100
2024-11-11,300.9115,303.0858,298.3717,301.9986,1940800
2024-11-12,302.3065,303.6726,297.6693,299.3145,1021000
2024-11-13,298.718,301.1616,297.1402,301.0173,955200
2024-11-14,300.748,306.3183,299.3241,303.8939,1081200
2024-11-15,303.4994,305.3755,302.1429,305.0676,1113000
2024-11-18,308.4156,315.6406,307.4631,315.4482,1898400
2024-11-19,313.5529,315.5925,310.2242,315.554,1881500
2024-11-20,315.8618,318.1034,313.1681,315.4097,1694300
2024-11-21,314.4572,317.6609,313.5433,316.4006,1972000
2024-11-22,317.2183,320.066,316.4679,319.2386,2200200
2024-11-25,320.3643,323.6545,320.3643,321.2975,2640600
2024-11-26,321.2205,322.9425,317.8437,322.0767,1785000
2024-11-27,321.2397,323.4621,320.1526,320.5759,1293800
2024-11-29,320.2681,321.9228,318.7384,321.6438,769800
2024-12-02,323.1542,323.1542,318.825,322.8849,766200
2024-12-03,323.9431,324.2125,316.6796,318.0938,1441900
2024-12-04,317.43,317.43,313.2643,315.0537,974900
2024-12-05,302.5566,311.09,300.7384,309.7528,1730000
2024-12-06,310.8784,312.0906,307.8961,307.9634,1020300
2024-12-09,310.205,310.205,303.9131,304.6058,1216000
2024-12-10,303.6534,304.2787,299.6609,303.2493,742100
2024-12-11,303.028,304.0863,299.7089,300.5074,858300
2024-12-12,300.3535,301.2771,298.4486,299.0932,653100
2024-12-13,299.074,300.5556,295.7261,300.4497,1025300
2024-12-16,299.5069,300.1996,294.687,295.0815,984800
2024-12-17,294.1675,295.447,292.253,293.1477,924200
2024-12-18,293.1285,293.648,283.4887,284.1044,1043200
2024-12-19,284.9125,286.5095,281.5165,282.0456,1041300
2024-12-20,281.7954,286.067,281.4106,283.7965,2258700
2024-12-23,282.2862,283.8062,279.7078,282.4112,797200
2024-12-24,281.9975,284.7874,281.2086,284.7874,296100
2024-12-26,283.6523,284.9607,282.9981,283.8831,418500
2024-12-27,282.0456,284.6047,280.362,281.6993,457000
2024-12-30,280.9008,280.9008,276.966,277.7356,816100
2024-12-31,278.9093,279.8906,277.245,279.0344,777900
2025-01-02,277.3792,280.9122,273.7977,274.214,918100
2025-01-03,274.6785,278.2406,273.4686,274.8141,1581600
2025-01-06,275.211,276.1112,272.9363,274.1656,1458200
2025-01-07,276.6919,283.0127,275.9563,277.1565,1260200
2025-01-08,277.1178,278.0664,275.1238,276.1111,1041700
2025-01-10,284.3098,285.7617,280.709,283.6903,2423500
2025-01-13,284.3388,292.3536,283.5451,292.0728,2290700
2025-01-14,296.4867,299.3229,294.6573,298.0935,1949300
2025-01-15,298.5776,301.3459,290.5822,297.0675,2212000
2025-01-16,299.3035,302.1977,296.4867,302.0622,1237800
2025-01-17,304.424,307.899,301.3556,307.6183,2315400
2025-01-21,308.7024,310.7255,308.0539,309.5155,1975100
2025-01-22,310.3867,310.3867,304.4821,306.8342,1621300
2025-01-23,309.3026,313.8133,304.2208,313.6197,2269800
2025-01-24,315.6427,319.3694,314.9942,318.7112,2052100
2025-01-27,315.2555,317.5303,310.1737,316.1557,2109300
2025-01-28,318.1788,318.1788,314.336,316.5236,1699600
2025-01-29,316.8623,317.3463,313.7648,316.8236,1650100
2025-01-30,316.2042,324.4899,315.1975,324.3641,1381400
2025-01-31,325.6321,327.1711,322.6507,324.5189,2367600
2025-02-03,320.2792,328.2359,318.6434,327.2389,1789800
2025-02-04,326.4936,330.2106,324.3931,324.9158,2022100
2025-02-05,323.2024,325.3029,319.892,322.4765,2117800
2025-02-06,319.3597,325.8547,307.7829,317.6174,2662800
2025-02-07,309.651,309.8059,297.6676,300.4941,2902800
2025-02-10,300.7458,301.3169,294.183,300.6006,2782700
2025-02-11,299.4778,301.7621,297.6967,299.5745,1265900
2025-02-12,296.69,301.4427,296.69,300.407,1372800
2025-02-13,302.2558,305.9921,300.3102,305.0629,900300
2025-02-14,306.2632,308.2088,304.9758,305.9921,1171400
2025-02-18,305.8759,307.1827,301.6943,306.8439,1260200
2025-02-19,304.7338,307.0569,303.369,306.8923,971500
2025-02-20,306.0406,307.5215,303.4174,304.2111,1073500
2025-02-21,303.9884,304.6757,296.6609,299.9617,1392900
2025-02-24,298.9744,301.3459,295.8963,299.4778,933100
2025-02-25,299.8262,308.0539,299.8262,307.1924,1257300
2025-02-26,307.1343,307.2118,303.0108,303.7949,950000
2025-02-27,302.6913,305.7791,301.3556,302.401,1048100
2025-02-28,303.2334,306.5922,301.2781,306.0211,1375100
2025-03-03,308.8476,311.1707,299.5164,300.6974,1222500
2025-03-04,301.2781,302.3332,294.909,295.5672,1618600
2025-03-05,297.2224,304.8306,295.7802,301.5976,2285900
2025-03-06,300.5813,302.6333,298.1226,300.9975,1378200
2025-03-07,300.0392,308.4508,299.8843,306.2729,1383800
2025-03-10,302.914,306.2535,291.7728,293.9797,1591400
2025-03-11,293.912,294.8703,287.3782,288.5301,1128400
2025-03-12,289.0237,289.5174,283.2934,285.21,859500
2025-03-13,285.21,286.8458,282.3835,283.4677,1081700
2025-03-14,284.484,285.1906,280.8058,282.5675,1143900
2025-03-17,282.4029,287.504,280.6702,286.1489,1178800
2025-03-18,286.9039,286.9039,280.1185,282.4706,1356200
2025-03-19,282.4707,285.6165,281.3285,284.5808,1028500
2025-03-20,282.9256,285.0164,280.9606,283.5354,860600
2025-03-21,281.4446,282.3351,278.1439,282.3061,2875100
2025-03-24,284.3969,285.4907,282.3739,284.0485,1023000
2025-03-25,285.1422,285.1422,281.7447,283.7677,791000
2025-03-26,284.0,286.507,282.8869,285.8004,789000
2025-03-27,285.5004,287.8816,282.9353,285.6649,627800
2025-03-28,286.5845,287.4847,282.732,282.9062,604700
2025-03-31,281.3768,286.8942,279.3441,285.4713,1150100
2025-04-01,283.2607,286.8835,281.5369,285.783,702100
2025-04-02,283.7865,287.6528,282.764,287.2535,751400
2025-04-03,281.6927,283.845,274.7977,275.8008,1067300
2025-04-04,271.3892,271.9345,255.8267,256.5863,1762300
2025-04-07,252.2817,260.1604,242.6015,252.3305,2081000
2025-04-08,259.7903,259.7903,237.3231,242.1145,1670700
2025-04-09,240.6732,263.8806,238.2385,263.1404,2285500
2025-04-10,260.7739,261.6406,250.3437,255.1936,1854500
2025-04-11,256.82,264.124,253.5283,261.9815,1003100
2025-04-14,264.9616,267.3378,262.1861,265.4583,818000
2025-04-15,260.0435,263.9195,258.31,258.3684,1305300
2025-04-16,258.9625,261.1343,252.233,254.4924,1556800
2025-04-17,256.5376,258.797,255.5053,256.0312,2233300
2025-04-21,254.5606,256.0312,247.4026,250.8501,1082900
2025-04-22,253.1095,260.4039,252.311,258.4269,1463900
2025-04-23,262.6535,266.4418,256.0506,257.8231,1001400
2025-04-24,258.9528,262.2932,256.2357,261.8257,813600
2025-04-25,259.6832,261.5822,257.8231,260.1311,668500
2025-04-28,260.6668,263.0041,258.1834,262.4101,916100
2025-04-29,263.1015,265.9452,261.4848,263.8513,1145900
2025-04-30,260.7252,264.9713,257.8426,264.0072,2560300
2025-05-01,251.863,269.8602,247.3734,265.0492,3669700
2025-05-02,265.3804,274.2621,265.1466,270.3666,1446900
2025-05-05,266.997,269.607,264.796,265.0979,960400
2025-05-06,265.059,267.6495,259.6929,260.6278,1185200
2025-05-07,260.6473,261.962,256.1188,257.6965,1379200
2025-05-08,259.5761,264.8545,257.5991,262.5951,1073400
2025-05-09,263.2476,265.3609,262.3224,264.0461,913100
2025-05-12,270.9607,274.3984,266.6951,268.9934,1358300
2025-05-13,268.9837,269.8212,266.1399,266.4905,868300
2025-05-14,265.3024,265.5459,261.1343,264.387,944300
2025-05-15,263.9195,268.263,263.3254,267.2502,1253500
2025-05-16,267.0067,271.6813,265.2732,271.6423,918200
2025-05-19,268.974,271.36,268.9155,270.0842,732600
2025-05-20,269.4901,270.425,267.7176,268.4675,1050700
2025-05-21,266.7438,267.7079,262.3711,262.6243,605000
2025-05-22,261.7672,263.0041,258.6314,262.2055,1016700
2025-05-23,260.063,263.7734,259.8682,262.7898,527600
2025-05-27,264.5233,267.6398,264.3967,267.3865,788100
2025-05-28,267.815,269.4024,264.3383,264.6597,1454900
2025-05-29,265.1953,266.5198,261.5043,266.0329,1291800
2025-05-30,267.4449,272.1488,264.0266,271.6229,2872900
2025-06-02,271.3599,271.7105,268.3506,271.4184,1346400
2025-06-03,270.9022,276.2195,269.3148,275.8884,1395600
2025-06-04,276.2877,277.4564,272.4312,272.8889,1401300
2025-06-05,273.5024,275.7229,268.711,269.0031,1151300
2025-06-06,271.9637,274.1647,270.4153,272.4701,1078600
2025-06-09,272.1,274.3984,270.4639,272.6065,1101200
2025-06-10,272.9376,274.8464,271.0191,274.5153,1340900
2025-06-11,274.3108,276.3072,272.3922,274.8366,1069800
2025-06-12,273.4538,276.6773,271.8469,275.8787,678400
2025-06-13,276.4825,277.583,271.9735,273.0447,932900
2025-06-16,275.6742,276.5799,271.4768,273.1031,889400
2025-06-17,272.3727,273.0642,269.7725,269.8114,1154600
2025-06-18,270.1036,271.9248,268.0098,268.1851,718800
2025-06-20,268.8376,269.0324,263.4034,263.4326,2050300
2025-06-23,262.9456,266.2276,259.576,266.0425,1133000
2025-06-24,267.2599,273.6777,265.9939,273.6583,1580700
2025-06-25,273.6583,275.3139,272.8889,274.6321,1617300
2025-06-26,275.3625,275.9371,273.6193,275.606,1462800
2025-06-27,274.7782,277.3103,274.0673,274.973,2433400
2025-06-30,273.7849,275.9176,270.834,274.6906,1286100
2025-07-01,272.897,281.512,270.9858,279.787,1324400
2025-07-02,280.3457,284.7267,279.3852,284.5209,1113800
2025-07-03,282.7175,286.8437,282.7175,286.0302,682400
2025-07-07,284.5993,285.501,281.8257,283.2664,979700
2025-07-08,284.5601,287.1279,282.1491,286.5301,968300
2025-07-09,286.9907,289.6664,284.6875,288.3824,1040400
2025-07-10,288.7549,291.4599,287.7552,288.2452,982100
2025-07-11,285.8048,286.5987,283.0017,286.1576,1042300
2025-07-14,284.5993,286.2851,283.1488,285.0109,617600
2025-07-15,286.2263,286.2263,278.5913,280.9435,816900
2025-07-16,280.9338,284.1093,279.2186,283.237,959400
2025-07-17,282.5313,288.1472,282.5313,287.7356,1254300
2025-07-18,287.0887,290.176,285.697,289.4312,2097600
2025-07-21,290.1956,291.1071,287.7552,287.8728,727900
2025-07-22,288.1767,292.3126,287.9806,292.195,739400
2025-07-23,293.5769,294.5374,291.1169,291.9598,654600
2025-07-24,291.3815,292.5184,289.3331,291.3031,686600
2025-07-25,291.558,293.5672,288.6863,293.2829,713000
2025-07-28,291.901,291.9402,288.8235,289.6762,661900
2025-07-29,290.1564,290.5876,287.618,289.3135,654100
2025-07-30,288.9117,288.9117,282.5803,284.3542,1539800
2025-07-31,286.7163,290.6073,280.2967,282.1491,1544300
2025-08-01,279.493,279.493,272.8578,276.1411,1072200
2025-08-04,276.6606,281.9139,276.6606,281.757,855500
2025-08-05,283.2468,287.1868,283.2468,286.6575,773500
2025-08-06,287.3338,287.4415,283.2075,283.2957,560600
2025-08-07,286.187,287.3044,282.0412,282.8155,670700
2025-08-08,283.0899,284.5111,281.659,282.9919,1372200
2025-08-11,283.1193,284.2464,275.1708,278.2973,1115100
2025-08-12,279.6596,283.8348,278.4933,283.5114,1061400
2025-08-13,284.0701,288.3923,283.0116,288.3531,902500
2025-08-14,286.1086,286.5889,282.6195,286.3537,1208300
2025-08-15,287.3533,287.4514,284.2072,284.6777,1033300
2025-08-18,282.3647,284.5993,281.3944,282.4039,607200
2025-08-19,282.8351,285.9224,282.4333,284.4425,962400
2025-08-20,284.7855,288.5295,283.5114,286.5497,534100
2025-08-21,285.1678,287.8238,284.4817,287.6768,777200
2025-08-22,289.1273,295.1157,288.7059,293.3417,765200
2025-08-25,292.8615,294.0278,287.7062,288.3138,403800
2025-08-26,287.8924,288.7353,287.0103,288.1178,660700
2025-08-27,287.226,289.735,287.226,288.7255,543300
2025-08-28,289.539,291.3815,287.4122,289.1469,541700
2025-08-29,289.6272,290.4896,287.3337,288.255,510800
2025-09-02,286.3145,287.618,285.1678,286.3733,868500
2025-09-03,285.4324,286.7751,284.6483,285.4814,606700
2025-09-04,285.8538,286.1772,280.5221,284.1974,579600
2025-09-05,285.1677,286.8633,282.2373,284.0896,544500
2025-09-08,283.6094,283.6094,280.4633,283.1585,717200
2025-09-09,282.5607,283.2566,279.689,281.4238,440300
2025-09-10,279.8459,282.5705,278.0817,281.7766,801600
2025-09-11,282.2667,289.0195,281.0611,288.6569,716400
2025-09-12,289.8134,292.3715,286.9221,286.9908,985800
2025-09-15,288.206,290.7837,283.6682,283.7564,1002600
2025-09-16,282.6881,284.5797,277.0134,279.2774,735900
2025-09-17,280.777,288.8431,278.7089,284.8443,957100
2025-09-18,284.5013,287.226,282.2765,286.6281,678000
2025-09-19,287.1671,287.2358,282.9234,284.3739,1374400
2025-09-22,282.1785,285.1677,280.6005,281.7668,834800
2025-09-23,282.3255,282.8155,269.2412,271.074,1911900
2025-09-24,272.5638,272.5638,265.8991,266.8596,1284300
2025-09-25,265.8599,266.301,260.0382,260.489,1973500
2025-09-26,261.8023,263.8507,259.8226,261.4691,1178700
2025-09-29,262.4296,268.0749,261.1163,265.0955,1949200
2025-09-30,264.5662,267.4477,263.2627,267.2909,1616100
2025-10-01,265.8406,268.7016,262.3383,265.0908,1216000
2025-10-02,264.0845,271.1385,264.0845,266.9653,1421300
2025-10-03,266.2056,268.3662,264.6665,267.8236,841900
2025-10-06,267.7052,269.9349,266.5213,267.3106,909000
2025-10-07,266.6693,269.4909,265.6729,267.2514,745500
2025-10-08,266.176,266.472,264.1437,264.9724,853800
2025-10-09,264.5383,265.8406,258.0862,259.1812,1069500
2025-10-10,259.3983,260.523,253.5085,253.6269,896100
2025-10-13,255.9453,258.9642,255.2646,257.3561,856000
2025-10-14,254.6332,262.5257,254.5444,258.4808,1343400
2025-10-15,259.2602,261.0064,252.0089,253.9525,1161800
2025-10-16,252.6502,253.548,248.3783,249.7793,2119300
2025-10-17,250.608,252.0286,247.7864,249.799,1324500
2025-10-20,250.8152,251.8905,249.4438,250.7954,969100
2025-10-21,250.7954,253.3901,250.1542,251.2887,1058700
2025-10-22,250.6277,251.7919,248.921,249.7497,1098300
2025-10-23,251.121,252.3542,248.3487,251.5058,956400
2025-10-24,251.9497,253.4493,250.1739,251.486,829500
2025-10-27,252.3148,253.9919,251.1802,252.3246,914700
2025-10-28,252.3147,253.4888,250.4008,251.0125,996600
2025-10-29,250.2232,250.7165,244.5011,245.0043,1142900
2025-10-30,243.5146,245.3496,241.1172,241.3737,1090500
2025-10-31,240.7423,240.7423,235.8193,239.3315,2161500
2025-11-03,238.6607,238.8185,232.8004,236.1449,1472900
2025-11-04,235.3063,238.0588,233.9251,237.536,1720000
2025-11-05,237.536,238.2364,232.3861,234.3691,2160000
2025-11-06,246.0402,260.7598,245.9415,255.3139,4254500
2025-11-07,253.1928,257.2377,251.5748,256.2511,1666900
2025-11-10,257.0503,257.514,253.0152,254.9588,1208400
2025-11-11,256.0144,261.5194,254.4458,258.7077,1113700
2025-11-12,258.9938,262.2199,257.6521,258.0368,983100
2025-11-13,256.5077,260.7499,256.5077,259.497,1255600
2025-11-14,258.4709,259.6153,255.2054,255.8565,843100
2025-11-17,254.8108,255.1659,249.2465,249.6905,1200100
2025-11-18,247.9443,250.5883,245.8527,248.773,1008100
2025-11-19,249.2268,250.3416,246.6716,249.8483,965500
2025-11-20,250.6573,255.087,247.52,247.7173,1156400
2025-11-21,248.8322,254.3076,248.0035,253.913,1780800
2025-11-24,252.9363,253.8637,249.3156,253.1336,1633600
2025-11-25,255.0081,256.3893,253.548,255.452,1234000
2025-11-26,254.8305,257.3265,254.1103,255.4816,725700
2025-11-28,256.6655,258.7669,255.4915,257.5435,457300
2025-12-01,256.5077,259.5364,256.0144,257.3561,1284800
2025-12-02,257.3364,257.5929,252.7883,253.321,1044500
2025-12-03,254.357,258.0368,254.1991,256.853,1465400
2025-12-04,256.8727,259.0136,254.5346,258.1059,1354100
2025-12-05,258.0072,261.9535,256.8332,257.1884,1315500
2025-12-08,251.5946,253.2717,227.2559,232.8794,4138200
2025-12-09,233.3332,236.9638,226.96,227.6604,3329700
2025-12-10,226.733,234.0534,226.0326,233.5305,3623000
2025-12-11,235.7897,240.5351,234.9117,240.4562,1911200
2025-12-12,239.6176,241.2159,236.7072,239.736,3053500
2025-12-15,237.684,241.8177,236.7072,241.719,2099000
2025-12-16,240.0221,241.9459,235.6911,238.9961,2690300
2025-12-17,238.9961,244.3926,238.3647,243.0706,2454100
2025-12-18,244.5209,245.8231,240.3871,240.4759,1892300
2025-12-19,238.3647,240.2096,235.3951,236.7368,2972700
2025-12-22,236.7369,242.4096,236.2732,241.4921,1926500
2025-12-23,241.0975,242.2123,238.9665,241.4822,919800
2025-12-24,241.4921,242.9522,240.8706,242.5379,645500
2025-12-26,243.5935,244.6097,241.7092,244.0966,950800
2025-12-29,243.6823,245.4581,242.745,244.5209,1303200
2025-12-30,244.5209,246.2375,243.2482,245.4778,1077700
2025-12-31,245.1424,246.2572,243.6034,243.702,876800
2026-01-02,243.7517,249.8733,240.83,248.9094,1407600
2026-01-05,246.256,254.3751,245.9082,252.2584,1606300
2026-01-06,252.636,258.539,250.877,256.7502,1531000
2026-01-07,256.3527,261.1327,253.6397,260.2383,2065700
2026-01-08,261.1824,263.5078,257.4458,259.5924,1543500
2026-01-09,258.6483,264.0445,258.4396,262.0768,1505500
2026-01-12,261.8582,266.0121,260.1588,265.3761,1475400
2026-01-13,265.0979,266.9065,262.8023,264.5215,1045200
2026-01-14,264.6209,269.1922,264.2532,265.5848,1417400
2026-01-15,266.3301,267.9997,262.8023,264.3227,1229900
2026-01-16,262.3551,266.1811,262.3551,265.8631,1459800
2026-01-20,262.3451,264.1935,254.9912,256.5713,1987000
2026-01-21,259.5626,262.7227,256.9489,261.4706,1233500
2026-01-22,262.1563,265.555,261.1029,262.3948,1357200
2026-01-23,262.4246,262.5638,257.9825,259.7216,1294800
2026-01-26,261.3613,263.2196,260.3178,260.9836,1229800
2026-01-27,259.8706,261.8582,256.9092,257.5055,899800
2026-01-28,257.7141,258.9067,252.3577,254.2956,2067400
2026-01-29,254.7627,256.7403,252.6161,254.4248,2621900
2026-01-30,265.6842,272.1934,261.0334,270.8021,2571400
2026-02-02,268.3276,273.4555,266.2606,269.3015,1490000
2026-02-03,270.0965,276.3076,269.8183,276.2281,1683200
2026-02-04,278.2454,284.9235,277.8877,284.8043,1634500
2026-02-05,285.4403,286.0167,280.4119,281.7336,1240400
2026-02-06,280.8789,284.9534,279.6466,281.3559,995400
2026-02-09,280.3125,285.0527,278.9112,284.5857,1032600
2026-02-10,284.4664,291.3036,284.4664,288.9583,915400
2026-02-11,288.3024,292.8439,287.2689,291.3135,856000
2026-02-12,292.2576,294.6128,287.9546,289.6837,1182400
2026-02-13,282.1311,285.0527,272.3822,277.997,3299300
2026-02-17,279.9945,279.9945,274.012,275.9598,1601600
2026-02-18,277.7088,281.0578,276.884,280.6305,1896200
2026-02-19,279.6069,280.7398,277.0926,278.9709,1140500
2026-02-20,278.1858,282.0218,277.0628,279.428,1851000
2026-02-23,279.756,282.7273,279.1995,281.4851,1370400
2026-02-24,282.777,283.0553,277.0628,277.7287,1226400
2026-02-25,279.3783,281.1572,274.7573,278.5535,1920200
2026-02-26,279.5274,280.7796,272.5014,274.5089,1524400
2026-02-27,274.5089,276.3175,271.4282,273.9524,2034000
2026-03-02,272.1934,275.5424,269.4804,274.7076,1816600
2026-03-03,269.3114,272.8493,266.4494,271.3387,1217200
2026-03-04,271.8555,273.2368,269.1723,272.4915,1175200
2026-03-05,270.971,276.407,270.8021,274.6281,1722200
2026-03-06,274.5486,274.5486,269.6195,270.4841,1479800
2026-03-09,271.7959,274.5287,270.4742,272.6902,1791200
2026-03-10,272.0244,275.4231,268.8642,273.4058,1167900
2026-03-11,272.899,276.5262,269.4903,275.9598,950200
2026-03-12,280.0243,290.7669,278.5833,288.6701,2780800
2026-03-13,293.9072,294.9706,285.0826,286.1857,1403100
2026-03-16,288.3918,288.4813,283.7509,287.3583,1225100
2026-03-17,289.8427,290.1905,283.7907,284.367,1019300
2026-03-18,283.9695,286.9012,279.5771,279.6665,1272800
2026-03-19,277.9175,285.977,277.2616,282.3795,1508800
2026-03-20,285.2813,285.2813,277.4107,279.2591,2422400
2026-03-23,282.3696,283.1844,275.7709,276.9237,1622300
2026-03-24,275.0952,286.2453,275.0356,284.4664,1177200
2026-03-25,286.2055,288.8688,281.9422,288.2825,1004300
2026-03-26,287.9248,293.4103,287.9248,291.3433,1665900
2026-03-27,290.8663,292.8936,288.5707,290.3694,981700
2026-03-30,292.2675,294.5532,289.6042,289.7433,1244900
2026-03-31,290.6278,293.1321,285.8478,288.68,1351300
2026-04-01,288.14,290.09,284.41,289.43,1727800
2026-04-02,291.5,296.46,290.65,293.55,1487200
2026-04-06,292.07,294.17,289.5,294.12,812000
2026-04-07,294.64,296.39,291.34,292.39,1262000
2026-04-08,285.61,296.62,281.25,296.61,1588900
2026-04-09,295.0,301.25,293.72,297.74,1047100
2026-04-10,299.0,299.67,295.69,298.71,863300
2026-04-13,299.11,301.0,296.96,298.65,1011400
