date,open,high,low,close,volume
2023-12-20,15.1357,15.2278,15.1173,15.1909,564400
2023-12-21,15.1909,15.1909,15.062,15.0989,362800
2023-12-22,15.0989,15.1173,14.97,14.9884,579800
2023-12-26,15.0436,15.1909,14.9884,15.1909,1324200
2023-12-27,15.1909,15.2093,15.0989,15.1909,367800
2023-12-28,15.1909,15.2093,15.1357,15.1541,106000
2023-12-29,15.1725,15.1909,15.0989,15.1357,252500
2024-01-02,15.1173,15.1173,15.062,15.062,82500
2024-01-03,15.1173,15.2093,15.0068,15.1909,1060500
2024-01-04,15.1909,15.2646,15.1541,15.2462,210000
2024-01-05,15.2462,15.2646,15.1357,15.1541,154100
2024-01-08,15.1909,15.2462,15.0989,15.1173,231400
2024-01-09,15.1725,15.2278,15.1357,15.1357,403300
2024-01-10,15.1725,15.2093,15.1357,15.1541,360100
2024-01-11,15.1909,15.2093,15.1541,15.1909,366700
2024-01-12,15.1909,15.2462,15.1725,15.1725,106700
2024-01-15,15.2462,15.3751,15.2278,15.283,71500
2024-01-16,15.2646,15.3382,15.1173,15.1909,291000
2024-01-17,15.1909,15.1909,15.0804,15.1173,1082900
2024-01-18,15.1357,15.1725,15.062,15.062,106600
2024-01-19,15.1173,15.1173,14.9516,15.0989,259500
2024-01-22,15.1357,15.1541,15.0436,15.062,191600
2024-01-23,15.1357,15.1357,15.0252,15.0804,124700
2024-01-24,15.062,15.0804,14.9516,14.97,275000
2024-01-26,15.0068,15.0804,14.9884,14.9884,173800
2024-01-29,15.0804,15.1357,15.062,15.1357,279900
2024-01-30,15.0989,15.0989,15.0252,15.0804,97600
2024-01-31,15.1173,15.1909,15.062,15.1173,118700
2024-02-02,15.1541,15.1541,15.0068,15.0068,158300
2024-02-05,15.0252,15.0989,15.0068,15.062,133100
2024-02-06,15.0804,15.0804,15.0252,15.0436,59700
2024-02-07,15.0436,15.0436,15.0068,15.0252,232900
2024-02-08,15.0804,15.0804,15.0068,15.0068,123400
2024-02-09,15.062,15.062,14.9884,14.9884,39800
2024-02-13,15.0068,15.2646,15.0068,15.1725,281900
2024-02-14,15.2277,15.2646,15.1173,15.1725,429100
2024-02-15,15.2093,15.2278,15.0068,15.062,291100
2024-02-16,15.0989,15.1909,15.0252,15.0436,142500
2024-02-19,15.062,15.1357,15.0436,15.0804,65800
2024-02-20,15.0989,15.2277,15.0804,15.1725,242000
2024-02-21,15.1725,15.2277,15.1725,15.2277,337700
2024-02-22,15.2093,15.3198,15.1725,15.2646,340100
2024-02-23,15.2646,15.3935,15.2462,15.3382,210900
2024-02-26,15.3382,15.3566,15.1541,15.1909,210000
2024-02-27,15.2093,15.3198,15.2093,15.283,261700
2024-02-28,15.283,15.4671,15.283,15.3566,288000
2024-02-29,15.4303,15.7065,15.3751,15.6513,432100
2024-03-01,15.6697,15.6697,15.4119,15.5039,131500
2024-03-04,15.5408,15.5592,15.3935,15.3935,57900
2024-03-05,15.3751,15.3751,15.2093,15.3566,157200
2024-03-06,15.3566,15.3566,15.2462,15.3014,64600
2024-03-07,15.3014,15.3935,15.2093,15.2462,112900
2024-03-08,15.3566,15.3566,15.2093,15.2462,173300
2024-03-11,15.2646,15.3198,15.1725,15.1909,392400
2024-03-12,15.2093,15.2093,15.1173,15.1725,245500
2024-03-13,15.1725,15.2646,15.0436,15.0989,536300
2024-03-14,15.1361,15.1919,15.0616,15.0989,399300
2024-03-15,15.2106,15.3223,14.9685,15.3223,1954100
2024-03-18,15.1919,15.4154,15.0989,15.3595,155000
2024-03-19,15.2478,15.3967,15.2478,15.3037,133400
2024-03-20,15.3595,15.3967,15.2478,15.3409,154200
2024-03-21,15.3595,15.3595,15.3037,15.3223,54800
2024-03-22,15.3223,15.4712,15.3223,15.4712,165800
2024-03-25,15.3967,15.5271,15.3036,15.4898,152300
2024-03-26,15.5084,15.5084,15.2106,15.2292,301700
2024-03-27,15.2106,15.3223,15.1733,15.2664,170900
2024-03-29,15.2106,15.434,15.2106,15.434,217700
2024-04-01,15.4526,15.6574,15.4526,15.6574,192300
2024-04-02,15.6388,15.7505,15.5271,15.7319,226300
2024-04-03,15.676,15.7132,15.5271,15.5643,99600
2024-04-04,15.6388,15.6574,15.5271,15.6388,155400
2024-04-05,15.5829,15.6574,15.5643,15.6388,401300
2024-04-08,15.6388,15.7691,15.6388,15.7505,311600
2024-04-09,15.7877,15.7877,15.6388,15.6574,115300
2024-04-12,15.6388,15.6574,15.3781,15.6574,332600
2024-04-15,15.5643,15.6388,15.4526,15.5271,198500
2024-04-16,15.4526,15.4526,15.2106,15.3967,284800
2024-04-17,15.3037,15.5084,15.3037,15.3967,128700
2024-04-18,15.3967,15.5271,15.3223,15.3409,75300
2024-04-19,15.3409,15.434,15.3036,15.434,195600
2024-04-22,15.4712,15.5643,15.4712,15.5271,109200
2024-04-23,15.5271,15.5829,15.4526,15.5271,133800
2024-04-24,15.5271,15.5457,15.4526,15.5271,55300
2024-04-25,15.5271,15.676,15.4898,15.6015,184700
2024-04-26,15.6015,15.7132,15.6015,15.676,175100
2024-04-29,15.676,15.676,15.5457,15.5643,105200
2024-04-30,15.5643,15.5829,15.4526,15.5643,82000
2024-05-02,15.5271,15.7505,15.4712,15.7319,382900
2024-05-03,15.7319,15.9739,15.6201,15.8622,211100
2024-05-06,15.918,16.0297,15.8249,15.918,145800
2024-05-07,15.918,16.3835,15.918,16.309,569300
2024-05-08,16.3835,16.3835,16.1414,16.2159,247300
2024-05-09,16.2531,16.2718,16.1601,16.2159,107500
2024-05-10,16.2159,16.3835,16.1973,16.3276,144000
2024-05-13,16.3276,16.5324,16.3276,16.4952,348800
2024-05-14,16.4766,16.4766,16.2904,16.2904,244200
2024-05-15,16.2904,16.3462,16.1601,16.1973,116900
2024-05-16,16.2159,16.3276,16.2159,16.2531,71200
2024-05-17,16.2904,16.3462,16.2904,16.309,126500
2024-05-20,16.309,16.4207,16.1973,16.2718,482100
2024-05-21,16.2718,16.2718,16.1787,16.1973,130900
2024-05-23,16.1973,16.4766,16.1787,16.2159,299200
2024-05-24,16.2718,16.2718,16.1973,16.2531,108000
2024-05-27,16.2904,16.3649,16.2531,16.2718,118500
2024-05-28,16.2718,16.3276,16.1973,16.3276,33600
2024-05-29,16.2531,16.2718,16.1973,16.2531,72300
2024-05-30,16.2159,16.3276,16.1414,16.2904,287400
2024-05-31,16.2904,16.551,15.8436,15.8436,602300
2024-06-04,16.1973,16.3649,16.0111,16.1228,465500
2024-06-05,16.1042,16.1228,15.9553,15.9739,104800
2024-06-06,15.9739,16.067,15.9366,15.9739,90000
2024-06-07,15.9739,16.067,15.918,15.918,128900
2024-06-10,15.9366,16.0856,15.9366,16.0297,56500
2024-06-11,16.0297,16.067,15.9366,15.9925,134800
2024-06-12,15.9739,16.067,15.9366,16.0297,230900
2024-06-13,16.0111,16.1042,15.918,15.9739,199000
2024-06-14,16.0297,16.0297,15.8436,15.9739,315800
2024-06-18,15.8994,15.9925,15.8994,15.8994,47700
2024-06-19,15.918,16.067,15.918,15.918,106200
2024-06-20,15.918,16.0297,15.8808,16.0111,145000
2024-06-21,16.067,16.1973,15.9739,16.1601,403200
2024-06-24,16.1601,16.1601,15.8808,15.8808,63000
2024-06-25,15.9925,16.0297,15.9553,16.0111,477500
2024-06-26,15.9739,16.1973,15.9739,16.1973,215600
2024-06-27,16.1787,16.1787,16.0297,16.1042,51200
2024-06-28,15.9925,16.1228,15.9925,16.0856,78200
2024-07-01,16.1042,16.1042,16.0297,16.067,55100
2024-07-02,16.067,16.1601,16.067,16.1414,63400
2024-07-03,16.1601,16.1787,16.0111,16.1414,124200
2024-07-04,16.1042,16.1414,16.0297,16.1414,164000
2024-07-05,16.067,16.1228,16.0484,16.1228,213000
2024-07-09,16.1228,16.1228,16.1042,16.1042,36500
2024-07-10,16.1042,16.1787,16.0111,16.0111,25900
2024-07-11,16.0856,16.1973,16.0856,16.0856,167500
2024-07-12,16.0856,16.1414,16.0111,16.1414,83800
2024-07-15,16.1787,16.2159,16.1042,16.1973,33800
2024-07-16,16.1973,16.2345,16.0111,16.1973,107900
2024-07-17,16.2345,16.2345,16.0856,16.2159,134000
2024-07-18,16.1228,16.1601,16.0484,16.0484,23600
2024-07-19,16.067,16.1414,16.0484,16.0484,24200
2024-07-22,16.0111,16.067,15.9925,15.9925,20700
2024-07-23,16.0297,16.0856,16.0297,16.0484,100100
2024-07-24,16.1787,16.1787,15.9553,16.0111,117600
2024-07-25,15.9553,16.0111,15.9366,15.9925,32800
2024-07-26,15.9739,16.0297,15.9553,16.0111,76500
2024-07-29,16.0111,16.1601,16.0111,16.1042,26100
2024-07-30,16.1601,16.1601,15.9739,16.0111,78100
2024-07-31,15.9739,16.1601,15.9553,16.0111,103000
2024-08-01,16.1601,16.1601,16.0111,16.1601,151800
2024-08-02,16.1042,16.1042,16.0111,16.067,68100
2024-08-05,15.918,15.918,15.6574,15.8249,969200
2024-08-06,15.7319,16.2904,15.6388,16.2904,378000
2024-08-07,16.0484,16.1228,15.8249,16.0111,273400
2024-08-08,16.0111,16.067,15.8436,15.8808,180100
2024-08-09,15.9739,16.0297,15.8249,15.8249,138500
2024-08-12,15.8994,16.1228,15.8994,16.0111,174200
2024-08-13,15.9739,16.0297,15.8249,16.0111,162900
2024-08-14,16.0111,16.1787,15.9739,16.1601,134500
2024-08-15,16.1414,16.1414,16.0111,16.0484,26300
2024-08-16,16.1414,16.1414,15.9739,16.0484,62300
2024-08-19,16.0484,17.0351,16.0484,16.6069,876800
2024-08-20,16.6255,16.9606,16.5883,16.9048,621700
2024-08-21,16.9048,16.9048,16.7186,16.7186,178200
2024-08-22,16.8489,16.8489,16.6627,16.8489,244800
2024-08-23,16.8489,16.8489,16.7931,16.8489,67000
2024-08-26,16.7558,16.942,16.7558,16.8861,155200
2024-08-27,16.9048,16.9978,16.8303,16.9234,558700
2024-08-28,16.8303,17.3702,16.8303,17.2585,1378400
2024-08-29,17.2399,17.4074,17.0909,17.184,849600
2024-08-30,17.184,17.4074,17.1282,17.4074,1619000
2024-09-02,17.4074,17.817,17.4074,17.6681,1191900
2024-09-03,17.3516,17.6681,17.3143,17.5936,439400
2024-09-04,17.6308,17.7612,17.5191,17.7239,441700
2024-09-05,17.7053,17.8729,17.6495,17.8356,486900
2024-09-06,17.575,17.8356,17.5564,17.817,253600
2024-09-09,17.6867,17.817,17.5564,17.5564,567300
2024-09-10,17.6867,17.8915,17.6495,17.7612,1071100
2024-09-11,17.7798,17.8356,17.7798,17.7984,717100
2024-09-12,17.7984,18.0218,17.7239,17.9473,200800
2024-09-13,17.7984,18.0218,17.7984,17.966,492200
2024-09-17,17.9473,18.0591,17.9473,18.0591,143400
2024-09-18,18.0218,18.0404,18.0032,18.0218,155800
2024-09-19,18.0404,18.0404,17.8729,17.9473,384000
2024-09-20,17.8729,18.0777,17.7426,18.0777,405200
2024-09-23,18.0777,18.0777,17.7984,17.9287,274200
2024-09-24,17.966,18.0963,17.8729,18.0777,241300
2024-09-25,18.0591,18.0963,17.9101,18.0591,307000
2024-09-26,18.0591,18.7293,18.0591,18.7107,891400
2024-09-27,18.7293,18.7851,18.5245,18.5803,476100
2024-09-30,18.6176,18.6176,17.7798,17.9846,740200
2024-10-01,17.8356,18.2266,17.8356,17.9473,181300
2024-10-02,17.9287,17.966,17.6308,17.7612,390100
2024-10-03,17.7984,18.0032,17.7239,17.7426,195900
2024-10-04,17.9101,17.9101,17.7426,17.7612,319800
2024-10-07,17.7239,17.7612,17.575,17.6867,396400
2024-10-08,17.7426,17.7426,17.6495,17.6681,742100
2024-10-09,17.817,18.0218,17.6867,17.7984,195100
2024-10-10,17.8915,17.9846,17.7984,17.9101,318800
2024-10-11,17.9287,17.9846,17.6867,17.7239,211400
2024-10-14,17.8729,17.8729,17.5005,17.6681,245100
2024-10-15,17.6308,17.8543,17.6308,17.7612,391600
2024-10-16,17.817,17.817,17.6122,17.6495,357600
2024-10-17,17.7053,17.817,17.7053,17.7239,124000
2024-10-18,17.7239,17.7239,17.6495,17.6867,172700
2024-10-21,17.7053,17.7798,17.5936,17.6122,71000
2024-10-22,17.6122,17.8729,17.6122,17.7984,250200
2024-10-23,17.8543,18.1149,17.7984,18.0404,352200
2024-10-24,18.0404,18.0404,17.7426,17.7612,117200
2024-10-25,17.7612,17.7984,17.6122,17.6308,82800
2024-10-28,17.7053,17.7612,17.5936,17.6867,321700
2024-10-29,17.6308,17.6495,17.4633,17.5378,131600
2024-10-30,17.4808,17.7655,17.4808,17.7086,435200
2024-11-01,17.5567,17.7086,17.4049,17.4808,141900
2024-11-04,17.4429,17.4429,17.272,17.4239,101400
2024-11-05,17.4618,17.5188,17.2531,17.4618,433500
2024-11-06,17.5378,17.8414,17.5188,17.8414,367300
2024-11-07,17.6706,17.6896,17.4618,17.6896,262600
2024-11-08,17.8225,17.8225,17.31,17.4049,203800
2024-11-11,17.5188,17.5378,17.3859,17.5378,61500
2024-11-12,17.4618,17.4618,17.1771,17.1771,116600
2024-11-13,17.1771,17.329,17.1771,17.31,42500
2024-11-14,17.291,17.4239,17.2341,17.272,61200
2024-11-15,17.4239,17.4239,17.291,17.291,86700
2024-11-18,17.291,17.6327,17.291,17.4239,82400
2024-11-19,17.3859,17.5757,17.3859,17.4239,60000
2024-11-20,17.6327,17.6327,17.31,17.4429,107200
2024-11-21,17.5378,17.5378,17.31,17.329,75800
2024-11-22,17.329,17.4998,17.329,17.4618,108800
2024-11-25,17.4618,17.6137,17.4618,17.5567,148900
2024-11-26,17.5567,17.5947,17.4239,17.5947,54100
2024-11-27,17.5947,17.6896,17.5757,17.6137,85100
2024-11-28,17.6327,17.6516,17.4618,17.4618,89200
2024-11-29,17.5188,17.6896,17.4618,17.5188,121800
2024-12-02,17.6137,17.6327,17.4618,17.5378,97400
2024-12-03,17.5378,17.5378,17.3859,17.4239,152300
2024-12-04,17.4998,17.5378,17.3859,17.5378,63500
2024-12-05,17.4429,17.5757,17.4429,17.5567,66600
2024-12-06,17.4049,17.5757,17.4049,17.4998,15600
2024-12-09,17.4429,17.4429,17.291,17.291,106900
2024-12-10,17.3669,17.4808,17.3669,17.4618,61000
2024-12-11,17.4618,17.4618,17.329,17.4049,55600
2024-12-12,17.31,17.329,17.291,17.291,13300
2024-12-13,17.291,17.4618,17.2531,17.4239,288600
2024-12-16,17.291,17.4239,17.291,17.31,13900
2024-12-17,17.31,17.31,16.9873,17.0253,119900
2024-12-18,17.0822,17.2151,17.0253,17.1392,148500
2024-12-19,17.0063,17.1202,16.9494,17.0822,98000
2024-12-20,17.0822,17.1392,16.9873,16.9873,93700
2024-12-23,16.9873,17.1202,16.9873,17.0633,61800
2024-12-24,17.0633,17.1582,17.0633,17.0822,8600
2024-12-26,17.2531,17.2531,17.1012,17.1202,29700
2024-12-27,17.1202,17.2151,17.0443,17.1961,161300
2024-12-30,17.1961,17.3859,17.1961,17.3669,69500
2024-12-31,17.3859,17.5567,17.3859,17.5567,205500
2025-01-02,17.4049,17.4049,17.1582,17.2151,49500
2025-01-03,17.2531,17.291,17.2151,17.272,67300
2025-01-06,17.272,17.272,17.1771,17.1771,24600
2025-01-07,17.272,17.272,17.1961,17.1961,197800
2025-01-08,17.2151,17.2341,17.1961,17.1961,367800
2025-01-09,17.1771,17.1961,17.1392,17.1582,47100
2025-01-10,17.1582,17.1961,17.1582,17.1961,103600
2025-01-13,17.2151,17.2151,17.0633,17.1392,42800
2025-01-14,17.1582,17.1961,16.9873,16.9873,50100
2025-01-15,16.9873,17.0633,16.9873,17.0443,197800
2025-01-16,17.0443,17.1202,16.9873,17.0443,35400
2025-01-17,17.0633,17.1961,17.0443,17.1771,324800
2025-01-20,17.1771,17.1961,17.1582,17.1771,101300
2025-01-21,17.2151,17.2151,17.1771,17.1771,62600
2025-01-22,17.1771,17.2151,17.1582,17.1771,85200
2025-01-23,17.1771,17.2531,17.1582,17.2151,55600
2025-01-24,17.2531,17.2531,17.1582,17.2341,8500
2025-01-27,17.1582,17.2531,17.0063,17.2341,71100
2025-01-28,17.2341,17.2531,17.1202,17.1771,284900
2025-01-31,17.1771,17.2341,17.1582,17.1771,87000
2025-02-03,17.0822,17.2531,17.0822,17.2151,72200
2025-02-04,17.1582,17.2151,17.1202,17.1202,155900
2025-02-05,17.1771,17.2151,17.1771,17.1771,235400
2025-02-06,17.2151,17.2341,17.1202,17.1771,108200
2025-02-07,17.1961,17.2341,17.0822,17.1961,57300
2025-02-10,17.1961,17.2341,17.1012,17.1392,69900
2025-02-12,17.1771,17.3669,17.1392,17.272,107200
2025-02-13,17.348,17.3669,17.1961,17.272,181600
2025-02-14,17.348,17.348,17.2151,17.2151,79900
2025-02-17,17.2151,17.2341,17.1771,17.1771,42500
2025-02-18,17.2151,17.348,17.2151,17.348,163800
2025-02-19,17.3669,17.4808,17.2531,17.3669,62600
2025-02-20,17.4808,17.4808,17.2151,17.3669,147000
2025-02-21,17.4049,17.4049,17.272,17.272,51400
2025-02-24,17.272,17.4239,17.2151,17.2531,54700
2025-02-25,17.2151,17.272,17.1392,17.1392,140800
2025-02-26,17.329,17.4618,17.31,17.4618,45100
2025-02-27,17.3669,17.4618,17.291,17.291,124900
2025-02-28,17.3859,17.3859,17.272,17.3859,79200
2025-03-03,17.4049,17.4429,17.329,17.4239,61600
2025-03-04,17.4049,17.4049,17.1771,17.348,14500
2025-03-05,17.2531,17.3859,16.9873,17.272,160200
2025-03-06,17.272,17.272,17.0822,17.1582,150400
2025-03-07,17.1202,17.1961,17.0633,17.0633,458600
2025-03-10,17.0822,17.0822,16.6077,16.6647,137300
2025-03-11,16.6077,16.7596,16.4938,16.7596,104600
2025-03-12,16.798,16.798,16.2796,16.414,174400
2025-03-13,16.4908,16.702,16.414,16.5676,131100
2025-03-14,16.5676,16.702,16.4332,16.606,228500
2025-03-17,16.606,16.8748,16.5484,16.8748,142000
2025-03-19,16.798,16.894,16.7212,16.7596,173100
2025-03-20,16.7596,16.7596,16.51,16.6636,130700
2025-03-21,16.8748,17.0475,16.6636,16.9132,572200
2025-03-24,16.9132,16.9132,16.606,16.6444,28300
2025-03-25,16.702,16.7596,16.6828,16.702,385800
2025-03-26,16.798,16.8748,16.7596,16.798,922000
2025-03-27,16.798,16.8172,16.6636,16.6828,99300
2025-03-28,16.7788,16.8364,16.702,16.702,643000
2025-04-02,16.798,16.798,16.7212,16.7212,20900
2025-04-03,16.7212,16.798,16.4716,16.4716,71300
2025-04-04,16.414,16.4716,16.1836,16.2604,109200
2025-04-07,16.2412,16.2796,15.6461,15.7613,1269100
2025-04-08,15.7997,15.8765,15.7613,15.8381,305900
2025-04-09,15.8381,16.0301,15.0702,15.3581,225600
2025-04-10,15.6653,16.0493,15.6653,15.9341,547800
2025-04-11,15.8957,15.9917,15.8381,15.9341,486800
2025-04-14,15.9533,16.2796,15.9533,16.1836,105500
2025-04-15,16.2028,16.4332,16.2028,16.414,116500
2025-04-16,16.414,16.414,15.9341,15.9533,219600
2025-04-17,16.2412,16.2412,15.9533,15.9917,113100
2025-04-18,16.1644,16.1644,16.0876,16.126,44500
2025-04-21,16.0685,16.318,16.0685,16.318,249700
2025-04-22,16.2988,16.2988,16.0876,16.1644,27200
2025-04-23,16.2796,16.318,16.2028,16.2412,65500
2025-04-24,16.2412,16.51,16.2412,16.4524,271100
2025-04-25,16.4524,16.5292,16.4524,16.51,112300
2025-04-28,16.5292,16.5676,16.4908,16.51,88800
2025-04-29,16.4908,16.4908,16.318,16.3372,28500
2025-04-30,16.3756,16.5676,16.3756,16.4908,129800
2025-05-02,16.4908,16.5484,16.4332,16.5292,57200
2025-05-05,16.51,16.606,16.414,16.4908,54400
2025-05-06,16.4908,16.5676,16.2988,16.4332,42900
2025-05-07,16.3372,16.3372,15.9917,15.9917,272400
2025-05-08,16.0301,16.1836,15.9149,16.0301,228100
2025-05-09,16.0301,16.0685,15.9917,16.0493,30200
2025-05-13,16.222,16.318,16.1644,16.318,750800
2025-05-14,16.2028,16.5484,16.2028,16.4908,671800
2025-05-15,16.5484,16.5484,16.3372,16.5292,441900
2025-05-16,16.606,16.606,16.3756,16.3948,81600
2025-05-19,16.414,16.414,16.0685,16.0685,103400
2025-05-20,16.2028,16.222,16.0493,16.0685,91200
2025-05-21,16.0685,16.1068,15.9917,16.0685,29500
2025-05-22,16.0109,16.1452,15.9341,16.1452,280000
2025-05-23,16.1452,16.222,16.1452,16.2028,72800
2025-05-26,16.126,16.2028,16.0685,16.2028,66600
2025-05-27,16.2028,16.2028,16.0301,16.0301,81100
2025-05-28,16.0685,16.0685,15.9149,16.0301,123000
2025-05-29,16.0301,16.0301,15.6077,15.6077,197700
2025-05-30,15.7421,15.9149,15.5501,15.9149,152300
2025-06-03,15.9149,15.9149,15.6461,15.6461,107000
2025-06-04,15.8189,15.9533,15.6653,15.9533,106900
2025-06-05,15.9533,16.0493,15.7421,15.9533,271600
2025-06-06,15.9533,16.0685,15.9341,16.0301,73400
2025-06-09,16.0301,16.0685,15.8957,16.0109,68200
2025-06-10,16.0685,16.0685,15.9149,15.9725,78200
2025-06-11,16.0685,16.0685,15.8765,15.9149,64300
2025-06-12,16.0109,16.0301,15.8957,15.9725,127500
2025-06-13,16.0493,16.0493,15.7037,15.7037,125600
2025-06-16,15.6653,15.6653,15.3773,15.3965,181300
2025-06-17,15.5501,15.5501,15.1662,15.243,183600
2025-06-18,15.243,15.2813,15.147,15.2621,183000
2025-06-19,15.2621,15.3773,15.2046,15.3581,149500
2025-06-20,15.4733,15.9149,15.3773,15.9149,840400
2025-06-23,15.4349,15.6845,15.3581,15.5309,216100
2025-06-24,15.5693,15.7997,15.5501,15.7997,106700
2025-06-25,15.7997,15.7997,15.5885,15.6269,91900
2025-06-26,15.6269,15.7229,15.5885,15.7229,59700
2025-06-30,15.7613,15.9917,15.7613,15.9341,100400
2025-07-01,15.9149,15.9341,15.8381,15.8381,21800
2025-07-02,15.8573,15.9917,15.8381,15.8765,45600
2025-07-03,15.8381,15.9341,15.7613,15.7997,34700
2025-07-04,15.8957,15.9149,15.8381,15.8573,34600
2025-07-07,15.8573,15.9341,15.8381,15.8765,43200
2025-07-08,15.8573,15.8765,15.7421,15.7613,38600
2025-07-09,15.7613,15.8573,15.5693,15.7229,88900
2025-07-10,15.7229,15.7229,15.5693,15.6653,91600
2025-07-11,15.7229,15.7229,15.5501,15.5501,84000
2025-07-14,15.5885,15.7037,15.5693,15.6077,45600
2025-07-15,15.7229,15.7421,15.5501,15.5885,65600
2025-07-16,15.5693,15.5885,15.2813,15.2813,498900
2025-07-17,15.3773,15.5117,15.3773,15.3965,4000
2025-07-18,15.4349,15.4541,15.3773,15.3773,51200
2025-07-21,15.3773,15.3773,15.3389,15.3389,78200
2025-07-22,15.4541,15.4541,15.1854,15.2238,99900
2025-07-23,15.2238,15.3005,15.2238,15.2621,68400
2025-07-24,15.3197,15.4733,15.3197,15.4541,172400
2025-07-25,15.4733,15.5501,15.4733,15.5117,55600
2025-07-28,15.5501,15.5501,15.4349,15.4541,33900
2025-07-29,15.4541,15.5309,15.4541,15.5117,51000
2025-07-30,15.4349,15.4925,15.4349,15.4925,23300
2025-07-31,15.5117,15.5885,15.4733,15.4925,82600
2025-08-01,15.4541,15.6845,15.4541,15.4925,38200
2025-08-04,15.4925,15.6845,15.3581,15.5501,399800
2025-08-05,15.5501,15.5885,15.5501,15.5501,197500
2025-08-06,15.5501,15.5885,15.5501,15.5501,40600
2025-08-07,15.5309,15.5885,15.5117,15.5117,38100
2025-08-08,15.5501,15.6845,15.5309,15.6653,92600
2025-08-11,15.6845,15.7229,15.6653,15.6845,366300
2025-08-12,15.7037,15.8765,15.7037,15.8765,142000
2025-08-13,15.8765,15.9917,15.8765,15.8957,50900
2025-08-14,15.8957,15.9917,15.8957,15.9149,41300
2025-08-15,15.9917,16.0685,15.8765,16.0685,1526000
2025-08-18,16.0685,16.0685,15.9149,15.9725,47000
2025-08-19,15.9533,16.0493,15.9341,16.0493,28700
2025-08-20,16.0493,16.1068,15.9341,16.0493,115700
2025-08-21,15.9341,16.1452,15.9341,16.0685,1744600
2025-08-22,16.0685,16.2028,16.0685,16.1452,15500
2025-08-25,16.1452,16.3948,16.1452,16.318,56500
2025-08-26,16.318,16.318,15.9341,16.126,80000
2025-08-27,16.126,16.318,16.1068,16.2412,80700
2025-08-28,16.3756,16.7596,16.3756,16.7212,193100
2025-08-29,16.7212,16.7212,16.4524,16.4524,101600
2025-09-02,16.4716,16.6636,16.414,16.51,94100
2025-09-03,16.51,16.6828,16.51,16.606,39200
2025-09-04,16.606,16.6444,16.5484,16.6444,55800
2025-09-08,16.6636,16.6828,16.606,16.6444,39700
2025-09-09,16.6444,16.6828,16.5292,16.6828,30900
2025-09-10,16.6828,16.6828,16.4716,16.4908,51700
2025-09-11,16.51,16.5868,16.3756,16.51,42200
2025-09-12,16.6444,16.6444,16.3756,16.414,38600
2025-09-17,16.414,16.5868,16.3948,16.4332,55700
2025-09-18,16.5868,16.5868,16.4524,16.4716,16400
2025-09-19,16.4716,16.4716,16.2604,16.2604,753300
2025-09-22,16.414,16.414,16.222,16.2412,55100
2025-09-23,16.318,16.318,16.222,16.2604,28300
2025-09-24,16.414,16.414,16.1068,16.1452,117200
2025-09-25,16.1644,16.318,16.1644,16.318,65500
2025-09-26,16.3756,16.3756,16.1836,16.2412,96400
2025-09-29,16.2604,16.4524,16.2604,16.414,64900
2025-09-30,16.4716,16.5868,16.4332,16.5292,35800
2025-10-01,16.5676,16.702,16.5292,16.6828,57100
2025-10-02,16.702,16.798,16.6828,16.6828,193900
2025-10-03,16.6636,16.798,16.6252,16.702,187000
2025-10-06,16.702,16.8364,16.6828,16.798,49200
2025-10-07,16.7404,16.8364,16.7404,16.8172,93900
2025-10-08,16.8172,16.8172,16.7212,16.7596,53600
2025-10-09,16.7212,16.8172,16.6252,16.702,162900
2025-10-10,16.702,16.9394,16.702,16.8405,533900
2025-10-13,16.8207,16.8207,16.6822,16.702,72000
2025-10-14,16.6822,16.7811,16.6228,16.7218,133500
2025-10-15,16.7218,16.8603,16.6228,16.8207,142000
2025-10-16,16.9394,16.9592,16.7613,16.8207,81800
2025-10-17,16.7811,16.9592,16.7811,16.8999,188100
2025-10-21,16.9197,16.9394,16.8009,16.8999,61600
2025-10-22,16.9197,16.9197,16.8405,16.8603,128800
2025-10-23,16.8405,16.9394,16.8405,16.8999,7500
2025-10-24,16.9394,16.9592,16.8405,16.8999,20200
2025-10-27,16.9197,16.9394,16.8603,16.8603,125500
2025-10-28,16.9394,16.9394,16.8207,16.8405,63000
2025-10-29,16.8405,16.8999,16.8405,16.8603,35800
2025-10-30,16.8999,16.9197,16.7416,16.8603,56000
2025-10-31,16.8405,16.8801,16.7218,16.7218,62600
2025-11-03,16.9197,16.9394,16.8207,16.8603,124100
2025-11-04,16.979,17.0978,16.8603,17.0384,160400
2025-11-05,16.8801,17.0186,16.8801,16.9394,62800
2025-11-06,16.8999,17.1175,16.8999,16.979,16000
2025-11-07,17.0582,17.0582,16.8207,16.8801,35800
2025-11-10,16.8603,17.078,16.8603,17.0186,81500
2025-11-11,17.078,17.078,16.9592,16.9592,9400
2025-11-12,17.0582,17.0582,16.979,17.0186,64200
2025-11-13,16.9988,17.078,16.9988,17.0582,64200
2025-11-14,17.0186,17.2759,17.0186,17.2165,93500
2025-11-17,17.1967,17.2363,17.0978,17.2363,109000
2025-11-18,17.1175,17.1373,16.9394,16.9988,67300
2025-11-19,17.0186,17.0978,16.9988,17.0582,27600
2025-11-20,17.2165,17.2561,17.0582,17.1373,613800
2025-11-21,17.0186,17.1769,16.9592,17.0582,64400
2025-11-24,17.1175,17.1175,16.9394,17.0582,90700
2025-11-25,17.1175,17.1967,17.078,17.1373,94500
