date,open,high,low,close,volume
2024-09-17,178.3154,179.0052,176.3215,178.9391,1606728
2024-09-18,179.5438,181.8117,176.1797,178.0602,1618608
2024-09-19,181.4338,183.1347,177.6728,181.859,2509880
2024-09-20,175.282,176.4727,171.2943,172.1636,7212509
2024-09-23,174.6773,175.7829,173.1842,175.575,2777634
2024-09-24,174.7812,175.8585,172.3999,174.0914,1563342
2024-09-25,173.3826,173.3826,171.1525,171.8518,1778103
2024-09-26,173.0897,173.9118,171.9463,172.9763,1542785
2024-09-27,175.1025,178.7595,174.1575,176.7373,1816530
2024-09-30,175.8774,177.4649,174.7717,177.1625,1391554
2024-10-01,178.1736,178.6272,175.6978,177.9374,2287165
2024-10-02,175.9907,177.3042,174.3465,176.8129,1765500
2024-10-03,176.4916,177.8335,174.2048,176.6145,1412421
2024-10-04,176.9924,177.3704,169.7351,172.2203,2502443
2024-10-07,170.0941,172.0597,168.6483,171.9557,2027262
2024-10-08,172.5605,173.5811,170.8218,171.2375,1510556
2024-10-09,171.4081,172.0999,170.3089,170.9912,1534315
2024-10-10,168.897,170.9627,168.2906,168.8591,1576978
2024-10-11,169.3045,170.8111,168.7359,168.8496,1824485
2024-10-14,168.8875,172.6021,168.4232,172.0809,1386389
2024-10-15,173.1991,177.4158,173.0285,175.3406,1540823
2024-10-16,178.117,179.4152,177.3874,178.534,1405810
2024-10-17,178.3444,178.9414,174.014,175.7765,1696393
2024-10-18,176.6388,179.709,175.6154,179.0267,1440932
2024-10-21,178.0602,178.2212,170.8206,171.1618,1497024
2024-10-22,167.8263,168.0158,164.4055,164.4718,2922770
2024-10-23,163.5716,164.8793,161.8091,163.5242,2611527
2024-10-24,164.4624,167.1251,163.6759,166.6607,2219607
2024-10-25,167.5609,167.5609,163.9317,164.197,1820662
2024-10-28,165.7037,166.5849,163.4863,164.9646,1422131
2024-10-29,153.2714,161.8944,152.2006,161.1837,4482807
2024-10-30,161.2406,163.8748,160.1793,162.5103,1903509
2024-10-31,161.3164,162.6051,160.2835,161.3732,1705999
2024-11-01,163.5337,164.5856,160.4446,160.7668,1766327
2024-11-04,161.9323,166.945,161.9134,163.5811,1829856
2024-11-05,162.2734,168.0727,161.7712,167.9874,1393930
2024-11-06,159.298,160.094,155.3466,159.8571,4742400
2024-11-07,159.8571,162.8325,159.1938,162.4251,1617988
2024-11-08,162.9841,164.8603,162.0366,163.5337,1260777
2024-11-11,164.2254,165.2394,162.6904,163.2684,1196937
2024-11-12,161.9513,162.1881,157.3744,157.4692,1834505
2024-11-13,160.2645,160.672,157.2418,157.6113,1509833
2024-11-14,158.7863,162.6145,158.5968,160.8994,2433851
2024-11-15,159.8097,161.5627,159.1369,159.9992,1785437
2024-11-18,158.3978,160.0087,157.7914,159.118,1716639
2024-11-19,159.118,160.5962,157.5924,159.9045,1977782
2024-11-20,159.118,160.3972,158.6442,159.4117,1166257
2024-11-21,160.1698,161.4775,158.739,159.2601,2070442
2024-11-22,159.9518,161.1268,159.1938,160.3024,1881300
2024-11-25,162.9841,170.6785,162.9178,169.295,3495879
2024-11-26,168.0253,168.1105,163.2968,164.3107,2063211
2024-11-27,166.6228,167.0871,164.7182,164.974,1136093
2024-11-29,167.2861,167.8642,165.0498,165.2488,852741
2024-12-02,165.2489,165.8743,162.7378,164.3771,1466963
2024-12-03,165.6373,166.4428,164.0359,164.4813,1447853
2024-12-04,161.9513,162.5103,157.3365,158.6158,2299148
2024-12-05,158.8811,159.3833,156.0099,156.3416,2140996
2024-12-06,159.7244,160.1414,154.3895,154.8823,2619378
2024-12-09,156.351,157.5261,154.4275,157.3081,2308652
2024-12-10,152.6649,154.9391,151.6415,153.1956,2512773
2024-12-11,154.0863,154.399,149.6137,149.8696,2776911
2024-12-12,147.927,149.1968,146.951,147.3206,2598512
2024-12-13,145.8518,147.0079,144.3357,146.2972,2851493
2024-12-16,146.2972,148.543,143.6155,143.9567,3220274
2024-12-17,143.5777,145.4349,142.9522,143.5303,2139963
2024-12-18,143.5303,144.9801,138.0153,138.2807,4802314
2024-12-19,129.8187,135.3337,128.1226,131.1453,6472468
2024-12-20,130.6621,132.5573,129.4113,130.8422,9358257
2024-12-23,130.3873,131.9792,130.0177,130.7663,3821997
2024-12-24,130.2831,132.0077,130.2831,130.7663,2198947
2024-12-26,129.8187,132.1877,129.6482,131.3728,2752945
2024-12-27,130.7663,132.3204,129.4492,129.9988,2101122
2024-12-30,129.8093,129.9419,126.7107,129.0607,2984130
2024-12-31,129.9893,130.4252,128.8427,129.2218,2191613
2025-01-02,130.7663,131.0506,127.0802,127.3266,1970447
2025-01-03,128.6059,129.6577,127.7815,128.7575,2152772
2025-01-06,129.6292,130.5389,127.7909,127.9804,2472279
2025-01-07,127.9141,129.0417,125.8673,126.1611,2532606
2025-01-08,125.1187,127.0139,124.048,126.5401,3060159
2025-01-10,125.9052,126.5875,122.5792,122.7687,4728661
2025-01-13,122.7024,125.1472,121.679,124.6829,3094145
2025-01-14,127.0708,128.0942,124.9766,128.0942,4491174
2025-01-15,134.6798,135.9591,130.0935,131.3064,5026371
2025-01-16,131.2686,133.7607,129.705,133.3153,4128281
2025-01-17,135.1062,136.2244,133.3627,134.1208,4168155
2025-01-21,133.1337,136.2465,129.6882,130.3244,6362200
2025-01-22,130.0503,133.6525,130.0503,133.2512,3914100
2025-01-23,131.6557,133.0554,130.9411,131.6654,2237300
2025-01-24,131.734,131.8123,129.3651,129.5609,2345000
2025-01-27,130.1482,135.0425,129.9427,134.9054,5691700
2025-01-28,134.8173,135.5417,132.3702,133.1533,4501700
2025-01-29,133.3105,133.3105,128.909,129.9111,3051600
2025-01-30,129.921,134.4403,129.6754,132.888,3256900
2025-01-31,131.2277,131.8466,128.8501,128.9385,2176600
2025-02-03,126.3448,126.4431,123.0143,123.9771,4472100
2025-02-04,123.7904,126.8066,123.2992,126.0402,3120600
2025-02-05,127.8873,128.0052,124.8023,125.2543,2347900
2025-02-06,125.3623,126.6297,123.6136,125.0185,3310100
2025-02-07,124.3013,124.4781,119.2711,119.8016,6103300
2025-02-10,120.8037,121.7272,119.9293,120.5384,4119600
2025-02-11,120.0669,122.9258,120.0669,122.7293,3421100
2025-02-12,119.8998,120.0963,117.1588,119.4676,7584000
2025-02-13,121.7371,121.8255,119.0353,121.5799,2293900
2025-02-14,122.2479,124.5272,121.4128,121.6683,1970500
2025-02-18,120.4402,120.7448,118.1511,120.3518,2873700
2025-02-19,116.7854,119.3988,115.8324,118.8191,3362600
2025-02-20,118.8093,120.8725,118.5833,120.5384,2012900
2025-02-21,121.069,121.3637,117.2668,118.4556,2473400
2025-02-24,118.4556,119.2023,116.1075,117.709,2654300
2025-02-25,118.603,122.6311,118.1019,122.1399,2856600
2025-02-26,121.4227,121.9139,118.8683,119.389,2022600
2025-02-27,119.0942,120.7644,117.984,118.2591,1758300
2025-02-28,117.8956,119.0451,116.1763,117.5321,3040300
2025-03-03,117.5911,118.9567,115.4395,115.8619,2270400
2025-03-04,115.1054,118.0332,114.624,116.6675,3488600
2025-03-05,117.2177,120.0669,116.9132,119.89,2341300
2025-03-06,121.629,124.3504,120.057,123.9279,3087000
2025-03-07,123.9279,124.6353,121.5406,122.9946,2744600
2025-03-10,123.3679,127.0031,122.582,123.0241,2781400
2025-03-11,122.4346,123.4662,118.7209,119.3104,3354600
2025-03-12,120.1062,120.5286,115.7833,116.8444,3689500
2025-03-13,116.3826,117.8956,113.5826,114.29,3132200
2025-03-14,115.7146,116.0682,114.2605,116.0289,3268800
2025-03-17,116.2451,117.6009,115.7244,116.8739,2143100
2025-03-18,116.7363,117.6696,115.577,116.4219,2065900
2025-03-19,116.7461,119.163,115.9307,118.1904,3084700
2025-03-20,118.269,120.6662,117.3946,117.9644,3523600
2025-03-21,110.9889,113.9952,109.3089,113.1994,12342100
2025-03-24,113.0422,115.5475,113.0422,115.4984,3159200
2025-03-25,114.398,117.7286,113.2093,115.6752,3656100
2025-03-26,115.6654,117.4535,114.8991,115.803,1745000
2025-03-27,115.3412,117.4928,114.9581,115.911,1835600
2025-03-28,116.2549,116.3728,111.6177,111.9321,3553800
2025-03-31,112.217,113.4254,110.6156,112.7672,3378300
2025-04-01,113.1208,113.5433,111.205,112.5019,2068400
2025-04-02,110.93,113.7693,110.5763,113.6317,2427000
2025-04-03,110.4289,111.2443,106.2829,106.499,4722000
2025-04-04,105.0745,113.8577,104.3376,109.0829,7946200
2025-04-07,106.9706,110.1538,103.5418,105.2022,5759500
2025-04-08,107.5601,107.6977,99.946,101.1544,5685000
2025-04-09,98.5313,108.8766,96.6941,106.7545,5647600
2025-04-10,104.3769,105.1236,99.7986,102.6576,2640100
2025-04-11,102.1271,103.6204,98.8456,103.3944,2766100
2025-04-14,105.4969,105.4969,102.1566,104.2099,1984900
2025-04-15,103.7678,105.6738,102.579,103.2373,1508900
2025-04-16,102.353,103.8857,100.1032,100.9579,2785500
2025-04-17,101.5769,103.3945,101.0267,102.8934,2736800
2025-04-21,101.9601,102.4906,100.8204,101.8913,2176600
2025-04-22,103.198,106.224,102.4513,106.0275,2584300
2025-04-23,108.5839,110.1631,106.1064,106.1755,2432400
2025-04-24,106.8763,108.1595,105.1687,107.8041,2277400
2025-04-25,107.0342,107.0342,105.2576,106.2347,2130900
2025-04-28,106.2051,107.6067,105.4945,106.748,1858700
2025-04-29,106.215,106.8862,105.0503,106.1854,1882400
2025-04-30,104.9615,107.3501,104.0435,107.202,1675500
2025-05-01,107.4093,108.7517,106.2644,106.7875,1771100
2025-05-02,107.7449,109.0083,107.5968,108.7714,1803600
2025-05-05,108.0805,109.3143,107.36,107.7943,2184400
2025-05-06,107.0737,107.814,104.7048,104.8233,2652600
2025-05-07,105.909,107.054,105.7017,106.4124,2906100
2025-05-08,107.3698,109.1169,107.0935,108.1496,2038400
2025-05-09,108.2976,109.0577,106.9948,107.2316,1920000
2025-05-12,110.4099,112.838,109.2452,111.091,2903600
2025-05-13,112.0879,112.1273,110.8245,110.9133,2278700
2025-05-14,110.3605,110.6665,106.669,106.9651,3591000
2025-05-15,107.2613,108.8899,105.8103,108.6826,2824000
2025-05-16,108.7418,110.5382,108.5839,110.4099,2573000
2025-05-19,108.0608,109.946,107.9818,109.7288,2427700
2025-05-20,109.0379,109.9263,107.36,108.0213,2345000
2025-05-21,106.8467,107.4982,103.9547,104.2607,3139200
2025-05-22,103.6388,104.3199,102.2274,103.9251,2061500
2025-05-23,102.8097,104.083,102.4149,103.8165,2072600
2025-05-27,105.297,106.7282,104.1718,106.6888,1757800
2025-05-28,106.0669,106.5605,103.5006,103.8856,2465300
2025-05-29,105.3168,105.3464,103.0466,104.695,2230400
2025-05-30,104.5173,104.9812,103.471,104.7048,3356800
2025-06-02,103.7474,104.0238,101.645,103.6586,2452200
2025-06-03,103.1749,105.2971,102.7505,105.2674,1996600
2025-06-04,105.7116,109.028,105.4352,108.801,2847300
2025-06-05,108.495,109.5512,107.508,108.6332,1815100
2025-06-06,109.2057,109.5611,106.6493,107.1231,1912800
2025-06-09,108.2779,109.5413,106.8467,108.9392,2155000
2025-06-10,110.5481,112.5123,108.574,112.078,2768400
2025-06-11,113.7856,114.9799,109.8374,110.0546,3935500
2025-06-12,109.2649,111.1206,108.2483,110.6962,2355500
2025-06-13,109.2649,110.7159,106.3038,107.202,3320100
2025-06-16,108.2779,108.4358,106.6197,108.0706,5030900
2025-06-17,112.5123,112.7294,103.0367,103.2539,8196100
2025-06-18,101.4476,104.3199,101.2008,102.0694,4839700
2025-06-20,102.938,105.228,102.1681,105.0404,5779400
2025-06-23,104.1323,109.3834,104.0534,109.1958,3497900
2025-06-24,109.3735,111.239,108.1792,110.2421,3633500
2025-06-25,109.5808,110.1829,107.6758,108.347,2433200
2025-06-26,108.6332,108.7714,106.4716,108.3865,2334100
2025-06-27,108.7122,110.3902,107.735,108.7813,4287400
2025-06-30,108.9392,109.8769,107.9522,109.1761,2487900
2025-07-01,108.574,116.8454,108.3273,113.9928,5523000
2025-07-02,114.3778,114.9799,112.9466,113.8152,4417400
2025-07-03,112.7644,113.2799,108.9675,109.1658,3163100
2025-07-07,109.027,109.711,107.1435,108.2736,2828500
2025-07-08,107.6292,110.3852,107.3715,109.4632,3037300
2025-07-09,109.8994,115.1436,109.5723,114.3604,5552000
2025-07-10,114.3604,117.4137,113.5376,115.4311,4238500
2025-07-11,113.716,114.0531,112.2984,112.9725,2644000
2025-07-14,112.1696,112.8932,109.3839,111.9118,3070900
2025-07-15,112.8734,113.3294,106.747,106.7965,3245500
2025-07-16,107.3318,109.3542,106.5289,108.4818,2873900
2025-07-17,108.3331,109.4731,108.0456,108.7495,1634500
2025-07-18,109.4434,109.7309,107.5301,108.6206,2221600
2025-07-21,109.8697,110.2563,108.0357,108.4818,2277600
2025-07-22,113.1312,118.1969,112.8536,117.5029,5242200
2025-07-23,118.4645,118.5637,115.322,116.2439,2939300
2025-07-24,115.4905,115.8871,112.2092,112.5264,2792100
2025-07-25,113.0122,114.6975,111.8622,114.3307,2553500
2025-07-28,113.9341,116.8685,113.1212,115.1337,2891200
2025-07-29,115.213,115.6293,113.7458,114.8561,1744000
2025-07-30,114.6776,115.5599,110.7321,111.3963,2526000
2025-07-31,109.7904,112.5264,109.374,111.208,2258500
2025-08-01,113.8747,115.9069,112.8338,114.975,3639600
2025-08-04,114.9156,118.0977,114.6677,117.7409,2527900
2025-08-05,117.4038,120.6455,117.0469,119.0593,3021500
2025-08-06,119.2477,120.1201,118.2464,118.3158,2507500
2025-08-07,119.9515,121.7657,118.2564,118.4745,2255300
2025-08-08,118.871,120.4175,118.5637,119.8028,2093700
2025-08-11,120.1895,121.9342,117.2353,119.4856,2412200
2025-08-12,120.5563,123.7583,119.555,123.3915,3044600
2025-08-13,124.016,131.4312,123.8277,129.7558,5589900
2025-08-14,126.1375,129.5873,125.9392,129.3197,3549200
2025-08-15,134.8216,134.891,130.5093,130.8067,5174300
2025-08-18,131.451,132.601,129.9541,130.2912,2653200
2025-08-19,131.4411,133.6518,131.3222,133.0867,3540900
2025-08-20,132.7298,134.0681,129.0322,129.1908,3653100
2025-08-21,128.0805,128.6753,125.7013,128.021,2272100
2025-08-22,128.8736,135.7336,127.8029,134.5737,3937800
2025-08-25,134.3556,134.3556,132.9479,133.632,2518300
2025-08-26,133.3346,133.9987,132.1053,132.1152,2850900
2025-08-27,132.1152,132.9975,131.1735,132.1747,2616600
2025-08-28,132.4126,132.8191,129.8649,131.9764,4029300
2025-08-29,132.0062,132.829,130.9058,131.9864,1847900
2025-09-02,129.3692,132.1846,129.1908,131.5303,2400400
2025-09-03,131.0049,133.7906,130.3705,132.9182,2574000
2025-09-04,134.4052,137.4288,133.8302,136.8736,2970500
2025-09-05,140.4623,142.9902,139.2826,140.6506,4268800
2025-09-08,140.2739,141.3743,138.5986,141.1661,2831300
2025-09-09,140.2739,140.611,135.3073,136.259,3702000
2025-09-10,137.5477,137.6171,134.3953,135.3965,2726600
2025-09-11,136.3284,139.4908,136.3284,138.8761,2468100
2025-09-12,138.7869,138.7869,135.7832,136.0806,2854200
2025-09-15,136.6853,136.6853,131.1338,132.6109,4581900
2025-09-16,133.3147,133.5427,130.0731,132.6505,4007900
2025-09-17,133.4634,138.2318,130.648,131.8178,5872100
2025-09-18,131.8575,132.9083,130.2019,131.7187,5239900
2025-09-19,125.4039,130.3308,124.0755,126.2168,17041300
2025-09-22,123.669,123.9665,120.0507,120.8537,6043700
2025-09-23,121.3989,122.6876,120.7942,122.182,4178900
2025-09-24,122.1325,125.6021,121.389,124.6009,3557700
2025-09-25,123.0742,125.8302,122.7074,122.9454,3406100
2025-09-26,123.9268,125.7806,123.0742,124.9479,2430900
2025-09-29,126.3357,127.1486,124.3233,126.5737,3359900
2025-09-30,126.4051,126.7719,123.4212,124.9479,2435300
2025-10-01,125.4039,127.4361,125.2056,127.0991,2462700
2025-10-02,126.8909,127.5253,125.4733,127.218,1718400
2025-10-03,127.2081,129.6964,127.1883,128.943,2026700
2025-10-06,129.052,129.6765,124.928,125.2948,2709700
2025-10-07,122.9255,123.0247,120.5959,121.0817,3661700
2025-10-08,121.5674,121.5674,117.8797,119.0792,4469400
2025-10-09,118.8908,118.9206,116.0853,116.8883,5509100
2025-10-10,122.4535,123.1603,117.3861,118.2423,6316300
2025-10-13,117.4558,118.6803,116.948,117.4956,3242500
2025-10-14,117.8839,121.9159,116.7788,121.6869,4302700
2025-10-15,122.0254,123.1205,120.7909,121.896,3169800
2025-10-16,122.1548,122.4336,120.4126,122.3241,3087700
2025-10-17,122.4634,125.3804,121.9059,125.2609,4500200
2025-10-20,125.8284,126.8837,124.1758,125.2908,3059300
2025-10-21,123.0209,129.0042,121.7566,127.6702,4170800
2025-10-22,126.9434,128.9146,126.0076,126.5751,2663600
2025-10-23,126.2764,127.9091,125.7089,126.7742,2208900
2025-10-24,129.273,129.6513,127.0032,127.0032,3267600
2025-10-27,127.4313,129.4921,127.262,128.1481,2265400
2025-10-28,123.7278,128.6259,123.4889,127.6503,3234400
2025-10-29,125.8085,128.397,123.2001,123.6282,5354100
2025-10-30,122.9712,124.9523,121.9955,123.5785,4998300
2025-10-31,122.6327,123.7776,121.3982,123.2201,4847700
2025-11-03,122.0951,122.2046,119.0387,120.0542,3553100
2025-11-04,120.1239,121.9358,118.8695,121.1095,4317800
2025-11-05,120.4922,122.3241,118.6504,120.6416,3250900
2025-11-06,121.0597,121.0597,119.3374,119.7953,1945200
2025-11-07,119.2876,121.0099,118.4115,121.0099,4076200
2025-11-10,120.9104,122.9313,120.104,122.6625,3283600
2025-11-11,123.3793,124.9623,122.5132,124.8826,2999000
2025-11-12,124.7333,126.3461,123.459,123.5785,4404100
2025-11-13,122.2842,123.6183,120.6515,120.7013,5255900
2025-11-14,120.9502,123.0508,120.313,120.5719,4641300
2025-11-17,119.7655,119.9944,113.5532,113.593,8987400
2025-11-18,112.8961,116.3905,111.6119,115.4547,7621500
2025-11-19,116.1018,116.2611,114.4094,114.6483,17005600
2025-11-20,114.6085,117.3164,114.6085,115.7335,32418900
2025-11-21,117.4757,123.5884,117.0476,122.6128,17030000
2025-11-24,121.0199,123.5187,119.9745,122.4137,10562800
2025-11-25,123.907,131.0153,123.8174,130.4976,15138300
2025-11-26,130.617,132.3393,129.9898,130.6967,14129600
2025-11-28,130.2786,130.846,129.2133,130.7166,5108400
2025-12-01,128.6658,131.8416,128.4268,129.6514,20089100
2025-12-02,129.3029,130.5573,126.7045,129.1536,13058400
2025-12-03,129.1536,133.1657,128.6458,132.5385,6028100
2025-12-04,130.5075,132.638,126.147,126.1868,7426800
2025-12-05,126.5054,127.6403,123.3296,123.3594,6243100
2025-12-08,121.5276,121.8163,119.4668,120.1737,5332700
2025-12-09,118.2025,119.6261,116.52,116.6693,4128300
2025-12-10,117.1372,119.7953,116.9381,119.4967,3341600
2025-12-11,119.6858,122.2444,118.3817,118.6206,3105100
2025-12-12,119.3673,119.7257,117.7146,118.8396,2436300
2025-12-15,119.4668,120.8108,118.3916,119.198,3195900
2025-12-16,119.8152,120.2832,116.1815,117.0476,4815900
2025-12-17,113.145,116.0222,109.5311,111.7313,10385800
2025-12-18,110.8951,112.468,107.55,107.8487,7284900
2025-12-19,107.2812,107.56,104.7624,107.5102,9673900
2025-12-22,107.5102,107.769,106.0168,106.5146,3663000
2025-12-23,106.435,106.6938,103.7868,104.2746,2801500
2025-12-24,104.4339,105.4693,103.966,104.6231,1399300
2025-12-26,104.4339,104.7525,103.5976,104.4339,1868400
2025-12-29,104.3742,104.6529,103.0302,103.4583,2331200
2025-12-30,102.9107,103.966,102.5722,103.4284,2173900
2025-12-31,103.3189,103.5279,102.2636,102.3432,1849200
2026-01-02,102.5523,104.0357,101.6663,103.7569,2414800
2026-01-05,103.4085,106.4947,103.1397,104.9317,2936500
2026-01-06,103.5379,105.9969,102.3034,105.8874,3362300
2026-01-07,106.3255,107.1916,103.0003,103.4682,4539500
2026-01-08,102.6917,109.8398,102.3432,109.0632,4195000
2026-01-09,112.4979,118.7898,112.468,118.7201,7686000
2026-01-12,117.8938,122.2842,117.3761,120.3628,4671200
2026-01-13,120.9701,123.001,119.3573,122.7721,3543600
2026-01-14,120.2135,123.1603,120.1637,120.8506,4126700
2026-01-15,121.0995,122.1946,118.74,121.7068,2297400
2026-01-16,121.1891,121.7665,116.6494,118.0631,4404700
2026-01-20,114.499,118.6704,114.4791,114.6483,3197300
2026-01-21,115.6339,119.2279,115.2755,117.4757,3592200
2026-01-22,117.4757,118.75,113.6727,114.2003,3024200
2026-01-23,114.1406,114.8673,111.2833,111.3431,2631300
2026-01-26,111.0245,111.9304,109.5311,110.0887,2069300
2026-01-27,109.8099,110.1086,108.6152,109.5809,1836600
2026-01-28,109.7701,113.1052,109.1728,110.2977,2328900
2026-01-29,110.1584,113.4337,109.3719,110.7358,2462200
2026-01-30,109.3121,109.8298,107.3509,108.8641,2392400
2026-02-02,108.436,109.4416,107.0223,108.3166,2440300
2026-02-03,107.8188,116.1715,107.6595,112.03,4923400
2026-02-04,112.5,118.04,112.5,115.27,3631500
2026-02-05,115.93,116.86,114.5,115.37,2177600
2026-02-06,114.68,117.6,111.0,114.02,3827000
2026-02-09,114.24,115.49,112.31,114.08,1845600
2026-02-10,115.35,120.05,114.75,119.4,2476200
2026-02-11,117.51,121.04,117.08,120.99,2169400
2026-02-12,121.8,123.98,120.71,120.83,2511600
2026-02-13,120.76,124.16,120.76,122.28,2571600
2026-02-17,122.26,124.1,118.61,121.44,1830100
2026-02-18,121.46,123.14,120.62,121.26,1414500
2026-02-19,120.5,121.17,115.52,116.12,3079800
2026-02-20,116.78,118.21,114.87,116.46,2380700
2026-02-23,116.5,116.77,113.12,116.2,2378600
2026-02-24,116.0,118.1,115.63,116.4,1316600
2026-02-25,116.49,116.95,109.05,110.73,2700400
2026-02-26,111.59,112.22,110.05,112.0,1667500
2026-02-27,111.37,114.98,111.01,114.36,2408900
2026-03-02,111.85,111.85,109.52,110.61,2242400
2026-03-03,107.55,109.48,105.32,108.41,2143000
2026-03-04,106.94,107.61,105.9,106.53,2073200
2026-03-05,105.44,106.67,103.66,104.3,2651100
2026-03-06,103.24,104.03,100.1,101.17,2953700
2026-03-09,99.53,100.71,96.4,99.94,3193900
2026-03-10,99.78,100.51,97.7,98.72,2821000
2026-03-11,98.72,99.33,96.33,96.57,3495200
2026-03-12,95.41,95.67,92.17,92.54,6423800
2026-03-13,95.32,96.49,93.73,94.96,4498200
2026-03-16,95.83,96.69,94.33,95.95,3099800
2026-03-17,96.5,97.65,96.09,97.03,2812600
2026-03-18,95.98,97.54,94.22,94.75,2936000
2026-03-19,94.0,94.29,92.18,93.72,3543300
2026-03-20,93.3,93.78,89.63,90.55,6641500
2026-03-23,92.4,94.82,91.91,93.46,3807900
2026-03-24,91.93,93.36,91.29,92.38,3312300
2026-03-25,93.73,94.09,89.64,92.19,2485100
2026-03-26,91.12,93.38,90.78,91.11,2194100
2026-03-27,90.6,91.71,89.88,90.25,2648600
2026-03-30,91.6,91.89,84.71,84.88,6194900
2026-03-31,86.6,89.84,84.38,86.84,6235400
2026-04-01,86.88,87.62,85.31,85.44,3862300
2026-04-02,84.02,87.1,83.03,86.49,3056800
2026-04-06,85.6,88.64,85.58,88.57,2272200
2026-04-07,86.45,87.32,84.57,85.62,4424800
2026-04-08,88.96,91.37,88.38,88.63,3535300
2026-04-09,87.57,90.27,87.29,88.93,3421700
2026-04-10,89.06,89.09,86.5,88.97,4215300
2026-04-13,88.39,89.88,87.13,89.79,2595800
2026-04-14,89.8,90.92,88.7,88.83,2803000
2026-04-15,89.66,89.66,87.6,88.44,2353900
2026-04-16,89.15,90.06,88.75,88.8,1840900
2026-04-17,90.95,95.22,90.73,92.79,3619300
