date,open,high,low,close,volume
2023-09-21,6.9407,6.9692,6.9027,6.9502,3133200
2023-09-22,6.9407,6.9883,6.8076,6.9883,2147700
2023-09-25,6.9883,6.9883,6.9027,6.9597,1581300
2023-09-26,6.9597,7.0073,6.9122,6.9692,2998000
2023-09-27,6.9502,6.9597,6.8266,6.8646,2201300
2023-09-29,6.8456,6.9122,6.7791,6.8361,6931900
2023-10-02,6.8266,6.8647,6.722,6.722,982300
2023-10-03,6.722,6.7791,6.6174,6.6555,3596300
2023-10-04,6.6555,6.7696,6.5509,6.7506,3163400
2023-10-05,6.684,6.7886,6.6745,6.7506,2452600
2023-10-06,6.7601,6.7696,6.7506,6.7506,2275700
2023-10-09,6.7601,6.8551,6.741,6.8171,2443800
2023-10-10,6.8456,6.9597,6.8266,6.9407,3422100
2023-10-11,6.9407,6.9407,6.8076,6.8742,4611800
2023-10-12,6.8456,6.9312,6.8266,6.9122,2416900
2023-10-13,6.9217,6.9978,6.8551,6.9883,2752000
2023-10-16,6.9883,7.2355,6.9407,7.1119,5987800
2023-10-17,7.1119,7.1309,7.0833,7.1309,2644600
2023-10-18,7.1309,7.2735,7.1023,7.2735,10481000
2023-10-19,7.1594,7.2355,7.0643,7.1119,2729000
2023-10-20,7.1119,7.1119,6.8266,6.8456,3375700
2023-10-23,6.8456,6.8837,6.665,6.722,3465000
2023-10-24,6.7315,6.8837,6.7315,6.7981,2025900
2023-10-25,6.8171,6.9407,6.8171,6.8932,1470700
2023-10-26,6.9027,6.9312,6.8361,6.8646,1504400
2023-10-27,6.8647,6.9787,6.8456,6.9407,1907400
2023-10-30,6.9027,6.9502,6.8742,6.9217,1565500
2023-10-31,6.8932,6.9883,6.8932,6.9787,1410100
2023-11-01,6.9407,6.9978,6.7601,6.7886,4449700
2023-11-02,6.8266,6.8266,6.7506,6.7791,1511400
2023-11-03,6.7886,6.8647,6.7791,6.8361,2626600
2023-11-06,6.8932,6.9883,6.8646,6.9787,3251500
2023-11-07,6.9787,6.9787,6.8932,6.9217,1668200
2023-11-08,6.8837,6.9502,6.8646,6.9502,1111700
2023-11-09,6.9027,6.9027,6.7981,6.8456,1300600
2023-11-10,6.8456,6.8837,6.8171,6.8361,601400
2023-11-14,6.8076,6.9692,6.8076,6.9122,1490400
2023-11-15,6.9122,7.0073,6.9122,6.9883,2880800
2023-11-16,6.9883,6.9883,6.9122,6.9692,1916300
2023-11-17,6.9407,6.9692,6.8171,6.8646,1839500
2023-11-20,6.8647,6.9217,6.8361,6.8456,1212100
2023-11-21,6.8647,7.0168,6.8361,7.0168,2925200
2023-11-22,6.9407,6.9502,6.8742,6.8932,1022700
2023-11-23,6.8742,6.8837,6.8076,6.8076,1387800
2023-11-24,6.8171,6.9407,6.8076,6.9407,1582400
2023-11-27,6.9217,6.9217,6.741,6.741,2897700
2023-11-28,6.7506,6.7981,6.665,6.7315,3680100
2023-11-29,6.684,6.741,6.684,6.7315,2525200
2023-11-30,6.684,6.8646,6.5889,6.8646,15591500
2023-12-01,6.7981,6.8551,6.7125,6.8456,2440900
2023-12-04,6.8456,6.8456,6.6745,6.703,2520100
2023-12-05,6.722,6.7601,6.646,6.722,1685500
2023-12-06,6.7791,6.7791,6.665,6.684,1837200
2023-12-07,6.665,6.7315,6.6079,6.6079,2177200
2023-12-08,6.627,6.7315,6.627,6.7125,1061200
2023-12-11,6.684,6.8171,6.6745,6.8171,1838500
2023-12-12,6.8171,6.8171,6.722,6.741,2197100
2023-12-13,6.741,6.8076,6.703,6.7981,1966800
2023-12-14,6.7981,6.8171,6.7601,6.7981,2387200
2023-12-15,6.8171,6.8932,6.7981,6.7981,6692400
2023-12-18,6.7886,6.8551,6.7791,6.8361,1304700
2023-12-19,6.8076,6.8171,6.7315,6.741,1579100
2023-12-20,6.7791,6.8551,6.7506,6.8266,1857100
2023-12-21,6.8266,6.8837,6.8171,6.8551,1870900
2023-12-22,6.8551,6.8837,6.8076,6.8646,641800
2023-12-26,6.8647,6.8742,6.7886,6.8361,485200
2023-12-27,6.8361,6.8742,6.8171,6.8456,478900
2023-12-28,6.8456,6.8647,6.8076,6.8551,912400
2023-12-29,6.8646,6.8932,6.8076,6.8076,3103100
2024-01-02,6.7981,6.8361,6.7506,6.7981,1278000
2024-01-03,6.8266,6.9978,6.7981,6.9407,2206400
2024-01-04,6.9217,6.9883,6.8837,6.9407,2226300
2024-01-05,6.9027,6.9502,6.8266,6.8456,3149700
2024-01-08,6.8456,6.9122,6.8266,6.8646,1246900
2024-01-09,6.8837,6.8837,6.7506,6.7506,3102400
2024-01-10,6.7315,6.7506,6.646,6.6555,3535300
2024-01-11,6.703,6.703,6.5414,6.5414,4083700
2024-01-12,6.5699,6.6365,6.5604,6.5794,2059300
2024-01-15,6.5604,6.6365,6.5604,6.6079,1542000
2024-01-16,6.6174,6.627,6.5034,6.5414,2728000
2024-01-17,6.5414,6.5984,6.4273,6.4273,3219400
2024-01-18,6.4938,6.5129,6.4273,6.4273,2573600
2024-01-19,6.4368,6.4748,6.3893,6.4463,3815300
2024-01-22,6.4463,6.4558,6.3702,6.3798,3767200
2024-01-23,6.3798,6.4938,6.3607,6.4558,2366500
2024-01-24,6.4653,6.5034,6.3893,6.4178,2122900
2024-01-26,6.4178,6.4273,6.3702,6.3702,4117500
2024-01-29,6.3702,6.4558,6.3417,6.3988,3006000
2024-01-30,6.4463,6.5129,6.4178,6.4938,1551900
2024-01-31,6.5129,6.5129,6.4273,6.4368,3326500
2024-02-02,6.4083,6.5224,6.3702,6.4463,1789000
2024-02-05,6.4368,6.4938,6.3512,6.3512,2094700
2024-02-06,6.3702,6.4463,6.3702,6.4083,1638100
2024-02-07,6.4463,6.4463,6.3322,6.3512,3257200
2024-02-08,6.3607,6.4178,6.3512,6.3798,848600
2024-02-09,6.3702,6.4083,6.3607,6.3798,541700
2024-02-13,6.3607,6.5794,6.3607,6.5034,1699400
2024-02-14,6.5319,6.5319,6.3893,6.4368,2681800
2024-02-15,6.4368,6.5224,6.4178,6.5034,1355700
2024-02-16,6.4748,6.5509,6.4748,6.5414,1226700
2024-02-19,6.5414,6.5414,6.4843,6.5034,988300
2024-02-20,6.5129,6.7981,6.4938,6.741,5109100
2024-02-21,6.703,6.741,6.646,6.703,4447000
2024-02-22,6.665,6.7506,6.665,6.7506,2532800
2024-02-23,6.7125,6.7791,6.5889,6.6079,2513400
2024-02-26,6.6079,6.6745,6.3988,6.646,7291700
2024-02-27,6.5414,6.6079,6.3037,6.5984,8248900
2024-02-28,6.5509,6.5889,6.4653,6.5129,4909800
2024-02-29,6.5794,6.6745,6.5414,6.6555,10152900
2024-03-01,6.6365,6.722,6.5414,6.5889,4135100
2024-03-04,6.5604,6.6365,6.5129,6.5414,4609000
2024-03-05,6.6079,6.6079,6.3798,6.5224,4256000
2024-03-06,6.5319,6.684,6.4653,6.6174,2446100
2024-03-07,6.5984,6.665,6.5509,6.5984,2555600
2024-03-08,6.6174,6.665,6.4653,6.4748,3309000
2024-03-11,6.4748,6.627,6.4748,6.5604,3345900
2024-03-12,6.5604,6.7232,6.5604,6.6274,5131400
2024-03-13,6.6274,6.637,6.4934,6.5221,6333600
2024-03-14,6.5221,6.5891,6.4742,6.5796,5829400
2024-03-15,6.5412,6.7041,6.5412,6.6083,12328200
2024-03-18,6.6083,6.6179,6.5221,6.57,2379100
2024-03-19,6.57,6.5891,6.4742,6.5221,3509200
2024-03-20,6.5412,6.6083,6.5317,6.5412,1511800
2024-03-21,6.5412,6.6179,6.5317,6.5796,1678400
2024-03-22,6.5796,6.5796,6.5029,6.5029,4680500
2024-03-25,6.4934,6.5508,6.4742,6.4934,2804500
2024-03-26,6.4934,6.5508,6.4646,6.5412,2482300
2024-03-27,6.5412,6.5412,6.4742,6.5029,4204100
2024-03-29,6.4934,6.5029,6.3976,6.4263,4616100
2024-04-01,6.4455,6.5221,6.4359,6.4646,1006400
2024-04-02,6.4742,6.5029,6.4072,6.455,1854200
2024-04-03,6.455,6.4838,6.4263,6.455,3015700
2024-04-04,6.4359,6.5029,6.4263,6.4646,2275900
2024-04-05,6.455,6.57,6.455,6.5604,1864500
2024-04-08,6.5604,6.5796,6.5029,6.5029,1881300
2024-04-09,6.5029,6.5891,6.4551,6.4838,1506500
2024-04-12,6.4551,6.5317,6.3976,6.4167,3675100
2024-04-15,6.4455,6.5412,6.4167,6.5125,5684000
2024-04-16,6.5125,6.5508,6.4359,6.5125,3759200
2024-04-17,6.4646,6.57,6.4646,6.5412,2742900
2024-04-18,6.4838,6.5604,6.4838,6.5508,1602500
2024-04-19,6.5508,6.57,6.5125,6.5412,1836800
2024-04-22,6.5125,6.5508,6.5029,6.5221,1726000
2024-04-23,6.5604,6.57,6.5029,6.5412,3821900
2024-04-24,6.5796,6.5891,6.5508,6.5891,2401200
2024-04-25,6.6083,6.6083,6.4646,6.4742,2730500
2024-04-26,6.5125,6.5796,6.4838,6.5796,1851100
2024-04-29,6.5796,6.637,6.5796,6.5987,1730000
2024-04-30,6.5891,6.6083,6.4934,6.4934,2453600
2024-05-02,6.4934,6.637,6.4838,6.5987,2445900
2024-05-03,6.5987,6.5987,6.5412,6.5891,638600
2024-05-06,6.6083,6.6179,6.5412,6.5891,624500
2024-05-07,6.5891,6.637,6.5891,6.6179,2814600
2024-05-08,6.637,6.7519,6.637,6.6849,5978500
2024-05-09,6.6945,6.7328,6.6466,6.7041,3400400
2024-05-10,6.7041,6.7328,6.5891,6.6179,1691300
2024-05-13,6.57,6.6657,6.5604,6.5987,1267700
2024-05-14,6.5891,6.6849,6.5891,6.6753,756300
2024-05-15,6.6466,6.6849,6.5221,6.5221,3552200
2024-05-16,6.5317,6.6179,6.5317,6.6083,1466100
2024-05-17,6.5796,6.7424,6.5796,6.7041,4174800
2024-05-20,6.7041,6.7903,6.6562,6.7903,2033500
2024-05-21,6.7903,6.7903,6.6849,6.7328,2294900
2024-05-23,6.6562,6.7328,6.5891,6.6274,2059300
2024-05-24,6.6753,6.6753,6.5891,6.637,1736800
2024-05-27,6.637,6.637,6.5796,6.5796,1485400
2024-05-28,6.5796,6.5796,6.4838,6.5125,1625500
2024-05-29,6.4838,6.5412,6.4455,6.4455,2744100
2024-05-30,6.4455,6.5029,6.4263,6.4263,5466300
2024-05-31,6.4263,6.4551,6.3689,6.4263,8559700
2024-06-04,6.5029,6.5029,6.3401,6.4455,4112300
2024-06-05,6.4455,6.4934,6.4263,6.455,3159300
2024-06-06,6.455,6.455,6.3976,6.455,1783100
2024-06-07,6.4263,6.4646,6.3497,6.3593,4382700
2024-06-10,6.3689,6.4359,6.3593,6.4263,944600
2024-06-11,6.4263,6.4263,6.2731,6.3114,4157500
2024-06-12,6.3114,6.3401,6.2827,6.3018,3789500
2024-06-13,6.3114,6.3593,6.2731,6.2922,4058200
2024-06-14,6.2922,6.3018,6.2252,6.2827,2213300
2024-06-18,6.2827,6.2922,6.2348,6.2348,1170600
2024-06-19,6.2348,6.2922,6.2252,6.2444,1401500
2024-06-20,6.2731,6.2731,6.206,6.2444,1473600
2024-06-21,6.206,6.2444,6.1773,6.1869,7427900
2024-06-24,6.2252,6.321,6.1773,6.2922,1778500
2024-06-25,6.2348,6.2922,6.139,6.2156,2314400
2024-06-26,6.2156,6.2539,6.1965,6.2444,949400
2024-06-27,6.2444,6.2444,6.0624,6.0624,2008700
2024-06-28,6.0624,6.1198,6.0337,6.0432,3205900
2024-07-01,6.0337,6.072,5.9858,6.0049,2262900
2024-07-02,6.0049,6.0624,5.9379,5.9762,5007600
2024-07-03,5.9858,6.0432,5.957,6.0145,2830800
2024-07-04,6.0145,6.0624,5.9953,5.9953,2939800
2024-07-05,6.0049,6.0337,5.9762,6.0049,2618300
2024-07-09,6.0337,6.0337,5.9475,5.957,2288600
2024-07-10,5.957,5.9953,5.89,5.9091,2343300
2024-07-11,5.9187,5.9475,5.8804,5.89,4762900
2024-07-12,5.89,5.9283,5.823,5.8517,4264100
2024-07-15,5.8708,5.8804,5.7942,5.8038,4530400
2024-07-16,5.8325,5.8325,5.6984,5.708,5809600
2024-07-17,5.7272,5.9187,5.7272,5.7751,7764100
2024-07-18,5.7942,5.8708,5.7463,5.7846,7208100
2024-07-19,5.7846,5.8325,5.7751,5.8038,2482100
2024-07-22,5.823,5.823,5.7176,5.7463,3884900
2024-07-23,5.7463,5.8708,5.7463,5.8708,3712000
2024-07-24,5.8708,5.8804,5.7655,5.7655,2144400
2024-07-25,5.7559,5.7942,5.7463,5.7559,2822500
2024-07-26,5.7846,5.7846,5.7272,5.7272,2037600
2024-07-29,5.7463,5.7559,5.6123,5.6506,5979300
2024-07-30,5.6506,5.6793,5.641,5.6601,1968600
2024-07-31,5.6601,5.7176,5.5452,5.5548,5162200
2024-08-01,5.5739,5.6027,5.5356,5.5356,2086300
2024-08-02,5.5356,5.5452,5.459,5.4973,2567900
2024-08-05,5.459,5.459,5.0568,5.0951,6401700
2024-08-06,5.1525,5.4207,5.1047,5.3537,9202600
2024-08-07,5.3632,5.392,5.1909,5.1909,6836700
2024-08-08,5.21,5.3058,5.1717,5.2387,7773300
2024-08-09,5.2771,5.2866,5.2004,5.2387,4800900
2024-08-12,5.2675,5.2675,5.1238,5.1525,6608300
2024-08-13,5.1717,5.2483,5.143,5.2483,4284200
2024-08-14,5.2675,5.2675,5.21,5.2196,2021900
2024-08-15,5.2196,5.2387,5.0664,5.0759,5570600
2024-08-16,5.1238,5.4878,5.1047,5.392,10322500
2024-08-19,5.4111,5.4494,5.1909,5.2579,8840000
2024-08-20,5.2675,5.3632,5.21,5.2483,8047200
2024-08-21,5.2675,5.3537,5.2196,5.3249,3105300
2024-08-22,5.3249,5.6123,5.3249,5.5548,8946900
2024-08-23,5.5835,5.6027,5.4686,5.4686,2968300
2024-08-26,5.5069,5.5548,5.4207,5.4878,3678900
2024-08-27,5.5069,5.5931,5.4973,5.5739,5015500
2024-08-28,5.5739,5.8421,5.5739,5.8325,7839900
2024-08-29,5.8134,5.823,5.5548,5.6314,5850800
2024-08-30,5.6704,5.6899,5.5535,5.6606,10055200
2024-09-02,5.6996,5.7094,5.5437,5.5827,2761800
2024-09-03,5.6022,5.6217,5.4171,5.456,5294900
2024-09-04,5.4171,5.4366,5.3391,5.3391,2332000
2024-09-05,5.3586,5.456,5.3391,5.456,3304900
2024-09-06,5.456,5.456,5.3489,5.4366,4196800
2024-09-09,5.4268,5.4268,5.3099,5.3294,5284400
2024-09-10,5.3684,5.3684,5.2904,5.2904,4116100
2024-09-11,5.3001,5.3586,5.193,5.2125,2520200
2024-09-12,5.2125,5.3294,5.2125,5.3099,2698200
2024-09-13,5.3196,5.3878,5.3001,5.3586,1844700
2024-09-17,5.3781,5.495,5.3684,5.4366,3428900
2024-09-18,5.4366,5.4366,5.3294,5.3781,941900
2024-09-19,5.4171,5.534,5.3196,5.495,3976600
2024-09-20,5.5048,5.534,5.3294,5.3294,7097500
2024-09-23,5.3391,5.4073,5.3294,5.3684,1884900
2024-09-24,5.3878,5.4171,5.3391,5.3781,3391900
2024-09-25,5.3781,5.6509,5.3781,5.5242,10830900
2024-09-26,5.4755,5.5827,5.4463,5.5827,3229900
2024-09-27,5.5924,5.6314,5.4853,5.5437,2704900
2024-09-30,5.5437,5.573,5.4755,5.495,3251600
2024-10-01,5.5535,5.6509,5.4853,5.6509,2179200
2024-10-02,5.5924,5.6899,5.5145,5.5535,4165600
2024-10-03,5.5827,5.6412,5.534,5.6217,1443500
2024-10-04,5.6412,5.6509,5.5048,5.6509,3799000
2024-10-07,5.6314,5.6801,5.5827,5.6801,2252100
2024-10-08,5.6801,5.6801,5.5924,5.6509,2350700
2024-10-09,5.6509,5.6509,5.456,5.456,3369200
2024-10-10,5.495,5.5242,5.4658,5.4658,962900
2024-10-11,5.5048,5.573,5.4658,5.4853,2525500
2024-10-14,5.5145,5.534,5.3684,5.4755,2113200
2024-10-15,5.4755,5.5145,5.4755,5.495,1824200
2024-10-16,5.495,5.5048,5.4463,5.4658,2397300
2024-10-17,5.5048,5.5437,5.4853,5.534,3133000
2024-10-18,5.534,5.534,5.4658,5.4853,2562400
2024-10-21,5.5048,5.5437,5.4853,5.5437,2668800
2024-10-22,5.5242,5.5535,5.4853,5.5048,3355800
2024-10-23,5.5437,5.5437,5.456,5.5048,2643000
2024-10-24,5.456,5.495,5.3391,5.3391,2753500
2024-10-25,5.3489,5.3878,5.3099,5.3391,1670800
2024-10-28,5.3196,5.4366,5.3196,5.4171,2002400
2024-10-29,5.4171,5.4171,5.3196,5.4073,2226000
2024-10-30,5.3684,5.4171,5.2807,5.2807,4918900
2024-11-01,5.2807,5.3196,5.1735,5.2319,3796000
2024-11-04,5.2319,5.3294,5.2319,5.3294,1788600
2024-11-05,5.3294,5.3294,4.9007,4.9007,19149300
2024-11-06,4.9397,4.9884,4.7643,4.8715,17728800
2024-11-07,4.8909,4.9202,4.7838,4.7838,7860400
2024-11-08,4.8033,4.8422,4.774,4.8033,4625200
2024-11-11,4.8227,4.8227,4.7156,4.7156,4508900
2024-11-12,4.7253,4.7253,4.511,4.5207,11559300
2024-11-13,4.5207,4.5694,4.3843,4.433,9075000
2024-11-14,4.4623,4.5402,4.3941,4.4233,6664800
2024-11-15,4.4525,4.4915,4.3843,4.4428,4133900
2024-11-18,4.4428,4.4525,4.4038,4.433,5141300
2024-11-19,4.433,4.511,4.4233,4.4525,5352600
2024-11-20,4.4623,4.5305,4.3941,4.4525,8403600
2024-11-21,4.433,4.774,4.4135,4.7058,18448200
2024-11-22,4.7058,4.8325,4.472,4.7935,13572500
2024-11-25,4.774,4.8227,4.6766,4.6766,12424000
2024-11-26,4.6863,4.7545,4.6474,4.7253,3407600
2024-11-27,4.7253,4.7253,4.6084,4.6084,2027200
2024-11-28,4.6279,4.6376,4.5012,4.5597,3285100
2024-11-29,4.5402,4.6279,4.511,4.5402,4061600
2024-12-02,4.5402,4.6863,4.5305,4.6766,4452700
2024-12-03,4.6766,4.7253,4.6376,4.6961,3759300
2024-12-04,4.6669,4.8227,4.6669,4.7935,5370100
2024-12-05,4.7935,4.8325,4.6961,4.7058,2934700
2024-12-06,4.7253,4.8033,4.7253,4.7545,2721000
2024-12-09,4.7448,4.7448,4.6279,4.6863,2522700
2024-12-10,4.6863,4.9981,4.6863,4.9591,12663800
2024-12-11,4.9591,4.9591,4.852,4.852,2304200
2024-12-12,4.852,4.8617,4.7448,4.852,3597200
2024-12-13,4.852,4.852,4.7838,4.8422,1833200
2024-12-16,4.8422,4.8909,4.7838,4.852,2931500
2024-12-17,4.852,4.852,4.6181,4.6571,6345600
2024-12-18,4.6474,4.7156,4.6084,4.6863,2210700
2024-12-19,4.6474,4.6863,4.5792,4.5792,2539500
2024-12-20,4.5987,4.6376,4.5305,4.5305,6455000
2024-12-23,4.5889,4.6474,4.5597,4.5792,2342700
2024-12-24,4.5889,4.6181,4.5694,4.5987,1209200
2024-12-26,4.6084,4.7935,4.6084,4.7643,2468100
2024-12-27,4.774,4.9007,4.774,4.8812,3210000
2024-12-30,4.8715,4.9981,4.8325,4.9689,3758700
2024-12-31,4.9591,5.0468,4.9202,5.0371,3313400
2025-01-02,5.0176,5.0176,4.7351,4.7351,7452400
2025-01-03,4.7253,4.8909,4.6961,4.8617,9940800
2025-01-06,4.8325,4.8617,4.7351,4.7643,2910700
2025-01-07,4.774,4.813,4.7643,4.7838,3576000
2025-01-08,4.7838,4.7838,4.6474,4.6474,2667000
2025-01-09,4.6571,4.6863,4.6084,4.6084,2512000
2025-01-10,4.6279,4.6766,4.5987,4.6279,2478100
2025-01-13,4.6084,4.6571,4.6084,4.6084,2794500
2025-01-14,4.6571,4.7058,4.5792,4.5792,2874200
2025-01-15,4.5889,4.6279,4.511,4.5305,3417700
2025-01-16,4.5597,4.6084,4.511,4.511,1986600
2025-01-17,4.5207,4.5694,4.433,4.5694,5262800
2025-01-20,4.5694,4.6571,4.5305,4.6181,1744300
2025-01-21,4.6279,4.6474,4.5694,4.5694,1963600
2025-01-22,4.6279,4.6376,4.5792,4.6181,1116700
2025-01-23,4.6474,4.6474,4.5305,4.5305,1173200
2025-01-24,4.5305,4.5792,4.4915,4.5402,2680700
2025-01-27,4.5402,4.5889,4.511,4.5207,743300
2025-01-28,4.5207,4.5792,4.4623,4.5499,1126600
2025-01-31,4.5305,4.5792,4.4623,4.5305,1750100
2025-02-03,4.511,4.511,4.2966,4.2966,5956100
2025-02-04,4.2966,4.3453,4.1992,4.2382,5010000
2025-02-05,4.2382,4.2577,4.2089,4.2187,2421400
2025-02-06,4.2382,4.2966,4.2089,4.2869,1875800
2025-02-07,4.2771,4.3356,4.2382,4.2479,2229900
2025-02-10,4.2187,4.2674,4.1992,4.2187,1949700
2025-02-12,4.2674,4.2674,4.0141,4.0336,8131200
2025-02-13,4.0336,4.0823,3.9556,3.9946,5701000
2025-02-14,3.9654,4.0336,3.8874,3.9069,7987400
2025-02-17,3.9069,3.9751,3.8874,3.9069,5119700
2025-02-18,3.9069,3.9069,3.7803,3.7997,6611700
2025-02-19,3.7997,3.8387,3.7121,3.79,6514500
2025-02-20,3.79,3.8485,3.5464,3.6049,12616000
2025-02-21,3.6049,4.0531,3.6049,4.0336,28930000
2025-02-24,4.0043,4.0141,3.5854,3.6439,18666400
2025-02-25,3.6536,3.6633,3.5172,3.6049,7520900
2025-02-26,3.6049,3.7218,3.5854,3.7023,6873700
2025-02-27,3.7023,3.7023,3.5659,3.6828,10623900
2025-02-28,3.6536,3.6536,3.5757,3.6244,9523800
2025-03-03,3.6146,3.7413,3.5659,3.7023,4038300
2025-03-04,3.6439,3.6633,3.5562,3.5562,5412200
2025-03-05,3.5757,3.6731,3.5757,3.6731,5346700
2025-03-06,3.6731,3.7315,3.6146,3.6633,2550100
2025-03-07,3.6341,3.6536,3.5854,3.6244,2703400
2025-03-10,3.6342,3.6931,3.6047,3.6145,3061400
2025-03-11,3.5753,3.5851,3.5065,3.5556,3138300
2025-03-12,3.5556,3.5949,3.5065,3.5949,3427100
2025-03-13,3.6145,3.7128,3.6047,3.6735,3394800
2025-03-14,3.6342,3.6931,3.6145,3.644,2697400
2025-03-17,3.6637,3.7521,3.6637,3.6931,2644400
2025-03-19,3.6833,3.7029,3.6342,3.6637,3725800
2025-03-20,3.6833,3.6833,3.6047,3.6244,2504000
2025-03-21,3.6244,3.7226,3.5949,3.5949,11705700
2025-03-24,3.6145,3.6342,3.5261,3.536,2923600
2025-03-25,3.5556,3.5949,3.5261,3.5851,3626000
2025-03-26,3.6145,3.6145,3.536,3.5851,3237200
2025-03-27,3.5753,3.6833,3.536,3.6833,4197700
2025-03-28,3.6833,3.6833,3.536,3.5556,6532400
2025-04-02,3.536,3.5556,3.4967,3.5065,5651700
2025-04-03,3.4672,3.536,3.3886,3.4181,3939700
2025-04-04,3.3592,3.3985,3.202,3.2217,7424500
2025-04-07,3.094,3.094,2.8877,2.9466,10004000
2025-04-08,2.9958,3.0154,2.8288,2.8877,7760300
2025-04-09,2.8582,2.8877,2.7011,2.7502,6961100
2025-04-10,2.9663,3.0056,2.8484,2.8681,10244100
2025-04-11,2.819,3.094,2.7993,3.035,8354700
2025-04-14,3.1234,3.2413,3.0645,3.1234,5638800
2025-04-15,3.1529,3.1529,3.0547,3.094,3472000
2025-04-16,3.094,3.1136,3.0154,3.0154,2851500
2025-04-17,3.0056,3.1234,3.0056,3.1136,3762400
2025-04-18,3.1136,3.1431,3.1038,3.1234,920300
2025-04-21,3.1234,3.1529,3.0743,3.0841,954900
2025-04-22,3.0449,3.0645,3.0056,3.0252,5384700
2025-04-23,3.0743,3.2413,3.0743,3.2413,7281100
2025-04-24,3.2413,3.3592,3.1922,3.2904,5273800
2025-04-25,3.3592,3.4377,3.3002,3.3985,5149600
2025-04-28,3.4279,3.477,3.3592,3.4476,2264200
2025-04-29,3.4574,3.477,3.3985,3.4083,2934000
2025-04-30,3.4377,3.6047,3.4083,3.6047,3992400
2025-05-02,3.6047,3.6047,3.3592,3.3592,8377200
2025-05-05,3.3788,3.477,3.3297,3.3886,2513800
2025-05-06,3.3788,3.4083,3.2413,3.2413,4538100
2025-05-07,3.2118,3.369,3.2118,3.369,4346000
2025-05-08,3.3788,3.3985,3.2806,3.3886,7988800
2025-05-09,3.3886,3.4672,3.3395,3.4377,5007500
2025-05-13,3.4967,3.6637,3.4672,3.6244,11291200
2025-05-14,3.6244,3.7324,3.5851,3.7226,8572700
2025-05-15,3.7226,3.8208,3.7226,3.8012,10096200
2025-05-16,3.811,3.9092,3.7521,3.8306,10144900
2025-05-19,3.8208,3.8208,3.6342,3.7029,7371100
2025-05-20,3.7128,3.7324,3.5458,3.6538,8953300
2025-05-21,3.5458,3.6047,3.3395,3.3592,14059000
2025-05-22,3.3592,3.3886,3.2609,3.2609,5168700
2025-05-23,3.4083,3.4083,3.2806,3.3002,1929400
2025-05-26,3.3199,3.3395,3.2806,3.3395,1245900
2025-05-27,3.3395,3.4083,3.3199,3.3395,2323300
2025-05-28,3.369,3.3788,3.2708,3.3395,3509200
2025-05-29,3.3395,3.4377,3.3199,3.369,2603200
2025-05-30,3.369,3.4083,3.2708,3.3592,7497900
2025-06-03,3.3395,3.3592,3.2217,3.2217,5102300
2025-06-04,3.2315,3.2609,3.1725,3.1824,3849100
2025-06-05,3.1922,3.3101,3.1824,3.3002,2137200
2025-06-06,3.3002,3.3101,3.1922,3.1922,3295500
2025-06-09,3.202,3.2904,3.1824,3.2904,2918900
2025-06-10,3.2806,3.3199,3.2511,3.2708,2618600
2025-06-11,3.2904,3.3395,3.2609,3.2609,2590700
2025-06-12,3.3199,3.3199,3.2511,3.2511,2300800
2025-06-13,3.2904,3.2904,3.2217,3.2708,3729000
2025-06-16,3.2511,3.4181,3.2511,3.3395,4257500
2025-06-17,3.3395,3.3395,3.2413,3.2413,2570000
2025-06-18,3.2511,3.3002,3.2217,3.2217,2385500
2025-06-19,3.2217,3.2413,3.094,3.1136,5506200
2025-06-20,3.1136,3.1333,2.9859,2.9859,11520500
2025-06-23,2.9958,3.1136,2.9565,3.1038,9867600
2025-06-24,3.094,3.094,3.0154,3.0449,5677100
2025-06-25,3.0449,3.2315,3.0449,3.2217,9162400
2025-06-26,3.2217,3.3985,3.1824,3.3886,6474200
2025-06-30,3.3886,3.4377,3.2413,3.4279,4168300
2025-07-01,3.4279,3.477,3.3592,3.4279,2394200
2025-07-02,3.4279,3.4574,3.3788,3.4279,2982100
2025-07-03,3.4377,3.5163,3.4279,3.4574,4726700
2025-07-04,3.4869,3.4869,3.3985,3.4377,2110500
2025-07-07,3.4377,3.4377,3.3199,3.3395,2129400
2025-07-08,3.3395,3.3493,3.2708,3.3297,3484800
2025-07-09,3.3297,3.3297,3.202,3.2413,3885300
2025-07-10,3.2413,3.2511,3.1725,3.2118,3999700
2025-07-11,3.2217,3.2511,3.1922,3.2413,3535600
2025-07-14,3.2413,3.2413,3.1627,3.1725,5461600
2025-07-15,3.1725,3.202,3.1136,3.1529,3246700
2025-07-16,3.1529,3.1529,3.1038,3.1333,2203400
2025-07-17,3.1431,3.3002,3.094,3.2609,5069300
2025-07-18,3.2708,3.3592,3.2315,3.3002,6347400
2025-07-21,3.3002,3.3002,3.2217,3.3002,1528000
2025-07-22,3.3002,3.3002,3.2413,3.2708,2645900
2025-07-23,3.2708,3.3101,3.2609,3.3101,2335100
2025-07-24,3.3002,3.6637,3.2806,3.6244,11649000
2025-07-25,3.6047,3.6342,3.4672,3.4672,4810800
2025-07-28,3.477,3.5851,3.477,3.5458,3419900
2025-07-29,3.5556,3.7815,3.5163,3.7226,10897200
2025-07-30,3.7324,4.0762,3.6931,3.9976,18402400
2025-07-31,3.9289,4.0173,3.8012,3.811,8812200
