date,open,high,low,close,volume
2023-07-31,76.9355,77.5885,76.3204,77.5885,1104900
2023-08-01,77.3614,77.3897,76.0838,77.2289,1161300
2023-08-02,76.5381,77.2005,76.0649,76.8125,1944500
2023-08-03,76.1785,78.8282,75.8756,77.4181,3012300
2023-08-04,77.8345,80.7208,77.8345,78.0427,2585500
2023-08-07,78.4402,78.5537,77.2762,77.6831,1417000
2023-08-08,76.6895,78.4875,75.8189,78.3834,1303800
2023-08-09,79.0174,79.9164,78.478,79.7555,1429600
2023-08-10,79.8312,80.9384,79.4622,79.6893,1699300
2023-08-11,80.1814,80.7018,79.4149,80.3801,1064500
2023-08-14,80.1246,80.399,79.1594,80.0489,1170900
2023-08-15,79.6798,80.0489,79.3013,79.5568,1416400
2023-08-16,79.6041,80.1719,78.6294,78.7335,1912600
2023-08-17,79.6325,80.5126,79.0931,79.2919,1705700
2023-08-18,79.0742,80.2098,78.5537,80.2003,2068600
2023-08-21,80.5126,80.8059,79.0174,79.9921,2553200
2023-08-22,80.1719,80.2855,79.0837,79.2067,1419900
2023-08-23,78.7808,79.2635,77.7304,79.1404,1231800
2023-08-24,78.4402,80.2382,78.2888,79.5757,1659400
2023-08-25,79.9353,80.4937,79.2729,79.9448,1432700
2023-08-28,79.9448,81.0047,79.9448,80.7113,1187500
2023-08-29,80.8911,81.1655,80.399,81.0993,1011600
2023-08-30,81.2886,82.074,81.2886,81.5725,853800
2023-08-31,81.7049,82.5756,81.2696,81.6198,1886600
2023-09-01,82.7838,83.1434,82.4525,82.8311,1218500
2023-09-05,83.0393,83.115,82.1403,82.1876,1348700
2023-09-06,81.5062,81.9131,79.9164,80.4653,1664400
2023-09-07,80.5694,81.1466,79.8691,80.9195,1386000
2023-09-08,81.2223,81.7144,80.6261,80.7492,1156300
2023-09-11,81.3359,81.7428,78.7525,79.3297,1675300
2023-09-12,79.6704,80.7208,79.3676,80.6167,1246000
2023-09-13,80.399,80.8059,79.3581,80.2192,1363400
2023-09-14,81.2412,81.5441,80.7681,81.1371,1469700
2023-09-15,80.7492,81.4021,79.7745,80.1151,3711600
2023-09-18,80.787,81.2318,79.765,81.0615,1200900
2023-09-19,81.7617,82.0172,80.0773,80.5788,1168400
2023-09-20,80.7776,81.7239,80.7208,80.8438,1229800
2023-09-21,80.9858,80.9952,78.601,78.6105,1244700
2023-09-22,79.2067,80.5883,79.2067,79.907,1283000
2023-09-25,79.6988,81.3927,79.6988,80.7397,1498700
2023-09-26,79.9637,80.7302,79.5947,79.8218,1661700
2023-09-27,80.7302,82.4431,80.4369,81.9415,1650600
2023-09-28,81.8753,83.2853,81.7712,82.7459,1467200
2023-09-29,82.5377,82.7364,80.8343,81.1182,1778400
2023-10-02,80.929,81.1088,78.4591,78.9512,1591200
2023-10-03,78.6484,78.9039,76.6327,77.6642,2622100
2023-10-04,76.6895,76.7179,74.2858,74.9766,2904900
2023-10-05,73.7843,75.9892,73.7843,75.8473,2418300
2023-10-06,76.0081,77.6831,75.5066,76.9261,1924600
2023-10-09,78.7524,79.0742,77.721,78.6767,1675600
2023-10-10,78.5916,79.1972,78.1468,78.7335,1509900
2023-10-11,78.3266,80.9952,78.3266,80.91,1834200
2023-10-12,81.6198,81.6482,80.1908,80.929,1507800
2023-10-13,82.2444,83.0676,81.563,82.5377,1268300
2023-10-16,83.1623,83.4651,81.9321,83.2096,1188100
2023-10-17,83.1907,84.014,82.727,83.1339,1215100
2023-10-18,83.4556,83.5976,82.6702,82.8121,1043200
2023-10-19,82.8311,83.9666,81.9888,83.0014,938400
2023-10-20,82.7554,83.115,81.7901,82.0362,1486100
2023-10-23,81.3832,82.1308,80.8249,81.7617,1656900
2023-10-24,82.2538,82.2728,80.4274,80.9006,2112000
2023-10-25,80.9006,81.3264,80.4274,80.7681,994100
2023-10-26,80.0205,81.7049,79.4527,81.1088,1327400
2023-10-27,80.9952,81.1845,79.3108,79.8596,1048900
2023-10-30,80.3737,81.1924,78.5745,79.5836,1621600
2023-10-31,79.793,80.1738,78.9172,79.5931,1549400
2023-11-01,80.4975,80.8687,79.4217,80.1072,2353600
2023-11-02,79.3932,86.1521,78.9838,85.9141,4190000
2023-11-03,85.7808,86.2853,83.3914,83.8864,3436800
2023-11-06,84.1054,85.0002,82.963,83.3343,2196600
2023-11-07,82.0586,82.7441,80.6688,81.4113,2277400
2023-11-08,80.6973,81.0876,79.3265,79.3741,2148800
2023-11-09,79.9358,80.4308,79.2028,79.6692,1913200
2023-11-10,80.9068,80.9068,79.6978,80.4975,1503800
2023-11-13,80.5355,81.3352,80.3737,80.8306,1188800
2023-11-14,81.6398,82.6013,81.4589,82.2776,1290800
2023-11-15,82.2205,83.6294,82.1062,82.1253,3314300
2023-11-16,81.3352,82.0396,79.3075,79.8215,1817700
2023-11-17,80.7259,82.3918,80.5165,81.8873,1400700
2023-11-20,82.449,83.0677,82.0015,82.706,1464600
2023-11-21,82.4966,83.4485,81.6588,83.3533,1260400
2023-11-22,81.9444,83.0868,81.1829,83.0297,1442000
2023-11-24,83.3438,84.191,82.6298,83.6199,617100
2023-11-27,83.42,84.1149,83.0011,83.7436,1206500
2023-11-28,84.0578,84.5528,83.2962,83.2962,1136200
2023-11-29,83.8103,84.2767,83.3533,83.7817,1352000
2023-11-30,84.2672,86.371,84.1434,86.1045,5103700
2023-12-01,85.8284,87.0469,85.6761,85.8284,1288200
2023-12-04,85.1811,86.3044,84.8193,85.0192,2168400
2023-12-05,84.7527,84.9241,83.1915,83.5342,1436000
2023-12-06,83.0868,83.7912,81.4113,81.516,1915600
2023-12-07,81.7255,81.8492,79.9167,80.6498,1607900
2023-12-08,81.0972,82.5632,81.002,82.4014,1204700
2023-12-11,82.3823,82.7822,81.3352,81.5446,1241300
2023-12-12,80.764,80.783,79.2599,80.3832,1564800
2023-12-13,80.5165,81.0972,79.3075,80.7735,1513200
2023-12-14,81.6779,82.9154,81.4589,82.1348,1525500
2023-12-15,81.3352,81.6493,80.1262,81.3066,3496600
2023-12-18,82.8868,83.3533,81.6207,81.8492,1181700
2023-12-19,82.0111,82.6298,81.7731,82.1253,1373400
2023-12-20,82.0872,82.9916,81.5351,81.6588,1146500
2023-12-21,82.0396,82.9725,81.497,82.9249,1028600
2023-12-22,83.3343,83.6008,82.3157,82.5442,874200
2023-12-26,83.1058,83.6484,82.706,83.3438,658000
2023-12-27,83.1058,83.8007,82.468,82.8773,695500
2023-12-28,82.6108,83.2581,82.1348,82.2014,917500
2023-12-29,82.3157,82.7726,81.9444,82.6965,1256600
2024-01-02,83.1058,83.7246,81.9634,82.2681,1434500
2024-01-03,82.0967,83.7246,81.8492,83.5342,1461900
2024-01-04,84.2291,84.8764,82.0301,82.1062,1313800
2024-01-05,82.5061,82.6584,81.1543,81.6684,1476600
2024-01-08,80.2499,80.4118,78.0128,80.2975,2395100
2024-01-09,80.1738,80.2404,78.8315,79.5836,1935400
2024-01-10,79.9358,79.9358,78.822,79.7835,1436600
2024-01-11,79.9072,80.3071,78.4127,79.2314,1436600
2024-01-12,80.7545,80.8497,79.1266,79.793,909600
2024-01-16,79.3646,79.4694,78.2413,78.565,1386200
2024-01-17,77.832,78.8886,77.5178,77.5749,1383200
2024-01-18,77.4417,79.0219,77.1371,78.6221,2369700
2024-01-19,78.7934,78.7934,77.7463,78.5269,1373100
2024-01-22,78.5269,79.9072,78.1842,79.7835,1630400
2024-01-23,79.6788,80.3451,78.8696,79.2314,1162900
2024-01-24,79.8596,80.6117,79.3456,79.9453,1141100
2024-01-25,80.4498,81.8778,79.9643,81.8587,1747900
2024-01-26,81.754,82.6679,81.5922,82.6393,1216400
2024-01-29,82.487,82.5822,81.0781,82.3252,1058600
2024-01-30,81.722,83.4646,81.6262,83.3401,995400
2024-01-31,83.6082,83.6082,81.2528,81.3486,1088600
2024-02-01,81.7794,82.9093,81.1954,82.3827,1872500
2024-02-02,82.1816,82.804,80.7453,82.3252,1703400
2024-02-05,82.105,82.2965,80.8411,81.9326,1650300
2024-02-06,82.0954,82.6507,81.7794,82.555,2364000
2024-02-07,82.9667,83.3689,82.0858,83.3497,1544800
2024-02-08,83.3018,84.2593,82.8805,84.1636,1382600
2024-02-09,84.3168,84.8626,83.3593,83.388,1358100
2024-02-12,83.6561,84.7572,83.6561,84.7477,1448100
2024-02-13,84.6615,85.1977,83.7232,84.6806,1902800
2024-02-14,85.1881,85.7913,84.1827,84.5849,2358100
2024-02-15,85.7435,89.516,84.7381,89.3053,5223500
2024-02-16,89.5639,92.8481,89.516,92.8193,3841100
2024-02-20,92.7427,92.8097,91.2299,92.264,3174000
2024-02-21,92.8768,93.7768,92.5895,93.3268,3338700
2024-02-22,92.8481,94.8301,92.7236,94.179,3247600
2024-02-23,93.5853,93.9779,92.714,92.9055,1944300
2024-02-26,92.5416,93.6811,91.8044,93.413,1698700
2024-02-27,93.8055,93.8247,92.7427,92.9534,1269900
2024-02-28,92.9246,93.6045,92.5321,93.2598,886100
2024-02-29,93.3076,94.2268,93.1544,94.0641,1645400
2024-03-01,94.4088,95.3662,94.4088,95.1173,1241900
2024-03-04,95.2226,96.7929,94.8301,96.6972,1450100
2024-03-05,96.6684,98.8611,96.0365,98.1621,2176600
2024-03-06,99.2058,101.0921,98.66,99.8569,2224800
2024-03-07,99.8282,100.5654,99.6079,100.2782,1679600
2024-03-08,99.9622,100.7091,98.9281,99.4165,1329500
2024-03-11,99.1292,100.1729,98.7941,100.1537,1313700
2024-03-12,99.8856,101.2165,99.809,101.0633,1006100
2024-03-13,101.858,102.7198,101.4846,101.8963,1120200
2024-03-14,101.791,102.3272,100.4601,101.1495,1234300
2024-03-15,100.4314,102.3176,100.4314,101.4655,1930200
2024-03-18,102.0017,102.873,101.5325,102.7964,1016400
2024-03-19,102.8921,104.7305,102.7485,104.472,1912300
2024-03-20,104.4816,104.7976,104.0316,104.4433,1538700
2024-03-21,104.5295,106.4061,104.4912,106.2912,1986400
2024-03-22,106.32,107.0094,105.7455,106.1859,1828600
2024-03-25,106.521,107.7179,106.2912,106.8657,1894800
2024-03-26,106.8562,106.9328,105.7646,105.9465,1556300
2024-03-27,106.1668,107.22,105.5731,106.3296,1334800
2024-03-28,107.0189,107.5073,105.8604,107.2296,1571200
2024-04-01,107.7275,107.7275,106.4636,107.4594,1116100
2024-04-02,107.7179,108.5126,107.1721,108.4743,1240600
2024-04-03,109.2882,111.1936,109.1542,111.0691,1710600
2024-04-04,111.4904,111.7394,108.9148,109.4989,1628100
2024-04-05,110.1116,111.184,109.4893,111.0404,1177400
2024-04-08,111.0021,111.95,110.1978,111.0404,1893300
2024-04-09,111.5,111.5,108.6945,109.5467,2238600
2024-04-10,108.9531,110.7627,108.4073,109.8052,2481500
2024-04-11,109.8723,110.5712,108.5031,110.4276,2178900
2024-04-12,111.3372,112.6107,109.269,109.8148,2138600
2024-04-15,111.1936,111.7585,109.0201,109.4797,1899200
2024-04-16,109.4988,110.1691,107.9285,109.2212,2175400
2024-04-17,109.4127,109.5371,107.0572,107.4594,2013200
2024-04-18,107.7562,108.0818,106.5402,107.0285,1756200
2024-04-19,107.2679,109.0967,107.2392,108.1201,1518500
2024-04-22,108.1201,109.9489,106.8657,108.9722,1584700
2024-04-23,108.8573,111.3755,108.302,111.0787,1659500
2024-04-24,110.5521,112.017,110.1116,111.9309,1367200
2024-04-25,112.0362,112.8596,110.8585,112.6777,1381400
2024-04-26,112.3426,112.4096,111.0117,111.8926,1602700
2024-04-29,112.4804,113.0779,112.095,112.943,1172200
2024-04-30,112.6153,112.8466,109.811,109.917,1809100
2024-05-01,109.7243,110.2832,107.3633,108.327,2460600
2024-05-02,109.0401,110.4278,107.8355,108.8859,1874500
2024-05-03,109.1364,109.2135,106.0912,108.2306,1753000
2024-05-06,108.8955,109.7628,108.2499,108.7028,1346500
2024-05-07,108.8473,109.3966,108.4522,108.7317,1053000
2024-05-08,108.2788,109.0015,107.9801,108.3655,1195200
2024-05-09,108.539,109.5894,108.221,109.4641,1246600
2024-05-10,109.7532,109.8592,108.1921,109.0883,1541100
2024-05-13,109.3003,109.811,108.6353,108.8088,1065600
2024-05-14,108.5004,110.3314,108.1921,110.2736,1279400
2024-05-15,109.8592,111.7576,109.5316,111.3818,1523900
2024-05-16,111.3144,112.9141,111.1505,111.9118,1270200
2024-05-17,112.5093,113.6657,112.0949,113.3959,1102100
2024-05-20,113.4248,113.8296,112.4901,113.2803,867000
2024-05-21,113.473,115.3329,113.2514,113.9067,1112900
2024-05-22,112.7502,113.2706,110.023,110.7458,1379500
2024-05-23,111.2566,112.0371,109.6183,109.7147,1136600
2024-05-24,110.3411,110.582,109.5219,110.129,928500
2024-05-28,110.4567,111.9504,110.4567,111.3144,1458400
2024-05-29,111.0831,111.6227,110.2061,110.5145,990600
2024-05-30,110.5627,112.4322,110.5627,112.3455,1436100
2024-05-31,112.4901,113.9741,111.9311,113.9356,1858900
2024-06-03,113.9356,114.321,110.476,112.2973,1502000
2024-06-04,111.3626,112.7213,110.3507,112.4901,1585200
2024-06-05,112.7213,113.9356,111.6131,113.897,1288600
2024-06-06,113.6272,114.1572,112.7599,113.6947,1250700
2024-06-07,113.4248,114.3403,112.4901,113.7236,1043300
2024-06-10,113.9548,116.1038,113.5983,115.5545,1600100
2024-06-11,115.7955,116.7495,114.7643,116.7013,1178200
2024-06-12,117.559,117.7999,115.8051,117.0675,1539600
2024-06-13,117.029,117.3566,114.88,115.8726,1273700
2024-06-14,115.4871,115.8822,114.6101,114.6776,1085800
2024-06-17,114.8318,117.4915,114.6776,117.1832,1582300
2024-06-18,117.7999,119.2936,117.2217,118.9563,1588800
2024-06-20,119.4093,121.9726,118.9756,121.7317,2152300
2024-06-21,124.9697,124.9697,120.3151,120.556,3344300
2024-06-24,120.9801,124.3529,120.6235,123.9289,1439900
2024-06-25,123.3892,125.1624,122.6665,125.1142,1496800
2024-06-26,125.2781,125.4997,122.5798,122.8689,1618000
2024-06-27,123.3507,124.2084,123.1772,123.9096,2011200
2024-06-28,124.4204,125.7888,123.9771,124.1024,3430500
2024-07-01,125.2588,126.5501,123.3121,126.5019,1858100
2024-07-02,127.0609,127.2825,125.7117,126.2417,1238000
2024-07-03,126.9741,128.9207,126.3477,128.7473,892800
2024-07-05,128.4486,128.5064,127.0223,127.6776,819000
2024-07-08,127.1861,128.41,126.9356,127.7354,1004800
2024-07-09,127.2054,128.7762,126.7428,127.6005,1149600
2024-07-10,127.9185,128.516,127.2343,128.0631,728700
2024-07-11,127.9378,128.8918,127.215,128.7569,879000
2024-07-12,129.4797,130.5494,128.4678,130.1446,990300
2024-07-15,130.9252,131.3396,129.3544,129.4604,1150000
2024-07-16,129.9904,130.241,128.9689,129.923,807600
2024-07-17,130.0964,131.7636,128.8629,129.1038,994500
2024-07-18,129.1327,131.5805,128.5834,131.2239,1618600
2024-07-19,131.7636,131.9082,130.3952,131.4167,1552800
2024-07-22,131.2047,133.2573,130.9445,132.7562,1399300
2024-07-23,132.1202,132.7466,130.7614,130.9927,921500
2024-07-24,131.1083,131.4263,126.7525,126.8392,1557400
2024-07-25,126.8392,128.2269,125.9237,127.1861,1588400
2024-07-26,127.5523,128.2366,126.4827,126.791,1364800
2024-07-29,127.4656,128.2655,126.3574,128.1787,1084400
2024-07-30,128.3908,129.8459,127.8029,129.2677,1264100
2024-07-31,130.4306,132.2622,129.9073,131.0992,1560500
2024-08-01,131.1671,135.0435,130.1495,131.8939,2290400
2024-08-02,130.6535,130.7116,125.2362,126.5445,1766900
2024-08-05,122.2902,124.335,118.7724,123.9086,2917100
2024-08-06,125.0715,129.6069,124.4707,127.5524,3240300
2024-08-07,129.4227,133.241,129.0351,129.1223,3539300
2024-08-08,129.7328,132.8921,129.3743,132.4851,1905400
2024-08-09,132.4948,132.9115,130.983,131.4966,1744600
2024-08-12,132.2331,134.1907,132.2331,133.3379,1886700
2024-08-13,132.6595,132.834,131.3125,132.3785,2030000
2024-08-14,132.6305,135.9157,132.3785,135.8285,2106600
2024-08-15,137.1077,138.4935,136.3905,138.4159,2235700
2024-08-16,137.8442,138.5419,136.8945,138.0574,1530600
2024-08-19,138.0186,140.3638,138.0186,140.0246,1413400
2024-08-20,139.889,140.3347,136.5456,137.224,928200
2024-08-21,138.0961,138.8617,137.2046,137.912,1295100
2024-08-22,138.038,139.5498,137.786,138.4353,1363600
2024-08-23,139.2106,139.7533,138.3093,139.6758,869500
2024-08-26,141.0519,141.6915,139.259,140.9743,1416500
2024-08-27,140.7224,142.5346,140.2572,140.6449,1207900
2024-08-28,140.5189,141.3232,139.7048,139.8308,1223000
2024-08-29,140.4123,142.1469,139.2009,141.769,894100
2024-08-30,140.5189,142.4764,140.5189,142.3601,2325400
2024-09-03,141.6915,145.8295,139.4432,145.2481,3130100
2024-09-04,146.9634,147.7096,141.6818,142.6024,2327600
2024-09-05,143.0773,145.3837,143.0773,145.1512,2139600
2024-09-06,145.3547,146.2559,140.5576,142.2148,1612500
2024-09-09,142.8544,143.649,139.0846,139.4819,2859800
2024-09-10,139.9568,140.7127,138.7357,139.7242,2167500
2024-09-11,139.5982,140.7708,137.7182,140.2475,1650500
2024-09-12,140.6836,143.6394,140.422,142.1857,1305100
2024-09-13,142.6606,143.6975,141.8659,143.6103,833400
2024-09-16,145.1318,146.3916,143.6975,145.9361,1186500
2024-09-17,145.7714,147.4964,145.5679,147.3219,847400
2024-09-18,147.8355,149.4733,146.9537,147.4867,1811800
2024-09-19,149.5702,150.0838,147.0893,147.5061,1729600
2024-09-20,144.686,149.6284,143.7072,148.1069,4283700
2024-09-23,148.4655,150.9657,148.4655,150.7234,2141600
2024-09-24,151.8185,152.807,151.1789,151.6247,1915300
2024-09-25,151.6247,152.0608,149.5217,150.7428,941900
2024-09-26,148.6883,149.764,141.5849,141.7884,2084300
2024-09-27,141.8466,142.8738,139.8405,142.2633,2341500
2024-09-30,142.4571,143.5812,141.0422,143.4358,2019600
2024-10-01,142.6218,146.5273,142.021,145.9264,1423000
2024-10-02,146.7695,148.6593,145.7908,148.5042,1432300
2024-10-03,149.8222,151.3534,148.3879,150.6944,1026800
2024-10-04,151.9251,153.2334,150.9851,153.1365,1097100
2024-10-07,152.8652,154.784,152.4581,153.1947,1887100
2024-10-08,152.4969,153.9312,150.675,153.3982,1470100
2024-10-09,152.2352,158.6507,152.2352,158.3502,2637100
2024-10-10,158.1758,158.4181,155.2491,157.4975,1521300
2024-10-11,157.8851,160.9377,157.0226,160.6373,2355100
2024-10-14,159.9008,162.6045,159.9008,161.5095,1960700
2024-10-15,158.3696,159.4259,155.8403,156.8675,1927800
2024-10-16,156.9257,158.2436,156.0535,157.604,776100
2024-10-17,159.0092,160.269,156.6349,156.916,1262400
2024-10-18,157.4877,158.3308,156.257,157.7203,843700
2024-10-21,158.7863,159.8039,156.0632,156.7125,1075000
2024-10-22,157.0322,160.5307,156.3636,160.0171,1012100
2024-10-23,159.174,162.2557,159.174,160.7148,2730800
2024-10-24,161.4416,164.3489,160.9086,163.3605,1856400
2024-10-25,164.6203,164.6687,157.4005,160.8311,2454700
2024-10-28,157.9141,159.8233,157.3327,159.6294,1990100
2024-10-29,159.5034,159.9105,158.1079,159.329,835800
2024-10-30,159.2515,162.4398,159.1546,161.4804,1438600
2024-10-31,161.6362,163.8168,161.2663,162.5318,1257300
2024-11-01,163.8752,164.0991,160.0007,160.8866,1257900
2024-11-04,161.1689,164.8,161.1689,164.7123,1111800
2024-11-05,164.0017,173.8533,163.0964,172.6949,2921600
2024-11-06,178.4092,184.5907,177.3578,181.1057,2885400
2024-11-07,180.3853,183.2279,178.7304,182.8093,1224100
2024-11-08,183.8704,187.5209,183.4712,187.1802,2372600
2024-11-11,188.6599,191.3856,187.3944,189.7891,1231800
2024-11-12,191.6874,191.9113,187.8324,189.1564,1123300
2024-11-13,189.1369,189.6334,186.6545,187.8811,1469600
2024-11-14,187.1121,187.3554,183.5394,186.489,1536500
2024-11-15,185.3501,191.006,184.9704,190.8405,1373400
2024-11-18,192.6511,194.4618,190.8015,193.722,1756800
2024-11-19,192.1547,198.2681,191.8918,198.1708,2402500
2024-11-20,199.3779,199.7575,195.8636,197.4601,1370600
2024-11-21,199.5628,202.6293,197.4699,202.1815,1175500
2024-11-22,202.7266,204.3037,201.0523,201.8116,1267100
2024-11-25,203.3983,203.4665,194.4424,195.7273,3926700
2024-11-26,196.3406,198.0929,195.484,198.015,1733800
2024-11-27,198.5018,199.115,195.8831,196.0486,1506200
2024-11-29,197.869,200.0204,196.6522,198.8814,826800
2024-12-02,199.0372,199.2221,187.9979,189.3802,2137500
2024-12-03,190.3537,192.9919,189.4484,191.9016,1474800
2024-12-04,191.4343,192.6706,188.1634,190.2661,1489900
2024-12-05,190.6263,194.16,190.2077,193.0697,1263600
2024-12-06,192.3689,192.729,187.3944,189.1856,1497200
2024-12-09,189.867,190.5679,181.4659,181.9721,2304800
2024-12-10,182.8677,184.0261,179.8402,180.4243,1489500
2024-12-11,182.3323,182.3323,178.8862,181.3394,1707600
2024-12-12,181.8358,182.4881,180.0544,180.6482,1222800
2024-12-13,180.9402,182.342,179.0906,179.7234,996900
2024-12-16,179.6552,180.2198,177.0074,178.5357,2537400
2024-12-17,176.472,177.0171,173.1329,176.4136,2433500
2024-12-18,175.9463,176.472,167.146,167.3797,3150200
2024-12-19,169.7842,172.2471,166.6496,167.9541,3305600
2024-12-20,167.1266,172.1108,166.9806,172.101,5128700
2024-12-23,171.6533,173.8436,168.9275,173.6391,1577700
2024-12-24,174.6321,176.3649,173.6489,175.9268,675600
2024-12-26,175.7418,175.7418,172.4223,173.1816,982200
2024-12-27,172.6851,173.571,171.2541,172.6559,1017200
2024-12-30,172.3639,174.0772,170.6311,173.0453,1068500
2024-12-31,173.4055,174.6905,172.5294,173.7657,1254800
2025-01-02,175.3914,178.4481,174.525,178.2048,1145600
2025-01-03,179.4703,182.6341,179.2074,181.2323,1156200
2025-01-06,182.9845,182.9845,179.811,181.2225,1911100
2025-01-07,181.5925,184.2014,179.2366,182.8385,1588500
2025-01-08,182.8093,186.9758,182.0695,186.8882,1225600
2025-01-10,188.8546,191.5998,186.9076,188.1732,1800500
2025-01-13,188.2121,192.9432,187.8811,192.2326,1435800
2025-01-14,192.7485,198.2876,191.775,196.0389,1625300
2025-01-15,198.492,200.3611,197.2946,200.0496,1444700
2025-01-16,200.0788,207.3312,199.9328,207.302,1908600
2025-01-17,207.0391,211.264,204.5665,209.9985,1851500
2025-01-21,209.3171,211.5756,207.9445,211.4587,2239100
2025-01-22,212.403,212.7145,203.0966,205.6666,1554600
2025-01-23,207.7692,208.0905,203.778,205.7834,1042700
2025-01-24,204.4886,207.5356,203.0576,203.5249,1066000
2025-01-27,200.439,200.4974,191.775,193.9556,2002400
2025-01-28,195.1725,197.8884,193.8485,197.0026,1610900
2025-01-29,196.438,201.9673,196.0097,197.4796,925800
2025-01-30,199.7673,200.6337,197.83,199.7673,1022500
2025-01-31,200.969,200.969,191.648,192.2831,1722300
2025-02-03,191.0129,198.1356,190.6026,197.0999,1432200
2025-02-04,195.5464,197.3833,193.1624,195.224,1129200
2025-02-05,196.9338,200.1483,196.0447,199.7477,1160000
2025-02-06,201.1547,201.1547,191.5014,194.413,1280600
2025-02-07,195.097,198.5166,193.309,196.797,822000
2025-02-10,198.3408,203.7439,198.204,201.2426,1394000
2025-02-11,200.4903,200.4903,195.0481,198.5069,1477000
2025-02-12,195.1263,199.4741,194.4814,195.9861,1425800
2025-02-13,195.7125,200.4219,194.8527,199.7282,1166100
2025-02-14,199.2592,202.4248,197.8034,200.6466,1181700
2025-02-18,201.2719,204.9749,200.9983,204.6427,1338400
2025-02-19,204.1542,207.0072,203.7341,205.4635,1842700
2025-02-20,197.139,201.0863,190.9347,200.0018,2812200
2025-02-21,199.1322,199.9334,193.9636,195.7614,2760100
2025-02-24,195.0872,200.4414,191.1888,193.9148,1481700
2025-02-25,193.7975,193.7975,184.3201,190.4462,2206300
2025-02-26,191.0813,195.3608,191.0813,194.0125,1470700
2025-02-27,194.286,195.1068,189.5962,191.052,1483200
2025-02-28,189.8893,199.2788,189.8893,197.0902,3502900
2025-03-03,198.0867,200.8909,190.0359,191.1888,1968600
2025-03-04,187.603,189.9089,180.8125,185.6489,2695100
2025-03-05,183.2454,184.4374,178.7021,182.5224,2375800
2025-03-06,179.7378,182.2781,176.494,177.8032,1682000
2025-03-07,178.3992,180.3436,172.3806,177.7348,2635100
2025-03-10,176.0445,177.9986,171.8139,174.3445,3016700
2025-03-11,174.4715,179.5815,173.9048,177.0314,2097700
2025-03-12,180.9884,184.623,178.8975,182.7471,1586700
2025-03-13,183.304,184.3299,177.5492,178.663,1552900
2025-03-14,182.3954,186.9582,179.5424,185.9323,1728500
2025-03-17,185.1018,193.1917,185.1018,192.0877,1472500
2025-03-18,193.1722,193.7194,188.883,189.8112,1201900
2025-03-19,190.798,195.3999,189.948,194.3935,1026100
2025-03-20,193.7193,195.2826,192.4785,194.9407,1321100
2025-03-21,194.0125,194.374,191.8532,192.8693,2054800
2025-03-24,195.7712,201.0179,195.4096,200.2558,1259500
2025-03-25,201.2426,203.3237,199.6989,200.8518,1428300
2025-03-26,202.249,203.1479,196.2695,197.4028,1281200
2025-03-27,197.2465,197.5787,193.4653,194.4424,1267500
2025-03-28,193.6998,195.0384,191.4819,193.2797,1306900
2025-03-31,192.117,196.9143,189.8991,195.8688,1734800
2025-04-01,193.7193,198.9465,191.5894,198.4092,1476100
2025-04-02,195.4292,201.3599,194.5498,200.9984,972000
2025-04-03,188.3163,191.8239,175.8784,176.5721,4023300
2025-04-04,170.1822,170.8857,154.8231,157.4904,7805700
2025-04-07,153.123,169.1759,146.5572,161.4865,4884600
2025-04-08,170.0943,170.9834,154.1684,156.8846,3563900
2025-04-09,153.6897,172.3415,150.612,169.6644,5629000
2025-04-10,165.5022,165.6683,155.8978,158.702,3555500
2025-04-11,160.2848,160.744,154.6667,159.806,2758700
2025-04-14,164.6033,164.6033,159.8842,160.9491,2482400
2025-04-15,161.7308,167.3,160.0307,164.1832,1387400
2025-04-16,164.193,170.5828,163.382,168.7167,2711400
2025-04-17,171.6185,174.579,170.192,170.5633,1975800
2025-04-21,167.7983,168.2966,158.4186,160.7635,2009200
2025-04-22,164.2516,168.5115,163.509,166.9775,1750900
2025-04-23,171.5208,174.1881,166.6551,168.3943,2833800
2025-04-24,168.6776,174.5106,168.404,172.9375,1330700
2025-04-25,171.7651,175.0968,171.3254,173.5433,1591300
2025-04-28,174.1393,175.7221,172.234,175.1359,1363200
2025-04-29,172.918,175.087,171.13,174.0221,1809900
2025-04-30,168.9029,169.9641,164.9235,167.9203,3170400
2025-05-01,166.0535,167.9498,157.7508,159.5096,3153200
2025-05-02,161.0031,163.7641,156.8468,159.0478,3157500
2025-05-05,156.8665,157.1318,152.0421,155.4909,3276000
2025-05-06,154.7343,155.7857,151.7571,154.5771,2927300
2025-05-07,155.5007,157.7115,154.1448,156.1197,2235900
2025-05-08,157.2005,160.443,155.4909,157.2595,2755400
2025-05-09,158.2224,159.4211,155.7267,156.778,1653500
2025-05-12,163.2138,167.881,160.9539,163.2924,2520100
2025-05-13,163.8918,170.5929,163.8918,166.5447,2111400
2025-05-14,165.9061,166.8199,164.3241,165.6408,1810000
2025-05-15,161.9365,163.7936,161.3568,163.5479,1905100
2025-05-16,163.7837,165.0119,161.2094,162.8012,2084600
2025-05-19,160.5609,162.7422,160.1482,161.7596,1202700
2025-05-20,162.6636,162.752,158.7235,159.1067,2133500
2025-05-21,158.5663,158.6547,156.2376,157.5739,2399800
2025-05-22,156.8959,157.2988,154.4592,156.3162,1340800
2025-05-23,154.9112,158.2028,154.9112,157.6624,1475500
2025-05-27,159.5096,159.824,157.2988,158.6449,1510600
