date,open,high,low,close,volume
2025-05-16,10.3932,10.4318,10.2678,10.4222,64913000
2025-05-19,10.316,10.4125,10.2581,10.3739,60195700
2025-05-20,10.4125,10.4608,10.2871,10.345,61063800
2025-05-21,10.2871,10.316,10.0844,10.1134,89090500
2025-05-22,10.1134,10.1327,9.9783,10.0748,94081100
2025-05-23,9.9397,10.0458,9.93,9.9976,80519000
2025-05-27,10.0844,10.123,9.8528,9.9493,89066800
2025-05-28,9.959,9.9783,9.7949,9.8142,102335600
2025-05-29,9.8528,9.9204,9.7563,9.8625,101642200
2025-05-30,9.8239,10.0941,9.766,10.0169,152191600
2025-06-02,9.9107,9.9204,9.5344,9.6309,170340800
2025-06-03,9.6212,9.8721,9.544,9.8335,121584300
2025-06-04,9.8335,10.0072,9.8239,9.8818,123191200
2025-06-05,9.8432,9.8914,9.6791,9.7467,133191400
2025-06-06,9.8046,9.9879,9.7949,9.9011,105916700
2025-06-09,9.93,10.0844,9.93,9.9783,63638900
2025-06-10,10.0169,10.2774,9.9976,10.2292,87955500
2025-06-11,10.2678,10.3932,10.2388,10.2871,93094900
2025-06-12,10.2099,10.2195,10.0651,10.1616,76393300
2025-06-13,10.1037,10.1423,10.0169,10.0651,90106200
2025-06-16,10.1327,10.2967,10.1327,10.2485,75195200
2025-06-17,10.2195,10.2581,10.0169,10.0555,100969400
2025-06-18,10.0651,10.1616,10.0362,10.0651,82770200
2025-06-20,10.123,10.2292,10.0941,10.2195,116743400
2025-06-23,10.1809,10.3739,10.1713,10.3739,77576500
2025-06-24,10.4125,10.4897,10.345,10.3546,77244400
2025-06-25,10.3836,10.3932,10.0555,10.1134,91927300
2025-06-26,10.1327,10.2774,10.1037,10.2581,88416400
2025-06-27,10.3257,10.538,10.3064,10.4222,182008200
2025-06-30,10.345,10.4801,10.316,10.4704,88472200
2025-07-01,10.4318,10.9819,10.4125,10.9529,140150700
2025-07-02,10.9819,11.3679,10.9722,11.3582,122331600
2025-07-03,11.3389,11.5416,11.3389,11.3968,60311500
2025-07-07,11.1942,11.3775,11.0784,11.1845,73842100
2025-07-08,11.2424,11.4354,11.2328,11.2714,74190200
2025-07-09,11.3679,11.4837,11.3486,11.4161,63886900
2025-07-10,11.4451,11.5512,11.3679,11.4933,67263000
2025-07-11,11.4354,11.4451,11.3003,11.3679,65340700
2025-07-14,11.3486,11.4837,11.2617,11.4644,62098100
2025-07-15,11.4837,11.5126,11.117,11.1652,65101900
2025-07-16,10.9529,11.0494,10.7599,10.8468,107978100
2025-07-17,10.7985,10.9529,10.7213,10.7599,70345300
2025-07-18,10.7792,10.8468,10.6634,10.7696,68812600
2025-07-21,10.8661,11.0494,10.8178,10.9143,65515600
2025-07-22,10.8468,10.895,10.6924,10.7985,79403800
2025-07-23,10.8854,11.0591,10.8854,10.9819,76163200
2025-07-24,10.9143,11.0301,10.8371,10.8661,63557800
2025-07-25,10.9433,11.088,10.8468,11.0687,52312300
2025-07-28,11.0784,11.088,10.8564,10.8854,54173600
2025-07-29,10.895,10.895,10.6731,10.6924,58371500
2025-07-30,10.7406,10.7406,10.4415,10.4897,79866900
2025-07-31,10.3932,10.7599,10.3064,10.6827,101090900
2025-08-01,10.538,10.538,10.3064,10.4415,73541500
2025-08-04,10.509,10.6345,10.4801,10.5669,56696800
2025-08-05,10.5959,10.7117,10.5187,10.6731,58864300
2025-08-06,10.7213,10.8661,10.6924,10.8178,59519800
2025-08-07,10.9047,10.9915,10.7117,10.8854,71775000
2025-08-08,10.9143,10.9722,10.8178,10.924,48465300
2025-08-11,11.0511,11.3152,10.8164,10.8946,84333000
2025-08-12,10.9533,11.0707,10.8849,11.0022,63944100
2025-08-13,11.0218,11.2369,10.9435,11.188,63823300
2025-08-14,11.0511,11.1978,10.9729,11.188,52469200
2025-08-15,11.1783,11.2663,11.1587,11.188,46141400
2025-08-18,11.1489,11.2272,11.1196,11.2076,37113800
2025-08-19,11.2663,11.4716,11.2369,11.325,58020200
2025-08-20,11.2663,11.3445,11.2174,11.2369,46469900
2025-08-21,11.1685,11.1783,10.9533,11.0805,51779300
2025-08-22,11.1391,11.5108,11.1391,11.4814,58538700
2025-08-25,11.4619,11.589,11.4228,11.5597,45038800
2025-08-26,11.5499,11.6086,11.5108,11.5792,48613300
2025-08-27,11.5597,11.7161,11.5499,11.6477,40381500
2025-08-28,11.7259,11.7259,11.3739,11.4521,47723700
2025-08-29,11.4814,11.5694,11.4619,11.5108,44069700
2025-09-02,11.501,11.6281,11.3836,11.4619,57704200
2025-09-03,11.413,11.4716,11.3152,11.3641,47728700
2025-09-04,11.3934,11.4423,11.3152,11.4228,33136700
2025-09-05,11.4521,11.6477,11.4032,11.4814,47547800
2025-09-08,11.4912,11.4912,11.325,11.4325,39734500
2025-09-09,11.413,11.4228,11.1978,11.2369,41262700
2025-09-10,11.2369,11.2663,11.0609,11.1685,47021300
2025-09-11,11.2076,11.5303,11.1783,11.501,64196100
2025-09-12,11.4912,11.5499,11.4032,11.4228,50100800
2025-09-15,11.4814,11.501,11.3543,11.4228,47942400
2025-09-16,11.4325,11.5205,11.2565,11.3543,58065000
2025-09-17,11.3739,11.6183,11.2956,11.4032,68585900
2025-09-18,11.4325,11.5205,11.3641,11.4814,55040100
2025-09-19,11.5108,11.5401,11.3347,11.3641,71676300
2025-09-22,11.3445,11.4423,11.3152,11.4032,58432700
2025-09-23,11.4423,11.6672,11.4423,11.4716,55667600
2025-09-24,11.4716,11.5694,11.3347,11.3739,60193800
2025-09-25,11.2858,11.3934,11.1196,11.3641,67656300
2025-09-26,11.3934,12.0487,11.3934,11.7455,117681800
2025-09-29,11.8335,11.8531,11.6281,11.8237,83325000
2025-09-30,11.8433,11.9313,11.6477,11.6966,70765000
2025-10-01,11.8531,12.0095,11.7748,11.9998,73578400
2025-10-02,12.0095,12.1562,11.8531,11.9509,74530500
2025-10-03,11.9802,12.3909,11.9313,12.3909,100778600
2025-10-06,12.3518,12.5181,12.2051,12.4203,90544900
2025-10-07,12.2247,12.254,11.4814,11.6575,154390200
2025-10-08,11.7161,11.7455,11.4228,11.4814,78469700
2025-10-09,11.4912,11.5108,11.2272,11.2467,70320500
2025-10-10,11.2956,11.3347,11.1,11.1587,84595400
2025-10-13,11.2369,11.3739,11.2076,11.2858,73939400
2025-10-14,11.1294,11.501,11.0902,11.3934,89117900
2025-10-15,11.4228,11.5205,11.3836,11.501,88960700
2025-10-16,11.4814,11.5303,11.3836,11.4814,108701200
2025-10-17,11.4814,11.7455,11.4619,11.6575,107633500
2025-10-20,11.6672,11.8139,11.6477,11.7259,77878900
2025-10-21,11.99,12.3518,11.8042,12.2834,297153200
2025-10-22,12.254,12.3225,12.0095,12.1562,415062200
2025-10-23,12.1954,12.2149,11.9215,12.0682,479840300
2025-10-24,12.4496,13.6623,12.4301,13.5352,298366900
2025-10-27,13.4961,13.4961,12.9191,12.968,140859000
2025-10-28,12.9484,12.9875,12.7528,12.8408,96738500
2025-10-29,12.8115,13.0951,12.7821,12.9484,127512200
2025-10-30,12.8506,12.9973,12.7724,12.7724,80766300
2025-10-31,12.7528,12.8799,12.7039,12.8408,68862000
2025-11-03,12.8115,12.8115,12.6159,12.7235,80419400
2025-11-04,12.6257,12.6452,12.4692,12.5083,70360600
2025-11-05,12.6354,13.0169,12.5963,12.8213,79134300
2025-11-06,12.8506,12.968,12.6941,12.831,82291000
2025-11-07,12.8211,13.0981,12.8112,13.0685,80011300
2025-11-10,13.0882,13.0981,12.8607,13.019,62051200
2025-11-11,13.0487,13.296,13.0487,13.1575,79742400
2025-11-12,13.1575,13.3554,13.1575,13.3059,61840500
2025-11-13,13.2564,13.3554,13.108,13.1377,71481600
2025-11-14,13.0388,13.1674,12.9596,13.0487,67932400
2025-11-17,13.0388,13.0388,12.6431,12.742,73404400
2025-11-18,12.7321,12.9498,12.6233,12.8805,70215400
2025-11-19,12.8904,13.0091,12.7222,12.7618,49619300
2025-11-20,12.7717,12.8706,12.2474,12.277,95861900
2025-11-21,12.376,12.8014,12.3562,12.6925,74048900
2025-11-24,12.7024,12.8409,12.6925,12.8211,52936200
2025-11-25,12.8508,13.1179,12.8409,13.0289,52885000
2025-11-26,13.0289,13.1179,12.9794,13.0487,44942200
2025-11-28,13.0685,13.1971,13.0388,13.1377,29536200
2025-12-01,13.0586,13.2465,12.9893,13.019,51594000
2025-12-02,13.0487,13.0487,12.7321,12.8211,57641700
2025-12-03,12.8508,12.9992,12.8211,12.9497,45364700
2025-12-04,13.0487,13.0981,12.9201,12.9992,47554800
2025-12-05,13.0091,13.1377,12.8607,12.8904,54099400
2025-12-08,12.93,13.019,12.8112,12.9992,45580800
2025-12-09,12.9893,13.0784,12.9201,12.9399,33350000
2025-12-10,12.9399,13.2762,12.93,13.2663,72210700
2025-12-11,13.2465,13.5334,13.1575,13.484,59012300
2025-12-12,13.5235,13.6917,13.5235,13.6126,48337300
2025-12-15,13.6521,13.662,13.3455,13.5037,53577300
2025-12-16,13.573,13.8401,13.4246,13.5235,69408900
2025-12-17,13.484,13.5136,13.1476,13.1674,58320600
2025-12-18,13.2366,13.3257,13.108,13.1773,52604800
2025-12-19,13.1674,13.3356,13.1377,13.3257,61640600
2025-12-22,13.3652,13.4642,13.2762,13.3158,31106100
2025-12-23,13.2861,13.3059,13.1377,13.1476,25440800
2025-12-24,13.1575,13.2366,13.108,13.2169,14227600
2025-12-26,13.1971,13.2366,13.1179,13.1674,22471400
2025-12-29,13.1278,13.1674,13.0981,13.1377,24398300
2025-12-30,13.1377,13.1476,13.0586,13.0882,23002800
2025-12-31,13.0685,13.0784,12.9794,12.9794,26302300
2026-01-02,13.0388,13.2465,12.9201,13.1971,46366900
2026-01-05,13.108,13.3356,13.0586,13.3257,50135200
2026-01-06,13.3652,13.7115,13.1773,13.6521,84534700
2026-01-07,13.6521,13.6719,13.4444,13.5928,50609000
2026-01-08,13.7412,14.3446,13.7412,14.2457,154276800
2026-01-09,14.1963,14.2556,13.939,14.0479,68436200
2026-01-12,13.9984,14.038,13.8104,13.8797,53444000
2026-01-13,13.9094,13.9786,13.8104,13.8302,58867500
2026-01-14,13.85,13.9687,13.6422,13.6917,65318600
2026-01-15,13.7709,13.9786,13.6422,13.662,44241500
2026-01-16,13.6126,13.6521,13.4444,13.4543,60750800
2026-01-20,13.3257,13.4642,13.0882,13.1377,67018100
2026-01-21,13.2663,13.6225,13.2663,13.6225,58160100
2026-01-22,13.6324,13.6917,13.5532,13.5631,38170300
2026-01-23,13.5532,13.5532,13.4048,13.4147,39702100
2026-01-26,13.4147,13.5136,13.1971,13.296,59171000
2026-01-27,13.4939,13.8005,13.3653,13.7808,100003700
2026-01-28,13.7313,13.7412,13.6126,13.6719,48751800
2026-01-29,13.7412,13.939,13.6521,13.85,84803900
2026-01-30,13.761,13.8302,13.6423,13.7313,66996300
2026-02-02,13.7115,13.7511,13.6027,13.662,54218100
2026-02-03,13.6719,13.8896,13.4642,13.5829,76638000
2026-02-04,13.573,13.85,13.5433,13.6719,70488700
2026-02-05,13.6027,13.6719,13.385,13.573,79719900
2026-02-06,13.6324,13.7313,13.5235,13.6521,55588200
2026-02-09,13.6027,13.6324,13.385,13.4444,59778000
2026-02-10,13.4939,13.5928,13.4246,13.4246,80827700
2026-02-11,13.4741,13.7313,13.3751,13.7016,129595000
2026-02-12,13.7511,14.2061,13.7016,13.85,133257200
2026-02-13,13.88,14.34,13.85,14.12,87400200
2026-02-17,14.09,14.17,13.93,14.13,57684800
2026-02-18,14.11,14.14,13.81,13.85,64199300
2026-02-19,13.77,13.95,13.69,13.78,58268500
2026-02-20,13.78,14.04,13.72,14.01,67701100
2026-02-23,13.98,14.04,13.57,13.64,59134400
2026-02-24,13.77,14.33,13.73,14.2,73560800
2026-02-25,14.25,14.49,14.15,14.43,58968700
2026-02-26,14.45,14.8,14.3,14.41,61456300
2026-02-27,14.32,14.57,14.03,14.09,73157000
2026-03-02,13.93,13.93,13.22,13.39,110305500
2026-03-03,13.07,13.18,12.68,12.7,102354700
2026-03-04,12.95,13.15,12.81,12.81,73976700
2026-03-05,12.7,12.75,12.24,12.34,71944300
2026-03-06,12.17,12.32,12.03,12.15,59877700
2026-03-09,11.94,12.2,11.8,12.19,69611200
2026-03-10,12.19,12.51,12.19,12.24,56746300
2026-03-11,12.27,12.49,12.03,12.11,50074500
2026-03-12,11.93,12.19,11.85,12.04,51733900
2026-03-13,12.11,12.13,11.65,11.67,48546500
2026-03-16,11.82,11.88,11.64,11.71,49441400
2026-03-17,11.86,12.03,11.84,11.94,59520100
2026-03-18,11.87,12.01,11.7,11.79,55564800
2026-03-19,11.68,11.75,11.48,11.64,47423400
2026-03-20,11.64,11.68,11.37,11.52,147725100
2026-03-23,11.93,12.01,11.72,11.76,44442200
2026-03-24,11.68,11.88,11.67,11.84,31903900
2026-03-25,11.95,12.01,11.66,11.67,37746100
2026-03-26,11.56,11.72,11.49,11.6,28517600
2026-03-27,11.54,11.55,11.29,11.37,33064600
2026-03-30,11.41,11.45,11.11,11.21,41459900
2026-03-31,11.36,11.59,11.27,11.54,38287900
2026-04-01,11.62,11.69,11.58,11.68,33991700
2026-04-02,11.47,11.62,11.36,11.6,31109100
2026-04-06,11.6,11.63,11.5,11.61,24374600
2026-04-07,11.54,11.61,11.35,11.52,41991600
2026-04-08,11.96,12.24,11.96,12.18,58140000
2026-04-09,12.07,12.27,11.96,12.24,32576200
2026-04-10,12.34,12.42,12.07,12.13,28362700
2026-04-13,12.03,12.17,11.92,12.16,32688600
2026-04-14,12.51,12.75,12.45,12.71,50232200
2026-04-15,12.7,12.76,12.49,12.71,39926500
2026-04-16,12.67,12.75,12.42,12.44,37407700
2026-04-17,12.64,13.04,12.62,12.87,45735000
2026-04-20,12.81,12.92,12.75,12.87,26029000
2026-04-21,12.87,13.03,12.775,12.78,27885688
