date,open,high,low,close,volume
2024-12-31,109.5683,110.3694,109.4595,110.132,4757500
2025-01-02,110.4782,110.9727,108.9649,109.6078,5688100
2025-01-03,110.1518,110.32,108.9748,109.9441,5393100
2025-01-06,110.2507,111.6156,109.6573,109.8353,6274400
2025-01-07,110.9233,112.4959,110.0727,110.1716,7878800
2025-01-08,109.7859,109.8947,107.4517,108.5594,7805300
2025-01-10,108.7968,109.3309,106.4428,107.4616,8835500
2025-01-13,106.7494,107.422,105.5527,106.8978,6690200
2025-01-14,107.4912,107.7682,106.4329,106.9374,5501600
2025-01-15,107.9759,108.4012,106.8088,106.9967,6296900
2025-01-16,107.1055,107.4121,104.9988,105.2955,7872800
2025-01-17,105.6615,106.5615,105.3747,105.8494,7144300
2025-01-21,105.9285,108.2528,105.6318,107.511,8643700
2025-01-22,108.3517,108.3517,107.0462,107.6198,8781700
2025-01-23,107.3132,109.8551,107.3033,109.8254,7608300
2025-01-24,109.9441,112.1497,109.4199,110.9332,8304500
2025-01-27,110.4584,112.8322,110.2408,112.1003,10176900
2025-01-28,111.6156,111.7244,110.3397,110.9134,6516800
2025-01-29,112.2585,113.1289,111.5266,111.9519,7607100
2025-01-30,112.8421,113.9201,111.8827,112.1893,6236200
2025-01-31,112.0607,112.7629,111.5266,111.8233,7793400
2025-02-03,110.132,113.3465,109.6474,112.753,8870700
2025-02-04,112.5552,113.4058,111.2793,112.0607,13521100
2025-02-05,114.4344,117.2928,109.0243,109.3309,23310000
2025-02-06,110.6562,111.4475,107.9561,110.8639,12470800
2025-02-07,110.3892,111.3189,109.5979,109.6474,8669300
2025-02-10,109.9243,110.1617,107.5011,108.0847,8239500
2025-02-11,107.1945,107.8572,106.5121,107.8275,7456700
2025-02-12,107.0659,108.3319,106.5714,108.0352,6521200
2025-02-13,107.7286,108.5594,107.3725,108.3913,6553200
2025-02-14,108.6583,109.3012,108.3913,109.1726,5964500
2025-02-18,108.5792,108.7177,107.5209,108.3616,8362900
2025-02-19,107.9462,110.5376,107.9462,110.132,8452100
2025-02-20,110.0232,110.3002,108.1836,109.3408,5970100
2025-02-21,109.7859,110.5375,106.7395,107.4715,9082100
2025-02-24,107.6495,110.3397,107.4616,109.9837,7093300
2025-02-25,110.2112,110.676,107.877,109.321,7289000
2025-02-26,108.8561,112.0113,108.8561,110.6068,7831600
2025-02-27,111.0914,111.8827,109.8452,110.0925,7854700
2025-02-28,110.2408,112.7432,109.7859,112.5552,14609400
2025-03-03,112.8223,114.2861,110.7749,111.5563,7884700
2025-03-04,110.4782,111.0222,107.0857,107.8176,12658000
2025-03-05,108.144,109.7265,107.0363,108.1143,9956100
2025-03-06,107.1945,107.6396,103.8713,104.2768,11618800
2025-03-07,103.8515,104.6131,102.18,104.3559,12715900
2025-03-10,103.2877,103.6537,100.9931,101.9525,10947100
2025-03-11,98.6985,99.9348,96.3841,96.8292,16906000
2025-03-12,97.6006,98.4018,95.3258,97.6797,11891800
2025-03-13,96.7006,97.5709,94.8807,95.8104,11059500
2025-03-14,96.3742,98.016,96.3544,97.5611,10199800
2025-03-17,97.66,99.0249,97.5808,98.2732,8332100
2025-03-18,98.1842,98.6391,97.4028,98.2633,6727000
2025-03-19,98.5699,99.8557,98.382,99.193,8614600
2025-03-20,98.4809,98.9556,97.5611,97.7786,7836500
2025-03-21,97.3039,98.7974,96.6808,98.3721,15089900
2025-03-24,99.1238,99.3414,97.7787,99.0842,8224400
2025-03-25,99.5491,100.6469,99.3117,100.4986,7365200
2025-03-26,100.5876,101.1514,99.1633,99.6777,6314000
2025-03-27,99.6084,99.9249,98.4908,99.3513,6598800
2025-03-28,98.9556,99.2919,96.6709,96.9973,7679700
2025-03-31,95.7709,97.7688,94.6532,97.6204,10554000
2025-04-01,97.2446,97.5116,95.7807,96.6116,8762700
2025-04-02,95.5632,97.2347,95.395,96.8094,7959900
2025-04-03,93.4762,93.7433,87.6408,87.8682,19353400
2025-04-04,85.0593,86.5825,82.1713,82.6163,22580900
2025-04-07,80.1041,85.6824,79.2239,82.3889,20456000
2025-04-08,85.0099,85.9989,79.9656,80.8261,14845600
2025-04-09,80.4008,91.2409,80.3019,90.4398,24970900
2025-04-10,87.9474,88.0364,82.1614,84.2977,16377000
2025-04-11,84.1791,84.7329,82.4383,83.9615,10204400
2025-04-14,84.8912,85.5044,83.1109,83.734,10841300
2025-04-15,83.823,85.0395,83.5955,84.0801,7840500
2025-04-16,83.3581,83.8724,81.113,81.8646,10144300
2025-04-17,82.4581,84.8417,82.4482,83.8823,14810900
2025-04-21,83.9812,84.2977,82.0724,83.0812,14166800
2025-04-22,84.0801,85.6132,83.6746,85.1483,9578500
2025-04-23,88.0562,88.887,86.078,86.3352,12089100
2025-04-24,86.4935,89.2529,85.8209,89.0255,10310000
2025-04-25,89.0848,89.3518,88.0957,89.2925,7749600
2025-04-28,89.4606,90.3706,88.6595,89.1738,8491800
2025-04-29,88.8474,90.6574,88.7782,90.1728,6359900
2025-04-30,88.9068,90.1925,87.5913,89.9552,8474800
2025-05-01,90.2717,90.608,89.3716,89.8167,7790600
2025-05-02,90.8354,92.1707,90.8354,91.4783,7594000
2025-05-05,88.7188,92.0619,88.6298,91.1025,10231000
2025-05-06,90.2024,91.7256,90.0046,91.1618,11839400
2025-05-07,101.2997,102.18,99.0447,100.9733,36155300
2025-05-08,102.8328,105.0285,102.724,103.9702,19265400
2025-05-09,104.1086,105.0285,103.6141,104.7812,10438200
2025-05-12,108.6682,109.7265,107.4715,109.2814,18366600
2025-05-13,109.0441,110.9727,108.9452,110.1617,14076700
2025-05-14,110.1617,112.1695,109.6177,111.7046,15352200
2025-05-15,111.0024,111.6156,110.3595,110.9925,8322400
2025-05-16,110.6958,112.1992,110.2013,112.1794,10961000
2025-05-19,110.8936,111.7541,110.676,111.4277,7209700
2025-05-20,111.2101,112.1596,110.587,111.131,6433300
2025-05-21,110.4683,111.2596,108.9254,109.2518,10150600
2025-05-22,108.777,110.5771,108.777,109.9144,7903700
2025-05-23,108.4012,109.143,107.5901,108.5199,8086100
2025-05-27,109.8155,111.6552,108.9452,111.131,10201100
2025-05-28,110.9727,111.2398,109.954,110.3002,5787900
2025-05-29,110.7848,111.0321,109.3111,110.7947,9682100
2025-05-30,110.7848,112.1101,110.1518,111.8035,12881100
2025-06-02,111.4475,112.3574,111.0222,111.7145,7546800
2025-06-03,111.4969,113.4355,111.2892,112.3574,9738800
2025-06-04,112.6146,112.8025,111.7442,112.2486,5614900
2025-06-05,112.486,113.0893,110.6167,111.2991,8547200
2025-06-06,112.12,112.9706,111.9717,112.6541,5790700
2025-06-09,112.7333,114.84,112.7333,114.3949,7960400
2025-06-10,114.2663,119.1819,114.2663,117.4313,18948400
2025-06-11,117.0851,118.2423,116.3631,118.2127,10439200
2025-06-12,117.5698,118.0841,116.373,117.3126,7980300
2025-06-13,116.0268,117.0258,116.017,116.65,13204900
2025-06-16,116.7291,119.0237,116.5807,118.1731,9592100
2025-06-17,117.6885,118.0247,116.3631,116.8379,9241200
2025-06-18,116.5906,117.4511,115.562,116.5708,8181200
2025-06-20,116.9566,117.7478,115.6213,116.3433,17180400
2025-06-23,115.384,116.6994,113.7619,116.462,8348000
2025-06-24,116.9587,118.2797,116.9587,117.8526,8350200
2025-06-25,117.9718,118.9154,117.8328,118.6174,6976300
2025-06-26,119.1737,120.8523,118.8757,120.6437,10439600
2025-06-27,121.0311,122.1138,120.6636,121.5178,13435600
2025-06-30,123.4746,123.852,122.3522,123.1766,13456200
2025-07-01,122.67,122.9283,121.6271,122.6601,9815700
2025-07-02,122.4912,122.8687,121.7065,122.1535,7317100
2025-07-03,122.2429,123.405,122.0741,123.1667,4252300
2025-07-07,122.382,123.7726,121.7562,122.3323,7023500
2025-07-08,122.3919,122.8786,121.0013,121.0013,6622900
2025-07-09,121.0212,121.5278,119.7995,119.7995,6724900
2025-07-10,119.8094,121.1304,119.8094,120.7431,6888700
2025-07-11,119.8292,120.4153,118.9254,119.0644,6112400
2025-07-14,118.975,119.6902,118.7962,119.1637,6853300
2025-07-15,119.422,119.422,118.0811,118.1804,7943600
2025-07-16,118.5578,119.7597,118.0811,119.0148,6747500
2025-07-17,118.9452,121.5675,118.9452,121.3887,9933700
2025-07-18,121.1503,121.339,119.4816,120.604,9486800
2025-07-21,120.2564,121.1503,119.9683,120.0279,6392500
2025-07-22,119.9385,120.6139,119.7498,120.2464,5614500
2025-07-23,120.7033,122.3522,120.6835,122.1138,8258900
2025-07-24,122.0244,122.5707,120.9914,121.1304,6702200
2025-07-25,121.4384,121.6271,120.0577,120.6537,5656600
2025-07-28,120.2166,120.5841,119.0843,119.5611,6042200
2025-07-29,119.7697,119.9981,118.5578,119.1042,6283700
2025-07-30,119.1439,119.6902,118.3791,118.7366,5281500
2025-07-31,118.6572,119.1042,117.7831,118.3095,7235000
2025-08-01,116.7997,117.0977,114.7933,115.8065,8637800
2025-08-04,116.9388,118.7168,116.9388,118.5479,8845000
2025-08-05,118.4486,118.7664,116.5415,117.5248,15365700
2025-08-06,115.0019,115.3396,111.446,114.396,22153700
2025-08-07,114.9721,115.6177,111.0685,112.1214,15484400
2025-08-08,112.5386,113.5219,111.2672,111.6744,9491000
2025-08-11,112.1512,112.3896,110.7904,111.7936,8532600
2025-08-12,112.5485,113.6312,111.734,112.9558,7274000
2025-08-13,113.4623,116.4422,113.3829,115.8561,9025700
2025-08-14,114.7039,115.9257,113.8497,115.5283,6800900
2025-08-15,115.7866,116.0548,114.4159,114.6145,6768600
2025-08-18,114.4159,116.2236,114.3861,115.7667,5798400
2025-08-19,115.7171,116.2038,114.9423,115.4886,5914000
2025-08-20,115.2999,117.0977,115.2204,116.2534,7046700
2025-08-21,115.7866,115.876,114.7536,115.429,6337100
2025-08-22,116.7997,118.975,116.3428,118.0612,7161700
2025-08-25,117.6937,118.2499,116.909,116.9189,5424900
2025-08-26,116.6408,117.5844,116.3726,116.8593,5787400
2025-08-27,116.7401,117.6639,116.5018,117.2964,4378000
2025-08-28,117.3063,117.5745,115.8263,116.8494,5687700
2025-08-29,116.6011,117.8526,116.462,117.5844,5212600
2025-09-02,116.2336,117.4851,115.2204,117.4752,6015900
2025-09-03,117.0381,117.8228,115.5681,116.5912,6288700
2025-09-04,116.2932,118.8757,115.9753,118.0115,6949300
2025-09-05,118.1109,118.975,116.909,117.1176,6669100
2025-09-08,117.1673,118.0811,115.9555,118.0413,6450700
2025-09-09,117.7334,118.2499,116.4322,116.5812,5444300
2025-09-10,116.0647,116.7203,113.7305,115.0118,7484900
2025-09-11,114.6741,116.3826,113.8596,116.2932,8399100
2025-09-12,115.4787,116.2236,114.3265,115.1807,7640900
2025-09-15,115.3297,115.9654,114.2272,114.843,7150900
2025-09-16,114.6741,115.0714,113.9391,114.4556,6844900
2025-09-17,114.4655,115.876,114.4457,115.3198,7333900
2025-09-18,114.5549,115.0019,113.2835,114.0881,9460500
2025-09-19,113.8298,113.8298,111.1778,112.9955,23398400
2025-09-22,111.0089,112.8664,110.7705,111.8035,15479800
2025-09-23,111.9625,112.8564,110.85,111.4956,13145000
2025-09-24,111.6546,113.3829,111.446,112.6677,8755200
2025-09-25,111.9525,113.2835,111.8929,112.2307,6365500
2025-09-26,112.3697,112.8068,112.0022,112.7074,6145700
2025-09-29,112.7074,114.2371,112.5684,114.0086,9304100
2025-09-30,113.7603,114.108,112.5783,113.7305,9303700
2025-10-01,113.3133,115.28,112.032,112.1909,9736300
2025-10-02,112.2207,112.4094,110.0355,111.3864,8695100
2025-10-03,111.287,112.8068,110.8103,111.7142,7148400
2025-10-06,111.9327,112.3499,110.701,111.9923,6141200
2025-10-07,111.8731,112.6379,111.0487,111.7738,5409800
2025-10-08,112.0519,112.4392,110.8997,111.1381,7074400
2025-10-09,111.0685,112.2406,110.1348,110.2441,6502400
2025-10-10,110.7805,111.9227,108.3767,108.4562,9635200
2025-10-13,109.6481,110.2143,108.6449,109.5289,7435100
2025-10-14,108.9131,111.0884,108.4661,110.4229,7898000
2025-10-15,110.7209,111.9227,110.3931,110.9593,7012600
2025-10-16,111.0387,111.3367,107.7808,109.1416,7531200
2025-10-17,109.0025,110.7109,108.7045,109.9262,10090500
2025-10-20,110.2838,111.4956,109.8567,111.2076,8047500
2025-10-21,111.4956,113.7702,111.287,113.5319,8163200
2025-10-22,113.2339,113.512,112.2207,112.3201,7569200
2025-10-23,112.4094,113.065,111.148,112.2704,6945400
2025-10-24,112.4691,112.8862,110.8401,110.9295,6235200
2025-10-27,111.1877,111.8433,110.5619,111.585,6029600
2025-10-28,111.1579,111.7241,110.7109,110.8997,6839400
2025-10-29,110.4328,110.7805,109.2707,109.4991,7097100
2025-10-30,109.3899,112.8167,108.8138,111.0884,8311300
2025-10-31,110.8301,112.3399,109.7872,111.8632,8700600
2025-11-03,111.7936,112.0519,110.2838,111.3665,8542300
2025-11-04,110.2242,111.0387,109.8965,110.7209,7950100
2025-11-05,110.6017,111.2175,109.8567,110.6116,5746000
2025-11-06,110.4229,110.9593,108.4463,109.7475,10291800
2025-11-07,109.519,110.6811,109.3005,109.9958,8782100
2025-11-10,110.403,112.032,110.2838,111.4857,9158700
2025-11-11,111.8929,114.1974,111.6645,114.0782,9713300
2025-11-12,113.8,116.3031,113.6213,115.8661,15248700
2025-11-13,108.1582,108.6251,104.205,106.8868,44045400
2025-11-14,106.7974,107.9993,104.5923,105.089,16691400
2025-11-17,105.0393,106.9464,104.4136,104.9797,12296400
2025-11-18,104.3937,106.3604,104.2944,105.5658,11796200
2025-11-19,105.3671,106.8669,103.3805,103.9666,12790000
2025-11-20,104.6619,105.089,101.8112,102.0098,12609900
2025-11-21,102.7846,104.0758,101.9999,103.5792,10785400
2025-11-24,103.3905,103.6388,101.2053,101.2549,15024800
2025-11-25,101.8012,103.2216,101.3145,102.6157,10574500
2025-11-26,102.6256,103.5494,102.1886,102.7349,10130200
2025-11-28,102.6058,104.0361,102.5462,103.7679,6525500
2025-12-01,104.2149,106.1121,103.7679,106.0525,12628900
2025-12-02,105.8141,105.8538,104.1156,104.1255,8548200
2025-12-03,104.195,105.1386,103.7679,105.0294,10177800
2025-12-04,105.1287,105.5062,103.8077,104.7612,11471400
2025-12-05,104.4731,105.4565,103.8573,104.5923,10680100
2025-12-08,104.5923,107.3239,104.1255,106.9067,13727700
2025-12-09,106.8669,107.0259,105.8339,106.3008,8549400
2025-12-10,106.4001,108.933,105.8637,108.0986,11237900
2025-12-11,108.4661,110.8103,108.3767,110.7109,13281400
2025-12-12,110.9791,112.5783,110.403,110.85,13059100
2025-12-15,110.7,111.55,108.55,110.49,14318000
2025-12-16,111.22,112.85,110.86,111.62,15580200
2025-12-17,111.06,112.13,110.46,110.63,12142500
2025-12-18,110.53,112.8,110.42,111.87,12913900
2025-12-19,112.32,113.48,110.92,111.24,21138400
2025-12-22,111.41,112.8,111.15,112.38,8803300
2025-12-23,112.29,113.31,112.04,113.22,7634500
2025-12-24,112.94,114.53,112.8,114.48,4606700
2025-12-26,114.15,114.74,113.27,113.56,5428900
2025-12-29,113.32,114.49,113.31,114.19,7966000
2025-12-30,114.1,115.28,114.1,114.79,6883900
2025-12-31,114.77,114.89,113.55,113.77,6608000
2026-01-02,113.44,113.44,111.62,111.85,8906200
2026-01-05,111.42,116.03,111.38,114.07,12029000
2026-01-06,113.79,114.76,113.11,114.57,7388300
2026-01-07,114.46,114.97,112.51,112.91,8296300
2026-01-08,112.55,114.99,112.55,114.17,9778200
2026-01-09,114.31,115.98,113.9,115.88,8935200
2026-01-12,114.63,114.94,112.55,112.82,10833800
2026-01-13,112.84,113.22,111.61,112.98,8945700
2026-01-14,112.81,113.59,112.26,113.53,8950900
2026-01-15,113.71,114.11,112.17,113.41,7958500
2026-01-16,113.2,113.85,111.12,111.2,12049600
2026-01-20,109.66,111.09,108.8,110.34,9818200
2026-01-21,110.57,113.25,110.5,113.19,10041400
2026-01-22,113.17,114.29,112.17,113.21,12437700
2026-01-23,112.69,112.95,110.55,110.98,10819800
2026-01-26,111.68,112.41,111.13,111.31,8859800
2026-01-27,111.5,111.8,110.03,110.61,8956900
2026-01-28,110.28,111.43,109.0,109.56,9016600
2026-01-29,109.63,111.67,108.76,111.58,11079000
2026-01-30,111.36,112.95,110.99,112.8,17895200
2026-02-02,104.01,108.61,103.75,104.45,37778500
2026-02-03,104.78,104.99,102.34,104.22,24827100
2026-02-04,104.2,108.6,103.63,107.05,19070400
2026-02-05,107.05,108.33,104.81,104.97,11859500
2026-02-06,106.13,108.96,105.37,108.7,12105600
2026-02-09,108.69,108.92,106.77,107.13,10515400
2026-02-10,107.6,111.11,107.6,109.96,9815500
2026-02-11,108.93,109.87,107.8,108.12,9374900
2026-02-12,107.93,108.16,101.02,102.38,25319600
2026-02-13,101.4,105.52,101.2,105.45,12845300
2026-02-17,106.57,107.28,104.37,105.44,10467400
2026-02-18,105.96,107.73,105.81,107.1,8791600
2026-02-19,107.11,107.77,105.45,106.0,7492900
2026-02-20,105.61,106.2,104.65,105.58,9043600
2026-02-23,104.98,105.19,102.96,104.41,10626500
2026-02-24,104.45,107.23,103.98,106.05,13594800
2026-02-25,106.0,106.72,104.51,105.05,8556500
2026-02-26,105.47,106.77,105.32,105.55,9578500
2026-02-27,104.78,106.34,103.93,106.04,13954000
2026-03-02,104.61,104.61,102.86,104.33,14178600
2026-03-03,102.84,104.31,102.15,103.3,13608400
2026-03-04,103.17,103.84,102.64,103.04,9672300
2026-03-05,103.1,104.55,101.59,102.41,11751500
2026-03-06,101.39,101.81,99.95,101.54,10448600
2026-03-09,100.55,101.87,98.45,101.66,11715100
2026-03-10,101.75,102.24,100.24,101.32,7833100
2026-03-11,101.4,101.89,100.4,100.89,8152800
2026-03-12,100.1,100.88,99.37,99.43,10309400
2026-03-13,99.83,100.77,99.16,99.29,9551500
2026-03-16,99.47,99.69,98.46,98.66,11578500
2026-03-17,99.17,100.71,99.02,100.3,11785600
2026-03-18,99.84,101.02,99.0,99.42,12615100
2026-03-19,99.03,100.78,98.44,99.2,14793800
2026-03-20,99.01,100.03,98.39,99.51,27544200
2026-03-23,100.22,100.6,97.86,97.95,11373000
2026-03-24,97.74,98.05,96.25,96.39,9155700
2026-03-25,96.82,97.18,95.06,95.95,8467500
2026-03-26,95.12,96.4,94.59,94.75,8548800
2026-03-27,94.19,94.19,92.19,92.42,12475900
2026-03-30,92.89,95.19,92.89,94.32,10592600
2026-03-31,95.34,96.89,94.19,96.38,11180200
2026-04-01,97.26,98.36,96.49,96.56,8518600
2026-04-02,96.0,97.17,95.09,96.61,6379100
2026-04-06,96.5,97.16,96.12,96.28,5882200
2026-04-07,95.8,96.79,95.33,95.78,7913000
2026-04-08,98.1,99.19,97.69,99.18,10821000
2026-04-09,98.66,100.23,97.68,99.79,8918300
2026-04-10,99.84,100.16,98.82,99.17,6359600
2026-04-13,98.53,101.27,98.53,101.18,6790300
2026-04-14,101.34,103.1,100.9,102.59,9997400
2026-04-15,102.6,103.38,101.79,103.04,7035300
2026-04-16,103.62,104.53,102.78,103.9,8145900
2026-04-17,104.69,106.33,104.69,106.29,10483800
