date,open,high,low,close,volume
2023-11-21,29.8105,29.9987,29.291,29.3806,2800000
2023-11-22,29.7568,29.8016,29.515,29.6762,2312500
2023-11-24,29.6404,29.8822,29.4433,29.8732,720700
2023-11-27,29.8105,29.9718,29.6404,29.8105,2672100
2023-11-28,29.6762,30.0524,29.4254,29.9628,2964100
2023-11-29,30.3032,30.5719,29.7478,29.8195,3105700
2023-11-30,29.8643,29.9449,29.5777,29.918,4315100
2023-12-01,29.9718,30.9392,29.8553,30.8138,2270500
2023-12-04,30.5182,31.0467,30.4465,31.0019,2270700
2023-12-05,30.8138,30.984,30.4465,30.9392,3855800
2023-12-06,31.0556,31.4229,30.9034,31.0556,3010000
2023-12-07,31.0019,31.5214,30.6884,31.3512,3604600
2023-12-08,31.2079,31.6827,31.0735,31.6827,4831700
2023-12-11,31.4856,31.602,31.1452,31.3333,3668400
2023-12-12,31.3691,31.8439,31.0646,31.7543,2692800
2023-12-13,31.8618,33.4204,31.7543,33.2502,3643100
2023-12-14,33.9579,34.7909,33.8414,34.352,3890700
2023-12-15,34.1101,34.1997,33.3756,33.716,5593800
2023-12-18,33.8862,33.9489,33.5458,33.8683,3611700
2023-12-19,34.0027,34.1281,33.5458,33.6981,3160200
2023-12-20,33.6085,33.7966,33.1338,33.1786,2252900
2023-12-21,33.4204,33.5189,33.0263,33.3935,2664900
2023-12-22,33.5906,33.9668,33.5189,33.725,2838400
2023-12-26,33.7608,34.1729,33.716,34.0116,1478700
2023-12-27,33.9847,34.3699,33.8683,34.3341,1875300
2023-12-28,34.137,34.7372,34.1012,34.7282,1939000
2023-12-29,34.5938,34.782,34.2803,34.2983,2300100
2024-01-02,34.2445,34.7999,34.0385,34.6118,2721100
2024-01-03,34.3072,34.3251,33.6623,33.7339,2475800
2024-01-04,33.6981,34.1997,33.5369,33.9131,2130300
2024-01-05,33.6264,34.0922,33.4294,33.8773,2981100
2024-01-08,33.8145,34.6924,33.725,34.567,2676000
2024-01-09,34.1866,34.7028,33.9964,34.5308,3237100
2024-01-10,34.7028,34.8115,34.5036,34.6123,2591900
2024-01-11,34.3496,34.9836,34.1051,34.8658,3404500
2024-01-12,35.2371,35.4092,34.7028,34.9473,2967600
2024-01-16,34.8206,34.9745,34.5579,34.7209,3550600
2024-01-17,34.1413,34.7209,33.4621,33.9512,3032900
2024-01-18,33.9059,34.1776,33.4531,33.6976,5791800
2024-01-19,33.7519,34.2591,33.5436,34.0598,3623800
2024-01-22,34.1232,34.5217,34.1232,34.2681,3655100
2024-01-23,34.3496,34.5217,33.8425,33.9512,3234000
2024-01-24,34.2319,34.2319,33.2176,33.2448,3486000
2024-01-25,33.5799,33.7972,32.9369,33.0818,3229700
2024-01-26,33.1633,33.2901,32.7558,33.2267,3297000
2024-01-29,33.1905,33.5708,33.0274,33.272,2415400
2024-01-30,32.9641,33.2629,32.7467,33.0365,4547600
2024-01-31,33.2629,33.4621,32.4841,32.6199,5522900
2024-02-01,32.4207,33.0818,32.0403,33.0637,3461000
2024-02-02,32.7648,33.0727,32.1762,32.8825,3557300
2024-02-05,32.4841,32.4841,32.0494,32.0856,2358700
2024-02-06,32.0766,32.5384,31.9951,32.2033,3481900
2024-02-07,32.0132,32.2396,31.1891,31.986,5196000
2024-02-08,31.8864,32.2215,31.5875,32.1399,3538500
2024-02-09,32.0675,32.312,31.9317,32.0313,3274200
2024-02-12,32.0856,32.3664,32.0041,32.2124,2352200
2024-02-13,31.506,31.5694,30.9627,31.3521,2893900
2024-02-14,31.4245,31.7324,31.343,31.5785,3178200
2024-02-15,31.8592,32.6833,31.7777,32.6471,2712400
2024-02-16,32.2577,32.8463,32.0856,32.6743,2831200
2024-02-20,32.3845,32.6109,32.1852,32.4207,2272000
2024-02-21,32.466,32.9007,32.2939,32.8735,2890100
2024-02-22,33.0093,33.0093,32.6924,32.7377,2666600
2024-02-23,32.7195,32.792,32.4569,32.466,1708000
2024-02-26,32.3301,32.4931,31.66,31.7143,1782200
2024-02-27,31.9951,32.2939,31.6057,31.7687,3058000
2024-02-28,31.4789,32.4479,31.4789,32.0675,2436100
2024-02-29,32.3845,32.5565,31.986,32.149,4277400
2024-03-01,32.0403,32.5656,31.6872,32.5475,3320600
2024-03-04,32.8373,33.8787,32.8192,33.761,3893800
2024-03-05,33.6523,33.9602,33.4802,33.6523,2998900
2024-03-06,33.9421,33.9693,33.5708,33.7338,3808300
2024-03-07,33.8515,34.2047,33.7429,34.1323,2447400
2024-03-08,34.4402,34.5851,34.2138,34.5036,2665100
2024-03-11,34.5036,34.6666,34.1323,34.2681,2760200
2024-03-12,34.2319,34.404,33.4893,33.5799,3595100
2024-03-13,33.5255,34.2047,33.5074,33.8697,2528600
2024-03-14,33.6976,33.761,32.7014,33.2086,2588400
2024-03-15,32.792,33.6795,32.792,33.6614,3888200
2024-03-18,33.6795,33.7882,33.272,33.3354,1752400
2024-03-19,33.3897,33.5074,32.9731,33.2629,1640100
2024-03-20,33.0999,33.6342,32.955,33.5618,1927800
