date,open,high,low,close,volume
2025-05-09,187.2907,187.2907,183.9758,185.2386,3178400
2025-05-12,195.568,200.274,194.7492,197.2649,6840700
2025-05-13,197.0775,201.7341,196.5743,198.3403,4635200
2025-05-14,198.9421,199.2874,193.7527,194.5913,7114300
2025-05-15,192.8944,195.1635,190.8029,194.8478,8200600
2025-05-16,194.7393,196.7914,192.707,194.5716,18227300
2025-05-19,193.1608,197.3142,191.8881,194.759,6054400
2025-05-20,193.7231,195.1339,192.1348,193.3186,5240400
2025-05-21,192.3814,192.3814,184.2816,184.4198,5918900
2025-05-22,184.3704,186.9454,183.5319,186.0279,4771200
2025-05-23,181.683,184.5631,181.495,183.1775,6580600
2025-05-27,184.761,190.4618,184.6324,190.0759,7053500
2025-05-28,190.8577,191.2437,188.7892,189.1158,4359200
2025-05-29,191.2932,191.5505,187.5817,188.7991,4204000
2025-05-30,187.4927,188.1459,184.5433,187.2056,6183000
2025-06-02,186.6613,189.7888,184.5928,189.4919,3858300
2025-06-03,189.5513,193.906,188.7298,193.619,4623100
2025-06-04,194.1238,195.0739,190.6202,190.8775,3022800
2025-06-05,191.1942,192.3027,188.8882,190.0264,2558300
2025-06-06,192.9361,196.7268,192.4908,196.1032,3452300
2025-06-09,196.9544,198.4093,195.0541,196.9445,3622300
2025-06-10,197.2315,199.3,195.6282,198.9338,4808000
2025-06-11,199.9236,203.0115,197.7957,198.4687,4464900
2025-06-12,196.4595,197.6373,194.589,195.648,2541800
2025-06-13,192.1146,193.8269,189.8977,190.8478,3413400
2025-06-16,193.0054,197.1722,191.8969,195.5886,3080700
2025-06-17,193.8862,194.9749,191.1843,191.9266,4038400
2025-06-18,191.3427,196.3705,191.3427,195.1432,3403800
2025-06-20,196.7762,197.9441,195.3016,196.3309,5359400
2025-06-23,196.1032,199.9037,194.203,199.5672,3541800
2025-06-24,201.5368,205.367,199.5474,204.2387,3549700
2025-06-25,204.793,206.2083,203.536,205.8916,3039800
2025-06-26,207.3465,209.4051,207.0001,208.3461,3585200
2025-06-27,208.1085,210.6323,206.6042,208.8409,4410800
2025-06-30,210.4146,213.4036,209.5041,210.573,6402200
2025-07-01,209.9593,214.5813,209.2665,212.9681,4923800
2025-07-02,213.2155,217.0061,212.3643,216.5607,3573100
2025-07-03,217.1447,219.6685,216.6498,218.6392,1856000
2025-07-07,217.7385,218.7085,214.3537,215.8878,2743100
2025-07-08,218.6292,218.649,214.4427,215.2642,2989300
2025-07-09,216.63,218.1047,215.571,215.7888,3461600
2025-07-10,216.8676,219.6388,216.0758,218.4709,2874900
2025-07-11,216.6102,218.4115,215.8185,217.5307,2981000
2025-07-14,218.0354,219.0351,216.6102,218.5699,2145700
2025-07-15,217.8276,218.2532,213.0175,213.1264,3134800
2025-07-16,214.0865,215.2642,210.9391,214.3933,3272800
2025-07-17,213.6213,216.6103,213.5322,215.7591,3584400
2025-07-18,216.3529,216.5608,213.0572,216.0362,3107000
2025-07-21,216.0362,217.5208,213.6312,213.6609,2999800
2025-07-22,213.2749,216.1352,211.8101,215.185,4398100
2025-07-23,225.5177,230.0605,216.9962,217.2041,9069600
2025-07-24,218.3719,218.8767,209.1576,209.1576,7498600
2025-07-25,209.3259,211.9981,206.6636,210.662,4726800
2025-07-28,210.86,213.8687,210.0682,211.9783,6192000
2025-07-29,212.7899,214.1854,210.563,211.6221,3435900
2025-07-30,211.7111,214.6506,211.1272,213.0175,3471400
2025-07-31,212.1268,214.0666,211.1866,212.7899,4299500
2025-08-01,209.3952,209.5337,201.5368,205.3373,4794900
2025-08-04,206.9011,209.029,205.5848,208.6232,2174800
2025-08-05,209.8109,210.8006,206.4359,209.8208,3683600
2025-08-06,210.1276,211.1272,209.2665,210.6917,3186500
2025-08-07,212.2258,212.4534,204.7435,205.1592,3456600
2025-08-08,207.01,208.2372,204.1497,206.0895,3109200
2025-08-11,206.812,208.2867,204.7138,206.1093,4378400
2025-08-12,208.1184,214.9079,207.386,214.5021,3250600
2025-08-13,215.6403,216.4915,212.9186,214.7397,2951900
2025-08-14,213.7994,218.9955,212.8196,218.8074,3032900
2025-08-15,219.4128,219.4128,212.843,213.7957,4464100
2025-08-18,212.9423,214.6095,211.9499,214.5599,2744400
2025-08-19,213.7759,215.5523,211.9796,212.9919,2432500
2025-08-20,211.4933,213.2698,207.8115,213.0812,2967000
2025-08-21,211.6124,211.6422,209.0222,210.4017,3284800
2025-08-22,211.7216,220.9113,210.4314,219.5418,4137900
2025-08-25,219.3235,220.2663,218.7578,219.4227,1959200
2025-08-26,218.8273,223.5214,218.5494,223.2137,3672300
2025-08-27,223.1244,225.0001,222.7473,222.8466,2829100
2025-08-28,223.7497,225.9627,223.3428,225.4169,2822300
2025-08-29,225.4963,226.4292,223.4519,225.4963,2551600
2025-09-02,221.7053,222.1519,217.5768,221.5763,3470900
2025-09-03,221.5564,222.271,216.9318,219.651,3019000
2025-09-04,220.5938,225.0299,219.78,224.6031,2626400
2025-09-05,224.5337,225.7543,218.4601,219.8495,3841400
2025-09-08,220.3754,220.8121,216.9318,218.4303,3820000
2025-09-09,218.0929,221.0701,216.505,220.7923,3346700
2025-09-10,220.296,222.4198,219.1052,221.735,2667800
2025-09-11,219.9487,224.5634,218.9662,222.6481,2107300
2025-09-12,223.5313,223.6206,220.177,222.0625,2153800
2025-09-15,223.3626,228.7514,223.1145,224.8115,2744800
2025-09-16,226.062,226.062,220.6335,222.7076,3254900
2025-09-17,223.1542,227.4712,221.8045,223.8985,2850600
2025-09-18,225.6452,228.3842,223.6306,227.9972,2295600
2025-09-19,228.2254,228.2254,224.7619,226.588,4825300
2025-09-22,224.2856,225.6452,222.7771,223.7,2567100
2025-09-23,223.7993,226.9849,220.9709,221.3282,3131500
2025-09-24,222.3107,223.9283,221.3877,222.6382,2432000
2025-09-25,221.3579,221.9931,217.9937,220.7724,3083600
2025-09-26,221.8343,223.7199,220.4052,222.3503,2402500
2025-09-29,224.5138,224.5138,219.5021,221.9038,3195700
2025-09-30,221.616,222.4099,207.1366,210.9674,9877100
2025-10-01,211.6918,215.2248,210.094,211.8605,5092600
2025-10-02,210.3818,213.1308,208.7047,212.1583,3155200
2025-10-03,211.2849,214.8576,211.1956,212.7735,2499500
2025-10-06,213.8553,215.5622,209.8856,212.2277,2903900
2025-10-07,212.4262,213.3194,209.5284,212.0689,2227200
2025-10-08,212.4758,214.1232,209.9253,210.3124,2409800
2025-10-09,210.8185,212.0987,208.6451,209.1413,2756500
2025-10-10,209.8757,210.8284,200.4875,200.9539,4641200
2025-10-13,203.693,206.2236,202.7502,206.0351,3036500
2025-10-14,204.5564,215.0859,204.5564,212.5751,3997800
2025-10-15,214.9072,216.3462,211.6422,213.4682,2774600
2025-10-16,212.8529,214.6095,199.0782,201.6089,7841900
2025-10-17,202.8296,210.5902,202.8296,209.7368,4621800
2025-10-20,210.9177,214.0835,210.4215,213.24,3780000
2025-10-21,212.8728,216.9318,212.4858,215.4035,5354100
2025-10-22,225.2879,226.6872,218.4105,218.7082,7675600
2025-10-23,220.3159,220.9808,216.9417,218.3708,4353200
2025-10-24,222.3305,225.8933,221.1595,223.3031,3263600
2025-10-27,225.6948,225.8635,220.6732,221.7946,3402600
2025-10-28,221.4969,222.0725,218.1425,219.3136,2953300
2025-10-29,216.8424,220.7625,215.4431,216.9318,3482500
2025-10-30,216.5745,221.2885,216.3264,216.7234,2808400
2025-10-31,216.3462,219.4327,215.5424,218.3212,2550300
2025-11-03,218.3212,220.8121,216.376,220.0182,2584100
2025-11-04,217.5967,220.3159,215.8897,219.0059,2444200
2025-11-05,218.6089,221.735,215.9096,219.7204,2539300
2025-11-06,219.7403,221.1694,214.2622,215.2347,4059000
2025-11-07,214.4805,217.3982,211.6819,216.1676,3945800
2025-11-10,217.4478,221.1297,216.5547,218.6883,3135300
2025-11-11,218.4601,220.5045,216.5944,219.0754,1778900
2025-11-12,218.5295,221.874,218.0234,220.4449,4014600
2025-11-13,218.9364,221.6259,213.8851,215.1553,4608700
2025-11-14,212.3369,213.2102,208.0397,209.5482,5022000
2025-11-17,209.0103,209.7773,198.3311,200.2438,7102700
2025-11-18,199.0284,203.7205,198.6798,199.2775,6180400
2025-11-19,200.204,202.2661,199.2377,201.6285,4297200
2025-11-20,205.5933,209.1497,200.3932,201.4492,5580000
2025-11-21,202.6845,208.6317,201.1304,207.0777,4623900
2025-11-24,208.2332,209.7275,205.6232,208.044,4195400
2025-11-25,208.1834,214.8579,207.3367,213.6326,2885200
2025-11-26,213.782,218.3147,213.6824,216.6411,2431500
2025-11-28,217.8963,219.9584,216.7208,218.235,1639800
2025-12-01,217.3185,222.1799,216.7307,219.53,3424200
2025-12-02,220.6955,224.0328,219.0319,223.1462,3967800
2025-12-03,223.0764,227.5394,222.1301,226.3738,4089700
2025-12-04,225.9355,230.0796,225.6167,228.8344,4294200
2025-12-05,227.6888,232.1218,227.6888,229.8007,3919700
2025-12-08,230.2191,232.1517,228.5654,229.7111,3723000
2025-12-09,229.7111,234.0744,227.7585,229.9302,4141500
2025-12-10,229.0735,237.561,228.2666,236.8537,4146200
2025-12-11,236.5748,242.3826,236.0966,238.3779,4067300
2025-12-12,239.6431,240.3205,235.1104,236.9633,2964100
2025-12-15,238.4676,240.0814,237.1426,238.8959,4046000
2025-12-16,239.4538,241.5757,238.1787,240.6891,3941700
2025-12-17,241.7052,243.8868,237.9595,238.5871,3440500
2025-12-18,240.1611,243.8569,240.1611,241.8745,3794400
2025-12-19,240.9979,243.837,239.8224,242.801,5908500
2025-12-22,244.0661,246.3076,242.0937,245.8294,1887500
2025-12-23,245.401,246.965,245.2815,246.6562,1848700
2025-12-24,247.0547,248.6984,246.5267,247.3237,901900
2025-12-26,246.726,248.7781,246.726,248.3697,1508600
2025-12-29,248.5091,248.7881,244.4646,244.8133,2274800
2025-12-30,245.1022,245.152,242.8308,243.0401,1399200
2025-12-31,244.0661,244.0661,241.4163,241.4362,2090900
2026-01-02,243.4186,247.0447,241.5757,246.985,3003500
2026-01-05,246.6064,252.3843,246.5068,249.5551,3348400
2026-01-06,250.0134,258.6503,249.0471,256.9568,5248500
2026-01-07,256.2595,257.7239,251.408,252.2847,3877600
2026-01-08,252.0356,256.4786,251.0394,254.7054,3840400
2026-01-09,255.0242,255.5323,248.1405,248.2501,3834300
2026-01-12,229.0735,235.2797,227.8283,232.3111,15082600
2026-01-13,233.7058,234.5027,229.1432,230.5279,8818500
2026-01-14,229.4321,233.636,223.4052,233.5265,7754500
2026-01-15,234.3035,238.9059,234.3035,236.0667,5328700
2026-01-16,239.8124,242.4324,236.6844,238.2285,6692700
2026-01-20,232.1617,236.0966,226.7922,227.8482,6987300
2026-01-21,228.8045,232.7395,228.1371,230.1295,6394300
2026-01-22,232.1617,237.0729,231.4245,234.174,5522100
2026-01-23,222.937,226.1945,215.9935,216.4717,14209800
2026-01-26,217.0395,221.2634,215.7046,219.3407,7280100
2026-01-27,219.1714,219.4105,213.7521,216.2824,6186200
2026-01-28,216.2027,222.6282,216.2027,217.5775,5925700
2026-01-29,219.3607,222.2695,216.4319,218.474,4856800
2026-01-30,217.1192,220.2971,216.0533,218.0955,4483000
2026-02-02,217.4181,224.2818,216.5215,222.8274,5107500
2026-02-03,224.0328,226.583,218.1354,222.4887,5614400
2026-02-04,222.8274,226.852,222.15,224.6006,5432900
2026-02-05,222.8473,224.2719,213.8318,216.1031,6661900
2026-02-06,219.6994,223.7339,219.1614,221.9408,3387600
2026-02-09,220.6159,223.0366,219.1814,221.9109,3039600
2026-02-10,221.632,225.6366,217.3882,219.0917,4417300
2026-02-11,221.1538,222.7875,213.1843,213.5728,4873700
2026-02-12,216.1729,216.9499,203.7703,206.1014,6978600
2026-02-13,205.414,207.9443,201.4691,206.5796,5245500
2026-02-17,206.7091,210.4149,204.5473,205.952,3514100
2026-02-18,206.5298,209.8172,205.6232,209.08,4394100
2026-02-19,207.93,208.68,203.32,205.06,5045600
2026-02-20,204.26,208.48,202.31,208.42,3732400
2026-02-23,206.45,207.75,189.94,190.0,8882900
2026-02-24,189.74,198.66,187.5,196.56,6712600
2026-02-25,199.1,206.23,198.64,205.79,6787000
2026-02-26,207.66,211.0,206.58,208.47,4758600
2026-02-27,200.35,200.52,193.61,195.64,9048700
2026-03-02,191.56,196.4,188.34,194.32,6651300
2026-03-03,188.9,195.81,188.3,193.73,6443300
2026-03-04,194.51,197.01,192.93,195.83,4650900
2026-03-05,195.49,197.19,191.96,194.27,3905000
2026-03-06,188.0,188.41,184.3,187.71,5685200
2026-03-09,183.11,186.25,178.73,185.73,8730300
2026-03-10,187.0,188.25,182.25,184.87,5493800
2026-03-11,185.49,186.75,180.65,182.02,5054800
2026-03-12,177.88,179.51,176.36,177.45,6339600
2026-03-13,178.76,179.92,177.28,179.79,5865100
2026-03-16,181.6,183.99,178.95,180.77,5196400
2026-03-17,183.12,185.74,182.59,183.42,4317800
2026-03-18,182.04,185.2,179.79,180.14,4140300
2026-03-19,179.36,181.6,177.57,179.73,5043200
2026-03-20,179.24,181.55,177.53,181.46,10035900
2026-03-23,188.78,190.99,183.85,184.0,6334900
2026-03-24,182.02,186.53,181.55,184.64,4676900
2026-03-25,187.74,189.78,183.8,185.23,3286100
2026-03-26,183.45,185.06,180.57,182.12,3276400
2026-03-27,179.7,180.25,174.98,176.1,5699500
2026-03-30,177.73,179.52,176.59,178.13,3646900
2026-03-31,181.9,183.85,178.93,182.43,4100400
2026-04-01,185.61,187.41,183.67,184.5,4468100
2026-04-02,181.0,185.14,177.72,181.92,3761300
2026-04-06,181.74,184.23,181.33,184.21,2788900
2026-04-07,181.64,183.5,180.24,181.15,5980000
2026-04-08,191.4,194.15,190.38,192.46,6728100
2026-04-09,192.33,195.86,191.57,194.73,4635200
2026-04-10,194.12,194.71,191.52,193.0,2399300
2026-04-13,191.04,197.67,190.11,197.55,3472100
2026-04-14,198.0,200.76,197.68,199.84,3484800
2026-04-15,201.46,204.41,200.38,202.98,3931900
2026-04-16,203.5,205.11,200.68,200.71,3116100
2026-04-17,204.62,210.84,204.62,206.47,5412500
