date,open,high,low,close,volume
2025-05-20,94.7779,96.0641,94.1492,94.8939,10163500
2025-05-21,88.4916,92.1763,87.6212,89.9519,27058500
2025-05-22,89.1395,92.6695,89.0235,91.9345,11428000
2025-05-23,90.0777,92.0506,90.0777,91.1898,7373800
2025-05-27,92.4181,93.9365,91.7604,93.8011,6501800
2025-05-28,93.8011,93.8978,92.6212,92.7856,4476000
2025-05-29,94.5554,94.5554,91.1415,91.7508,7033300
2025-05-30,90.9481,91.6444,90.184,90.919,7874000
2025-06-02,90.3388,90.3871,89.0332,90.2517,5748800
2025-06-03,90.4161,93.2595,90.0003,92.6309,6388800
2025-06-04,92.4858,92.892,90.8417,90.8513,4416700
2025-06-05,91.1415,91.8378,90.0293,90.4452,4759900
2025-06-06,91.4123,94.1589,91.3446,94.1202,7822800
2025-06-09,95.0777,96.0931,94.1105,94.1492,6299300
2025-06-10,94.5071,99.0042,94.4394,97.4568,9612400
2025-06-11,97.5051,97.7663,94.5361,94.8842,6803400
2025-06-12,94.4394,96.2189,93.8397,96.0254,5320600
2025-06-13,94.7779,95.9868,91.6637,92.2343,7303300
2025-06-16,93.0274,94.3233,92.331,94.1686,7427600
2025-06-17,93.4916,93.656,91.7411,91.8958,7195500
2025-06-18,92.0893,93.5303,91.7121,91.9926,6408600
2025-06-20,92.5438,93.4045,91.2962,92.3987,9619800
2025-06-23,91.509,93.4626,91.0738,93.3562,6887200
2025-06-24,94.0525,94.9133,93.3659,94.3233,6406100
2025-06-25,94.2943,94.5941,92.8339,93.5206,4372000
2025-06-26,93.7914,94.6134,93.2208,94.391,5331900
2025-06-27,95.0293,96.9636,94.8842,95.9674,6389800
2025-06-30,96.3252,96.3833,94.9133,95.4065,4933600
2025-07-01,95.097,101.8765,95.0873,100.4355,9968200
2025-07-02,100.8611,102.2344,99.9229,101.9829,6327900
2025-07-03,102.4665,102.4858,100.6289,100.6386,3535300
2025-07-07,99.6135,100.01,97.4278,98.2595,5677100
2025-07-08,98.3755,99.1009,97.273,98.656,6100500
2025-07-09,99.1396,99.9326,98.4529,99.0622,4312200
2025-07-10,99.5361,102.8727,99.246,101.2963,5109900
2025-07-11,100.8804,101.5864,99.7972,100.8127,3866100
2025-07-14,100.5806,101.5477,99.7972,101.422,4468100
2025-07-15,101.5477,102.0313,98.8301,98.8494,5289900
2025-07-16,99.2943,100.01,97.0603,98.008,3861900
2025-07-17,98.2498,100.5226,98.2498,100.2421,4529500
2025-07-18,100.5419,100.8514,98.7817,100.0583,5282100
2025-07-21,98.7527,100.2518,98.3369,98.3659,4478800
2025-07-22,99.3717,103.3949,99.0815,103.0371,6473000
2025-07-23,103.9655,105.3195,103.2885,103.8978,5907500
2025-07-24,103.6947,104.8649,101.9732,102.3407,5415200
2025-07-25,103.2498,103.5013,101.6928,102.5632,3476000
2025-07-28,102.7276,103.2885,101.7895,102.9307,3864900
2025-07-29,102.6309,102.7953,100.5032,100.7547,4753500
2025-07-30,101.2672,101.5477,98.9752,99.7489,4527100
2025-07-31,98.9848,99.2556,97.0603,97.1957,6442300
2025-08-01,96.2479,97.0119,95.2034,96.4897,5021700
2025-08-04,96.7218,97.7373,96.3253,96.509,5312700
2025-08-05,96.7701,99.5748,96.4993,99.0622,5093400
2025-08-06,100.068,102.863,99.5941,101.9249,6306600
2025-08-07,102.9984,103.4142,100.6966,102.1957,4191000
2025-08-08,102.3311,102.7566,101.3446,101.9346,3494900
2025-08-11,101.9346,103.0758,100.2518,100.5903,5020200
2025-08-12,101.451,104.275,100.8224,102.7663,6593800
2025-08-13,101.4856,103.304,100.0387,103.0009,7364700
2025-08-14,101.5247,101.9744,100.2832,101.9158,4985800
2025-08-15,100.0094,102.1015,99.6673,100.7133,6305100
2025-08-18,101.6714,103.8514,101.339,102.6001,6901600
2025-08-19,103.4311,104.8681,102.1015,103.0009,8815500
2025-08-20,92.2961,97.3308,92.0419,96.4802,33165700
2025-08-21,96.2847,96.2945,93.9776,94.8867,11415700
2025-08-22,95.3951,99.0709,95.18,97.0179,13663600
2025-08-25,96.2945,96.6269,94.437,94.9552,7651300
2025-08-26,94.6326,94.8183,93.6843,93.958,6398800
2025-08-27,94.1829,95.9719,94.1633,95.7666,6486000
2025-08-28,96.3141,96.578,94.1829,94.6423,5145000
2025-08-29,94.9259,95.0432,93.5279,93.8309,5370900
2025-09-02,93.0,93.2248,89.8618,90.3702,12987200
2025-09-03,90.4289,90.7808,89.637,90.2822,8485800
2025-09-04,90.6635,91.2012,90.2138,90.6341,5901000
2025-09-05,90.7026,91.8464,90.38,91.0838,4894600
2025-09-08,91.123,91.3478,89.2948,89.4512,9261700
2025-09-09,89.4415,89.8032,88.1999,88.8745,7564800
2025-09-10,88.7376,89.3535,88.0239,88.7474,5747900
2025-09-11,88.8353,90.1844,88.7571,89.4708,9492500
2025-09-12,89.2557,89.373,87.9457,87.9457,6176200
2025-09-15,88.0826,88.1706,86.4598,86.5771,9310900
2025-09-16,86.9388,87.7795,86.5869,87.7111,6736700
2025-09-17,87.8284,88.7767,86.753,86.9388,9399000
2025-09-18,86.7237,87.5253,86.186,87.4178,8781100
2025-09-19,87.5449,87.7307,85.8439,86.1567,13319500
2025-09-22,86.0492,86.098,84.3677,84.6218,12449500
2025-09-23,84.9445,85.9123,84.788,85.1009,8077800
2025-09-24,85.2573,86.362,84.9249,86.3327,10691700
2025-09-25,85.8439,86.0296,84.5925,85.1889,8566300
2025-09-26,84.8956,86.6064,84.8956,85.883,7575600
2025-09-29,86.3815,86.841,85.3551,86.841,7955600
2025-09-30,86.5184,88.1901,85.3062,87.6915,16872300
2025-10-01,87.4765,87.496,85.3062,87.1441,10378500
2025-10-02,86.9388,88.2586,86.2056,87.5058,7557400
2025-10-03,87.7893,88.3465,86.3033,87.0365,6872000
2025-10-06,87.3396,88.151,85.8732,86.9681,8975700
2025-10-07,87.1832,88.0728,86.5282,87.2712,6348100
2025-10-08,87.6133,88.9527,87.5351,88.3563,6848500
2025-10-09,88.9527,88.9527,86.6357,87.105,7189200
2025-10-10,87.1832,87.2321,83.4487,83.6149,13925200
2025-10-13,84.9738,86.3718,84.788,85.3844,10515500
2025-10-14,84.5925,87.3983,84.4165,86.9681,6352300
2025-10-15,87.2614,89.1482,86.9192,88.8745,6402500
2025-10-16,88.8451,89.5979,87.1245,88.0533,5556500
2025-10-17,87.9848,88.9233,87.7991,88.806,6461400
2025-10-20,89.0406,90.1062,88.9624,89.4806,4886300
2025-10-21,89.8227,92.433,89.6859,92.2863,7770100
2025-10-22,92.1788,92.6089,91.3576,91.9148,4973000
2025-10-23,91.9637,92.9022,90.8786,92.1397,4833400
2025-10-24,92.736,93.4692,91.8171,92.1494,5459000
2025-10-27,93.1173,95.7177,92.824,95.5808,10000000
2025-10-28,95.3364,97.2623,94.2513,94.9356,7959600
2025-10-29,94.3588,94.8965,91.9246,92.0126,6125600
2025-10-30,91.2207,92.5112,90.5853,90.8394,5631200
2025-10-31,90.4777,90.9568,89.461,90.6439,7084800
2025-11-03,90.5364,90.5853,88.8647,89.4024,5698100
2025-11-04,88.8451,89.2459,87.7404,87.9653,5057400
2025-11-05,87.8186,91.1718,87.0268,89.8814,8215300
2025-11-06,89.7347,90.6341,86.4989,87.1539,7051500
2025-11-07,87.1539,89.5295,87.1539,89.1971,6524900
2025-11-10,89.7641,91.338,87.9066,88.6985,6299900
2025-11-11,89.3339,90.0671,88.9038,89.5294,4762900
2025-11-12,90.8461,91.6677,90.1927,90.9847,5512400
2025-11-13,90.8857,91.6875,89.4998,89.7076,6303500
2025-11-14,89.084,90.1927,88.5098,88.9949,6096900
2025-11-17,88.6187,89.3513,87.3417,87.5892,7549400
2025-11-18,86.9556,89.1137,86.7378,87.6387,10063400
2025-11-19,85.5499,88.7177,84.4412,85.2133,18972000
2025-11-20,85.2925,86.0548,82.5999,82.8375,12051800
2025-11-21,83.5899,88.0842,83.3919,86.7378,12573900
2025-11-24,86.7477,87.0942,83.669,83.6889,9227300
2025-11-25,84.1343,85.7578,83.8769,85.7083,6520100
2025-11-26,85.8073,89.3216,85.738,88.8959,7927600
2025-11-28,89.3711,90.7768,88.9652,89.7076,4059000
2025-12-01,89.4899,92.1726,89.2325,90.4402,6570600
2025-12-02,90.8263,90.8263,88.4603,89.5592,5863800
2025-12-03,89.7571,91.9746,89.6878,90.0046,7308400
2025-12-04,90.2521,91.2717,89.2622,90.6679,6759400
2025-12-05,90.6283,91.7568,89.9353,91.2618,5898900
2025-12-08,91.6776,92.7665,89.9848,92.1231,7694700
2025-12-09,91.5786,93.0338,91.3806,92.6774,4650500
2025-12-10,92.9249,94.4395,92.0043,93.6674,8444700
2025-12-11,93.8258,96.2016,93.8258,95.9937,6812900
2025-12-12,96.2709,97.2113,95.281,96.1125,5260200
2025-12-15,96.5778,96.944,95.3404,96.5778,5730100
2025-12-16,96.9044,97.5281,96.0729,96.6867,5142500
2025-12-17,96.0234,97.6271,94.192,97.6073,6830400
2025-12-18,97.6073,100.9632,97.5677,98.0528,9594200
2025-12-19,97.9043,98.4487,95.5779,97.0232,12620400
2025-12-22,96.9638,97.3499,93.8258,94.2415,11985200
2025-12-23,94.291,94.4197,92.8259,93.3506,7975900
2025-12-24,93.6575,95.6274,93.2318,95.5581,3299500
2025-12-26,95.6076,101.9927,95.568,98.5477,10644100
2025-12-29,98.4586,99.2308,96.7263,97.1123,8837000
2025-12-30,96.8945,97.0034,96.0828,96.4491,3686900
2025-12-31,96.4293,97.4489,96.2214,96.7659,4290100
2026-01-02,96.9242,99.9831,96.0927,99.4981,7064400
2026-01-05,99.3892,102.2204,98.8942,101.0721,7421200
2026-01-06,101.0721,103.7944,100.5672,103.2499,7699800
2026-01-07,103.2499,103.6063,101.4581,102.6263,4686200
2026-01-08,102.0917,107.5462,101.6462,105.2595,8568600
2026-01-09,104.5665,106.2197,103.0915,104.4576,6490400
2026-01-12,104.517,105.7742,102.1214,105.0714,5893400
2026-01-13,107.4076,108.843,106.8731,107.5363,7742300
2026-01-14,107.4769,109.5261,107.0908,108.7143,5886200
2026-01-15,108.9618,110.7338,107.3086,110.0111,5827200
2026-01-16,109.7241,110.6249,109.0707,110.1596,5253200
2026-01-20,108.9123,109.5459,106.3484,108.2392,9556600
2026-01-21,107.5165,109.14,103.834,104.9724,6547300
2026-01-22,105.507,105.7346,103.7449,105.4278,4904300
2026-01-23,105.2892,107.2393,105.0318,107.0117,4594100
2026-01-26,106.9424,107.3977,102.5669,102.9133,6709800
2026-01-27,103.2994,103.7647,102.1511,103.0519,4578900
2026-01-28,102.9529,103.1311,99.8643,100.7157,4644400
2026-01-29,101.3789,102.2303,100.2999,101.8046,6015200
2026-01-30,101.8046,104.4477,101.3294,104.4081,6181800
2026-02-02,103.8736,108.8034,102.6362,108.4273,10561600
2026-02-03,108.7836,111.8227,108.4866,110.1794,8373400
2026-02-04,111.4168,113.7234,111.1397,112.9809,9816200
2026-02-05,112.9809,113.6145,109.2291,109.734,6081500
2026-02-06,110.4467,114.6539,110.4467,114.3866,7804400
2026-02-09,114.1095,115.0301,112.585,114.3569,4507500
2026-02-10,114.3371,115.9903,112.0108,112.09,4955200
2026-02-11,112.94,114.78,112.31,114.61,6612000
2026-02-12,114.98,116.37,111.86,112.69,5588400
2026-02-13,113.41,116.15,112.62,115.76,6597100
2026-02-17,116.9,118.38,114.19,116.54,6258900
2026-02-18,115.75,116.83,114.75,115.66,5608100
2026-02-19,115.2,116.26,114.62,115.66,3631500
2026-02-20,115.27,118.98,114.45,116.69,6285900
2026-02-23,116.08,116.72,112.81,113.34,7924800
2026-02-24,113.4,115.58,113.4,115.52,4977600
2026-02-25,115.75,116.48,114.61,116.44,4522100
2026-02-26,117.48,118.7,113.96,114.79,5930300
2026-02-27,113.0,113.88,111.11,113.79,6417000
2026-03-02,111.84,114.38,111.25,113.17,6301900
2026-03-03,116.01,122.43,115.0,120.8,15692200
2026-03-04,123.96,126.0,119.89,120.08,9496000
2026-03-05,119.77,120.88,118.09,120.36,7129700
2026-03-06,119.17,120.79,117.0,120.79,5979700
2026-03-09,118.66,120.16,115.75,120.14,6005500
2026-03-10,119.49,122.47,118.57,120.74,4400000
2026-03-11,120.33,121.26,118.5,118.78,4418700
2026-03-12,117.43,117.91,115.19,115.75,6215300
2026-03-13,116.4,117.89,115.56,117.34,5282600
2026-03-16,118.0,118.45,116.0,117.05,4858100
2026-03-17,117.51,118.46,116.16,116.76,4347200
2026-03-18,116.52,117.37,114.79,115.05,5267500
2026-03-19,114.66,116.09,113.42,114.47,6549400
2026-03-20,114.0,115.27,112.69,113.26,19717500
2026-03-23,114.63,116.49,114.01,114.93,6381900
2026-03-24,113.82,116.05,113.01,115.92,4991300
2026-03-25,117.5,117.65,114.69,116.37,4408000
2026-03-26,115.88,118.35,115.69,117.0,3403100
2026-03-27,117.1,121.46,116.5,119.84,8112900
2026-03-30,120.12,121.5,117.94,118.78,4425200
2026-03-31,119.9,121.34,118.78,121.2,4662100
2026-04-01,121.15,122.15,120.41,120.45,4250600
2026-04-02,120.3,121.51,119.15,120.45,5348000
2026-04-06,120.5,122.45,120.43,122.21,4059500
2026-04-07,122.3,122.91,118.61,119.52,3799500
2026-04-08,120.57,123.33,120.0,123.12,3634100
2026-04-09,122.26,124.22,121.5,124.03,4093500
2026-04-10,124.34,124.46,121.31,121.89,3699800
2026-04-13,120.43,121.09,117.36,117.88,5800600
2026-04-14,117.8,119.62,116.83,119.53,5189100
2026-04-15,119.73,123.3,118.79,122.87,5232400
2026-04-16,123.44,124.07,121.61,123.91,4293000
2026-04-17,124.1,128.05,123.28,127.84,5844800
2026-04-20,127.85,130.19,126.87,130.18,5819100
2026-04-21,130.35,133.09,129.7,132.1,5738767
