date,open,high,low,close,volume
2021-11-24,85.3798,85.6927,84.5752,84.9328,1044400
2021-11-26,84.3655,84.6087,83.4831,84.0864,483600
2021-11-29,84.4826,84.8788,83.5731,84.4646,932400
2021-11-30,83.7352,83.7352,81.2589,81.3309,2321600
2021-12-01,82.0513,83.1949,80.5295,80.5295,1268100
2021-12-02,80.5925,82.4655,80.1063,81.6551,1333300
2021-12-03,82.1683,84.0233,81.6551,83.5281,1356500
2021-12-06,84.4016,85.6892,84.1044,85.1489,1379800
2021-12-07,84.8698,85.9504,84.3295,85.4371,1601100
2021-12-08,85.4101,85.7162,84.0864,85.0139,3058500
2021-12-09,85.0139,86.0224,84.3925,85.7522,1721500
2021-12-10,86.0494,86.5807,85.5361,86.2115,1131500
2021-12-13,86.8058,88.4807,86.8058,87.6613,1567100
2021-12-14,87.6883,88.5617,87.22,87.4722,1443100
2021-12-15,88.0305,88.9489,87.4722,88.7148,1309200
2021-12-16,88.6158,90.5698,88.3456,90.3627,1858900
2021-12-17,90.3807,90.3807,88.8859,88.994,1650200
2021-12-20,88.1655,89.4892,87.7153,89.4442,667100
2021-12-21,89.9034,90.3087,88.8769,89.5613,995500
2021-12-22,89.3091,92.0196,89.2101,91.9565,1521900
2021-12-23,91.9205,93.2622,91.6414,92.5058,1112800
2021-12-27,92.6949,93.8475,92.5508,93.7034,1054400
2021-12-28,93.6494,94.2618,92.902,93.1362,735000
2021-12-29,93.2532,94.5409,92.848,94.3968,952100
2021-12-30,94.4779,94.82,93.9286,94.0907,575100
2021-12-31,93.9646,94.6399,93.2712,94.3428,651600
2022-01-03,94.5499,94.5769,93.2262,94.5589,941600
2022-01-04,94.676,96.738,94.4238,95.6845,1174300
2022-01-05,95.7115,96.9452,95.6845,95.9907,855100
2022-01-06,96.4319,96.7471,94.9641,95.2433,916700
2022-01-07,95.0362,95.3243,94.4058,94.811,1245900
2022-01-10,94.9281,95.2973,94.2347,94.685,855000
2022-01-11,94.9821,95.2433,93.0191,94.2257,856300
2022-01-12,93.7124,94.3968,93.2622,93.8295,909700
2022-01-13,93.8025,95.8106,93.7665,95.4414,1721400
2022-01-14,95.1712,95.6935,94.1627,95.4954,1118700
2022-01-18,94.8651,95.2523,93.2352,94.9191,1121900
2022-01-19,95.1532,96.7921,94.829,94.8561,965800
2022-01-20,94.8561,95.2613,93.9916,94.5679,1339200
2022-01-21,94.5409,95.4774,94.1087,94.1807,1350700
2022-01-24,94.1897,94.802,89.8854,92.1366,1270000
2022-01-25,91.6053,94.0997,91.1101,93.5774,1566200
2022-01-26,93.4153,94.8561,92.5328,93.3343,1564600
2022-01-27,94.0186,95.8646,93.7665,94.3968,1259700
2022-01-28,94.1627,95.6035,93.2712,95.5494,1271600
2022-01-31,94.6399,96.8461,94.2707,96.549,2251500
2022-02-01,96.603,96.621,94.8561,95.7025,1119300
2022-02-02,95.2973,96.7381,95.0452,96.1618,1104400
2022-02-03,96.1437,96.4679,95.0722,96.1527,964700
2022-02-04,95.4414,96.1797,94.2797,95.2343,951200
2022-02-07,95.2703,95.8466,94.3698,95.3963,871800
2022-02-08,95.6755,96.3508,95.3243,95.9636,1063100
2022-02-09,95.6845,98.3499,95.6845,98.0167,1203600
2022-02-10,97.2964,97.5665,94.9281,95.4053,940700
2022-02-11,95.5224,97.0892,95.0632,96.0627,859600
2022-02-14,96.2428,96.5039,94.1267,95.4324,1040000
2022-02-15,95.7385,96.2068,94.6129,95.0272,860300
2022-02-16,95.2162,95.9456,94.3518,95.5314,706400
2022-02-17,95.903,97.1627,94.9514,96.6643,961900
2022-02-18,95.3864,97.054,95.3864,96.1024,2331400
2022-02-22,96.0571,97.2896,95.7217,96.3018,1190000
2022-02-23,96.2202,96.7277,95.3139,95.5133,1539500
2022-02-24,94.9786,95.3864,92.7129,94.9333,2330500
2022-02-25,95.8486,99.0931,95.7761,98.8665,1311100
2022-02-28,97.9149,100.0356,97.9149,99.5191,2296500
2022-03-01,99.3559,100.3075,98.8847,99.6278,2193300
2022-03-02,99.6913,101.3135,99.2019,100.7244,1338700
2022-03-03,101.386,103.108,101.377,103.0808,1162300
2022-03-04,102.7092,105.3646,101.9479,105.2649,1156400
2022-03-07,105.3374,105.8631,103.8964,105.138,1539300
2022-03-08,105.4643,105.4643,102.7726,102.7726,1197900
2022-03-09,103.4523,103.9599,101.6398,101.667,1096200
2022-03-10,100.9057,103.0445,100.8513,102.6729,798200
2022-03-11,102.6911,103.7061,101.8482,103.0808,1308300
2022-03-14,103.5339,103.7423,100.815,102.2832,898600
2022-03-15,103.697,103.9689,102.4554,103.4161,1193700
2022-03-16,103.1805,103.7514,101.2591,103.6336,1206600
2022-03-17,103.8511,104.6668,103.3345,103.7423,737000
2022-03-18,103.7242,104.5852,101.9479,102.1654,2273600
2022-03-21,102.4101,104.4764,102.3376,104.4402,726500
2022-03-22,104.8299,105.129,103.0898,103.4614,756700
2022-03-23,103.6698,104.2499,102.0748,103.5973,673000
2022-03-24,103.8692,105.0293,103.543,104.8299,792000
2022-03-25,105.419,107.4762,105.0836,107.4128,905000
2022-03-28,107.3675,107.3675,106.1531,106.7512,1134800
2022-03-29,106.4068,108.02,106.1621,108.0109,728700
2022-03-30,107.9747,109.1257,107.0412,109.0894,931900
2022-03-31,108.7903,109.606,108.2828,108.2919,1157100
2022-04-01,108.3553,110.0773,107.6847,110.032,995000
2022-04-04,109.4338,109.5063,107.0865,108.0109,1042400
2022-04-05,108.2556,109.6241,108.1016,108.9625,745800
2022-04-06,109.3613,110.6664,108.5003,110.612,1013900
2022-04-07,110.5576,110.5576,108.0925,109.5335,1112800
2022-04-08,109.7238,110.4035,108.5457,110.3038,947800
2022-04-11,110.7026,111.0198,108.8447,109.2163,902200
2022-04-12,108.8266,109.9232,107.9838,108.9354,762300
2022-04-13,109.2344,109.6151,107.4672,108.6635,862100
2022-04-14,109.5516,109.6604,108.4913,108.5185,939200
2022-04-18,108.7088,110.4035,107.8659,108.3916,630000
2022-04-19,108.8629,109.5426,108.5275,109.3069,532400
2022-04-20,110.1135,111.4367,109.4791,111.192,628200
2022-04-21,110.8567,111.1286,109.6423,109.8054,686200
2022-04-22,109.6604,109.6604,107.4581,107.5759,844100
2022-04-25,107.5487,107.9113,105.2921,106.6696,1052000
2022-04-26,106.8328,107.7119,105.9718,106.0806,874900
2022-04-27,106.2437,107.1681,104.6033,105.1833,797300
2022-04-28,105.7906,106.5609,104.9477,105.8631,819500
2022-04-29,105.564,105.564,102.4192,102.7726,2886900
2022-05-02,103.4795,103.9146,100.2985,101.2863,1086400
2022-05-03,101.7213,103.8239,101.4676,102.0567,915500
2022-05-04,102.6458,104.5036,102.5007,104.5036,994200
2022-05-05,104.4855,106.4884,103.253,104.2589,1006600
2022-05-06,103.5974,104.4946,102.7273,104.1321,1356500
2022-05-09,103.8058,103.9961,102.4282,102.9811,1134400
2022-05-10,103.0898,104.4311,101.1141,102.5098,952600
2022-05-11,102.972,104.7121,101.676,102.0657,1064600
2022-05-12,102.102,102.7545,100.661,101.5854,1184800
2022-05-13,101.4041,102.8814,100.7426,102.3739,1086200
2022-05-16,102.9358,103.5883,102.1926,102.5551,1234000
2022-05-17,103.0989,103.2076,101.2229,103.0898,1040900
2022-05-18,103.6517,103.6517,101.1413,101.3679,1080400
2022-05-19,100.7516,101.4404,99.6188,100.9329,937800
2022-05-20,100.7961,102.2368,100.249,101.8538,981400
2022-05-23,103.0028,104.0696,101.8629,103.6502,1294900
2022-05-24,104.1061,106.176,103.5408,105.8021,937900
2022-05-25,105.6836,106.4952,105.2459,105.7019,1013600
2022-05-26,106.1396,107.1061,105.8386,106.4496,1083900
2022-05-27,106.2398,107.2793,105.6289,107.2702,909200
2022-05-31,106.2216,106.2216,104.9542,106.0575,2783200
2022-06-01,106.404,106.7778,104.5985,106.1669,993000
2022-06-02,106.3584,107.252,103.6046,106.3219,725000
2022-06-03,105.9936,106.4678,105.3736,105.8751,652400
2022-06-06,106.1851,107.0423,105.866,106.4678,715600
2022-06-07,106.2034,107.1335,105.7201,107.0787,714800
2022-06-08,106.7778,106.9876,104.9177,105.0636,630500
2022-06-09,105.1091,105.4556,102.9481,102.9936,554400
2022-06-10,102.3006,102.9572,101.6715,102.1,646000
2022-06-13,101.0058,101.4253,97.1304,97.5773,856500
2022-06-14,97.7596,98.8083,95.2064,96.2368,906700
2022-06-15,96.8113,98.5074,95.9451,96.7384,982500
2022-06-16,95.6076,95.8812,94.5225,95.3615,990800
2022-06-17,95.7991,96.1821,93.0453,94.3858,2207000
2022-06-21,94.5317,96.638,94.3766,96.173,839700
2022-06-22,95.0514,96.9937,95.0514,96.3463,627900
2022-06-23,96.866,97.8417,96.8478,97.6046,669800
2022-06-24,98.1608,100.0028,97.942,99.6107,723400
2022-06-27,99.328,101.1882,99.2915,100.9876,511100
2022-06-28,101.2611,102.2824,100.7323,100.8964,521200
2022-06-29,101.0514,101.5164,100.3857,101.1243,726800
2022-06-30,100.4131,102.7475,100.3949,102.2186,829600
2022-07-01,102.6016,105.2277,102.1,104.9997,800000
2022-07-05,104.5347,104.7353,99.3554,100.8599,838100
2022-07-06,101.2338,103.6046,100.7049,103.0392,643100
2022-07-07,103.5955,103.7231,102.4009,102.4374,673100
2022-07-08,102.7657,102.8933,101.8174,102.173,585900
2022-07-11,101.863,103.0119,101.4617,102.2368,673400
2022-07-12,101.4617,102.6927,101.3158,101.9906,519200
2022-07-13,101.1882,102.1274,100.5773,101.2885,565300
2022-07-14,99.7657,101.5165,99.7657,101.1426,748200
2022-07-15,102.2915,102.3918,100.7505,102.0362,1145500
2022-07-18,102.2459,102.5833,101.5894,102.0362,927700
2022-07-19,102.6107,103.5499,102.3645,103.4678,1029600
2022-07-20,103.5499,103.9784,101.6715,101.8538,1193500
2022-07-21,101.5803,103.1213,101.4526,102.6927,706400
2022-07-22,103.1578,103.8052,102.5377,103.3584,588700
2022-07-25,103.4952,104.7991,103.2672,104.6532,830500
2022-07-26,104.8629,106.1669,104.6897,106.0027,680700
2022-07-27,105.7292,106.5408,105.1456,106.2216,979300
2022-07-28,106.9237,109.559,106.1669,109.3584,853800
2022-07-29,109.5955,111.173,109.3219,110.6897,1185800
2022-08-01,110.3158,110.7444,109.3857,110.4891,1085900
2022-08-02,110.4526,111.0453,109.404,109.5134,920400
2022-08-03,108.9845,109.0301,106.6137,108.7657,947600
2022-08-04,107.8173,108.711,105.3371,105.6198,1105300
2022-08-05,105.2733,105.4283,103.1031,103.8508,1106000
2022-08-08,104.3067,105.0362,103.5955,104.4982,1474400
2022-08-09,105.2551,105.5924,104.5803,105.1183,988700
2022-08-10,105.4009,105.8113,104.1882,104.3797,2173300
2022-08-11,104.1608,105.6471,104.0423,105.1092,2238700
2022-08-12,105.6927,106.6775,105.2277,106.6411,1578100
2022-08-15,106.6319,107.3979,105.9663,107.0423,1789500
2022-08-16,107.1152,107.48,106.3128,107.2155,759300
2022-08-17,107.0879,107.8173,106.2672,107.2885,966200
2022-08-18,107.5164,107.8812,107.1152,107.6715,604900
2022-08-19,107.6806,108.5978,107.3321,108.2309,812000
2022-08-22,107.9558,107.9558,106.4058,106.525,604400
2022-08-23,106.6534,106.8552,105.773,106.5892,836100
2022-08-24,106.9836,107.2129,106.2591,107.0478,631600
2022-08-25,107.2496,107.9374,106.846,107.8365,519400
2022-08-26,107.8732,108.0475,106.2682,106.3783,801600
2022-08-29,106.1582,107.433,105.6446,106.7176,656400
2022-08-30,106.9928,106.9928,104.6174,104.9476,626200
2022-08-31,105.2411,105.3419,103.9479,103.9846,938200
2022-09-01,104.0488,105.5896,103.5352,105.2686,715900
2022-09-02,105.6263,106.8369,104.755,105.0576,883400
2022-09-06,105.1677,106.5526,104.4615,104.7458,564400
2022-09-07,105.2135,107.9558,105.2135,107.8916,671500
2022-09-08,107.6623,108.2492,106.9377,108.1759,914400
2022-09-09,108.6344,108.9004,107.6715,108.3043,654600
2022-09-12,108.7628,109.9276,108.2126,109.5424,611800
2022-09-13,108.5519,109.0013,106.2774,106.8094,787700
2022-09-14,106.736,107.9649,106.736,107.3321,962300
2022-09-15,107.0753,107.0753,104.5257,104.6633,948500
2022-09-16,104.7366,104.9384,103.8378,104.5624,1302400
2022-09-19,104.058,105.6905,103.8837,105.6721,717500
2022-09-20,104.9017,104.9017,103.1316,104.1038,602700
2022-09-21,104.8283,105.8188,103.2875,103.2967,807500
2022-09-22,103.1867,104.6724,102.1687,103.9387,786600
2022-09-23,102.9482,102.9482,101.1965,102.2879,987100
2022-09-26,101.9119,102.9023,99.4998,100.1234,805800
2022-09-27,100.7104,100.7104,98.2066,98.656,822500
2022-09-28,99.8666,100.5728,98.4909,100.0225,523800
2022-09-29,99.4264,99.8391,95.9321,95.9872,640500
2022-09-30,96.2256,96.7576,93.1532,93.41,1019100
2022-10-03,94.96,97.1519,94.5106,96.3082,817400
2022-10-04,96.4733,97.6655,96.1431,97.5922,940600
2022-10-05,96.6842,96.6842,94.6757,95.4828,521200
2022-10-06,95.0609,95.1984,92.337,92.4562,859300
2022-10-07,92.3095,92.447,90.6494,91.1539,856600
2022-10-10,91.4657,92.6121,91.2548,91.6033,1035200
2022-10-11,91.2548,94.8408,91.2548,93.731,1159900
2022-10-12,93.2908,93.5293,91.0072,91.0347,779800
2022-10-13,90.0441,93.3825,89.6131,93.0523,755300
2022-10-14,93.4559,94.0429,89.7415,89.98,951900
2022-10-17,91.0714,92.4471,90.787,91.374,1091100
2022-10-18,92.3462,93.7402,92.3462,93.3183,776500
2022-10-19,93.5476,94.3639,92.7314,93.5843,831500
2022-10-20,93.5476,93.5476,91.7317,91.8142,685200
2022-10-21,91.9426,93.9236,91.2181,93.3091,740000
2022-10-24,93.8961,94.373,92.4104,92.9515,715900
2022-10-25,92.9239,94.8958,92.5846,94.7582,712000
2022-10-26,95.015,95.7946,94.3914,94.8499,780900
2022-10-27,95.4919,96.7667,95.4919,96.0147,637400
2022-10-28,96.3907,98.335,96.3907,98.2341,493300
2022-10-31,98.2342,98.5918,97.0327,97.7206,1107600
2022-11-01,98.0416,98.2525,96.2348,97.4638,739200
2022-11-02,96.9135,99.3622,96.5925,96.8034,748300
2022-11-03,95.3544,96.6017,94.2079,96.0605,865300
2022-11-04,96.3265,97.3812,95.5745,97.2437,560500
2022-11-07,97.3445,97.583,94.0979,95.3543,667600
2022-11-08,95.8771,96.675,95.0517,95.9688,652200
2022-11-09,95.5378,96.4824,94.3363,94.6023,876700
2022-11-10,99.7749,102.9024,97.8123,102.5355,1693000
2022-11-11,102.8657,102.8657,99.995,101.5175,1076100
2022-11-14,102.0311,102.9757,101.1048,101.3708,688900
2022-11-15,102.1503,102.3521,100.9305,102.3337,909600
2022-11-16,102.1962,103.5994,102.1962,102.9941,716300
2022-11-17,102.0219,102.5722,100.7196,101.9485,680800
2022-11-18,103.0308,105.718,103.0308,105.5162,1034400
2022-11-21,104.9934,106.7268,104.9934,106.1949,1061800
2022-11-22,106.6534,107.864,106.1398,107.7723,808500
2022-11-23,107.754,108.7812,107.2954,108.7537,1054900
2022-11-25,109.2059,110.0457,109.1505,109.9719,365900
2022-11-28,109.3905,109.3905,107.1017,108.9659,1249000
2022-11-29,108.4122,109.6027,108.0154,109.492,898000
2022-11-30,109.5197,111.1993,109.2889,110.9317,2773500
2022-12-01,111.6331,111.6885,107.8031,108.4307,1230600
2022-12-02,107.3785,107.7939,106.1788,107.5539,968400
2022-12-05,106.6679,106.9356,105.8189,106.9263,677100
2022-12-06,106.9448,108.5137,106.9448,108.3845,958400
2022-12-07,108.1261,109.1505,107.8308,108.3568,1070000
2022-12-08,108.3568,108.7629,107.8954,108.4399,916800
2022-12-09,107.9785,109.3628,106.7325,108.5968,2023400
2022-12-12,108.9752,109.8796,107.8123,109.8242,1480900
2022-12-13,111.2363,111.7438,108.8275,109.3905,1748000
2022-12-14,109.8242,111.347,108.6706,109.2151,742100
2022-12-15,108.6337,109.0029,106.991,107.8492,721400
2022-12-16,106.511,107.0094,104.2961,105.9204,1713700
2022-12-19,105.8004,106.308,104.2315,104.7299,733700
2022-12-20,104.25,105.1544,103.8808,104.3515,613300
2022-12-21,104.9975,106.0496,104.8498,105.745,548000
2022-12-22,105.5328,105.5328,102.9856,105.2375,527600
2022-12-23,105.2375,106.2434,103.8993,106.2249,512400
2022-12-27,106.4372,107.0094,105.6251,106.6679,960100
2022-12-28,106.4557,107.4616,106.1419,106.1973,834800
2022-12-29,106.7879,107.0002,105.0806,105.662,815200
2022-12-30,105.7358,105.7358,102.7549,103.4286,588900
2023-01-03,103.6778,104.2038,101.712,102.6257,1040000
2023-01-04,102.8748,103.9085,102.718,103.3086,755200
2023-01-05,102.4226,102.718,100.3461,100.4753,768100
2023-01-06,101.5182,104.1854,101.2413,103.8531,820700
2023-01-09,103.9362,105.6251,103.5855,105.016,834800
2023-01-10,104.9144,105.5604,104.3238,105.4866,698800
2023-01-11,105.8742,108.08,105.4866,107.7293,644000
2023-01-12,108.043,108.6245,107.194,107.4062,585800
2023-01-13,107.074,107.074,105.5697,105.8927,633600
2023-01-17,106.188,107.2401,104.7945,105.1636,689600
2023-01-18,105.2651,105.339,102.6164,103.0133,595000
2023-01-19,102.3211,103.7239,102.3211,103.4009,812100
2023-01-20,103.8254,104.3515,102.3026,104.2869,592800
2023-01-23,104.2315,105.6158,103.5116,104.7668,581400
2023-01-24,105.5328,106.2249,103.4563,105.9942,511600
2023-01-25,105.3759,106.3542,104.7852,106.2619,566300
2023-01-26,106.3357,107.3878,105.7912,106.5757,519600
2023-01-27,106.5756,107.5908,106.0127,107.0094,585000
2023-01-30,106.751,108.0892,106.4372,106.6218,681500
2023-01-31,107.2217,108.7168,106.1142,108.4768,1145100
2023-02-01,107.9784,110.6917,107.96,109.7965,1098600
2023-02-02,110.1472,112.0761,109.5474,110.3318,1299700
2023-02-03,109.7504,110.3226,106.4926,108.1538,1130400
2023-02-06,108.1999,108.7998,106.954,108.5691,648800
2023-02-07,108.0892,108.3107,106.5203,107.8862,797700
2023-02-08,108.5414,109.3258,105.985,107.4708,971100
2023-02-09,107.4709,108.4399,105.6804,105.7635,716200
2023-02-10,105.7173,107.3047,105.5974,107.2863,682600
2023-02-13,107.2955,107.9969,106.9909,107.8031,578700
2023-02-14,107.8215,108.2461,106.2065,106.8433,551800
2023-02-15,106.0403,107.9323,105.5974,107.8954,754400
2023-02-16,106.4929,107.8675,105.3041,107.4496,809700
2023-02-17,107.7003,109.4929,107.4217,108.7684,1223000
2023-02-21,108.2948,108.7313,107.6911,107.7839,824600
2023-02-22,107.5703,108.6755,107.1338,107.4031,761700
2023-02-23,107.8397,108.4619,107.1802,107.8768,541100
2023-02-24,106.6322,107.8861,106.0936,107.5053,515400
2023-02-27,107.8304,108.6384,106.27,106.7158,493000
2023-02-28,106.1586,107.0223,104.7283,104.7747,1069300
2023-03-01,103.8738,104.3103,102.1463,102.6664,709400
2023-03-02,102.4063,103.5487,101.8026,103.5487,544800
2023-03-03,103.8924,104.7376,102.5178,104.7004,565300
2023-03-06,104.719,105.8428,104.6075,105.3227,573100
2023-03-07,105.592,106.0007,102.9264,103.2794,588700
2023-03-08,103.3444,104.8583,103.1401,104.3846,606500
2023-03-09,104.654,104.9047,102.5549,102.6571,961400
2023-03-10,102.9264,103.3444,100.4652,101.3847,948900
2023-03-13,101.264,104.9512,101.1711,102.6571,1112700
2023-03-14,103.5673,105.0441,103.0843,104.0688,722300
2023-03-15,103.8459,106.5765,103.3258,105.6756,1096800
2023-03-16,105.3691,107.6725,105.1927,106.1957,1070800
2023-03-17,108.044,108.044,105.462,106.5208,2777100
2023-03-20,106.623,107.5982,106.3536,106.6973,1022300
2023-03-21,106.7344,107.1988,101.3568,102.3599,1473400
2023-03-22,102.3971,102.945,99.6293,99.6479,877600
2023-03-23,99.3785,100.3166,98.2454,98.9327,896300
2023-03-24,99.1742,101.6262,98.6634,101.589,945300
2023-03-27,102.1741,103.0565,101.7469,102.397,533500
2023-03-28,102.1648,103.1865,101.7562,102.2206,584200
2023-03-29,102.7593,103.9388,102.7314,103.5859,577000
2023-03-30,103.6788,104.4311,103.3444,103.9667,690400
2023-03-31,104.3475,104.4125,102.8707,104.3568,1245300
2023-04-03,103.9945,104.7283,103.0008,103.1958,645500
2023-04-04,103.3165,104.106,102.6014,103.2329,839900
2023-04-05,103.5301,107.1152,103.5301,106.6601,907000
2023-04-06,107.2638,107.5332,105.7778,107.1988,903600
2023-04-10,106.5487,107.9047,105.8799,107.8025,962500
2023-04-11,107.8025,108.8985,107.7839,108.0811,783200
2023-04-12,108.3319,109.4464,107.1431,107.6446,863000
2023-04-13,107.1895,107.1895,104.1153,106.1957,923500
2023-04-14,105.5177,106.1493,104.4218,104.9883,905400
2023-04-17,105.2948,106.1772,104.8769,105.9728,883800
2023-04-18,105.5642,105.9635,104.3196,105.5084,840600
2023-04-19,105.9357,106.7809,105.6756,106.5672,743100
2023-04-20,107.0223,107.6725,106.1307,107.5239,813300
2023-04-21,108.2576,108.4248,106.8737,107.1616,472100
2023-04-24,107.2824,107.979,106.818,107.9418,470700
2023-04-25,107.8397,108.4805,107.691,107.9883,632500
2023-04-26,107.4496,107.8954,105.7128,105.7406,806500
2023-04-27,105.945,106.818,104.654,106.753,790600
2023-04-28,106.4001,106.948,105.3413,106.01,684200
2023-05-01,105.88,107.5332,105.7314,106.3908,707600
2023-05-02,106.4465,106.7623,103.7531,104.301,706900
2023-05-03,104.9233,106.6137,104.8304,104.8676,731000
2023-05-04,103.1865,109.7715,103.1865,109.5579,1864700
2023-05-05,109.0564,110.1802,108.852,109.1864,1169200
2023-05-08,108.4248,109.6136,108.0904,109.465,837000
2023-05-09,108.9263,110.626,108.4619,110.0594,1449600
2023-05-10,110.8396,111.1925,109.4557,110.8117,1046100
2023-05-11,110.886,110.886,109.1957,109.6879,806500
2023-05-12,110.5238,110.8953,109.5114,110.6631,933600
2023-05-15,110.7095,111.1739,108.7313,109.2142,786100
2023-05-16,109.4,109.7715,107.561,107.7282,677800
2023-05-17,107.9325,108.4991,107.3195,108.4619,822700
2023-05-18,107.5517,108.6013,106.6137,107.8397,842000
2023-05-19,108.4846,109.6156,108.2042,108.952,949400
2023-05-22,109.0081,109.8774,108.5687,108.7744,715900
2023-05-23,108.4192,109.6437,107.9612,108.8024,593200
2023-05-24,108.522,109.3539,108.1294,108.8118,776300
2023-05-25,108.8118,109.2417,106.5497,107.3442,713200
2023-05-26,107.2601,107.4377,105.2691,106.2786,885700
2023-05-30,106.2787,107.7555,106.2787,106.961,792000
2023-05-31,107.419,108.7744,107.4097,107.7555,6839700
2023-06-01,107.5966,107.6807,103.5586,104.755,1393300
2023-06-02,103.9792,107.2134,103.9792,107.0451,1205200
2023-06-05,107.2508,108.7183,106.8395,107.1199,783000
2023-06-06,107.9518,108.5314,106.6899,107.6527,706100
2023-06-07,108.1014,109.9148,106.8956,109.4941,653800
2023-06-08,109.167,109.9241,108.9052,109.8306,765000
2023-06-09,110.0176,110.3447,109.3633,109.6717,544600
2023-06-12,109.8306,110.0737,108.8211,109.8306,791300
2023-06-13,109.1856,110.111,108.9894,109.896,671100
2023-06-14,109.7745,110.3915,109.1015,109.4287,949000
2023-06-15,109.8306,110.1952,109.1015,109.8213,887500
2023-06-16,109.9708,111.0271,109.3072,109.3633,1510700
2023-06-20,108.952,109.5969,108.2977,108.3444,701200
2023-06-21,108.3818,110.3728,107.2882,109.9054,610400
2023-06-22,110.2326,110.3728,108.064,108.3818,506000
2023-06-23,108.9613,109.5502,106.8395,106.9517,865100
2023-06-26,107.5218,109.3165,107.2788,108.7557,590600
2023-06-27,108.8305,109.6904,108.5781,109.5409,530600
2023-06-28,109.5876,109.5876,107.634,107.7368,756300
2023-06-29,107.3536,108.4192,107.1479,108.1481,827100
2023-06-30,108.4285,109.1483,107.5966,108.7463,520900
2023-07-03,108.2696,109.84,108.2696,109.6437,260200
2023-07-05,109.5035,111.8216,109.4567,110.8495,794000
2023-07-06,110.0363,110.4756,109.0642,109.868,536000
2023-07-07,109.3259,110.1952,108.5687,109.653,694300
2023-07-10,109.653,110.0363,109.3633,109.9054,818900
2023-07-11,110.1297,110.7747,109.5783,110.7467,621300
2023-07-12,111.2234,112.8591,111.1673,112.5133,573100
2023-07-13,112.4666,112.6722,111.9805,112.532,551500
2023-07-14,112.317,112.317,110.9803,111.644,576200
2023-07-17,111.5973,112.5039,110.5223,111.8777,696700
2023-07-18,112.0085,113.0741,110.541,111.5599,733600
2023-07-19,112.074,113.2891,111.9057,113.2611,597000
2023-07-20,111.1019,114.2426,111.1019,114.2052,791400
2023-07-21,114.5697,115.8877,114.0743,115.2334,622700
2023-07-24,115.2521,115.5325,113.9434,115.1305,638900
2023-07-25,115.196,116.2055,114.8314,115.7662,545200
2023-07-26,115.7475,117.1028,115.7101,116.2896,511200
2023-07-27,116.084,116.5887,114.121,114.2799,697300
2023-07-28,115.2147,115.411,113.663,114.1304,526900
2023-07-31,114.6632,114.8501,113.1583,113.7658,1574200
2023-08-01,113.6256,114.5884,112.962,113.1582,810000
2023-08-02,112.2422,114.6445,112.0272,113.5509,1383300
2023-08-03,114.6819,114.8221,110.0082,110.6158,1123600
2023-08-04,110.7747,112.1861,109.3165,109.6156,1208400
2023-08-07,109.6156,110.6906,109.3259,110.2887,1025900
2023-08-08,110.326,110.6906,108.4846,109.4941,936200
2023-08-09,109.0735,110.5691,108.5407,109.8119,617300
2023-08-10,109.7932,110.728,109.0081,109.3259,446000
2023-08-11,109.2324,109.9241,108.8492,109.7932,556400
2023-08-14,109.8867,109.8867,107.877,108.6622,527800
2023-08-15,108.2416,108.2416,107.0451,107.2134,585200
2023-08-16,107.4003,108.4192,107.1199,108.1107,418400
2023-08-17,107.9425,110.083,107.9425,109.0642,848800
2023-08-18,108.6502,110.3811,108.6502,110.0237,665900
2023-08-21,110.2494,110.3623,108.6596,109.8167,491000
2023-08-22,109.8261,110.6163,109.3464,110.0707,516700
2023-08-23,110.494,110.7574,109.0735,109.6003,692300
2023-08-24,109.177,110.8891,108.9889,109.4969,587100
2023-08-25,110.0707,111.0584,109.732,110.7198,788600
2023-08-28,110.4282,110.748,109.3746,109.8826,500300
2023-08-29,109.7226,110.3341,108.8478,110.2965,553100
2023-08-30,110.193,110.9361,109.7979,110.3999,439800
2023-08-31,110.5787,110.9173,109.0547,109.0735,873000
2023-09-01,109.4592,110.193,107.9635,108.622,494500
2023-09-05,108.2269,109.1582,105.3766,105.5648,909300
2023-09-06,105.5177,105.8846,104.9533,105.6118,725700
2023-09-07,106.496,107.766,105.593,107.2674,683300
2023-09-08,107.6249,108.1517,107.0887,107.4085,556900
2023-09-11,107.0887,107.8224,106.7594,107.1733,616500
2023-09-12,107.1828,107.4273,106.3455,107.1263,801900
2023-09-13,107.3521,109.3558,107.3521,108.4245,714200
2023-09-14,108.9701,109.6568,108.8948,109.4592,678400
2023-09-15,109.177,109.5721,107.8601,108.1893,2483400
2023-09-18,108.1234,108.6596,107.6437,107.7095,690200
2023-09-19,107.6907,108.1423,107.1263,107.3239,587300
2023-09-20,107.8036,108.3774,107.1357,107.3897,448100
2023-09-21,107.4273,107.4273,104.9721,105.0192,615300
2023-09-22,104.8028,105.085,103.975,104.276,731500
2023-09-25,103.9562,104.3325,103.3447,103.928,772100
2023-09-26,103.6552,103.7962,100.4192,100.6355,1189600
2023-09-27,100.5321,101.294,100.0805,100.1464,1388500
2023-09-28,100.7766,100.7766,99.3091,99.629,1393500
2023-09-29,100.5791,100.9083,99.1304,99.6478,1028700
2023-10-02,99.2057,99.3186,95.838,96.6658,1422300
2023-10-03,95.9697,98.6883,95.0102,98.1521,1392500
2023-10-04,98.8482,100.0617,97.55,100.0052,1560600
