date,open,high,low,close,volume
2025-05-16,96.1334,97.2956,95.6567,97.2758,3609600
2025-05-19,95.8851,97.6731,95.4083,97.2062,3201300
2025-05-20,97.097,97.534,96.4016,96.9976,3542300
2025-05-21,95.5673,97.2162,95.3686,96.5606,5303900
2025-05-22,96.3818,97.8718,96.054,97.2758,5306900
2025-05-23,96.0242,97.4446,95.6666,97.3354,3224500
2025-05-27,98.6366,100.3749,98.0804,100.3451,5542000
2025-05-28,100.3451,100.8219,99.7293,100.812,5433100
2025-05-29,101.5768,101.6762,99.7988,101.4576,4489700
2025-05-30,100.9908,100.9908,99.8683,100.6928,6829400
2025-06-02,100.2259,100.3253,98.4479,99.7193,4524600
2025-06-03,99.7193,100.6829,99.4313,100.5041,3803800
2025-06-04,101.4974,102.2821,100.5537,101.6464,3788700
2025-06-05,101.9543,101.994,100.6928,101.6364,3363300
2025-06-06,102.59,103.1463,101.8152,103.0966,3687500
2025-06-09,102.5503,103.3052,101.9841,102.8483,3063400
2025-06-10,103.1165,103.3151,100.9709,102.2126,4080800
2025-06-11,102.5106,103.4542,101.6166,102.5006,4816400
2025-06-12,102.2821,103.2555,102.1232,102.9079,5976300
2025-06-13,101.6563,102.0536,100.6133,101.2888,5525700
2025-06-16,102.6397,104.4873,102.5602,103.7919,6221200
2025-06-17,103.7423,104.1793,102.8284,103.1463,3150900
2025-06-18,103.2754,104.1396,102.5304,102.7887,4118100
2025-06-20,103.0271,103.3052,100.1862,101.5669,7548600
2025-06-23,101.6467,103.1121,100.9388,103.0324,6015200
2025-06-24,103.6804,104.0792,102.5439,103.2816,2831000
2025-06-25,103.7003,103.7003,102.6735,103.0324,3752200
2025-06-26,103.5309,104.468,103.3414,104.119,7391700
2025-06-27,104.4281,105.5646,104.1789,104.7471,4955300
2025-06-30,104.8468,105.3552,104.2387,105.2954,5090800
2025-07-01,104.8966,105.744,103.2716,104.3483,4994700
2025-07-02,104.3782,104.8667,104.0094,104.7471,3676500
2025-07-03,104.6574,106.6313,104.6574,106.3821,2982000
2025-07-07,106.4917,106.731,105.1558,105.6543,3524800
2025-07-08,106.1029,106.7609,104.3782,105.1758,6179700
2025-07-09,106.1129,106.2325,104.9565,106.1727,5242900
2025-07-10,106.4319,106.8706,105.2356,106.0032,4247300
2025-07-11,105.3552,106.3023,104.8468,105.5247,2234200
2025-07-14,105.4549,106.3522,104.8269,105.9334,3223100
2025-07-15,106.2226,106.5515,105.5048,105.6942,2934600
2025-07-16,105.9035,107.0301,104.8667,106.9503,3841600
2025-07-17,106.731,108.685,106.5715,108.6152,3512100
2025-07-18,108.6152,109.0638,108.017,108.6251,3220000
2025-07-21,108.7348,108.8445,107.5485,107.9373,2882600
2025-07-22,107.6781,108.1765,105.0761,107.9672,4866900
2025-07-23,108.675,110.2501,108.3659,109.7915,6925100
2025-07-24,109.0937,110.3299,108.7248,109.6819,4598100
2025-07-25,109.8713,111.6558,109.333,111.3866,4408800
2025-07-28,111.6558,112.2839,110.6688,111.1773,6984500
2025-07-29,106.2325,108.2663,102.2049,102.9227,11353400
2025-07-30,102.3644,104.8767,101.7763,103.7003,7926700
2025-07-31,104.0393,106.8706,103.9496,104.6773,6355100
2025-08-01,103.9496,107.1497,103.0424,106.1528,5337500
2025-08-04,106.6712,106.8706,105.5646,106.1528,3107400
2025-08-05,106.6712,106.6712,103.4013,104.5178,3827300
2025-08-06,104.5078,105.096,103.4411,104.3483,2962000
2025-08-07,105.2555,105.6144,103.6904,103.9894,2832400
2025-08-08,104.7072,105.6543,104.0094,105.2256,6227800
2025-08-11,105.116,105.6543,104.8069,105.3851,8854100
2025-08-12,105.8437,106.5017,104.767,106.3123,6756000
2025-08-13,106.9503,107.5385,104.3583,105.4449,7802200
2025-08-14,104.5377,105.6543,104.5377,104.6973,5250400
2025-08-15,105.116,105.116,103.0623,103.2019,6360300
2025-08-18,103.172,105.6244,102.7533,105.3851,4879500
2025-08-19,105.2157,105.6643,103.6405,104.1988,5470600
2025-08-20,103.8897,106.1129,103.3414,105.6742,4755200
2025-08-21,105.3851,106.1229,104.2486,104.4281,3801800
2025-08-22,105.0163,107.6282,104.787,106.9304,5090900
2025-08-25,106.7011,107.2793,106.0431,106.073,3927700
2025-08-26,106.3522,108.4258,106.0531,108.1267,6269500
2025-08-27,107.9074,110.0109,107.7279,108.9342,4714400
2025-08-28,109.1735,109.3031,108.1666,108.3161,3751900
2025-08-29,108.346,108.8345,105.9035,106.5615,4216500
2025-09-02,104.7371,105.7042,103.5009,105.6344,4591000
2025-09-03,105.6842,105.9634,104.4779,105.0163,3934900
2025-09-04,105.5546,106.8307,104.9266,106.7609,2745900
2025-09-05,106.9304,107.3591,103.7103,105.9035,4278900
2025-09-08,106.2425,107.9273,105.3851,106.8406,4681500
2025-09-09,106.3621,106.8805,104.1988,105.9634,4016100
2025-09-10,107.4189,109.642,105.5347,107.4687,4182600
2025-09-11,107.688,108.9541,106.9104,107.4887,4620500
2025-09-12,106.9902,108.3859,106.731,107.1995,2826300
2025-09-15,107.4787,107.7279,106.2226,107.4787,4277700
2025-09-16,107.5285,107.6083,105.754,106.6313,3223700
2025-09-17,106.6114,108.037,106.093,107.0799,3196100
2025-09-18,107.4787,109.5523,107.2992,108.1466,3792700
2025-09-19,108.8544,108.8544,106.7011,108.356,7388800
2025-09-22,107.3591,109.2532,106.9005,108.9541,4214200
2025-09-23,108.8345,109.9909,107.1098,107.9572,4009700
2025-09-24,108.2064,108.5952,105.9235,106.2126,5199900
2025-09-25,105.3054,105.6742,104.2586,105.4449,4860300
2025-09-26,106.0032,106.9603,105.3453,106.6811,2940500
2025-09-29,107.9074,108.5454,107.1098,107.8276,2719200
2025-09-30,108.0669,109.6719,107.8874,109.6121,3341100
2025-10-01,108.7847,109.4725,106.9204,108.5554,4189000
2025-10-02,109.0738,109.9112,107.1198,108.3261,3383300
2025-10-03,108.4258,109.004,107.2693,108.4557,3791900
2025-10-06,109.7716,110.8782,109.1336,109.2432,2940300
2025-10-07,109.7218,109.8015,107.3391,107.9771,2824900
2025-10-08,108.2463,109.5722,106.6712,108.0968,3893000
2025-10-09,108.6351,109.662,106.4718,107.4288,3626000
2025-10-10,108.0868,109.004,105.0861,105.2256,3140500
2025-10-13,106.3621,107.2693,105.6942,106.0531,2336700
2025-10-14,104.6773,107.9173,104.1689,107.5186,2819600
2025-10-15,108.4457,110.7885,108.3659,110.4794,3935300
2025-10-16,111.1075,111.1075,108.1167,109.0339,3678800
2025-10-17,108.5354,109.3529,107.4388,108.4956,4228700
2025-10-20,109.5224,110.29,109.0239,110.2601,3116100
2025-10-21,109.8813,111.2471,109.3928,110.8383,3962600
2025-10-22,111.6558,111.8253,107.5086,108.2064,3933100
2025-10-23,108.4656,110.3698,108.1367,110.2103,3740800
2025-10-24,111.6558,113.0316,111.257,112.5929,4231500
2025-10-27,113.7194,114.2478,112.0446,112.7026,3660100
2025-10-28,112.6228,113.0615,111.1972,111.8652,2952800
2025-10-29,111.7256,113.9587,111.7256,112.9917,3187100
2025-10-30,112.7225,116.122,112.0446,113.859,3424100
2025-10-31,113.4503,114.8061,113.4503,114.0385,3696600
2025-11-03,114.1382,114.5967,112.2839,112.8322,4320400
2025-11-04,111.2271,112.0047,110.3598,110.6988,6765600
2025-11-05,120.5584,122.6719,117.6374,120.4886,13299800
2025-11-06,120.2792,122.9909,118.6542,121.8743,6802200
2025-11-07,120.4288,122.1734,118.9832,121.8743,4900800
2025-11-10,122.3728,123.3797,121.4755,122.2033,5589200
2025-11-11,121.9341,122.293,120.9671,121.5653,4340700
2025-11-12,121.6949,123.3996,121.6949,122.2831,5138800
2025-11-13,122.3528,123.27,119.382,119.8306,4220300
2025-11-14,118.2355,119.9104,117.6374,118.3552,3399900
2025-11-17,118.1259,118.7141,115.474,116.0223,4266700
2025-11-18,115.4441,115.6535,113.7194,114.0883,4865400
2025-11-19,114.0484,116.0124,113.7593,114.0684,4288300
2025-11-20,115.9426,116.9595,112.4833,112.6428,7047400
2025-11-21,112.7126,113.9587,111.8652,113.201,5121900
2025-11-24,113.7294,115.165,113.201,113.8391,6430300
2025-11-25,114.4073,115.145,112.2241,114.2977,6359300
2025-11-26,114.3375,116.8199,114.198,115.9326,3488400
2025-11-28,116.5208,116.8996,115.0753,115.9526,1396000
2025-12-01,115.0553,115.7632,114.4173,114.5868,3481600
2025-12-02,114.9855,115.3843,114.2279,114.9257,3870400
2025-12-03,114.6466,115.0454,113.1213,113.869,5046000
2025-12-04,113.2609,114.8061,112.6527,113.849,4471700
2025-12-05,113.6497,114.0983,113.1113,113.879,4329300
2025-12-08,114.1681,116.9794,113.869,114.6267,4658900
2025-12-09,113.849,116.1619,113.7095,115.4142,4534300
2025-12-10,115.8628,116.6604,114.6267,115.4541,5002900
2025-12-11,114.9257,117.6972,113.8391,117.6972,4423700
2025-12-12,117.3782,117.6972,113.5699,114.4073,7293200
2025-12-15,115.6634,116.5507,114.7263,116.5208,6351800
2025-12-16,117.099,119.2325,116.5806,118.4848,6854500
2025-12-17,118.1558,119.6312,115.6435,116.0223,8227500
2025-12-18,117.6374,119.1527,116.451,117.3782,8073600
2025-12-19,117.1289,119.8206,117.1289,119.1627,17473100
2025-12-22,119.6013,119.7608,118.405,119.5913,3635500
2025-12-23,119.4119,120.7777,119.063,120.7577,3726700
2025-12-24,120.8574,121.3061,120.5384,121.017,1108800
2025-12-26,121.0469,121.7447,120.7478,121.6849,1912400
2025-12-29,121.1266,121.8344,120.9571,121.336,2459900
2025-12-30,121.1964,121.7846,120.5085,120.5683,2554000
2025-12-31,120.6281,120.8076,119.3022,119.382,2586500
2026-01-02,120.0898,122.5223,119.9801,121.9341,3196700
2026-01-05,122.622,123.6887,121.1067,121.1565,4007400
2026-01-06,112.244,114.7164,108.0768,113.5998,18982000
2026-01-07,114.6466,115.5837,112.0346,112.0646,6801300
2026-01-08,110.9679,112.8122,110.5791,110.948,8168000
2026-01-09,110.9978,112.1443,110.4296,110.5093,6351800
2026-01-12,110.4794,111.9349,109.6719,111.0477,8936200
2026-01-13,111.3468,112.2938,110.7685,111.7455,8769800
2026-01-14,111.7356,112.4534,109.5024,111.7854,5771900
2026-01-15,112.8621,113.5699,111.9748,112.6029,6372300
2026-01-16,113.4004,115.0354,112.8521,114.2578,6561900
2026-01-20,112.8422,114.3974,112.8422,114.2079,4171500
2026-01-21,114.826,115.8329,114.3176,115.1351,3607200
2026-01-22,115.9227,116.2516,113.6098,114.1581,3726300
2026-01-23,114.2777,114.3375,112.6727,113.2409,3410200
2026-01-26,113.3107,115.4043,112.6029,114.7164,4422500
2026-01-27,115.5937,117.4081,114.846,116.6006,3810900
2026-01-28,115.6734,117.2884,115.1949,116.3812,3656600
2026-01-29,117.8866,120.4686,117.8866,119.9104,5807000
2026-01-30,118.6343,120.4088,118.5545,118.8935,6034400
2026-02-02,118.6343,122.7317,118.0461,122.6021,5418100
2026-02-03,123.0507,124.4264,121.9939,123.6289,7458800
2026-02-04,132.0928,135.8213,127.7761,129.0921,15320500
2026-02-05,130.069,132.362,128.7431,132.1127,7252300
2026-02-06,135.6319,137.8052,133.987,137.227,5373700
2026-02-09,135.582,139.0015,135.582,138.5728,5142700
2026-02-10,138.2239,139.7691,137.7454,138.3236,4526400
2026-02-11,140.7062,142.4309,139.3405,140.5268,3669600
2026-02-12,141.6932,142.73,137.6656,138.1442,5474600
2026-02-13,138.1242,139.5498,137.4463,138.8121,3844400
2026-02-17,138.6825,142.3313,138.3735,141.773,5043300
2026-02-18,141.434,142.5605,138.9716,139.0513,4417900
2026-02-19,138.4133,142.3412,138.4133,142.2615,3555900
2026-02-20,142.1717,144.8933,141.6234,143.3481,4623300
2026-02-23,142.3911,144.0958,141.6633,142.3911,3517000
2026-02-24,142.7699,145.4117,142.1618,144.2653,8472900
2026-02-25,144.1157,146.0398,143.0889,144.046,3254600
2026-02-26,144.3351,144.8036,141.1748,142.9792,4034400
2026-02-27,142.3612,144.1556,141.8128,143.8566,7554100
2026-03-02,143.7568,145.6909,142.5406,145.013,2604400
2026-03-03,140.6265,142.3013,137.7454,139.151,5490800
2026-03-04,140.9156,141.5237,138.9417,139.5698,3195000
2026-03-05,138.3435,138.852,133.6879,136.7584,6187200
2026-03-06,134.7945,135.3129,131.4448,131.9931,4206100
2026-03-09,129.7899,133.8374,128.3643,132.681,4954200
2026-03-10,132.9502,135.7615,132.1925,133.5284,4396400
2026-03-11,133.0698,134.7646,131.7937,134.5752,2711200
2026-03-12,133.6081,134.0667,129.9992,130.5376,5125900
2026-03-13,131.8137,132.5913,128.7531,129.76,4120800
2026-03-16,131.62,132.13,130.61,131.69,4971200
2026-03-17,132.15,132.96,129.37,132.56,2961600
2026-03-18,133.05,135.55,133.04,133.76,3278600
2026-03-19,131.55,133.8,130.73,133.25,3712300
2026-03-20,133.08,133.54,128.41,129.7,8636400
2026-03-23,133.6,135.4,132.4,133.27,2898800
2026-03-24,131.83,136.89,130.77,136.43,3109200
2026-03-25,137.08,138.38,136.43,137.48,2281600
2026-03-26,136.0,136.87,130.96,131.57,4322000
2026-03-27,131.19,133.32,130.75,131.29,3372000
2026-03-30,132.44,132.98,125.91,126.58,3422600
2026-03-31,128.57,131.68,127.29,130.95,4190500
2026-04-01,133.02,135.6,132.53,134.72,2910800
2026-04-02,131.39,134.99,130.78,132.97,2466700
2026-04-06,132.97,133.92,132.3,133.75,1394300
2026-04-07,132.97,134.11,131.7,133.15,2368700
2026-04-08,137.99,140.64,137.14,139.0,3788400
2026-04-09,138.94,142.36,138.59,141.85,3910100
2026-04-10,142.57,143.05,141.52,142.53,3583800
2026-04-13,141.61,143.0,140.64,142.82,3974300
2026-04-14,141.52,143.14,139.41,142.05,3440000
2026-04-15,140.5,141.3,135.89,137.21,4222500
2026-04-16,136.97,138.28,135.1,137.55,2912400
2026-04-17,139.29,142.46,138.11,140.87,3582500
2026-04-20,140.53,141.77,140.2,140.98,1696900
2026-04-21,140.78,142.235,139.045,139.72,1659841
